 751,  9 ,570f, 25.500000, 469, 27, 5, 26, 1.048000, 15.865600
 752,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.695000, 20.240896
 752,  9 ,7818, 19.000000, 1377, 26, 17, 1340, 1.049000, 21.392639
 753,  9 ,570f, 24.000000, 469, 27, 5, 82, 9.638000, 15.672832
 754,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.606000, 27.174656
 754, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.566000, 27.174656
 754, 19 ,c559, 23.000000, 480, 28, 5, 82, 5.098000, 9.903616
 755,  7 ,7818, 20.500000, 96, 26, 5, 17, 2.458000, 23.222784
 756,  9 ,570f, 23.500000, 469, 27, 5, 26, 3.612000, 13.808128
 756, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 9.958000, 20.013311
 757,  9 ,7818, 19.000000, 1313, 26, 15, 1281, 14.980000, 20.013311
 757, 17 ,7818, 20.500000, 96, 26, 5, 17, 4.343000, 21.684736
 757, 17 ,570f, 25.000000, 101, 27, 5, 26, 1.892000, 7.390720
 758,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.651000, 15.435776
 758, 18 ,7818, 20.000000, 1409, 26, 16, 1350, 1.435000, 19.815424
 759,  8 ,7818, 18.500000, 453, 26, 5, 37, 1.435000, 19.815424
 759,  9 ,570f, 26.000000, 469, 27, 5, 26, 9.561000, 7.390720
 760, 19 ,c559, 26.500000, 480, 28, 5, 92, 4.724000, 15.435776
 761, 17 ,7818, 20.500000, 1345, 26, 70, 1330, 8.560000, 16.237057
 762,  7 ,570f, 24.500000, 101, 27, 5, 26, 10.005000, 9.672192
 762,  9 ,7818, 19.500000, 1505, 26, 17, 1446, 5.329000, 16.237057
 762,  9 ,570f, 25.000000, 469, 27, 5, 175, 14.993000, 9.672192
 763, 17 ,7818, 19.500000, 1345, 26, 70, 1330, 3.056000, 19.730944
 764,  7 ,c559, 21.500000, 106, 28, 5, 82, 5.083000, 5.965568
 764,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.863000, 17.268480
 765,  7 ,570f, 24.000000, 101, 27, 5, 26, 4.665000, 17.356289
 765, 19 ,570f, 24.500000, 469, 27, 5, 26, 2.651000, 13.512192
 766, 17 ,7818, 19.500000, 1345, 26, 70, 1330, 9.343000, 14.446848
 767,  7 ,7818, 18.000000, 1345, 26, 70, 1345, 14.330000, 12.962048
 767,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.733000, 20.246529
 768,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.566000, 11.889664
 768,  9 ,7818, 21.000000, 405, 26, 5, 101, 6.585000, 12.962048
 768,  9 ,570f, 23.000000, 421, 27, 5, 175, 15.070000, 11.889664
 769, 17 ,7818, 19.500000, 2017, 26, 106, 2285, 15.797000, 30.671616
 769, 19 ,7818, 20.000000, 704, 26, 8, 673, 20.796000, 30.671616
 769, 19 ,570f, 25.500000, 469, 27, 5, 142, 6.117000, 11.889664
 770, 17 ,c559, 22.500000, 106, 28, 5, 82, 10.064000, 11.049472
 770, 19 ,7818, 21.000000, 453, 26, 5, 82, 13.003000, 26.979839
 771, 17 ,7818, 20.000000, 177, 26, 9, 160, 12.109000, 32.525826
 771, 19 ,7818, 20.000000, 1761, 26, 20, 1721, 16.611000, 32.525826
 771, 19 ,570f, 25.000000, 469, 27, 5, 82, 2.510000, 27.943935
 773,  7 ,c559, 22.000000, 106, 28, 5, 82, 5.068000, 15.262464
 773,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 7.641000, 28.999935
 774,  7 ,570f, 23.500000, 101, 27, 5, 26, 10.088000, 23.979776
 774,  9 ,570f, 23.500000, 469, 27, 5, 59, 15.070000, 23.979776
 774, 19 ,7818, 19.500000, 1057, 26, 12, 1038, 10.223000, 28.328447
 775, 17 ,7818, 18.000000, 1345, 26, 70, 1330, 3.519000, 27.106304
 775, 19 ,570f, 25.000000, 469, 27, 5, 82, 7.369000, 22.906368
 776,  9 ,7818, 18.000000, 1377, 26, 17, 1340, 37.608000, 27.106304
 776,  9 ,c559, 21.500000, 437, 28, 5, 92, 10.263000, 20.664320
 777,  7 ,7818, 20.000000, 1345, 26, 70, 1340, 6.884000, 27.106304
 777, 19 ,570f, 26.000000, 469, 27, 5, 82, 2.121000, 27.182079
 778, 19 ,c559, 21.000000, 480, 28, 5, 82, 5.042000, 11.628032
 779,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 7.601000, 40.630783
 780,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 0.505000, 36.050175
 780,  7 ,570f, 25.500000, 101, 27, 5, 26, 10.118000, 20.075520
 780,  9 ,570f, 24.000000, 469, 27, 5, 59, 15.106000, 18.108160
 781,  8 ,7818, 20.000000, 453, 26, 5, 101, 5.011000, 20.549631
 781,  9 ,c559, 22.500000, 480, 28, 5, 82, 0.565000, 6.224384
 781,  9 ,570f, 25.000000, 469, 27, 5, 26, 1.091000, 18.108160
 781, 19 ,7818, 20.500000, 960, 26, 11, 922, 8.065000, 20.549631
 782,  9 ,7818, 20.500000, 1761, 26, 20, 1730, 13.080000, 20.549631
 783,  9 ,570f, 24.500000, 469, 27, 5, 26, 9.111000, 16.117760
 784,  9 ,7818, 21.000000, 1377, 26, 17, 1340, 9.926000, 21.409281
 784, 19 ,7818, 24.000000, 1409, 26, 16, 1323, 14.893000, 21.409281
 785,  9 ,c559, 24.500000, 480, 28, 5, 198, 10.122000, 2.120448
 785, 17 ,570f, 20.000000, 101, 27, 5, 26, 6.433000, 12.047104
 785, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 0.624000, 19.165695
 786, 17 ,570f, 22.500000, 101, 27, 5, 26, 4.675000, 22.122496
 787,  9 ,570f, 24.500000, 469, 27, 5, 26, 1.631000, 23.492865
 788,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 8.952000, 16.388609
 788,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.108000, 11.480064
 788,  9 ,7818, 19.500000, 1409, 26, 16, 1345, 13.941000, 16.388609
 789, 17 ,570f, 25.500000, 101, 27, 5, 26, 9.579000, 18.889729
 789, 19 ,7818, 21.000000, 1505, 26, 17, 1446, 5.586000, 18.980864
 789, 19 ,570f, 25.000000, 469, 27, 5, 175, 14.116000, 18.889729
 790, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 2.685000, 30.118143
 791,  9 ,c559, 22.500000, 480, 28, 5, 82, 10.288000, 20.550144
 792,  9 ,570f, 24.000000, 421, 27, 5, 36, 3.524000, 16.761087
 793,  7 ,7818, 23.000000, 1345, 26, 70, 1340, 10.436000, 22.419201
 793, 17 ,570f, 24.000000, 101, 27, 5, 82, 1.075000, 14.871808
 794,  9 ,c559, 21.500000, 480, 28, 5, 82, 10.117000, 11.481344
 794, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 6.859000, 20.187904
 795, 17 ,570f, 25.000000, 101, 27, 5, 26, 9.599000, 14.464256
 796,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 4.015000, 23.683071
 796,  7 ,570f, 24.500000, 101, 27, 5, 59, 14.105000, 12.485888
 796, 19 ,c559, 23.000000, 480, 28, 5, 82, 5.075000, 11.391232
 797,  8 ,7818, 20.000000, 453, 26, 5, 101, 1.926000, 14.009600
 798,  7 ,7818, 21.500000, 2017, 26, 106, 2690, 11.954000, 14.009600
 798,  8 ,7818, 21.500000, 704, 26, 8, 673, 11.954000, 14.009600
 798,  8 ,570f, 25.500000, 469, 27, 5, 26, 10.439000, 13.500160
 798,  9 ,7818, 19.000000, 453, 26, 5, 85, 16.934000, 14.009600
 799, 17 ,7818, 20.500000, 96, 26, 5, 26, 10.208000, 24.963327
 799, 17 ,c559, 24.000000, 106, 28, 5, 82, 1.099000, 6.242560
 799, 17 ,570f, 22.000000, 101, 27, 5, 26, 2.424000, 13.500160
 800,  7 ,7818, 20.000000, 1249, 26, 65, 1234, 8.045000, 24.963327
 800,  8 ,7818, 19.000000, 405, 26, 5, 81, 12.469000, 24.963327
 800,  9 ,7818, 19.500000, 1217, 26, 15, 1152, 12.998000, 29.133568
 800, 19 ,570f, 30.000000, 469, 27, 5, 36, 4.634000, 19.181055
 801, 17 ,7818, 20.500000, 1473, 26, 77, 1446, 5.409000, 28.489471
 802, 19 ,c559, 22.000000, 480, 28, 5, 82, 5.086000, 15.808768
 802, 19 ,570f, 25.000000, 469, 27, 5, 198, 0.889000, 18.689024
 803,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 7.577000, 28.617216
 804, 19 ,7818, 20.000000, 1057, 26, 12, 1038, 10.096000, 24.559105
 804, 19 ,570f, 24.000000, 469, 27, 5, 26, 8.501000, 29.213951
 805, 17 ,7818, 18.500000, 1345, 26, 70, 1330, 4.068000, 23.507456
 806,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.056000, 6.388224
 806, 18 ,7818, 19.000000, 453, 26, 5, 101, 0.979000, 19.221504
 807,  9 ,7818, 20.000000, 960, 26, 11, 922, 10.989000, 19.221504
 807,  9 ,570f, 24.500000, 469, 27, 5, 26, 9.584000, 21.347328
 808,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 5.302000, 24.550655
 808, 19 ,7818, 23.500000, 1409, 26, 16, 1340, 2.518000, 24.550655
 809,  9 ,c559, 22.000000, 480, 28, 5, 198, 10.228000, 20.173569
 810,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 0.546000, 17.466368
 810,  7 ,570f, 25.000000, 101, 27, 5, 26, 10.102000, 20.392960
 810, 17 ,570f, 23.000000, 101, 27, 5, 59, 15.615000, 18.679041
 811,  8 ,7818, 19.000000, 453, 26, 5, 101, 5.537000, 14.782208
 811, 19 ,570f, 23.000000, 469, 27, 5, 82, 7.589000, 18.679041
 812,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 2.039000, 14.782208
 812,  9 ,c559, 23.500000, 480, 28, 5, 82, 9.964000, 20.173569
 813, 19 ,570f, 25.500000, 469, 27, 5, 82, 2.153000, 23.647232
 814,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.512000, 21.692415
 815,  7 ,7818, 18.500000, 1345, 26, 70, 1330, 2.809000, 19.613184
 815,  7 ,c559, 24.000000, 106, 28, 5, 82, 5.074000, 11.490816
 815,  7 ,570f, 25.000000, 101, 27, 5, 26, 0.757000, 16.104193
 816,  8 ,7818, 19.500000, 405, 26, 5, 101, 7.365000, 16.719872
 817,  7 ,7818, 20.000000, 944, 26, 49, 932, 9.920000, 16.719872
 817,  7 ,570f, 28.500000, 101, 27, 5, 36, 8.595000, 16.528128
 817,  9 ,7818, 19.000000, 1761, 26, 20, 1746, 14.937000, 16.719872
 817,  9 ,570f, 25.000000, 469, 27, 5, 167, 13.623000, 16.528128
 818,  9 ,7818, 18.500000, 1409, 26, 16, 1330, 0.937000, 23.462400
 818,  9 ,c559, 22.500000, 480, 28, 5, 82, 9.779000, 20.446207
 818, 19 ,570f, 25.500000, 469, 27, 5, 276, 5.578000, 15.006208
 819, 19 ,570f, 25.500000, 469, 27, 5, 26, 2.615000, 15.006208
 820,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.315000, 26.413055
 820, 19 ,7818, 21.000000, 1313, 26, 15, 1281, 14.302000, 28.302336
 820, 19 ,c559, 23.000000, 480, 28, 5, 82, 5.083000, 11.235328
 821,  7 ,7818, 20.000000, 96, 26, 5, 17, 2.980000, 28.302336
 822,  7 ,570f, 25.500000, 101, 27, 5, 26, 10.078000, 24.836351
 822,  9 ,570f, 24.500000, 469, 27, 5, 59, 15.066000, 24.836351
 822, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.033000, 23.510271
 823,  9 ,7818, 19.500000, 1313, 26, 15, 1281, 15.071000, 20.317440
 823, 17 ,7818, 20.500000, 96, 26, 5, 17, 4.197000, 20.317440
 823, 19 ,c559, 22.500000, 480, 28, 5, 82, 5.068000, 6.504960
 823, 19 ,570f, 25.000000, 469, 27, 5, 38, 6.135000, 24.833792
 824,  9 ,7818, 18.000000, 1377, 26, 17, 1340, 1.016000, 17.276417
 825,  7 ,570f, 25.000000, 101, 27, 5, 36, 4.528000, 19.410433
 825, 19 ,570f, 24.000000, 469, 27, 5, 142, 2.627000, 17.371649
 826,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 9.271000, 10.157312
 826, 19 ,c559, 24.000000, 480, 28, 5, 82, 5.056000, 6.490880
 828,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 5.944000, 16.460032
 828,  9 ,570f, 24.500000, 469, 27, 5, 26, 3.597000, 15.474432
 829,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 3.759000, 16.460032
 829,  9 ,c559, 23.500000, 480, 28, 5, 82, 0.596000, 6.215424
 830, 17 ,7818, 20.500000, 1345, 26, 70, 1330, 1.521000, 13.203712
 830, 19 ,570f, 25.500000, 469, 27, 5, 142, 4.608000, 16.783873
 832,  7 ,570f, 24.500000, 101, 27, 5, 26, 2.949000, 16.783873
 832,  9 ,7818, 19.000000, 1377, 26, 17, 1340, 9.355000, 12.392704
 832, 19 ,7818, 23.500000, 1409, 26, 16, 1323, 14.342000, 12.392704
 833,  9 ,c559, 22.500000, 480, 28, 5, 198, 10.090000, 2.191104
 833, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 0.615000, 12.392704
 834, 17 ,570f, 22.500000, 101, 27, 5, 26, 4.540000, 23.759104
 835, 17 ,570f, 24.000000, 101, 27, 5, 26, 1.655000, 23.842560
 836,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 7.983000, 16.777216
 836,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.127000, 11.546112
 836,  9 ,7818, 20.500000, 1409, 26, 16, 1345, 12.970000, 16.777216
 837,  9 ,570f, 25.000000, 469, 27, 5, 26, 9.082000, 10.844416
 837, 19 ,7818, 20.500000, 1505, 26, 17, 1446, 6.230000, 20.031233
 838, 17 ,c559, 24.000000, 106, 28, 5, 82, 0.560000, 10.531840
 838, 19 ,7818, 20.000000, 1505, 26, 17, 1446, 2.266000, 20.031233
 839, 17 ,570f, 25.500000, 101, 27, 5, 26, 6.409000, 10.844416
 840,  9 ,570f, 24.500000, 421, 27, 5, 36, 3.567000, 22.492928
 841,  7 ,7818, 22.500000, 1345, 26, 70, 1340, 10.100000, 29.535233
 841,  9 ,7818, 19.500000, 1409, 26, 16, 1345, 15.170000, 29.535233
 841,  9 ,c559, 22.500000, 480, 28, 5, 198, 0.630000, 15.245056
 841, 17 ,570f, 25.500000, 101, 27, 5, 26, 1.565000, 21.047808
 842,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.618000, 34.771198
 843,  9 ,570f, 25.500000, 469, 27, 5, 26, 9.696000, 15.860224
 844,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.181000, 33.576962
 844, 19 ,7818, 20.500000, 1313, 26, 15, 1281, 14.192000, 37.598721
 845,  7 ,7818, 20.500000, 96, 26, 5, 17, 2.510000, 37.598721
 845, 17 ,c559, 23.500000, 106, 28, 5, 82, 10.074000, 1.904640
 846,  7 ,570f, 23.000000, 101, 27, 5, 26, 10.087000, 22.570751
 846, 17 ,570f, 25.000000, 101, 27, 5, 59, 15.076000, 18.629633
 846, 19 ,7818, 21.000000, 1409, 26, 16, 1330, 10.393000, 38.659328
 847,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 15.438000, 38.659328
 847,  9 ,570f, 23.500000, 469, 27, 5, 26, 1.098000, 18.629633
 847, 17 ,7818, 18.500000, 96, 26, 5, 17, 3.509000, 38.659328
 848,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 1.547000, 38.659328
 848,  9 ,c559, 23.500000, 437, 28, 5, 92, 9.867000, 25.394688
 849, 17 ,570f, 20.000000, 101, 27, 5, 26, 10.131000, 13.772032
 849, 19 ,570f, 24.500000, 469, 27, 5, 59, 14.628000, 13.772032
 850,  9 ,7818, 21.000000, 1409, 26, 16, 1330, 9.315000, 42.401024
 851,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 3.497000, 42.468609
 851,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.040000, 11.325696
 852,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 0.877000, 40.649982
 852, 17 ,570f, 23.000000, 101, 27, 5, 26, 4.065000, 17.735424
 853,  8 ,7818, 20.000000, 453, 26, 5, 101, 6.353000, 38.718975
 853,  9 ,570f, 24.500000, 469, 27, 5, 26, 1.742000, 17.735424
 854,  7 ,7818, 20.000000, 944, 26, 49, 922, 7.975000, 33.603073
 854,  7 ,c559, 21.000000, 106, 28, 5, 82, 5.736000, 20.332031
 854,  9 ,7818, 20.000000, 1761, 26, 20, 1746, 13.016000, 33.603073
 855, 17 ,570f, 25.000000, 101, 27, 5, 26, 9.617000, 14.790400
 855, 18 ,7818, 20.500000, 1505, 26, 17, 1446, 6.131000, 32.784641
 855, 19 ,570f, 24.500000, 469, 27, 5, 59, 14.115000, 14.790400
 857,  7 ,7818, 23.000000, 1345, 26, 70, 1340, 2.312000, 30.384384
 857,  7 ,c559, 24.000000, 106, 28, 5, 92, 5.708000, 20.893696
 857, 17 ,c559, 24.000000, 106, 28, 5, 36, 10.734000, 20.893696
 858,  9 ,570f, 25.500000, 469, 27, 5, 26, 3.646000, 16.770817
 858, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.071000, 44.097023
 859,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 15.109000, 42.864384
 859, 17 ,7818, 21.000000, 96, 26, 5, 17, 3.486000, 42.864384
 860,  7 ,c559, 24.000000, 106, 28, 5, 82, 5.549000, 25.839359
 860,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.579000, 40.392448
 861,  7 ,570f, 24.500000, 101, 27, 5, 26, 3.986000, 19.573248
 861, 19 ,570f, 25.000000, 469, 27, 5, 26, 2.233000, 19.573248
 862,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.572000, 34.226433
 863,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 2.505000, 34.226433
 863,  7 ,c559, 23.500000, 106, 28, 5, 82, 4.679000, 20.738560
 864,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.071000, 20.367104
 864,  8 ,7818, 19.500000, 405, 26, 5, 101, 0.625000, 33.324799
 864,  9 ,570f, 24.500000, 421, 27, 5, 69, 15.061000, 20.367104
 864, 19 ,7818, 19.500000, 960, 26, 11, 932, 10.588000, 33.324799
 865,  9 ,7818, 21.000000, 1761, 26, 20, 1730, 15.620000, 42.367233
 865,  9 ,c559, 24.000000, 480, 28, 5, 198, 0.638000, 9.934848
 865, 19 ,570f, 25.000000, 469, 27, 5, 38, 6.444000, 21.415169
 866,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 0.951000, 38.490623
 867, 19 ,570f, 24.500000, 469, 27, 5, 198, 2.589000, 25.991936
 868,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 8.958000, 31.576321
 868, 19 ,7818, 19.000000, 1313, 26, 15, 1281, 13.902000, 26.510847
 869,  7 ,7818, 19.500000, 96, 26, 5, 17, 3.139000, 26.510847
 869,  9 ,c559, 22.000000, 480, 28, 5, 82, 10.091000, 1.936896
 870,  7 ,570f, 25.000000, 101, 27, 5, 26, 10.075000, 21.129728
 870,  9 ,570f, 24.000000, 469, 27, 5, 59, 15.064000, 21.129728
 870, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 10.500000, 25.378304
 871, 17 ,7818, 20.500000, 1345, 26, 70, 1330, 3.563000, 22.450945
 871, 17 ,570f, 24.500000, 101, 27, 5, 26, 1.586000, 17.954304
 872,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.111000, 11.291392
 872, 18 ,7818, 19.000000, 405, 26, 5, 101, 1.984000, 29.887487
 873, 17 ,7818, 19.500000, 944, 26, 49, 922, 12.009000, 28.896769
 873, 17 ,570f, 25.500000, 101, 27, 5, 82, 9.073000, 19.303167
 873, 19 ,7818, 20.000000, 1761, 26, 20, 1746, 16.989000, 28.896769
 873, 19 ,570f, 24.500000, 469, 27, 5, 167, 14.061000, 19.303167
 874, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 2.849000, 27.165440
 874, 19 ,c559, 23.500000, 480, 28, 5, 82, 5.735000, 20.199680
 876,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 0.649000, 29.650175
 876,  7 ,570f, 24.500000, 101, 27, 5, 26, 11.131000, 16.896769
 876,  9 ,570f, 25.000000, 469, 27, 5, 59, 16.119000, 16.896769
 877,  8 ,7818, 19.500000, 453, 26, 5, 101, 5.600000, 27.751680
 877, 19 ,570f, 22.500000, 469, 27, 5, 82, 8.584000, 31.407871
 878,  7 ,7818, 20.500000, 944, 26, 49, 922, 7.961000, 27.751680
 878,  7 ,c559, 21.000000, 106, 28, 5, 82, 5.041000, 7.288064
 878,  9 ,7818, 20.000000, 1761, 26, 20, 1746, 12.943000, 27.751680
 879,  7 ,570f, 24.000000, 101, 27, 5, 26, 4.158000, 30.023169
 879, 19 ,570f, 24.500000, 469, 27, 5, 26, 2.031000, 28.351488
 880,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 9.012000, 28.886017
 881,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 2.503000, 26.907648
 881, 17 ,c559, 23.000000, 209, 28, 10, 198, 10.248000, 20.279552
 882,  7 ,7818, 20.000000, 1473, 26, 77, 1446, 0.987000, 26.732288
 882,  7 ,570f, 21.500000, 101, 27, 5, 26, 10.619000, 21.177601
 882,  9 ,570f, 24.500000, 469, 27, 5, 59, 15.078000, 21.177601
 884,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 8.132000, 21.416449
 884,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.690000, 16.049152
 884, 17 ,7818, 22.500000, 1345, 26, 70, 1345, 13.628000, 21.416449
 885,  7 ,570f, 23.500000, 101, 27, 5, 26, 4.065000, 25.281792
 885, 19 ,570f, 25.000000, 469, 27, 5, 26, 2.123000, 25.281792
 886,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 9.310000, 21.867008
 886, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.313000, 21.867008
 887,  7 ,7818, 20.500000, 96, 26, 5, 17, 3.002000, 21.867008
 887, 17 ,c559, 23.000000, 106, 28, 5, 82, 10.512000, 20.889601
 888,  7 ,570f, 25.000000, 101, 27, 5, 26, 10.179000, 26.217472
 888,  9 ,570f, 24.500000, 421, 27, 5, 69, 15.161000, 26.217472
 889,  7 ,7818, 22.500000, 1345, 26, 70, 1340, 10.295000, 35.144447
 889, 17 ,7818, 20.000000, 1345, 26, 70, 1345, 15.340000, 35.144447
 890,  9 ,c559, 22.500000, 480, 28, 5, 82, 10.095000, 25.645824
 890, 19 ,7818, 21.000000, 1409, 26, 16, 1330, 7.582000, 37.100544
 891,  7 ,7818, 19.500000, 96, 26, 5, 37, 6.880000, 36.726273
 891,  7 ,570f, 25.000000, 101, 27, 5, 26, 4.433000, 31.070463
 892,  7 ,570f, 25.500000, 101, 27, 5, 26, 3.078000, 29.654272
 892,  8 ,7818, 19.500000, 1409, 26, 16, 1350, 4.486000, 34.420734
 892, 18 ,7818, 20.000000, 453, 26, 5, 37, 3.952000, 29.850880
 893,  7 ,7818, 20.500000, 1008, 26, 53, 993, 2.376000, 29.850880
 893,  7 ,c559, 21.500000, 106, 28, 5, 82, 5.072000, 11.270400
 894,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.107000, 26.163967
 894,  9 ,570f, 25.500000, 469, 27, 5, 59, 15.104000, 26.163967
 894, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.018000, 24.237312
 895,  9 ,7818, 19.500000, 1313, 26, 15, 1281, 15.057000, 24.237312
 895, 17 ,7818, 20.000000, 96, 26, 5, 17, 3.994000, 21.135616
 896,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.675000, 20.291073
 896,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 2.031000, 17.358335
 897,  7 ,570f, 24.500000, 101, 27, 5, 36, 4.601000, 26.520063
 897, 19 ,570f, 24.500000, 469, 27, 5, 26, 2.533000, 26.914305
 898,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.438000, 14.403584
 899,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 2.570000, 12.097024
 899,  7 ,c559, 23.500000, 106, 28, 5, 82, 4.676000, 19.915775
 900,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 0.907000, 16.540417
 900,  7 ,570f, 24.500000, 101, 27, 5, 26, 10.492000, 26.481152
 900,  9 ,570f, 25.500000, 469, 27, 5, 59, 15.480000, 26.481152
 901,  8 ,7818, 20.000000, 453, 26, 5, 101, 5.886000, 16.540417
 901,  9 ,c559, 22.000000, 480, 28, 5, 82, 0.646000, 19.915775
 901,  9 ,570f, 25.000000, 469, 27, 5, 26, 1.147000, 23.976192
 902,  7 ,7818, 21.000000, 944, 26, 49, 922, 8.574000, 14.491904
 902,  9 ,7818, 19.000000, 1761, 26, 20, 1746, 13.551000, 14.491904
 903,  9 ,570f, 25.000000, 469, 27, 5, 26, 9.116000, 18.341120
 904,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 8.931000, 21.658625
 904,  9 ,c559, 23.000000, 437, 28, 5, 92, 0.647000, 4.608256
 904, 19 ,7818, 23.000000, 1409, 26, 16, 1323, 13.923000, 21.658625
 905, 17 ,570f, 20.500000, 101, 27, 5, 26, 6.098000, 15.558144
 906,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 0.656000, 18.453247
 906, 17 ,570f, 23.500000, 101, 27, 5, 26, 4.054000, 21.949696
 907,  9 ,570f, 27.000000, 469, 27, 5, 26, 1.544000, 26.216192
 908,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 8.543000, 18.454271
 908,  9 ,7818, 20.500000, 1409, 26, 16, 1345, 13.528000, 18.454271
 908,  9 ,c559, 23.500000, 480, 28, 5, 82, 10.095000, 2.059008
 909, 17 ,570f, 25.000000, 101, 27, 5, 26, 9.559000, 19.516928
 909, 19 ,570f, 26.000000, 469, 27, 5, 175, 14.063000, 19.516928
 910,  9 ,7818, 21.000000, 1409, 26, 16, 1330, 9.686000, 19.959808
 911,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 2.905000, 15.712768
 911,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.088000, 11.370240
 911,  7 ,570f, 23.500000, 101, 27, 5, 26, 0.698000, 19.104511
 912,  8 ,7818, 20.500000, 405, 26, 5, 101, 7.444000, 15.712768
 912, 19 ,7818, 21.500000, 960, 26, 11, 932, 10.019000, 16.837120
 912, 19 ,570f, 28.500000, 469, 27, 5, 142, 8.496000, 18.181376
 913,  9 ,7818, 18.500000, 1761, 26, 20, 1730, 15.038000, 16.837120
 914,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.479000, 24.403200
 914,  9 ,c559, 23.000000, 480, 28, 5, 82, 10.128000, 10.402304
 915, 17 ,570f, 26.500000, 101, 27, 5, 26, 10.390000, 14.658048
 915, 19 ,570f, 25.500000, 469, 27, 5, 175, 14.900000, 14.658048
 916,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 8.926000, 22.746368
 917,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 2.585000, 20.901119
 917,  7 ,c559, 24.000000, 106, 28, 5, 82, 5.057000, 10.402304
 918,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.075000, 25.440001
 918,  8 ,7818, 19.500000, 453, 26, 5, 101, 7.136000, 17.753857
 918, 17 ,570f, 23.500000, 101, 27, 5, 59, 15.541000, 25.440001
 919,  7 ,7818, 20.500000, 944, 26, 49, 922, 10.057000, 17.753857
