 588,  7 ,b4e1, 22.500000, 123, 21, 9, 116, 19.270000, 46.935295
 588,  9 ,ee52, 16.000000, 285, 20, 5, 276, 6.575000, 51.564545
 588, 17 ,b4e1, 20.500000, 1217, 21, 89, 1207, 0.815000, 46.935295
 588, 18 ,b4e1, 22.500000, 309, 21, 5, 113, 5.254000, 46.935295
 589,  9 ,ee52, 16.500000, 285, 20, 5, 142, 3.668000, 50.221825
 590,  7 ,3a38, 26.500000, 106, 28, 5, 82, 0.579000, 14.351616
 590, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 8.375000, 55.353088
 590, 17 ,ee52, 13.500000, 63, 20, 5, 26, 1.249000, 45.040642
 591,  7 ,b4e1, 21.000000, 1345, 21, 99, 1345, 13.358000, 52.240894
 592,  9 ,ee52, 16.500000, 261, 20, 5, 36, 9.245000, 45.293056
 593,  7 ,b4e1, 29.500000, 1345, 21, 99, 1340, 8.889000, 56.050690
 593, 17 ,b4e1, 21.000000, 1441, 21, 106, 1461, 13.934000, 56.050690
 593, 18 ,b4e1, 17.500000, 309, 21, 5, 5, 7.125000, 56.050690
 593, 19 ,3a38, 26.500000, 480, 28, 5, 82, 10.187000, 9.064448
 594,  9 ,b4e1, 21.500000, 1505, 21, 24, 1446, 0.953000, 56.050690
 595,  7 ,ee52, 16.000000, 63, 20, 5, 26, 10.244000, 45.591553
 595, 17 ,ee52, 15.000000, 101, 20, 8, 97, 14.709000, 44.906754
 595, 18 ,ee52, 17.000000, 285, 20, 5, 59, 7.001000, 44.906754
 596, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.093000, 15.362048
 596, 17 ,b4e1, 20.500000, 1345, 21, 99, 1330, 7.984000, 65.017601
 596, 18 ,ee52, 14.500000, 285, 20, 5, 26, 1.293000, 44.371712
 597,  7 ,b4e1, 21.000000, 1345, 21, 99, 1345, 12.902000, 67.031036
 598,  7 ,ee52, 13.500000, 63, 20, 5, 26, 4.624000, 41.692417
 599,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.732000, 65.197060
 599,  7 ,ee52, 14.500000, 63, 20, 5, 26, 2.119000, 43.087872
 599, 17 ,3a38, 27.000000, 106, 28, 5, 82, 5.175000, 13.293824
 599, 17 ,b4e1, 21.500000, 1345, 21, 99, 1345, 14.758000, 66.544899
 600, 17 ,b4e1, 21.000000, 1345, 21, 99, 1340, 1.194000, 65.192451
 601,  7 ,ee52, 13.000000, 101, 20, 8, 92, 10.167000, 42.027008
 601,  9 ,ee52, 17.000000, 285, 20, 5, 283, 14.633000, 42.027008
 602,  9 ,3a38, 27.500000, 480, 28, 5, 82, 4.137000, 14.285312
 602,  9 ,b4e1, 22.500000, 1377, 21, 22, 1330, 8.915000, 63.742462
 602,  9 ,ee52, 14.000000, 285, 20, 5, 26, 1.181000, 42.027008
 603,  8 ,b4e1, 20.000000, 1313, 21, 21, 1313, 13.899000, 63.048702
 603, 18 ,b4e1, 17.500000, 309, 21, 5, 133, 1.901000, 63.048702
 604, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 4.255000, 63.253246
 604, 17 ,ee52, 17.000000, 63, 20, 5, 26, 9.146000, 43.487232
 605,  7 ,ee52, 14.500000, 101, 20, 8, 97, 14.135000, 40.377602
 605,  9 ,b4e1, 22.500000, 1505, 21, 24, 1446, 2.597000, 62.154495
 606,  7 ,3a38, 25.500000, 106, 28, 5, 82, 10.627000, 9.536000
 606,  8 ,ee52, 16.500000, 285, 20, 5, 160, 6.097000, 42.850815
 606, 17 ,3a38, 26.500000, 544, 28, 26, 523, 15.134000, 9.536000
 606, 17 ,b4e1, 22.000000, 512, 21, 38, 509, 7.695000, 59.878399
 606, 17 ,ee52, 13.500000, 253, 20, 20, 250, 7.869000, 42.850815
 607, 18 ,b4e1, 21.500000, 560, 21, 9, 526, 10.757000, 58.660606
 607, 18 ,ee52, 15.500000, 285, 20, 5, 23, 12.867000, 43.396866
 608,  9 ,b4e1, 18.500000, 512, 21, 9, 478, 10.232000, 58.660606
 608, 17 ,b4e1, 20.500000, 1121, 21, 83, 1502, 20.735000, 59.768578
 608, 18 ,b4e1, 20.500000, 405, 21, 7, 381, 20.735000, 59.768578
 608, 18 ,3a38, 26.500000, 437, 28, 5, 92, 4.158000, 19.004160
 609,  7 ,b4e1, 21.000000, 1281, 21, 94, 1280, 14.031000, 59.768578
 609,  9 ,b4e1, 16.000000, 372, 21, 6, 328, 18.052000, 59.768578
 609,  9 ,ee52, 15.500000, 285, 20, 5, 36, 0.690000, 45.084671
 610, 19 ,b4e1, 22.000000, 1377, 21, 22, 1330, 9.891000, 59.028736
 611, 18 ,3a38, 26.000000, 480, 28, 5, 82, 4.568000, 13.819648
 611, 18 ,b4e1, 21.000000, 1313, 21, 21, 1313, 14.937000, 55.989761
 611, 18 ,ee52, 14.500000, 285, 20, 5, 26, 6.759000, 46.266880
 612,  8 ,b4e1, 17.500000, 309, 21, 5, 133, 3.396000, 52.243969
 612, 17 ,b4e1, 20.500000, 1121, 21, 83, 1137, 0.956000, 52.243969
 612, 18 ,b4e1, 20.500000, 309, 21, 5, 16, 0.956000, 52.243969
 613,  9 ,ee52, 17.000000, 285, 20, 5, 142, 2.657000, 42.825214
 614,  7 ,3a38, 26.500000, 106, 28, 5, 82, 0.650000, 14.501888
 614,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 8.828000, 44.717567
 614,  9 ,ee52, 14.000000, 285, 20, 5, 26, 1.190000, 39.257599
 615,  7 ,b4e1, 21.000000, 1121, 21, 83, 1330, 2.292000, 42.515202
 615,  8 ,b4e1, 21.000000, 309, 21, 5, 209, 2.292000, 42.515202
 615,  9 ,b4e1, 21.500000, 309, 21, 5, 16, 6.836000, 42.515202
 616,  7 ,ee52, 16.000000, 421, 20, 33, 419, 4.198000, 35.628033
 616, 17 ,b4e1, 20.500000, 1345, 21, 99, 1340, 4.933000, 41.254143
 617, 17 ,b4e1, 22.000000, 1441, 21, 106, 1446, 2.273000, 43.898624
 617, 18 ,b4e1, 22.000000, 309, 21, 5, 5, 2.273000, 43.898624
 617, 19 ,3a38, 28.000000, 480, 28, 5, 82, 9.140000, 8.933120
 618, 17 ,ee52, 15.500000, 88, 20, 7, 82, 5.209000, 32.510719
 618, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 0.900000, 40.891392
 619,  9 ,ee52, 15.000000, 285, 20, 5, 198, 2.536000, 32.024834
 620, 17 ,3a38, 25.500000, 106, 28, 5, 82, 4.113000, 14.143232
 620, 17 ,b4e1, 22.000000, 1345, 21, 99, 1330, 8.419000, 36.409344
 620, 18 ,ee52, 13.500000, 285, 20, 5, 26, 1.167000, 27.416063
 621,  7 ,b4e1, 22.500000, 1345, 21, 99, 1345, 13.409000, 36.409344
 621, 19 ,ee52, 15.500000, 285, 20, 5, 142, 4.071000, 25.520639
 623,  7 ,b4e1, 22.500000, 1345, 21, 99, 1330, 9.928000, 32.265984
 623,  7 ,ee52, 16.000000, 63, 20, 5, 26, 2.127000, 26.844160
 623, 17 ,3a38, 26.000000, 106, 28, 5, 82, 5.192000, 13.136896
 623, 17 ,b4e1, 22.000000, 1345, 21, 99, 1345, 14.963000, 29.010176
 624, 17 ,b4e1, 21.000000, 1345, 21, 99, 1340, 1.279000, 32.340992
 625,  7 ,ee52, 13.500000, 101, 20, 8, 92, 10.466000, 25.766657
 625, 17 ,ee52, 15.500000, 177, 20, 14, 167, 14.942000, 25.766657
 626, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.139000, 14.297600
 626, 17 ,b4e1, 20.500000, 1345, 21, 99, 1330, 8.888000, 30.076160
 626, 18 ,ee52, 14.000000, 285, 20, 5, 26, 1.151000, 28.432640
 627,  7 ,b4e1, 22.000000, 1345, 21, 99, 1345, 14.197000, 28.800257
 628,  7 ,ee52, 15.500000, 63, 20, 5, 26, 4.583000, 28.297216
 628, 19 ,b4e1, 22.500000, 1377, 21, 22, 1330, 9.516000, 31.408384
 628, 19 ,ee52, 14.500000, 285, 20, 5, 26, 1.588000, 28.297216
 629,  9 ,b4e1, 21.500000, 1313, 21, 21, 1313, 14.550000, 31.408384
 629, 17 ,b4e1, 20.000000, 69, 21, 5, 17, 2.672000, 33.597694
 629, 19 ,3a38, 26.000000, 480, 28, 5, 82, 9.228000, 23.161345
 630, 19 ,ee52, 15.500000, 285, 20, 5, 26, 10.425000, 33.761280
 631, 17 ,b4e1, 22.500000, 1345, 21, 99, 1330, 10.424000, 33.063168
 631, 19 ,b4e1, 22.500000, 1377, 21, 22, 1345, 15.372000, 33.063168
 632, 17 ,3a38, 27.000000, 106, 28, 5, 92, 5.048000, 14.294272
 632, 17 ,ee52, 15.000000, 63, 20, 5, 36, 1.143000, 37.577728
 633,  7 ,b4e1, 21.500000, 1345, 21, 99, 1340, 2.243000, 32.269314
 633, 17 ,b4e1, 22.000000, 111, 21, 8, 101, 6.779000, 32.749825
 634,  8 ,b4e1, 21.500000, 309, 21, 5, 101, 6.779000, 32.749825
 634, 17 ,ee52, 13.500000, 63, 20, 5, 26, 9.644000, 37.762047
 635,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 9.124000, 36.589825
 635,  7 ,ee52, 14.500000, 88, 20, 7, 97, 14.156000, 37.762047
 635,  8 ,ee52, 16.000000, 285, 20, 5, 72, 6.559000, 37.762047
 635, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.556000, 14.664704
 635, 17 ,b4e1, 22.000000, 1345, 21, 99, 1345, 14.270000, 36.589825
 636, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 1.150000, 33.873665
 637,  7 ,ee52, 13.000000, 63, 20, 5, 26, 10.447000, 43.875584
 637,  9 ,ee52, 16.000000, 285, 20, 5, 213, 14.901000, 43.875584
 638,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.132000, 13.778688
 638,  9 ,ee52, 17.500000, 285, 20, 5, 26, 0.695000, 55.183105
 639,  7 ,b4e1, 21.000000, 1345, 21, 99, 1330, 2.006000, 28.962561
 640, 17 ,ee52, 12.500000, 63, 20, 5, 36, 9.180000, 54.778111
 641,  7 ,b4e1, 26.000000, 1345, 21, 99, 1340, 9.579000, 28.962561
 641,  7 ,ee52, 14.000000, 88, 20, 7, 215, 13.653000, 54.778111
 641,  8 ,ee52, 22.000000, 285, 20, 5, 82, 6.928000, 54.778111
 641, 17 ,b4e1, 22.000000, 1441, 21, 106, 1461, 14.629000, 28.962561
 641, 18 ,b4e1, 22.000000, 309, 21, 5, 20, 14.629000, 28.962561
 642,  7 ,3a38, 26.500000, 106, 28, 5, 82, 10.089000, 9.271552
 642, 17 ,b4e1, 21.000000, 928, 21, 69, 922, 1.022000, 24.067841
 643,  7 ,ee52, 14.000000, 63, 20, 5, 26, 10.165000, 68.795395
 643,  9 ,ee52, 15.000000, 285, 20, 5, 213, 14.630000, 68.795395
 644,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.654000, 18.953983
 644,  9 ,b4e1, 21.000000, 1377, 21, 22, 1330, 8.328000, 38.406654
 644,  9 ,ee52, 14.500000, 285, 20, 5, 26, 1.283000, 64.334084
 644, 19 ,b4e1, 21.000000, 1313, 21, 21, 1313, 13.331000, 38.406654
 645,  7 ,b4e1, 20.500000, 69, 21, 5, 17, 1.789000, 38.406654
 646,  9 ,ee52, 16.000000, 285, 20, 5, 26, 9.101000, 62.026241
 647,  7 ,b4e1, 22.500000, 1345, 21, 99, 1330, 9.919000, 45.577473
 647,  9 ,b4e1, 22.000000, 1377, 21, 22, 1345, 14.879000, 45.577473
 648,  7 ,3a38, 27.000000, 106, 28, 5, 82, 9.619000, 10.113536
 648, 17 ,b4e1, 20.500000, 1345, 21, 99, 1340, 1.238000, 48.582912
 649,  7 ,ee52, 14.500000, 101, 20, 8, 92, 10.247000, 63.379200
 649,  9 ,ee52, 15.000000, 285, 20, 5, 283, 15.235000, 63.379200
 650,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.650000, 18.511105
 650,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 8.329000, 48.582912
 650,  9 ,ee52, 15.000000, 285, 20, 5, 26, 1.182000, 63.379200
 651,  8 ,b4e1, 20.000000, 1313, 21, 21, 1313, 13.316000, 48.292606
 651, 18 ,b4e1, 17.500000, 309, 21, 5, 133, 1.642000, 59.467522
 652, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 4.851000, 58.156033
 652, 17 ,ee52, 16.000000, 63, 20, 5, 26, 9.003000, 63.801857
 652, 19 ,ee52, 14.500000, 285, 20, 5, 97, 13.993000, 63.801857
 653, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 2.786000, 58.156033
 654,  7 ,3a38, 27.000000, 106, 28, 5, 82, 10.100000, 9.803776
 654,  9 ,ee52, 16.000000, 285, 20, 5, 276, 6.568000, 75.755264
 654, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 0.869000, 56.985600
 656, 17 ,3a38, 27.000000, 106, 28, 5, 92, 4.648000, 18.350080
 656, 17 ,b4e1, 22.000000, 1345, 21, 99, 1340, 8.833000, 59.472641
 656, 18 ,ee52, 15.000000, 261, 20, 5, 92, 1.494000, 85.230591
 657,  7 ,b4e1, 25.000000, 1377, 21, 101, 1355, 13.672000, 58.091518
 657, 17 ,b4e1, 22.000000, 69, 21, 5, 69, 6.708000, 58.091518
 658,  7 ,ee52, 16.500000, 63, 20, 5, 26, 4.594000, 95.374596
 658, 19 ,ee52, 15.000000, 285, 20, 5, 26, 2.111000, 95.374596
 659,  9 ,3a38, 26.500000, 480, 28, 5, 82, 5.129000, 14.575872
 660,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 7.768000, 60.566784
 660,  9 ,b4e1, 24.000000, 1377, 21, 22, 1345, 12.740000, 60.566784
 661,  7 ,ee52, 14.000000, 63, 20, 5, 26, 10.143000, 102.284798
 661, 17 ,ee52, 14.000000, 101, 20, 8, 97, 15.615000, 103.681023
 661, 18 ,ee52, 16.000000, 285, 20, 5, 59, 7.605000, 103.681023
 662,  9 ,b4e1, 21.000000, 1377, 21, 22, 1330, 8.886000, 56.378880
 663,  7 ,3a38, 27.000000, 106, 28, 5, 82, 9.091000, 10.218752
 663,  7 ,b4e1, 21.000000, 1345, 21, 99, 1330, 2.177000, 56.378880
 664, 17 ,ee52, 13.000000, 63, 20, 5, 36, 9.519000, 110.307327
 664, 19 ,b4e1, 27.500000, 1377, 21, 22, 1340, 9.999000, 43.953407
 664, 19 ,ee52, 15.500000, 285, 20, 5, 215, 13.987000, 110.307327
 665, 17 ,3a38, 27.000000, 106, 28, 5, 82, 4.124000, 18.439425
 665, 17 ,b4e1, 21.000000, 1057, 21, 78, 1446, 3.528000, 42.555649
 665, 18 ,b4e1, 21.000000, 437, 21, 7, 389, 3.528000, 42.555649
 666, 19 ,b4e1, 22.500000, 309, 21, 5, 82, 12.162000, 40.199680
 666, 19 ,ee52, 11.000000, 285, 20, 5, 26, 9.670000, 110.796799
 668,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 3.946000, 34.263039
 668,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.595000, 13.777152
 668,  9 ,ee52, 14.500000, 285, 20, 5, 26, 0.627000, 113.409790
 669,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 2.189000, 34.263039
 670, 18 ,ee52, 17.500000, 285, 20, 5, 160, 13.105000, 112.438271
 671,  7 ,b4e1, 22.500000, 1441, 21, 106, 1446, 9.139000, 26.426369
 671,  8 ,b4e1, 22.500000, 309, 21, 5, 5, 9.139000, 26.426369
 671,  8 ,ee52, 14.500000, 285, 20, 5, 99, 13.635000, 112.438271
 671, 19 ,b4e1, 17.500000, 1185, 21, 19, 1137, 7.557000, 26.426369
 672,  7 ,3a38, 26.500000, 106, 28, 5, 82, 10.069000, 9.649920
 672, 17 ,ee52, 12.500000, 63, 20, 5, 36, 5.183000, 110.696960
 673,  7 ,b4e1, 26.000000, 165, 21, 12, 155, 5.389000, 32.411903
 673,  9 ,b4e1, 18.000000, 1185, 21, 19, 1175, 0.915000, 32.411903
 673, 17 ,ee52, 14.500000, 63, 20, 5, 26, 2.623000, 114.795006
 674,  7 ,b4e1, 19.500000, 1345, 21, 99, 1330, 3.755000, 32.411903
 674,  9 ,3a38, 26.000000, 480, 28, 5, 82, 4.640000, 18.831873
 674,  9 ,ee52, 15.500000, 285, 20, 5, 26, 0.627000, 112.686333
 675,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 1.682000, 53.900799
 676, 17 ,ee52, 12.500000, 63, 20, 5, 26, 9.128000, 112.539139
 677,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.255000, 51.069695
 677,  7 ,ee52, 15.500000, 88, 20, 7, 97, 13.595000, 112.539139
 677,  8 ,ee52, 15.500000, 285, 20, 5, 72, 6.603000, 112.539139
 677,  9 ,b4e1, 21.500000, 1377, 21, 22, 1345, 14.286000, 51.069695
 678,  7 ,3a38, 26.000000, 209, 28, 10, 198, 10.143000, 9.772288
 678, 18 ,b4e1, 21.500000, 1377, 21, 22, 1330, 5.297000, 46.443008
 679,  7 ,b4e1, 21.500000, 69, 21, 5, 69, 5.822000, 46.443008
 679,  7 ,ee52, 15.000000, 63, 20, 5, 26, 10.125000, 111.037437
 679, 17 ,ee52, 16.000000, 101, 20, 8, 97, 15.114000, 112.504829
 679, 19 ,b4e1, 22.000000, 1377, 21, 22, 1330, 3.747000, 46.443008
 680, 17 ,3a38, 27.500000, 106, 28, 5, 92, 4.117000, 18.912001
 680, 18 ,ee52, 16.000000, 261, 20, 5, 170, 7.433000, 115.462914
 681,  7 ,b4e1, 25.500000, 1345, 21, 99, 1340, 1.529000, 43.055103
 681, 17 ,b4e1, 22.000000, 111, 21, 8, 101, 6.558000, 43.055103
 681, 19 ,ee52, 16.000000, 285, 20, 5, 142, 4.136000, 113.037315
 683,  7 ,b4e1, 20.500000, 1345, 21, 99, 1330, 9.281000, 43.650047
 683, 17 ,3a38, 25.500000, 106, 28, 5, 82, 4.555000, 13.755904
 683, 17 ,b4e1, 21.500000, 1345, 21, 99, 1345, 14.312000, 45.584896
 684,  9 ,ee52, 14.500000, 285, 20, 5, 142, 4.667000, 103.835648
 685, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 10.421000, 44.791553
 685, 17 ,ee52, 15.500000, 63, 20, 5, 26, 2.626000, 101.662209
 686,  7 ,b4e1, 22.500000, 1345, 21, 99, 1345, 15.421000, 46.341377
 686, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.115000, 13.861376
 686, 18 ,ee52, 14.500000, 285, 20, 5, 79, 1.150000, 98.177536
 687,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 2.193000, 41.455360
 688,  7 ,ee52, 16.500000, 63, 20, 5, 26, 4.657000, 96.463364
 688, 19 ,b4e1, 24.000000, 1377, 21, 22, 1340, 9.992000, 42.695423
 688, 19 ,ee52, 15.500000, 285, 20, 5, 36, 1.667000, 96.316673
 689, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.737000, 22.967552
 689, 17 ,b4e1, 21.000000, 1057, 21, 78, 1446, 3.330000, 42.695423
 689, 18 ,b4e1, 21.000000, 437, 21, 7, 389, 3.330000, 42.695423
 690,  9 ,b4e1, 21.500000, 1505, 21, 24, 1446, 0.652000, 46.834175
 691,  7 ,ee52, 14.000000, 63, 20, 5, 26, 10.617000, 96.888573
 691,  9 ,ee52, 15.000000, 285, 20, 5, 97, 15.112000, 96.888573
 692,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.601000, 14.218496
 692,  9 ,ee52, 15.500000, 285, 20, 5, 26, 0.669000, 96.149506
 693, 17 ,b4e1, 22.000000, 1345, 22, 91, 1330, 6.839000, 48.337666
 694, 17 ,b4e1, 22.000000, 106, 22, 7, 101, 4.309000, 43.747585
 694, 17 ,ee52, 15.000000, 63, 20, 5, 26, 8.633000, 97.900543
 695,  7 ,ee52, 10.500000, 101, 20, 8, 97, 14.107000, 96.709633
 695,  7 ,3a38, 26.000000, 209, 28, 10, 198, 0.557000, 9.579008
 695,  8 ,b4e1, 20.500000, 1345, 22, 20, 1330, 13.782000, 43.747585
 695,  8 ,ee52, 19.000000, 285, 20, 5, 59, 6.535000, 96.709633
 695,  9 ,b4e1, 22.000000, 1473, 22, 22, 1461, 14.309000, 43.747585
 697, 17 ,ee52, 15.500000, 88, 20, 7, 82, 3.110000, 91.008514
 698,  9 ,b4e1, 22.000000, 1345, 22, 20, 1330, 9.579000, 30.480127
 698,  9 ,ee52, 15.000000, 285, 20, 5, 82, 1.517000, 89.353470
 699,  7 ,3a38, 27.000000, 106, 28, 5, 82, 9.593000, 8.810752
 699,  7 ,b4e1, 21.500000, 1153, 22, 78, 1330, 1.820000, 30.480127
 699,  8 ,b4e1, 21.500000, 341, 22, 5, 177, 1.820000, 30.480127
 700,  7 ,b4e1, 22.500000, 301, 22, 20, 293, 6.367000, 27.817472
 700, 17 ,ee52, 12.500000, 63, 20, 5, 26, 9.854000, 86.695679
 700, 18 ,b4e1, 21.500000, 1345, 22, 20, 1330, 9.228000, 27.817472
 700, 19 ,ee52, 15.500000, 285, 20, 5, 97, 14.316000, 86.695679
 701, 17 ,3a38, 26.500000, 106, 28, 5, 82, 5.153000, 18.792959
 701, 17 ,b4e1, 19.000000, 1345, 22, 91, 1330, 2.848000, 29.695232
 702, 17 ,b4e1, 21.000000, 106, 22, 7, 101, 0.619000, 28.298496
 703,  7 ,ee52, 12.000000, 63, 20, 5, 26, 10.640000, 82.260223
 703,  8 ,b4e1, 22.500000, 1345, 22, 20, 1330, 10.114000, 28.298496
 703,  9 ,b4e1, 21.000000, 341, 22, 5, 101, 10.639000, 28.298496
 703,  9 ,ee52, 16.500000, 285, 20, 5, 97, 15.143000, 82.260223
 704,  7 ,b4e1, 21.000000, 928, 22, 64, 922, 4.422000, 30.892544
 704,  9 ,3a38, 27.500000, 437, 28, 5, 92, 4.693000, 18.792959
 704,  9 ,ee52, 15.000000, 261, 20, 5, 36, 1.101000, 78.575104
 705,  7 ,b4e1, 25.000000, 1345, 22, 91, 1330, 1.700000, 30.892544
 705, 17 ,b4e1, 23.000000, 106, 22, 7, 101, 7.208000, 34.221569
 706,  8 ,b4e1, 22.500000, 341, 22, 5, 101, 4.433000, 32.529408
 706, 17 ,ee52, 12.500000, 63, 20, 5, 26, 9.169000, 73.084419
 707,  7 ,b4e1, 23.000000, 928, 22, 64, 922, 9.946000, 32.529408
 707,  7 ,ee52, 16.500000, 101, 20, 8, 97, 13.618000, 71.209213
 707,  8 ,ee52, 16.500000, 285, 20, 5, 59, 6.977000, 71.209213
 707, 17 ,3a38, 26.000000, 106, 28, 5, 82, 4.115000, 12.771584
 707, 17 ,b4e1, 22.000000, 1473, 22, 101, 1762, 14.993000, 30.100737
 707, 18 ,b4e1, 22.000000, 341, 22, 5, 289, 14.993000, 30.100737
 709,  9 ,b4e1, 21.500000, 944, 22, 14, 922, 10.640000, 32.611584
 709,  9 ,ee52, 15.000000, 285, 20, 5, 82, 2.562000, 67.623940
 710,  7 ,b4e1, 23.000000, 1217, 22, 83, 1330, 3.839000, 32.611584
 710,  8 ,b4e1, 23.000000, 341, 22, 5, 113, 3.839000, 32.611584
 710,  9 ,3a38, 26.000000, 480, 28, 5, 82, 4.135000, 13.258752
 711,  7 ,b4e1, 20.500000, 241, 22, 16, 229, 1.770000, 33.119999
 711, 18 ,b4e1, 23.000000, 944, 22, 14, 922, 11.246000, 34.919422
 711, 19 ,ee52, 15.000000, 285, 20, 5, 26, 3.660000, 63.088898
 712, 17 ,b4e1, 20.500000, 1217, 22, 83, 1340, 4.755000, 32.952065
 712, 18 ,b4e1, 20.500000, 309, 22, 5, 123, 4.755000, 32.952065
 713, 17 ,b4e1, 21.000000, 241, 22, 16, 229, 2.126000, 31.626240
 714,  7 ,3a38, 26.500000, 106, 28, 5, 82, 9.995000, 8.973312
 714,  7 ,ee52, 11.000000, 88, 20, 7, 82, 0.628000, 61.898750
 714,  8 ,b4e1, 22.500000, 944, 22, 14, 922, 11.564000, 31.626240
 714,  9 ,b4e1, 21.500000, 1889, 22, 28, 1862, 12.086000, 31.626240
 715, 17 ,ee52, 15.000000, 63, 20, 5, 26, 3.584000, 59.616257
 716,  9 ,3a38, 25.500000, 480, 28, 5, 82, 5.165000, 19.278591
 716,  9 ,b4e1, 21.000000, 1345, 22, 20, 1330, 8.432000, 30.706177
 716,  9 ,ee52, 14.500000, 285, 20, 5, 26, 0.929000, 59.616257
 717,  7 ,b4e1, 20.000000, 1217, 22, 83, 1330, 2.512000, 30.706177
 717,  8 ,b4e1, 20.000000, 341, 22, 5, 113, 2.512000, 30.706177
 718,  7 ,b4e1, 22.500000, 241, 22, 16, 229, 7.070000, 34.370560
 718, 17 ,ee52, 13.000000, 63, 20, 5, 26, 9.650000, 65.265923
 718, 18 ,b4e1, 22.500000, 1345, 22, 20, 1330, 9.344000, 34.283009
 718, 19 ,b4e1, 22.000000, 341, 22, 5, 101, 9.869000, 34.283009
 719,  7 ,ee52, 14.500000, 101, 20, 8, 97, 14.113000, 60.417538
 719,  8 ,ee52, 16.500000, 285, 20, 5, 59, 6.048000, 60.417538
 719, 17 ,3a38, 27.000000, 106, 28, 5, 82, 5.121000, 10.456064
 719, 17 ,b4e1, 22.000000, 928, 22, 64, 922, 2.889000, 34.283009
 720, 17 ,b4e1, 22.500000, 1345, 22, 91, 1340, 0.801000, 33.121792
 721,  9 ,ee52, 16.000000, 285, 20, 5, 198, 2.916000, 53.121792
 721, 17 ,b4e1, 22.000000, 106, 22, 7, 101, 6.272000, 34.575104
 722,  8 ,b4e1, 22.000000, 1345, 22, 20, 1330, 7.894000, 34.575104
 722,  9 ,3a38, 26.000000, 480, 28, 5, 82, 4.603000, 14.596608
 722,  9 ,b4e1, 21.500000, 341, 22, 5, 101, 8.418000, 34.575104
 723,  7 ,b4e1, 21.500000, 928, 22, 64, 922, 2.435000, 37.747200
 723, 19 ,ee52, 15.000000, 285, 20, 5, 142, 3.970000, 50.741249
 725,  7 ,b4e1, 20.500000, 1345, 22, 91, 1330, 9.635000, 36.604160
 725, 19 ,3a38, 27.500000, 480, 28, 5, 198, 9.086000, 9.640448
 726,  7 ,b4e1, 21.000000, 106, 22, 7, 101, 14.667000, 33.347839
 726, 17 ,ee52, 12.000000, 63, 20, 5, 26, 5.137000, 52.999680
 726, 18 ,b4e1, 22.000000, 1345, 22, 20, 1330, 5.380000, 33.347839
 727,  7 ,b4e1, 22.500000, 106, 22, 7, 101, 5.909000, 33.347839
 727, 17 ,ee52, 16.000000, 63, 20, 5, 26, 3.040000, 51.277824
 728,  7 ,b4e1, 21.500000, 1345, 22, 91, 1330, 3.705000, 24.759296
 728,  9 ,3a38, 27.000000, 437, 28, 5, 92, 4.643000, 14.397184
 728,  9 ,ee52, 14.500000, 261, 20, 5, 36, 1.188000, 56.013058
 729,  7 ,b4e1, 26.000000, 106, 22, 7, 101, 1.943000, 24.759296
 729, 18 ,b4e1, 22.000000, 1473, 22, 22, 1446, 11.437000, 24.759296
 730, 17 ,b4e1, 18.500000, 1345, 22, 91, 1330, 3.940000, 31.983616
 730, 17 ,ee52, 15.500000, 63, 20, 5, 26, 9.004000, 50.917633
 730, 19 ,ee52, 14.500000, 285, 20, 5, 97, 13.990000, 50.917633
 731, 17 ,b4e1, 22.000000, 106, 22, 7, 101, 2.353000, 29.911039
 732,  7 ,3a38, 27.500000, 106, 28, 5, 82, 10.608000, 9.799936
 732,  8 ,b4e1, 23.500000, 1345, 22, 20, 1330, 11.802000, 29.911039
 732,  8 ,ee52, 16.000000, 285, 20, 5, 276, 6.584000, 42.226177
