 494,  9 ,322e, 23.000000, 1505, 21, 24, 1446, 10.269000, 58.300159
 495,  7 ,322e, 19.500000, 928, 21, 69, 922, 3.318000, 58.300159
 495,  7 ,082e, 15.500000, 63, 20, 5, 26, 9.210000, 26.882048
 495,  9 ,082e, 15.000000, 285, 20, 5, 97, 13.679000, 26.882048
 496,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.324000, 55.327232
 496, 17 ,8425, 26.500000, 106, 28, 5, 92, 5.143000, 17.086464
 497, 17 ,082e, 15.000000, 63, 20, 5, 26, 10.404000, 36.319233
 497, 19 ,082e, 16.000000, 285, 20, 5, 97, 14.904000, 36.319233
 498, 17 ,322e, 21.500000, 1441, 21, 106, 2690, 13.806000, 54.174976
 498, 18 ,322e, 21.500000, 1249, 21, 20, 1249, 13.806000, 54.174976
 499,  7 ,322e, 21.500000, 123, 21, 9, 116, 18.775000, 54.174976
 499,  7 ,082e, 16.000000, 63, 20, 5, 26, 1.138000, 36.253441
 499,  9 ,322e, 18.000000, 309, 21, 5, 74, 11.213000, 54.174976
 499, 18 ,322e, 21.500000, 1185, 21, 19, 1137, 4.218000, 49.633282
 500,  7 ,8425, 26.500000, 106, 28, 5, 82, 10.108000, 12.121344
 501,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 3.284000, 48.651775
 502,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.737000, 45.481216
 502,  7 ,082e, 15.000000, 63, 20, 5, 26, 8.091000, 44.298241
 502, 17 ,8425, 26.500000, 106, 28, 5, 82, 5.087000, 17.130495
 503,  8 ,082e, 16.000000, 285, 20, 5, 79, 4.920000, 49.088257
 504,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 8.824000, 44.463104
 504,  7 ,082e, 15.500000, 63, 20, 5, 26, 3.014000, 49.249279
 504, 17 ,322e, 22.500000, 1377, 21, 101, 1355, 13.805000, 44.463104
 505,  8 ,082e, 15.000000, 285, 20, 5, 79, 0.691000, 34.883327
 506,  7 ,8425, 27.000000, 106, 28, 5, 82, 10.110000, 12.082176
 506,  9 ,322e, 20.500000, 1377, 21, 22, 1330, 9.781000, 54.294273
 506,  9 ,082e, 16.000000, 285, 20, 5, 26, 4.172000, 30.250496
 506, 19 ,322e, 22.000000, 1313, 21, 21, 1313, 14.787000, 54.294273
 507,  7 ,322e, 21.500000, 69, 21, 5, 17, 3.377000, 54.294273
 508,  8 ,322e, 21.500000, 1377, 21, 22, 1377, 1.426000, 52.446976
 508,  9 ,8425, 27.000000, 480, 28, 5, 82, 5.132000, 12.082176
 508,  9 ,082e, 17.500000, 285, 20, 5, 82, 0.636000, 27.365889
 508, 18 ,322e, 21.500000, 309, 21, 5, 69, 1.426000, 55.201534
 509, 17 ,322e, 22.500000, 1345, 21, 99, 1330, 3.836000, 55.201534
 510, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 2.407000, 55.929344
 510, 17 ,082e, 18.000000, 63, 20, 5, 26, 8.136000, 29.910273
 511,  7 ,082e, 16.000000, 101, 20, 8, 97, 13.645000, 34.463230
 511, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.617000, 9.091840
 512,  8 ,082e, 17.000000, 261, 20, 5, 160, 5.700000, 33.143806
 512, 17 ,322e, 22.000000, 1345, 21, 99, 1340, 10.240000, 54.734592
 513,  7 ,322e, 25.500000, 1377, 21, 101, 1355, 15.207000, 54.734592
 513, 17 ,322e, 21.500000, 69, 21, 5, 69, 8.309000, 54.734592
 513, 17 ,082e, 16.500000, 63, 20, 5, 26, 1.635000, 33.143806
 514, 17 ,082e, 14.500000, 149, 20, 12, 142, 0.971000, 31.297279
 514, 18 ,322e, 21.000000, 1377, 21, 22, 1377, 7.228000, 54.099968
 514, 19 ,8425, 27.500000, 480, 28, 5, 82, 9.546000, 12.300288
 515, 18 ,322e, 20.000000, 1377, 21, 22, 1377, 3.696000, 58.841599
 516, 17 ,082e, 17.500000, 63, 20, 5, 26, 8.173000, 34.191616
 517,  7 ,8425, 27.000000, 106, 28, 5, 82, 0.533000, 13.259520
 517,  7 ,082e, 16.000000, 101, 20, 8, 97, 13.684000, 34.191616
 517,  8 ,322e, 21.500000, 309, 21, 5, 138, 3.696000, 62.523647
 517,  8 ,082e, 19.000000, 285, 20, 5, 59, 5.431000, 34.191616
 517, 17 ,322e, 21.500000, 1217, 21, 89, 1206, 2.279000, 62.523647
 518,  7 ,322e, 21.000000, 1441, 21, 106, 1542, 17.248000, 66.185982
 518,  8 ,322e, 21.000000, 309, 21, 5, 101, 17.248000, 66.185982
 518, 17 ,082e, 15.500000, 63, 20, 5, 26, 3.824000, 41.536255
 519,  7 ,322e, 21.500000, 992, 21, 73, 991, 3.508000, 66.185982
 519, 17 ,082e, 16.000000, 63, 20, 5, 26, 2.541000, 44.678658
 520,  7 ,322e, 22.000000, 1409, 21, 104, 1399, 1.177000, 65.523201
 520, 17 ,082e, 15.000000, 63, 20, 5, 36, 1.191000, 42.166527
 521,  7 ,8425, 27.500000, 106, 28, 5, 82, 10.097000, 7.785216
 522,  9 ,322e, 20.500000, 2754, 21, 44, 2690, 13.810000, 65.566208
 522,  9 ,082e, 17.000000, 285, 20, 5, 26, 7.700000, 37.912319
 523, 17 ,8425, 28.000000, 106, 28, 5, 82, 4.561000, 17.549313
 523, 19 ,082e, 16.000000, 285, 20, 5, 10, 1.655000, 37.126911
 524,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 9.758000, 62.044930
 524, 17 ,082e, 16.500000, 63, 20, 5, 10, 1.655000, 47.051266
 524, 19 ,322e, 21.500000, 1313, 21, 21, 1313, 14.777000, 62.044930
 525,  7 ,322e, 20.000000, 69, 21, 5, 17, 3.984000, 62.044930
 525, 17 ,082e, 17.000000, 63, 20, 5, 26, 3.100000, 47.782658
 526,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 1.542000, 64.486145
 526,  9 ,082e, 16.000000, 285, 20, 5, 26, 0.703000, 47.782658
 527,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.593000, 12.036352
 528,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 9.265000, 73.346558
 528,  7 ,082e, 16.000000, 63, 20, 5, 26, 3.136000, 43.962879
 528,  9 ,322e, 21.500000, 1377, 21, 24, 1355, 14.447000, 73.346558
 529, 17 ,8425, 26.500000, 106, 28, 5, 82, 5.055000, 17.030657
 529, 17 ,322e, 18.000000, 69, 21, 5, 69, 7.075000, 73.332481
 529, 18 ,082e, 15.000000, 285, 20, 5, 135, 1.129000, 24.647680
 530, 18 ,322e, 21.500000, 1377, 21, 22, 1377, 10.404000, 73.332481
 531, 17 ,082e, 18.000000, 63, 20, 5, 26, 1.625000, 31.271681
 531, 18 ,322e, 20.000000, 1377, 21, 22, 1377, 7.836000, 72.425728
 532, 18 ,322e, 20.000000, 1377, 21, 22, 1377, 6.727000, 75.749374
 533,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.576000, 12.151552
 533,  7 ,082e, 17.500000, 63, 20, 5, 26, 5.143000, 27.487232
 533,  8 ,322e, 21.500000, 309, 21, 5, 138, 6.727000, 75.749374
 533, 17 ,322e, 20.000000, 1217, 21, 89, 1206, 4.369000, 79.155197
 534,  7 ,322e, 22.000000, 193, 21, 14, 182, 9.258000, 79.155197
 534,  7 ,082e, 17.000000, 63, 20, 5, 26, 3.100000, 28.956160
 534,  9 ,322e, 21.000000, 1377, 21, 22, 1322, 2.367000, 79.155197
 534, 18 ,322e, 22.000000, 309, 21, 5, 138, 6.829000, 79.155197
 535,  7 ,082e, 17.500000, 63, 20, 5, 26, 2.217000, 28.552704
 535, 17 ,8425, 26.500000, 106, 28, 5, 82, 4.094000, 17.168127
 536,  9 ,322e, 21.000000, 1377, 21, 24, 1340, 9.761000, 78.505219
 537,  8 ,322e, 20.000000, 1377, 21, 22, 1323, 14.752000, 74.419968
 537,  8 ,082e, 16.000000, 285, 20, 5, 92, 9.149000, 25.618176
 537, 17 ,082e, 17.000000, 101, 20, 8, 99, 14.141000, 25.618176
 537, 19 ,322e, 18.000000, 309, 21, 5, 69, 3.917000, 71.304451
 538,  7 ,322e, 21.000000, 1121, 21, 83, 1137, 1.383000, 71.304451
 538,  8 ,322e, 21.000000, 309, 21, 5, 16, 1.383000, 71.304451
 538, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.081000, 11.554304
 538, 19 ,082e, 16.000000, 285, 20, 5, 28, 7.105000, 26.446848
 539, 19 ,322e, 21.000000, 1377, 21, 22, 1330, 8.906000, 69.563904
 539, 19 ,082e, 15.500000, 285, 20, 5, 26, 3.606000, 26.446848
 540,  9 ,322e, 21.000000, 1313, 21, 21, 1313, 13.931000, 70.901756
 540, 17 ,322e, 19.000000, 69, 21, 5, 17, 2.354000, 70.901756
 541,  7 ,082e, 15.500000, 63, 20, 5, 26, 1.448000, 35.087105
 541, 17 ,8425, 26.500000, 106, 28, 5, 82, 5.131000, 12.313088
 542,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 9.684000, 68.670212
 542, 19 ,322e, 21.500000, 1313, 21, 21, 1313, 14.676000, 68.670212
 542, 19 ,082e, 16.000000, 285, 20, 5, 26, 8.636000, 35.069695
 543,  7 ,322e, 20.000000, 69, 21, 5, 17, 4.027000, 68.670212
 544,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 1.167000, 79.199234
 544,  9 ,082e, 16.000000, 261, 20, 5, 10, 2.737000, 34.329346
 545,  7 ,8425, 26.500000, 106, 28, 5, 82, 9.585000, 12.557312
 546,  9 ,322e, 22.000000, 2754, 21, 44, 2690, 13.687000, 77.453056
 546,  9 ,082e, 16.500000, 285, 20, 5, 26, 7.702000, 30.891264
 547,  9 ,322e, 22.000000, 309, 21, 5, 52, 18.678000, 77.453056
 548,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.384000, 27.208448
 548,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 5.808000, 81.143806
 549,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 3.132000, 87.512062
 549,  7 ,082e, 15.500000, 63, 20, 5, 26, 9.194000, 31.596031
 549, 17 ,082e, 17.500000, 101, 20, 8, 97, 14.668000, 31.596031
 550,  7 ,322e, 23.000000, 1345, 21, 99, 1330, 1.468000, 85.381378
 550, 17 ,8425, 26.000000, 106, 28, 5, 82, 5.665000, 17.295616
 550, 19 ,082e, 16.500000, 285, 20, 5, 160, 6.455000, 28.552193
 551, 19 ,322e, 22.500000, 1377, 21, 22, 1330, 9.478000, 86.407166
 551, 19 ,082e, 17.000000, 285, 20, 5, 26, 2.617000, 28.552193
 552,  9 ,322e, 22.000000, 1377, 21, 24, 1323, 14.506000, 86.407166
 553,  7 ,082e, 16.000000, 101, 20, 8, 92, 1.112000, 44.502274
 553, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.585000, 12.581888
 554,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 10.041000, 93.853699
 554, 19 ,322e, 21.000000, 1313, 21, 21, 1313, 15.125000, 93.853699
 554, 19 ,082e, 16.500000, 285, 20, 5, 26, 9.158000, 39.559425
 555, 19 ,322e, 18.000000, 1377, 21, 22, 1330, 3.384000, 93.853699
 556,  7 ,322e, 23.000000, 69, 21, 5, 69, 0.934000, 93.853699
 556, 17 ,082e, 16.000000, 63, 20, 5, 10, 2.467000, 37.590782
 556, 19 ,8425, 26.500000, 480, 28, 5, 82, 9.591000, 12.178688
 557,  8 ,082e, 17.500000, 285, 20, 5, 82, 9.157000, 37.590782
 558,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 8.811000, 114.835709
 558,  9 ,322e, 22.000000, 1377, 21, 22, 1345, 13.797000, 114.835709
 559,  7 ,082e, 16.500000, 63, 20, 5, 26, 1.146000, 40.496128
 559, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.579000, 13.453568
 560,  9 ,322e, 22.500000, 1377, 21, 24, 1340, 9.735000, 114.835709
 561,  7 ,322e, 20.000000, 1345, 21, 99, 1340, 4.043000, 114.835709
 561,  7 ,082e, 16.000000, 63, 20, 5, 36, 9.559000, 38.908161
 561, 17 ,322e, 22.500000, 111, 21, 8, 101, 8.512000, 131.668732
 561, 17 ,082e, 16.500000, 217, 20, 17, 205, 14.551000, 38.908161
 562,  8 ,322e, 21.000000, 1377, 21, 22, 1330, 5.880000, 131.668732
 562, 17 ,322e, 22.500000, 69, 21, 5, 69, 6.890000, 131.668732
 562, 18 ,082e, 18.000000, 285, 20, 5, 276, 19.016000, 39.759361
 563,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.582000, 12.488960
 563, 17 ,322e, 22.500000, 1345, 21, 99, 1330, 3.954000, 139.163391
 563, 19 ,082e, 16.500000, 285, 20, 5, 26, 3.032000, 37.292545
 564, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 1.864000, 139.163391
 565,  7 ,082e, 17.000000, 63, 20, 5, 26, 2.191000, 38.440704
 565, 17 ,8425, 26.500000, 106, 28, 5, 82, 4.587000, 16.984320
 566,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 9.849000, 148.794617
 566, 19 ,322e, 21.500000, 1313, 21, 21, 1313, 14.828000, 148.794617
 566, 19 ,082e, 16.000000, 285, 20, 5, 26, 8.685000, 40.028927
 567,  7 ,322e, 21.000000, 69, 21, 5, 17, 3.504000, 148.794617
 568,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.894000, 149.123322
 568,  9 ,8425, 27.000000, 437, 28, 5, 92, 4.096000, 12.471040
 568,  9 ,082e, 16.500000, 261, 20, 5, 10, 2.620000, 41.705982
 570,  9 ,322e, 21.500000, 2754, 21, 44, 2690, 13.736000, 161.372162
 570,  9 ,082e, 15.000000, 285, 20, 5, 26, 8.122000, 39.731201
 571, 19 ,8425, 28.000000, 480, 28, 5, 82, 10.107000, 7.808000
 571, 19 ,082e, 17.000000, 285, 20, 5, 10, 1.660000, 36.847874
 572,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 10.348000, 157.474823
 572, 17 ,082e, 14.000000, 63, 20, 5, 10, 1.660000, 32.444672
 572, 19 ,322e, 21.500000, 1313, 21, 21, 1313, 15.341000, 157.320450
 573,  9 ,082e, 16.000000, 285, 20, 5, 26, 3.164000, 32.444672
 573, 19 ,322e, 17.500000, 1377, 21, 22, 1330, 3.441000, 157.320450
 574,  7 ,322e, 21.000000, 69, 21, 5, 69, 1.301000, 157.320450
 574, 18 ,8425, 26.000000, 480, 28, 5, 82, 5.583000, 14.061312
 574, 18 ,082e, 14.500000, 285, 20, 5, 142, 0.642000, 33.821182
 574, 19 ,322e, 21.500000, 309, 21, 5, 69, 1.301000, 162.366211
 575, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 4.403000, 161.435394
 576,  7 ,082e, 14.000000, 63, 20, 5, 26, 3.449000, 41.268478
 576, 17 ,322e, 21.500000, 1345, 21, 99, 1340, 2.409000, 160.815109
 577,  7 ,082e, 16.000000, 63, 20, 5, 36, 1.217000, 29.974272
 577, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.040000, 13.762560
 578,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 9.806000, 158.541306
 578,  9 ,082e, 15.500000, 285, 20, 5, 26, 4.169000, 26.816769
 578, 19 ,322e, 22.000000, 1313, 21, 21, 1313, 14.792000, 158.541306
 579,  7 ,322e, 19.500000, 69, 21, 5, 17, 4.103000, 157.561600
 580,  7 ,322e, 20.500000, 1345, 21, 99, 1330, 1.333000, 158.314499
 580,  9 ,082e, 18.500000, 285, 20, 5, 82, 0.701000, 28.802303
 581,  7 ,8425, 26.500000, 106, 28, 5, 82, 9.617000, 11.466496
 582,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 9.109000, 155.521027
 582,  9 ,082e, 16.500000, 285, 20, 5, 26, 8.534000, 37.803265
 583,  8 ,322e, 20.500000, 309, 21, 5, 101, 14.135000, 155.521027
 583, 17 ,8425, 26.500000, 106, 28, 5, 82, 5.060000, 17.084415
 584,  7 ,322e, 22.500000, 1345, 21, 99, 1330, 5.183000, 153.350143
 585,  7 ,322e, 23.500000, 1345, 21, 99, 1330, 2.828000, 155.593735
 585,  7 ,082e, 17.000000, 88, 20, 7, 82, 8.693000, 31.460352
 585, 17 ,322e, 18.500000, 111, 21, 8, 101, 8.274000, 155.593735
 585, 17 ,082e, 16.000000, 193, 20, 15, 180, 14.164000, 31.460352
 586,  8 ,322e, 21.500000, 1377, 21, 22, 1330, 5.994000, 155.593735
 586, 17 ,322e, 20.500000, 69, 21, 5, 69, 7.003000, 159.397125
 586, 18 ,082e, 16.500000, 285, 20, 5, 276, 6.140000, 29.634560
 587,  7 ,8425, 26.500000, 106, 28, 5, 82, 9.608000, 12.034048
 587, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 4.325000, 161.311493
 587, 19 ,082e, 16.000000, 285, 20, 5, 26, 3.115000, 29.634560
 588,  9 ,322e, 21.000000, 1505, 21, 24, 1446, 1.759000, 161.311493
 589,  7 ,082e, 17.500000, 63, 20, 5, 26, 1.499000, 31.799040
 589, 17 ,8425, 27.000000, 106, 28, 5, 82, 4.578000, 17.103617
 590,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 10.522000, 159.012863
 590, 19 ,322e, 21.000000, 1313, 21, 21, 1313, 15.512000, 159.012863
 591,  7 ,322e, 20.500000, 69, 21, 5, 17, 3.884000, 159.012863
 591,  7 ,082e, 16.000000, 63, 20, 5, 26, 9.129000, 37.293056
 592,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.044000, 159.012863
 592,  9 ,082e, 16.000000, 261, 20, 5, 36, 1.162000, 51.021824
 593,  7 ,8425, 26.500000, 106, 28, 5, 82, 9.587000, 11.949568
 594,  9 ,322e, 22.000000, 2754, 21, 44, 2690, 13.898000, 180.422913
 594,  9 ,082e, 16.000000, 285, 20, 5, 26, 8.692000, 50.991871
 595, 17 ,8425, 26.500000, 106, 28, 5, 82, 4.589000, 17.018368
 596,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 9.778000, 179.951874
 597,  7 ,322e, 20.000000, 1345, 21, 99, 1330, 3.404000, 179.971069
 597,  7 ,082e, 15.000000, 63, 20, 5, 26, 9.153000, 56.460545
 597, 17 ,082e, 15.000000, 101, 20, 8, 97, 14.140000, 47.168255
 598,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.759000, 181.410812
 598, 19 ,082e, 16.500000, 285, 20, 5, 160, 6.684000, 45.506306
 599,  7 ,8425, 26.000000, 106, 28, 5, 82, 9.595000, 12.058112
 600,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 9.130000, 163.075333
 600,  7 ,082e, 16.000000, 63, 20, 5, 26, 2.672000, 43.194111
 600,  9 ,322e, 21.000000, 1377, 21, 24, 1355, 14.168000, 163.075333
 601,  8 ,082e, 17.000000, 285, 20, 5, 79, 1.600000, 47.119617
 601, 17 ,8425, 25.500000, 106, 28, 5, 82, 5.068000, 17.029119
 601, 17 ,322e, 18.000000, 1377, 21, 101, 1446, 0.534000, 162.065414
 601, 18 ,322e, 18.000000, 309, 21, 5, 69, 0.534000, 162.065414
 602, 17 ,082e, 16.000000, 63, 20, 5, 26, 3.703000, 45.217026
 603,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 7.828000, 159.718658
 603,  9 ,082e, 17.500000, 285, 20, 5, 26, 2.046000, 40.295937
 603, 19 ,322e, 20.500000, 1313, 21, 21, 1313, 12.939000, 159.718658
 604,  7 ,322e, 20.000000, 69, 21, 5, 17, 1.450000, 158.761978
 604, 17 ,8425, 28.500000, 106, 28, 5, 82, 4.715000, 22.312193
 605,  9 ,082e, 17.500000, 285, 20, 5, 26, 10.176000, 38.161919
 605, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.595000, 157.369858
 606,  9 ,322e, 21.000000, 1313, 21, 21, 1313, 14.638000, 157.369858
 606, 17 ,322e, 19.000000, 69, 21, 5, 17, 2.391000, 154.800644
 607,  7 ,082e, 15.500000, 63, 20, 5, 26, 0.731000, 35.135742
 607, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.601000, 12.136192
 608,  9 ,322e, 21.500000, 1377, 21, 24, 1340, 9.862000, 156.840958
 608, 19 ,322e, 27.000000, 1377, 21, 22, 1323, 14.773000, 156.840958
 608, 19 ,082e, 16.500000, 285, 20, 5, 36, 9.131000, 32.531456
 610,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 6.443000, 159.606277
 611,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.596000, 12.020224
 611,  7 ,082e, 15.500000, 63, 20, 5, 26, 6.170000, 26.036224
 611, 17 ,322e, 21.000000, 1345, 21, 99, 1330, 4.293000, 155.933441
 612,  7 ,082e, 15.500000, 63, 20, 5, 26, 2.707000, 27.206144
 612,  9 ,322e, 21.500000, 1505, 21, 24, 1446, 2.412000, 155.933441
 613,  7 ,082e, 16.000000, 63, 20, 5, 26, 2.048000, 27.206144
 613, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.581000, 17.072639
 614,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 9.691000, 156.859909
 615,  7 ,322e, 20.000000, 1345, 21, 99, 1330, 3.778000, 160.030975
 615,  7 ,082e, 17.500000, 63, 20, 5, 26, 9.105000, 27.032320
 615, 17 ,082e, 16.000000, 101, 20, 8, 97, 14.105000, 33.721600
 616,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.464000, 159.733505
 616, 19 ,082e, 17.000000, 285, 20, 5, 170, 6.702000, 33.721600
 617,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.593000, 12.059136
 617, 19 ,082e, 16.000000, 285, 20, 5, 26, 3.545000, 33.721600
 618,  9 ,322e, 21.000000, 2754, 21, 44, 2690, 14.251000, 155.399170
 619,  7 ,082e, 15.500000, 63, 20, 5, 26, 1.345000, 34.263809
 619, 17 ,8425, 28.500000, 106, 28, 5, 82, 4.567000, 17.056000
 620,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 10.141000, 153.827591
 620, 19 ,082e, 15.500000, 285, 20, 5, 26, 9.216000, 58.360832
 622,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 6.324000, 148.263168
 622, 19 ,8425, 27.500000, 480, 28, 5, 82, 9.582000, 12.053248
 623, 17 ,322e, 20.500000, 1345, 21, 99, 1330, 4.465000, 146.541306
 623, 17 ,082e, 16.000000, 63, 20, 5, 26, 10.109000, 52.169472
 624,  7 ,082e, 14.000000, 101, 20, 8, 97, 15.137000, 52.169472
 624, 17 ,322e, 21.500000, 1345, 21, 99, 1340, 2.398000, 144.675323
 625,  9 ,082e, 26.000000, 285, 20, 5, 170, 7.068000, 52.092159
 625, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.597000, 13.128960
 626,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 10.331000, 141.529602
 626,  9 ,082e, 15.000000, 285, 20, 5, 26, 4.126000, 49.641727
 627,  7 ,322e, 20.500000, 1121, 21, 83, 1330, 3.889000, 140.541183
 627,  8 ,322e, 20.500000, 309, 21, 5, 209, 3.889000, 140.541183
 627, 17 ,322e, 22.000000, 69, 21, 5, 16, 8.354000, 143.137543
 628,  7 ,322e, 22.000000, 1281, 21, 94, 1261, 1.346000, 143.137543
 628, 17 ,082e, 15.000000, 88, 20, 7, 82, 0.557000, 47.003391
 629,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.576000, 12.017152
 630,  7 ,082e, 16.000000, 63, 20, 5, 26, 2.629000, 44.956161
 630, 18 ,322e, 21.500000, 2754, 21, 44, 2737, 14.280000, 138.444290
 631,  7 ,082e, 16.500000, 63, 20, 5, 26, 1.224000, 44.956161
 631,  8 ,322e, 21.000000, 309, 21, 5, 121, 14.280000, 138.444290
 631, 17 ,8425, 28.000000, 106, 28, 5, 82, 4.598000, 17.111296
 632, 19 ,322e, 25.000000, 3905, 21, 63, 3872, 39.281000, 144.652283
 632, 19 ,082e, 16.500000, 285, 20, 5, 92, 9.541000, 46.120449
 633,  9 ,322e, 22.500000, 309, 21, 5, 73, 44.275000, 144.652283
 634, 17 ,8425, 26.000000, 106, 28, 5, 82, 5.118000, 12.017408
 634, 17 ,082e, 12.500000, 63, 20, 5, 28, 2.533000, 52.204033
 634, 19 ,322e, 21.500000, 992, 21, 16, 991, 11.325000, 143.812103
 635,  8 ,082e, 19.500000, 285, 20, 5, 82, 9.638000, 51.058945
 635, 17 ,322e, 22.500000, 1409, 21, 104, 1399, 4.595000, 131.538177
 636, 17 ,322e, 23.000000, 1409, 21, 104, 1399, 1.774000, 130.242050
 637,  7 ,082e, 15.500000, 63, 20, 5, 26, 1.670000, 56.692478
 638,  7 ,8425, 26.500000, 106, 28, 5, 82, 10.093000, 12.560384
 638,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 9.489000, 127.877373
 638, 19 ,322e, 22.000000, 1313, 21, 21, 1313, 14.476000, 127.877373
 639,  7 ,322e, 21.500000, 69, 21, 5, 17, 3.962000, 127.877373
 639,  9 ,082e, 17.000000, 285, 20, 5, 26, 3.129000, 56.395775
 639, 18 ,322e, 21.500000, 309, 21, 5, 17, 8.429000, 127.851517
 640, 17 ,8425, 27.000000, 106, 28, 5, 92, 4.596000, 17.124096
 640, 17 ,322e, 22.000000, 944, 21, 70, 932, 6.235000, 127.851517
 641, 17 ,322e, 21.500000, 1441, 21, 106, 1446, 4.232000, 126.713341
 641, 18 ,322e, 21.500000, 309, 21, 5, 5, 4.232000, 126.713341
 641, 18 ,082e, 15.000000, 285, 20, 5, 82, 10.088000, 55.443199
 642,  7 ,082e, 16.500000, 101, 20, 8, 99, 15.602000, 58.116608
 642, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 1.867000, 130.030853
 643,  7 ,082e, 14.500000, 63, 20, 5, 26, 1.641000, 58.116608
 643, 17 ,8425, 28.500000, 106, 28, 5, 82, 4.585000, 12.516864
 644,  9 ,322e, 20.500000, 1377, 21, 22, 1330, 9.474000, 127.615234
 644, 19 ,322e, 21.000000, 1313, 21, 21, 1313, 14.462000, 126.546944
 644, 19 ,082e, 16.500000, 285, 20, 5, 26, 9.108000, 57.779202
 645,  7 ,322e, 20.000000, 69, 21, 5, 17, 3.404000, 126.546944
 646,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 0.729000, 133.978119
 646,  9 ,082e, 18.000000, 285, 20, 5, 10, 2.090000, 50.391808
 647,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.603000, 12.351488
 648,  7 ,322e, 20.500000, 1345, 21, 99, 1330, 8.860000, 137.121017
 648,  9 ,322e, 21.500000, 1377, 21, 24, 1355, 13.856000, 137.121017
 648,  9 ,082e, 16.500000, 261, 20, 5, 36, 8.079000, 48.917248
 649,  8 ,082e, 12.000000, 285, 20, 5, 7, 13.069000, 48.917248
 649, 17 ,8425, 25.500000, 106, 28, 5, 82, 5.070000, 17.015039
 649, 17 ,322e, 18.000000, 1377, 21, 101, 1446, 0.901000, 135.744507
 649, 18 ,322e, 18.000000, 309, 21, 5, 69, 0.901000, 135.744507
 649, 19 ,082e, 17.000000, 285, 20, 5, 53, 1.215000, 48.128513
 651,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 7.774000, 134.364670
 651,  9 ,082e, 17.500000, 285, 20, 5, 26, 2.096000, 47.929089
 652,  7 ,322e, 21.000000, 1121, 21, 83, 1330, 1.295000, 133.566727
 652,  8 ,322e, 21.000000, 309, 21, 5, 209, 1.295000, 133.566727
 652, 17 ,8425, 26.500000, 106, 28, 5, 82, 5.066000, 13.241600
 652, 17 ,322e, 22.000000, 69, 21, 5, 16, 5.830000, 130.549759
 653, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.263000, 130.549759
