 255,  7 ,2e31, 24.500000, 640, 17, 66, 629, 12.122000, 135.329285
 255,  7 ,2b7b, 12.500000, 129,  6, 38, 124, 16.657000, 62.633984
 255,  8 ,2b7b, 11.500000, 76,  6, 5, 71, 16.657000, 62.633984
 255, 17 ,2e31, 25.500000, 1024, 17, 106, 1258, 17.644000, 135.329285
 255, 18 ,2e31, 25.500000, 269, 17, 6, 234, 17.644000, 135.329285
 255, 19 ,2e31, 23.500000, 225, 17, 5, 37, 9.874000, 135.329285
 255, 19 ,2b7b, 17.000000, 76,  6, 5, 26, 15.157000, 62.633984
 256,  7 ,2b7b, 9.500000, 309,  6, 93, 308, 15.684000, 62.633984
 256, 18 ,2e31, 24.500000, 453, 17, 11, 422, 3.184000, 144.315643
 257,  7 ,d330, 20.000000, 101, 24, 6, 92, 4.594000, 21.143295
 257,  8 ,2b7b, 11.500000, 123,  6, 8, 122, 1.556000, 76.928253
 257, 17 ,2e31, 24.000000, 928, 17, 96, 922, 12.714000, 138.881790
 258,  7 ,2e31, 24.500000, 1024, 17, 106, 1762, 18.187000, 138.881790
 258,  8 ,2e31, 24.500000, 752, 17, 17, 738, 18.187000, 138.881790
 259, 17 ,2b7b, 12.500000, 123,  6, 36, 122, 2.590000, 72.052483
 260,  7 ,d330, 20.500000, 84, 24, 5, 82, 4.092000, 15.957248
 260,  7 ,2e31, 25.500000, 976, 17, 101, 1898, 13.428000, 131.670532
 260,  8 ,2e31, 25.500000, 928, 17, 21, 922, 13.428000, 131.670532
 260, 17 ,2e31, 24.000000, 116, 17, 12, 110, 18.938000, 127.424004
 261,  7 ,2b7b, 12.500000, 46,  6, 14, 46, 5.226000, 68.499969
 261,  8 ,2e31, 25.000000, 1377, 17, 31, 1330, 4.336000, 127.424004
 261,  8 ,2b7b, 11.500000, 76,  6, 5, 76, 5.226000, 68.499969
 261, 17 ,2e31, 25.000000, 69, 17, 7, 69, 5.396000, 126.140930
 261, 17 ,2b7b, 12.500000, 23,  6, 7, 20, 10.738000, 68.499969
 261, 18 ,2b7b, 12.500000, 76,  6, 5, 3, 14.727000, 68.499969
 261, 19 ,2b7b, 10.500000, 185,  6, 12, 177, 15.248000, 68.499969
 262,  8 ,2b7b, 13.500000, 76,  6, 5, 15, 19.707000, 71.088638
 262,  9 ,2e31, 25.000000, 1377, 17, 31, 1330, 2.910000, 126.140930
 262,  9 ,2b7b, 13.500000, 76,  6, 5, 15, 8.068000, 71.088638
 262, 18 ,d330, 19.500000, 388, 24, 5, 10, 13.550000, 15.957248
 262, 19 ,2b7b, 11.500000, 141,  6, 9, 124, 0.703000, 71.088638
 263, 17 ,2e31, 25.000000, 1024, 17, 106, 1330, 0.961000, 125.247490
 263, 18 ,2e31, 25.000000, 309, 17, 7, 306, 0.961000, 125.247490
 264,  7 ,2e31, 26.500000, 116, 17, 12, 113, 5.947000, 122.779388
 264, 18 ,2b7b, 13.500000, 129,  6, 9, 122, 3.637000, 67.541245
 265,  7 ,2b7b, 13.500000, 16,  6, 5, 13, 9.111000, 67.541245
 265,  9 ,2e31, 22.000000, 225, 17, 5, 92, 10.414000, 122.779388
 265, 17 ,2e31, 25.500000, 1024, 17, 106, 1221, 8.859000, 122.779388
 265, 18 ,2e31, 25.500000, 225, 17, 5, 197, 8.859000, 122.779388
 265, 18 ,2b7b, 13.000000, 201,  6, 13, 200, 6.606000, 53.812992
 266,  7 ,d330, 20.500000, 84, 24, 5, 82, 4.608000, 15.622400
 266,  7 ,2e31, 23.500000, 976, 17, 101, 1557, 14.255000, 122.779388
 266,  8 ,2e31, 23.500000, 624, 17, 14, 581, 14.255000, 122.779388
 267,  7 ,2b7b, 12.500000, 123,  6, 36, 122, 5.474000, 53.224194
 267,  9 ,2e31, 22.500000, 1953, 17, 44, 1898, 18.232000, 127.924225
 268,  7 ,2b7b, 13.000000, 123,  6, 36, 122, 3.599000, 52.416767
 268,  9 ,2e31, 25.500000, 1377, 17, 31, 1330, 2.870000, 139.307770
 268, 19 ,2e31, 25.500000, 225, 17, 5, 69, 7.853000, 139.307770
 268, 19 ,2b7b, 11.500000, 201,  6, 13, 198, 0.638000, 48.932865
 269, 17 ,2e31, 26.000000, 1024, 17, 106, 1330, 1.835000, 139.429626
 269, 18 ,2e31, 26.000000, 309, 17, 7, 306, 1.835000, 139.429626
 270,  7 ,d330, 19.000000, 169, 24, 10, 160, 14.947000, 15.622400
 270,  7 ,2e31, 25.500000, 116, 17, 12, 113, 6.347000, 139.429626
 270, 18 ,2b7b, 13.000000, 123,  6, 8, 122, 4.117000, 48.932865
 271,  7 ,2b7b, 11.000000, 19,  6, 6, 19, 9.580000, 47.912960
 271, 17 ,2e31, 26.000000, 1024, 17, 106, 1330, 8.948000, 140.194046
 271, 18 ,2e31, 26.000000, 309, 17, 7, 306, 8.948000, 140.194046
 271, 18 ,2b7b, 11.500000, 201,  6, 13, 200, 6.419000, 47.912960
 272,  7 ,2e31, 25.000000, 1024, 17, 106, 1473, 14.461000, 140.194046
 272,  8 ,2e31, 25.000000, 453, 17, 11, 449, 14.461000, 140.194046
 272, 18 ,d330, 20.000000, 357, 24, 5, 82, 9.181000, 26.733568
 273,  8 ,2b7b, 12.500000, 141,  6, 9, 129, 5.529000, 65.066750
 273,  9 ,2e31, 22.000000, 1008, 17, 23, 990, 18.385000, 142.678268
 273, 19 ,2b7b, 14.500000, 141,  6, 9, 131, 3.097000, 64.113411
 274,  7 ,2e31, 25.000000, 421, 17, 43, 419, 10.233000, 150.010880
 274, 17 ,2e31, 23.000000, 816, 17, 85, 1477, 15.257000, 150.010880
 274, 18 ,2e31, 24.500000, 528, 17, 12, 514, 7.371000, 150.010880
 274, 19 ,d330, 19.500000, 388, 24, 5, 82, 4.577000, 20.323072
 274, 19 ,2e31, 26.000000, 225, 17, 5, 102, 7.920000, 150.010880
 275, 17 ,2e31, 24.500000, 816, 17, 85, 922, 1.810000, 157.308411
 275, 18 ,2e31, 24.500000, 225, 17, 5, 106, 1.810000, 157.308411
 275, 18 ,2b7b, 11.500000, 141,  6, 9, 129, 3.618000, 60.441601
 276,  9 ,2b7b, 10.500000, 76,  6, 5, 57, 3.618000, 60.441601
 276, 17 ,2b7b, 11.000000, 349,  6, 106, 459, 16.662000, 60.441601
 276, 18 ,2b7b, 11.000000, 123,  6, 8, 110, 16.662000, 60.441601
 277,  7 ,2e31, 25.000000, 1024, 17, 106, 1330, 4.162000, 155.465988
 277,  8 ,2e31, 25.000000, 309, 17, 7, 306, 4.162000, 155.465988
 277, 17 ,2e31, 25.000000, 116, 17, 12, 113, 8.713000, 155.465988
 277, 17 ,2b7b, 9.000000, 201,  6, 59, 200, 2.203000, 61.015297
 278,  7 ,d330, 20.000000, 84, 24, 5, 82, 4.067000, 11.417344
 278,  7 ,2e31, 23.000000, 976, 17, 101, 1214, 1.943000, 155.465988
 278,  8 ,2e31, 25.500000, 357, 17, 8, 354, 6.474000, 155.465988
 278, 17 ,2e31, 23.500000, 116, 17, 12, 113, 7.455000, 153.450500
 279,  8 ,2e31, 25.500000, 1377, 17, 31, 1330, 4.220000, 153.450500
 279, 17 ,2e31, 25.500000, 69, 17, 7, 69, 5.257000, 153.450500
 279, 17 ,2b7b, 12.500000, 201,  6, 59, 200, 58.589000, 61.721088
 279, 19 ,2b7b, 13.000000, 261,  6, 17, 258, 15.116000, 61.721088
 280,  9 ,2e31, 25.000000, 1377, 17, 31, 1340, 3.343000, 166.029312
 281, 17 ,2e31, 25.000000, 816, 17, 85, 1330, 1.220000, 166.122757
 281, 18 ,2e31, 25.000000, 528, 17, 12, 514, 1.220000, 166.122757
 282,  7 ,d330, 20.000000, 169, 24, 10, 160, 14.923000, 11.417344
 282,  9 ,2b7b, 9.500000, 76,  6, 5, 33, 11.498000, 66.809853
 282, 18 ,2b7b, 11.500000, 76,  6, 5, 26, 11.498000, 66.809853
 283,  7 ,2e31, 25.500000, 1024, 17, 106, 1330, 4.817000, 164.589828
 283,  8 ,2e31, 25.500000, 309, 17, 7, 306, 4.817000, 164.589828
 283,  8 ,2b7b, 10.500000, 317,  6, 21, 308, 21.960000, 63.919106
 283, 17 ,2e31, 25.500000, 116, 17, 12, 113, 9.390000, 166.572037
 283, 17 ,2b7b, 9.500000, 225,  6, 67, 218, 13.609000, 63.919106
 284,  8 ,2e31, 26.000000, 453, 17, 10, 422, 6.343000, 166.572037
 284,  8 ,2b7b, 15.500000, 76,  6, 5, 26, 11.565000, 61.234688
 284, 17 ,d330, 19.500000, 84, 24, 5, 82, 10.027000, 26.770432
 285,  7 ,2e31, 24.500000, 640, 17, 66, 629, 11.838000, 166.321915
 285,  7 ,2b7b, 6.500000, 129,  6, 38, 124, 5.090000, 59.603199
 285,  8 ,2b7b, 11.000000, 76,  6, 5, 71, 5.090000, 59.603199
 285, 17 ,2e31, 25.000000, 1024, 17, 106, 1258, 17.340000, 166.346237
 285, 18 ,2e31, 25.000000, 269, 17, 6, 234, 17.340000, 166.346237
 285, 19 ,2e31, 23.500000, 225, 17, 5, 37, 21.321000, 166.346237
 286,  7 ,2b7b, 11.000000, 201,  6, 59, 200, 2.697000, 56.177151
 286, 18 ,2e31, 23.000000, 453, 17, 10, 422, 3.797000, 162.626053
 287,  7 ,d330, 21.000000, 84, 24, 5, 82, 4.583000, 21.419777
 287,  7 ,2b7b, 11.500000, 201,  6, 59, 200, 1.123000, 55.019775
 287, 17 ,2e31, 23.500000, 1024, 17, 106, 2690, 13.327000, 159.029251
 287, 18 ,2e31, 23.500000, 1729, 17, 39, 1666, 13.327000, 159.029251
 288,  7 ,2e31, 25.000000, 57, 17, 6, 53, 18.806000, 159.029251
 289,  7 ,2b7b, 12.500000, 129,  6, 39, 129, 9.577000, 51.122688
 289,  9 ,2e31, 22.000000, 1377, 17, 31, 1340, 10.427000, 159.827972
 289, 17 ,2e31, 25.500000, 69, 17, 7, 69, 9.464000, 159.827972
 289, 18 ,2b7b, 11.000000, 141,  6, 9, 131, 18.586000, 47.643906
 290,  7 ,d330, 19.500000, 84, 24, 5, 82, 4.595000, 15.866880
 290,  7 ,2e31, 25.000000, 976, 17, 101, 1261, 2.776000, 159.936249
 290,  8 ,2b7b, 12.000000, 76,  6, 5, 57, 7.616000, 47.643906
 290, 18 ,2e31, 25.500000, 405, 17, 9, 401, 7.262000, 159.936249
 291, 18 ,2e31, 24.500000, 225, 17, 5, 129, 11.725000, 161.941757
 291, 19 ,2b7b, 13.000000, 141,  6, 9, 124, 4.044000, 39.852287
 292,  8 ,2b7b, 8.000000, 76,  6, 5, 59, 4.044000, 39.852287
 292, 18 ,2e31, 24.500000, 2754, 17, 62, 2737, 14.599000, 160.705017
 292, 19 ,2b7b, 12.000000, 201,  6, 13, 200, 1.679000, 42.311935
 293,  8 ,2e31, 24.500000, 225, 17, 5, 121, 14.599000, 160.705017
 293, 17 ,2e31, 23.500000, 1024, 17, 106, 1290, 0.923000, 160.705017
 293, 18 ,2e31, 23.500000, 269, 17, 6, 266, 0.923000, 160.705017
 294,  7 ,d330, 20.000000, 169, 24, 10, 160, 14.999000, 15.866880
 294, 18 ,2e31, 25.000000, 225, 17, 5, 83, 5.909000, 160.705017
 295,  7 ,2b7b, 12.500000, 123,  6, 36, 122, 9.992000, 42.311935
 295, 17 ,2e31, 23.000000, 1024, 17, 106, 1399, 9.372000, 161.894394
 295, 18 ,2e31, 23.000000, 405, 17, 9, 375, 9.372000, 161.894394
 295, 18 ,2b7b, 10.000000, 201,  6, 13, 200, 19.000000, 42.311935
 296,  7 ,2e31, 23.500000, 1024, 17, 106, 1446, 14.856000, 161.894394
 296,  8 ,2e31, 23.500000, 453, 17, 11, 422, 14.856000, 161.894394
 296,  8 ,2b7b, 8.500000, 84,  6, 6, 75, 7.865000, 42.311935
 296, 18 ,d330, 19.500000, 357, 24, 5, 82, 9.569000, 28.193279
 297,  9 ,2e31, 22.000000, 528, 17, 12, 491, 18.824000, 172.054016
 297, 19 ,2b7b, 12.000000, 76,  6, 5, 66, 5.169000, 68.602371
 298,  7 ,2e31, 23.500000, 992, 17, 103, 991, 10.424000, 176.204285
 298,  8 ,2b7b, 11.000000, 317,  6, 21, 308, 15.228000, 58.381058
 298, 17 ,2e31, 23.500000, 800, 17, 83, 1767, 15.402000, 176.204285
 298, 18 ,2e31, 23.500000, 976, 17, 22, 967, 15.402000, 177.360901
 299,  8 ,2b7b, 9.500000, 141,  6, 9, 124, 12.527000, 58.381058
 299,  9 ,2b7b, 11.000000, 76,  6, 5, 59, 12.527000, 58.381058
 299, 17 ,d330, 18.000000, 84, 24, 5, 82, 9.539000, 30.285824
 299, 17 ,2b7b, 8.500000, 169,  6, 51, 167, 18.041000, 58.381058
 299, 19 ,2e31, 22.500000, 1409, 17, 32, 1399, 6.880000, 177.360901
 299, 19 ,2b7b, 12.500000, 76,  6, 5, 31, 11.080000, 58.381058
 300, 17 ,2b7b, 14.000000, 123,  6, 36, 122, 4.103000, 58.869247
 300, 19 ,2e31, 25.500000, 1409, 17, 32, 1399, 3.839000, 174.762238
 301,  9 ,2b7b, 12.500000, 201,  6, 13, 200, 13.642000, 58.869247
 302,  7 ,d330, 19.500000, 84, 24, 5, 82, 4.687000, 21.326336
 302,  7 ,2e31, 25.000000, 976, 17, 101, 1399, 2.059000, 172.880127
 302,  8 ,2e31, 25.000000, 453, 17, 10, 423, 2.059000, 172.880127
 302, 17 ,2e31, 25.500000, 88, 17, 9, 86, 7.067000, 171.768829
 303,  7 ,2b7b, 12.500000, 123,  6, 36, 122, 5.098000, 67.226883
 303,  8 ,2e31, 25.500000, 1409, 17, 32, 1399, 4.384000, 171.768829
 303, 17 ,2e31, 25.000000, 106, 17, 11, 106, 5.395000, 175.086334
 304,  7 ,2b7b, 12.500000, 123,  6, 36, 122, 2.977000, 67.226883
 304, 17 ,2e31, 23.000000, 800, 17, 83, 1409, 3.457000, 175.086334
 304, 18 ,d330, 19.000000, 357, 24, 5, 20, 14.137000, 21.326336
 304, 18 ,2e31, 23.000000, 640, 17, 16, 609, 3.457000, 172.791809
 305,  7 ,2e31, 29.500000, 76, 17, 8, 75, 7.954000, 172.791809
 305, 17 ,2e31, 24.000000, 816, 17, 85, 1323, 0.704000, 175.151108
 305, 18 ,2e31, 25.000000, 624, 17, 14, 583, 5.162000, 175.151108
 306, 18 ,2b7b, 13.500000, 217,  6, 14, 207, 16.687000, 72.144638
 307,  7 ,2e31, 25.500000, 1024, 17, 106, 1399, 4.356000, 170.022659
 307,  8 ,2e31, 25.500000, 405, 17, 9, 375, 4.356000, 170.022659
 307,  9 ,2e31, 25.500000, 225, 17, 5, 86, 8.944000, 170.022659
 307, 18 ,2b7b, 10.500000, 469,  6, 31, 466, 14.115000, 83.069695
 308,  8 ,2e31, 25.000000, 225, 17, 5, 83, 2.409000, 167.336441
 308, 19 ,2e31, 22.500000, 225, 17, 5, 42, 13.367000, 167.336441
 309,  7 ,2e31, 25.000000, 896, 17, 93, 882, 11.885000, 165.095169
 309,  7 ,2b7b, 12.500000, 42,  6, 13, 124, 5.045000, 81.835777
 309,  8 ,2b7b, 11.000000, 169,  6, 11, 158, 5.045000, 81.835777
 309, 17 ,2e31, 25.000000, 1024, 17, 106, 1071, 17.396000, 165.095169
 309, 18 ,2e31, 25.000000, 225, 17, 5, 47, 17.396000, 165.095169
 309, 19 ,2e31, 22.500000, 225, 17, 5, 150, 9.407000, 165.095169
 310,  7 ,2b7b, 11.500000, 201,  6, 59, 200, 3.188000, 77.374977
 310, 17 ,2e31, 24.000000, 992, 17, 103, 991, 3.267000, 169.528320
 311,  7 ,2b7b, 12.500000, 201,  6, 59, 200, 1.097000, 75.987968
 311, 18 ,d330, 20.000000, 388, 24, 5, 82, 10.028000, 16.289024
 311, 18 ,2e31, 25.000000, 528, 17, 12, 523, 1.132000, 166.723587
 312, 17 ,2e31, 23.500000, 992, 17, 103, 991, 11.105000, 166.723587
 313,  7 ,2e31, 26.000000, 1024, 17, 106, 1777, 16.576000, 168.543747
 313,  8 ,2e31, 26.000000, 800, 17, 18, 753, 16.576000, 168.543747
 313,  8 ,2b7b, 9.000000, 141,  6, 9, 129, 9.631000, 75.380478
 314,  8 ,d330, 19.000000, 388, 24, 5, 82, 4.554000, 21.928192
 314,  9 ,2e31, 22.500000, 528, 17, 12, 491, 8.384000, 170.288895
 315,  7 ,2e31, 24.500000, 1024, 17, 106, 1967, 12.501000, 165.226242
 315,  8 ,2e31, 24.500000, 976, 17, 22, 943, 12.501000, 165.226242
 316,  8 ,2b7b, 12.500000, 123,  6, 8, 122, 3.585000, 65.498116
 316, 19 ,2e31, 22.500000, 357, 17, 8, 337, 9.899000, 162.133499
 317,  7 ,d330, 20.000000, 84, 24, 5, 82, 4.601000, 15.385088
 317,  7 ,2e31, 25.500000, 976, 17, 101, 1158, 8.181000, 162.133499
 317,  8 ,2e31, 25.500000, 225, 17, 5, 182, 8.181000, 162.133499
 317,  8 ,2b7b, 10.500000, 201,  6, 13, 200, 13.567000, 65.023743
 317, 17 ,2e31, 23.500000, 1024, 17, 106, 1674, 13.696000, 159.419647
 317, 18 ,2e31, 23.500000, 656, 17, 15, 650, 13.696000, 159.419647
 318,  7 ,2b7b, 7.500000, 201,  6, 59, 200, 59.127000, 63.958015
 318, 19 ,2b7b, 13.500000, 141,  6, 9, 124, 20.584000, 63.958015
 319,  7 ,2b7b, 13.000000, 60,  6, 18, 59, 9.140000, 63.958015
 319,  9 ,2e31, 22.500000, 225, 17, 5, 95, 10.484000, 157.595642
 319, 17 ,2e31, 24.000000, 1024, 17, 106, 1290, 9.735000, 157.595642
 319, 18 ,2e31, 24.000000, 269, 17, 6, 266, 9.735000, 157.595642
 319, 19 ,2b7b, 9.500000, 405,  6, 26, 399, 39.084000, 63.958015
 320,  7 ,2e31, 24.500000, 976, 17, 101, 1582, 15.010000, 155.577850
 320,  8 ,2e31, 24.500000, 608, 17, 15, 606, 15.010000, 155.577850
 320,  8 ,2b7b, 13.000000, 84,  6, 6, 70, 19.163000, 63.958015
 321,  8 ,d330, 19.500000, 388, 24, 5, 170, 14.915000, 15.385088
 321,  9 ,2e31, 22.000000, 576, 17, 13, 539, 18.996000, 157.588730
 321,  9 ,2b7b, 12.500000, 141,  6, 9, 138, 5.562000, 76.838402
 322,  7 ,2e31, 24.000000, 848, 17, 88, 991, 10.036000, 157.588730
 322,  8 ,2e31, 24.000000, 225, 17, 5, 143, 10.036000, 157.588730
 322, 17 ,2e31, 24.000000, 800, 17, 83, 1802, 15.004000, 159.184647
 322, 18 ,2e31, 24.000000, 1008, 17, 23, 1002, 15.004000, 159.184647
 323,  7 ,2b7b, 12.500000, 46,  6, 14, 46, 5.562000, 58.558464
 323,  9 ,2b7b, 10.500000, 76,  6, 5, 76, 5.562000, 58.558464
 323, 17 ,d330, 20.000000, 84, 24, 5, 82, 10.207000, 25.927168
 323, 17 ,2e31, 26.000000, 704, 17, 73, 698, 1.488000, 158.786301
 323, 17 ,2b7b, 9.500000, 92,  6, 28, 413, 18.612000, 58.558464
 323, 18 ,2b7b, 13.500000, 217,  6, 14, 216, 22.590000, 58.558464
 324,  7 ,2b7b, 9.500000, 76,  6, 23, 75, 23.639000, 54.158592
 324, 17 ,2b7b, 7.000000, 233,  6, 69, 232, 16.173000, 54.158592
 325,  9 ,2e31, 25.000000, 1377, 17, 31, 1330, 9.202000, 157.548294
 325,  9 ,2b7b, 12.500000, 123,  6, 8, 122, 2.148000, 54.158592
 326,  7 ,2e31, 24.000000, 1024, 17, 106, 1330, 2.286000, 154.435577
 326,  8 ,2e31, 24.000000, 309, 17, 7, 306, 2.286000, 154.435577
 326,  8 ,2b7b, 11.500000, 123,  6, 8, 122, 55.583000, 54.158592
 326, 17 ,d330, 19.000000, 84, 24, 5, 82, 9.504000, 25.927168
 326, 17 ,2e31, 24.500000, 116, 17, 12, 113, 6.751000, 154.435577
 326, 17 ,2b7b, 10.500000, 76,  6, 23, 75, 12.127000, 54.537472
 327,  8 ,2e31, 24.500000, 453, 17, 10, 422, 4.561000, 153.443329
 327,  8 ,2b7b, 9.000000, 201,  6, 13, 200, 9.453000, 54.537472
 328,  7 ,2e31, 24.000000, 453, 17, 47, 922, 9.891000, 156.870651
 328,  8 ,2e31, 24.000000, 480, 17, 12, 469, 9.891000, 156.870651
 328, 17 ,2e31, 24.000000, 1024, 17, 106, 1873, 15.360000, 156.870651
 328, 18 ,2e31, 21.000000, 528, 17, 13, 510, 19.316000, 156.870651
 328, 18 ,2b7b, 13.000000, 129,  6, 9, 129, 9.133000, 65.831940
 329, 18 ,d330, 19.500000, 388, 24, 5, 82, 9.544000, 21.147648
 330,  9 ,2e31, 22.500000, 225, 17, 5, 160, 12.505000, 154.504700
 330, 17 ,2b7b, 11.000000, 54,  6, 16, 53, 12.014000, 73.198082
 331,  7 ,2e31, 24.000000, 816, 17, 85, 1330, 5.445000, 151.505402
 331,  8 ,2e31, 24.000000, 528, 17, 12, 514, 5.445000, 151.505402
 331,  8 ,2b7b, 12.500000, 688,  6, 46, 676, 49.441000, 74.678268
 331,  9 ,2e31, 26.000000, 225, 17, 5, 102, 9.904000, 151.505402
 331, 19 ,2b7b, 11.500000, 141,  6, 9, 126, 49.441000, 72.496643
 332,  7 ,d330, 19.000000, 84, 24, 5, 82, 4.597000, 20.974848
 332,  7 ,2e31, 25.500000, 928, 17, 96, 922, 2.222000, 154.699524
 332,  8 ,2b7b, 13.000000, 217,  6, 14, 204, 18.625000, 72.496643
 332, 17 ,2b7b, 5.000000, 349,  6, 106, 890, 49.133000, 72.496643
 332, 18 ,2b7b, 5.000000, 544,  6, 36, 541, 49.133000, 72.496643
 333, 19 ,2e31, 25.000000, 1377, 17, 31, 1330, 9.860000, 154.271225
 333, 19 ,2b7b, 12.000000, 201,  6, 13, 191, 2.673000, 70.391556
 334,  9 ,2e31, 25.000000, 1313, 17, 30, 1313, 14.836000, 154.271225
 334, 17 ,2e31, 25.000000, 48, 17, 5, 17, 3.130000, 154.271225
 334, 18 ,d330, 20.000000, 388, 24, 5, 20, 14.038000, 20.974848
 335,  7 ,2b7b, 11.500000, 193,  6, 57, 191, 1.095000, 70.894333
 335, 17 ,2e31, 24.000000, 1024, 17, 106, 1330, 0.864000, 163.250687
 335, 18 ,2e31, 24.000000, 309, 17, 7, 306, 0.864000, 163.250687
 336,  7 ,2e31, 25.500000, 116, 17, 12, 113, 5.852000, 163.250687
 337,  7 ,2b7b, 12.000000, 129,  6, 39, 129, 9.619000, 71.981827
 337,  9 ,2e31, 22.000000, 225, 17, 5, 92, 10.327000, 157.573883
 337, 17 ,2e31, 26.000000, 816, 17, 85, 1221, 9.414000, 155.083267
 337, 18 ,2e31, 26.000000, 405, 17, 9, 405, 9.414000, 155.083267
 337, 18 ,2b7b, 10.500000, 141,  6, 9, 131, 18.587000, 68.054527
 338,  7 ,d330, 20.500000, 84, 24, 5, 82, 4.603000, 14.454784
 338,  7 ,2e31, 23.500000, 976, 17, 101, 1585, 14.917000, 155.083267
 338,  8 ,2e31, 23.500000, 624, 17, 14, 609, 14.917000, 155.083267
 338,  9 ,2e31, 22.500000, 225, 17, 5, 9, 18.858000, 155.083267
 338, 18 ,2b7b, 5.500000, 76,  6, 5, 5, 12.666000, 65.976578
 339, 17 ,2e31, 24.500000, 269, 17, 28, 268, 11.235000, 152.286469
 339, 19 ,2e31, 26.500000, 1089, 17, 25, 1061, 9.942000, 152.286469
 339, 19 ,2b7b, 13.500000, 141,  6, 9, 131, 10.118000, 65.546753
 340,  8 ,2b7b, 11.500000, 141,  6, 9, 128, 10.118000, 65.546753
 340,  9 ,2e31, 25.000000, 1601, 17, 36, 1601, 14.924000, 152.286469
 340,  9 ,2b7b, 11.000000, 76,  6, 5, 63, 10.118000, 65.546753
 340, 17 ,2b7b, 15.000000, 241,  6, 72, 236, 20.583000, 63.262718
 341,  7 ,2b7b, 13.000000, 301,  6, 88, 287, 14.130000, 63.262718
 341,  9 ,2e31, 24.500000, 1377, 17, 31, 1330, 1.385000, 149.603073
 342,  7 ,d330, 20.000000, 169, 24, 10, 160, 13.961000, 14.454784
 343,  7 ,2b7b, 13.000000, 123,  6, 36, 122, 8.648000, 63.517185
 343, 17 ,2e31, 24.500000, 1024, 17, 106, 1330, 9.504000, 133.179138
 343, 18 ,2e31, 24.500000, 309, 17, 7, 306, 9.504000, 133.179138
 343, 18 ,2b7b, 10.000000, 201,  6, 13, 200, 18.094000, 63.517185
 343, 19 ,2e31, 25.000000, 1473, 17, 33, 1473, 14.484000, 133.179138
 344, 18 ,d330, 19.500000, 357, 24, 5, 82, 9.745000, 25.428480
 345,  7 ,2b7b, 13.000000, 209,  6, 62, 207, 17.613000, 60.424446
 345,  9 ,2e31, 22.500000, 2049, 17, 46, 2014, 18.951000, 130.787842
 346,  7 ,2b7b, 12.500000, 54,  6, 16, 53, 3.170000, 58.015488
 346,  9 ,2e31, 25.500000, 1377, 17, 31, 1330, 2.834000, 131.888382
 346, 18 ,2b7b, 12.000000, 76,  6, 5, 5, 12.095000, 58.015488
 347, 17 ,d330, 20.000000, 84, 24, 5, 82, 9.534000, 30.524160
 347, 17 ,2e31, 25.500000, 768, 17, 80, 1330, 0.581000, 129.455872
 347, 18 ,2e31, 25.500000, 576, 17, 13, 562, 0.581000, 129.455872
 347, 18 ,2b7b, 10.000000, 217,  6, 14, 207, 17.662000, 58.015488
 347, 19 ,2e31, 25.500000, 225, 17, 5, 102, 5.587000, 129.455872
 348,  9 ,2b7b, 10.000000, 76,  6, 5, 59, 17.662000, 59.145729
 349,  7 ,2e31, 23.000000, 1024, 17, 106, 1330, 4.771000, 130.652420
 349,  8 ,d330, 19.500000, 388, 24, 5, 20, 19.012000, 30.524160
 349,  8 ,2e31, 23.000000, 309, 17, 7, 306, 4.771000, 130.652420
 349,  9 ,2e31, 24.500000, 225, 17, 5, 113, 9.304000, 130.652420
 349,  9 ,2b7b, 13.500000, 201,  6, 13, 200, 26.109000, 61.435650
 350,  7 ,2e31, 24.000000, 800, 17, 83, 1330, 2.606000, 135.528442
 350,  8 ,2e31, 24.000000, 576, 17, 13, 530, 2.606000, 135.528442
 351, 17 ,2e31, 26.000000, 1024, 17, 106, 1330, 5.257000, 132.268539
 351, 18 ,2e31, 26.000000, 309, 17, 7, 306, 5.257000, 132.268539
 351, 18 ,2b7b, 10.000000, 76,  6, 5, 66, 10.696000, 60.678143
 352,  7 ,2e31, 25.000000, 116, 17, 12, 113, 9.759000, 132.268539
 352,  7 ,2b7b, 13.000000, 309,  6, 93, 308, 15.200000, 60.678143
 352, 18 ,2e31, 25.500000, 453, 17, 11, 422, 7.256000, 131.677948
 353,  7 ,d330, 20.500000, 101, 24, 6, 92, 5.098000, 21.888256
 353,  7 ,2b7b, 12.000000, 129,  6, 38, 129, 1.622000, 69.362434
 353, 17 ,2e31, 23.500000, 816, 17, 85, 2690, 12.833000, 131.677948
 353, 18 ,2e31, 23.500000, 1889, 17, 43, 1874, 12.833000, 131.677948
 354, 18 ,2b7b, 10.500000, 141,  6, 9, 129, 4.104000, 70.578430
 355,  7 ,2e31, 25.500000, 1024, 17, 106, 1330, 4.346000, 140.220932
 355,  8 ,2e31, 25.500000, 309, 17, 7, 306, 4.346000, 140.220932
 355, 17 ,2e31, 25.000000, 116, 17, 12, 113, 8.894000, 143.697662
 355, 18 ,2b7b, 8.500000, 317,  6, 21, 315, 14.124000, 57.051903
 356,  8 ,d330, 19.500000, 388, 24, 5, 82, 4.000000, 16.569344
 356,  8 ,2e31, 25.000000, 453, 17, 10, 422, 6.436000, 143.697662
 357,  7 ,2e31, 24.000000, 640, 17, 66, 629, 11.953000, 142.847229
 357,  7 ,2b7b, 12.500000, 46,  6, 14, 46, 5.204000, 54.904320
