508,9,6ea7,19.5,1121,21,18,1090,9.278,43.912193
508,19,6ea7,20,1665,21,27,1638,14.256,43.912193
509,17,2028,23.5,106,28,5,82,4.581,7.444224
510,7,b7a5,23.5,106,28,5,26,1.004,61.218559
510,19,6ea7,19.5,1377,21,22,1330,10.451,43.446785
511,9,6ea7,19,1313,21,21,1313,15.421,41.443073
511,17,6ea7,20.5,69,21,5,17,3.371,41.443073
511,19,b7a5,26,480,28,5,26,9.057,57.784065
512,17,2028,23,106,28,5,82,4.711,21.09952
512,17,6ea7,19.5,1345,21,99,1330,0.968,37.135105
514,9,b7a5,24.5,480,28,5,26,9.628,58.044159
514,9,6ea7,20.5,1377,21,22,1330,9.27,36.742401
514,19,6ea7,20.5,1313,21,21,1313,14.257,36.742401
515,17,2028,23,106,28,5,82,4.697,21.24288
515,19,6ea7,19.5,1377,21,22,1330,3.043,33.71648
516,7,6ea7,19.5,69,21,5,69,3.043,33.71648
516,17,b7a5,22.5,106,28,5,26,6.488,54.39027
517,9,b7a5,25.5,480,28,5,26,4.105,53.168385
517,19,6ea7,19,1377,21,22,1330,8.236,31.328512
518,9,b7a5,24,480,28,5,26,2.175,49.862144
518,9,6ea7,20.5,1313,21,21,1313,13.327,28.01664
518,17,6ea7,20.5,69,21,5,17,1.915,28.01664
519,7,2028,23.5,106,28,5,82,9.224,21.462273
520,9,b7a5,24,437,28,5,26,10.133,45.833218
520,9,6ea7,20,1377,21,24,1330,9.2,28.01664
520,19,6ea7,18.5,1377,21,24,1323,14.189,28.01664
522,9,2028,21.5,480,28,5,82,15.008,25.750273
522,9,b7a5,25,480,28,5,26,6.081,41.083138
523,7,6ea7,20,1121,21,83,1330,9.789,55.277824
523,8,6ea7,20,309,21,5,209,9.789,55.277824
523,17,b7a5,24.5,106,28,5,26,3.603,37.57056
523,17,6ea7,20,1377,21,101,1376,14.762,51.996674
524,17,b7a5,23.5,106,28,5,26,2.635,35.184639
524,17,6ea7,20,640,21,47,637,19.225,52.414207
525,7,2028,24.5,106,28,5,82,9.603,26.94656
525,8,6ea7,20.5,928,21,15,922,10.438,50.198528
525,19,6ea7,20.5,1377,21,22,1330,3.804,50.198528
526,9,b7a5,24.5,480,28,5,26,10.097,32.474113
526,19,6ea7,20,1377,21,22,1330,2.673,45.066498
527,19,2028,23.5,480,28,5,82,9.11,25.585407
528,9,b7a5,23.5,437,28,5,26,6.254,28.453888
529,7,6ea7,19.5,1345,21,99,1340,10.029,41.824257
529,9,b7a5,24.5,480,28,5,26,3.597,25.764608
529,9,6ea7,19.5,1377,21,22,1345,15.019,41.714943
529,19,6ea7,23.5,309,21,5,69,7.894,41.714943
530,17,2028,24,106,28,5,82,5.609,11.867136
530,17,b7a5,23.5,106,28,5,26,2.162,25.764608
530,17,6ea7,20.5,1313,21,96,1330,1.851,41.714943
530,18,6ea7,20.5,309,21,5,17,1.851,41.714943
532,9,b7a5,25,480,28,5,26,9.493,29.406208
532,9,6ea7,19.5,1377,21,22,1330,9.18,43.570946
533,19,2028,23.5,480,28,5,82,9.191,21.964289
533,19,6ea7,19.5,1377,21,22,1330,1.379,40.417793
534,18,b7a5,24.5,480,28,5,26,6.21,21.807615
535,17,6ea7,19.5,1121,21,83,1330,3.421,43.010815
535,18,6ea7,19.5,309,21,5,209,3.421,43.010815
535,19,6ea7,21,309,21,5,16,8.357,43.010815
536,9,2028,22.5,437,28,5,198,4.633,12.6272
537,7,b7a5,23,106,28,5,92,7.174,18.662144
537,17,6ea7,20,928,21,69,922,11.015,41.348866
537,18,b7a5,25,480,28,5,160,4.02,23.584255
537,19,6ea7,25,1793,21,29,1762,16.005,41.348866
539,7,6ea7,20,1345,21,99,1330,2.108,33.804543
539,17,2028,23.5,106,28,5,82,5.171,7.516416
540,7,b7a5,24,106,28,5,82,0.609,22.713087
540,7,6ea7,19,1345,21,99,1330,0.54,29.168127
541,19,b7a5,24.5,480,28,5,26,9.136,18.5728
541,19,6ea7,20.5,1377,21,22,1330,8.504,23.10784
542,9,2028,22.5,480,28,5,82,4.704,21.714432
542,9,6ea7,20.5,1313,21,21,1313,13.535,23.10784
542,17,6ea7,19,69,21,5,17,2.1,18.925312
544,9,b7a5,27,437,28,5,26,10.086,18.519297
544,9,6ea7,20,1377,21,24,1330,8.959,17.531904
545,7,6ea7,20.5,1345,21,99,1340,2.564,15.472384
545,17,2028,22.5,209,28,10,198,4.662,16.179968
546,17,b7a5,23,106,28,5,26,6.663,13.135872
546,19,6ea7,19.5,1377,21,22,1330,9.808,12.878336
547,9,b7a5,24.5,480,28,5,26,3.63,13.85728
547,9,6ea7,19.5,1313,21,21,1313,14.796,12.878336
547,17,6ea7,20.5,69,21,5,17,3.242,12.878336
548,17,2028,24,106,28,5,82,4.069,11.294976
548,17,b7a5,23.5,106,28,5,26,1.666,12.906752
548,17,6ea7,19,1313,21,96,1330,0.949,15.54432
548,18,6ea7,19,309,21,5,17,0.949,15.54432
549,17,6ea7,20.5,141,21,10,133,5.91,12.324864
550,8,6ea7,22.5,1377,21,22,1330,8.93,12.324864
550,9,b7a5,25,480,28,5,26,9.491,12.158464
550,9,6ea7,20,309,21,5,69,9.456,12.324864
551,7,6ea7,18,928,21,69,922,2.396,16.632065
551,17,2028,24,106,28,5,82,4.711,20.711168
552,17,b7a5,23.5,106,28,5,26,6.154,21.771521
552,19,6ea7,20,1377,21,24,1340,9.747,11.892736
553,9,b7a5,23.5,480,28,5,26,3.527,21.771521
553,9,6ea7,19.5,1313,21,21,1313,14.72,11.892736
553,17,6ea7,19,69,21,5,17,3.867,11.892736
554,9,b7a5,25,480,28,5,26,1.646,18.604544
554,9,6ea7,19,1377,21,22,1330,1.687,15.550208
555,7,2028,23,106,28,5,82,9.241,21.360895
556,9,b7a5,25,480,28,5,26,9.651,21.176832
556,9,6ea7,18.5,1377,21,22,1330,9.419,13.061888
557,8,6ea7,21,1313,21,21,1313,14.408,19.369728
557,19,2028,22,480,28,5,198,10.053,25.685505
558,17,b7a5,22.5,106,28,5,26,6.15,20.102913
558,17,6ea7,21.5,1345,21,99,1330,5.129,24.285696
559,17,b7a5,25,106,28,5,26,3.626,18.380545
559,18,6ea7,19.5,309,21,5,101,2.82,19.668224
560,9,2028,21.5,437,28,5,82,5.09,12.895232
560,9,6ea7,21,2754,21,48,2690,12.841,19.668224
560,18,b7a5,24,437,28,5,36,2.267,15.380224
562,9,6ea7,19.5,1377,21,22,1330,9.382,23.905537
563,8,b7a5,24.5,480,28,5,82,3.146,20.233215
563,8,6ea7,20.5,1313,21,21,1313,14.348,23.905537
563,17,2028,22.5,106,28,5,82,4.652,16.748545
563,19,6ea7,19.5,309,21,5,133,2.942,20.295679
564,17,6ea7,20.5,1345,21,99,1330,5.988,24.617727
565,18,6ea7,21,309,21,5,101,3.373,21.988096
566,7,b7a5,25,106,28,5,26,9.031,15.238912
566,9,b7a5,25.5,480,28,5,54,13.581,15.238912
566,9,6ea7,20.5,2754,21,44,2690,13.394,21.988096
567,7,2028,24.5,106,28,5,82,9.248,21.629185
568,9,b7a5,25,437,28,5,26,9.735,15.302912
568,9,6ea7,18.5,1377,21,24,1330,9.538,23.225857
568,19,6ea7,20.5,1377,21,24,1323,14.526,23.225857
569,19,6ea7,23.5,309,21,5,69,6.914,22.724607
570,17,2028,25.5,106,28,5,82,15.567,25.70112
570,17,6ea7,22,1345,21,99,1330,5.02,21.25696
571,7,b7a5,25,106,28,5,26,10.959,14.11584
571,18,b7a5,25.5,480,28,5,82,8.25,31.771904
571,18,6ea7,18.5,309,21,5,101,2.977,18.427391
572,17,6ea7,20,1441,21,106,2690,12.994,18.427391
572,18,6ea7,20,1249,21,20,1249,12.994,18.427391
573,7,2028,23,106,28,5,82,9.652,31.688192
573,7,6ea7,20.5,123,21,9,116,18.089,18.427391
574,7,b7a5,23,106,28,5,26,5.062,24.761345
574,7,6ea7,19.5,928,21,69,922,10.403,24.152832
574,9,6ea7,19,437,21,7,402,9.069,24.152832
574,19,6ea7,21,1505,21,24,1461,14.039,28.751104
575,8,b7a5,24,480,28,5,36,3.155,20.815872
575,17,2028,23,106,28,5,82,4.648,16.149248
576,19,6ea7,20.5,1377,21,24,1340,9.84,21.996033
577,9,6ea7,19.5,1313,21,21,1313,14.831,21.996033
577,17,6ea7,21,69,21,5,17,3.404,22.834433
577,19,b7a5,25,480,28,5,26,8.621,21.347584
578,9,2028,22.5,480,28,5,82,4.697,21.215744
578,9,6ea7,19,1377,21,22,1330,1.062,17.404928
580,9,b7a5,25,480,28,5,26,10.091,24.292864
580,9,6ea7,20,1377,21,22,1330,9.467,9.736448
581,7,6ea7,21,1121,21,83,1330,2.547,9.736448
581,8,6ea7,21,309,21,5,209,2.547,9.736448
581,17,2028,24,106,28,5,82,5.153,7.413248
581,17,6ea7,20,69,21,5,16,7.007,15.24096
582,7,6ea7,20,261,21,19,256,7.007,15.24096
582,17,b7a5,24.5,106,28,5,26,6.132,22.02496
582,18,6ea7,21.5,1377,21,22,1377,9.368,15.24096
583,18,b7a5,24.5,480,28,5,36,3.559,22.02496
583,18,6ea7,20.5,1313,21,21,1261,2.822,18.061567
584,18,6ea7,20.5,1377,21,24,1377,1.709,18.061567
584,19,2028,21.5,437,28,5,92,9.874,22.306047
585,8,6ea7,26.5,309,21,5,138,1.709,18.061567
585,19,6ea7,23.5,1441,21,23,1399,4.457,18.061567
586,9,b7a5,24.5,480,28,5,26,10.254,41.243393
586,19,6ea7,20,1441,21,23,1399,2.404,35.27552
587,17,2028,23,106,28,5,82,4.619,12.631296
588,9,b7a5,24,480,28,5,26,6.157,33.651711
589,7,6ea7,20,1345,21,99,1330,10.451,35.146751
589,9,b7a5,25,480,28,5,26,3.622,32.867329
589,9,6ea7,19.5,1377,21,22,1345,15.459,35.146751
590,17,2028,24,106,28,5,82,5.221,21.263872
590,17,b7a5,22.5,106,28,5,26,2.239,31.108608
590,18,6ea7,20,1377,21,22,1330,7.889,32.879871
591,7,6ea7,19.5,69,21,5,69,6.381,32.879871
591,19,6ea7,20,1377,21,22,1330,4.264,30.733568
592,9,b7a5,23.5,437,28,5,26,9.592,28.421633
593,17,2028,24,209,28,10,198,4.702,21.206528
593,17,6ea7,19.5,1313,21,96,1330,7.383,37.022465
593,18,6ea7,19.5,309,21,5,17,7.383,37.022465
594,17,b7a5,24,106,28,5,26,5.667,31.070463
595,7,6ea7,19.5,1345,21,99,1330,4.925,35.137535
595,8,2028,24,480,28,5,10,14.145,21.206528
595,17,b7a5,25.5,106,28,5,26,4.111,29.37344
595,17,6ea7,20,1345,21,99,1345,15.431,32.728321
596,17,2028,25.5,106,28,5,82,5.218,21.319424
596,18,b7a5,23,480,28,5,26,2.651,29.37344
596,18,6ea7,21,309,21,5,101,1.499,29.234688
597,17,6ea7,21.5,928,21,69,922,10.994,25.746689
597,19,b7a5,24.5,480,28,5,26,4.607,28.251392
597,19,6ea7,19.5,1793,21,29,1762,15.997,25.746689
598,19,b7a5,26.5,480,28,5,26,3.152,30.448896
598,19,6ea7,19,1377,21,22,1330,1.865,25.746689
599,9,2028,22.5,469,27,5,82,4.711,21.319424
600,7,b7a5,23.5,106,28,5,26,1.103,33.209343
600,19,6ea7,19.5,1377,21,24,1340,9.912,27.347456
601,9,6ea7,19.5,1313,21,21,1313,15.025,28.466944
601,17,6ea7,19.5,69,21,5,17,3.376,28.466944
601,19,b7a5,24.5,480,28,5,26,9.103,28.728319
602,9,2028,23.5,469,27,5,82,4.62,16.370176
602,18,6ea7,20,1377,21,22,1377,0.904,25.968384
603,8,6ea7,19,309,21,5,69,0.904,22.617344
603,19,6ea7,19,1377,21,22,1330,4.496,22.617344
604,9,b7a5,24.5,480,28,5,26,10.094,18.295551
605,17,2028,23,101,27,5,82,4.122,7.302144
605,17,6ea7,20.5,1345,21,99,1330,7.507,18.663937
606,9,6ea7,20,1377,21,22,1330,4.028,20.470783
606,17,b7a5,24,106,28,5,26,5.617,17.823488
606,18,2028,22.5,469,27,5,1,9.107,7.302144
607,9,b7a5,25,480,28,5,26,3.612,15.635712
607,9,6ea7,20.5,1377,21,22,1330,3.397,18.010624
608,9,2028,20.5,405,26,5,82,4.713,7.302144
608,9,b7a5,24.5,437,28,5,26,1.639,13.132544
608,9,6ea7,17,1377,21,24,1330,0.946,15.24224
610,9,b7a5,23.5,480,28,5,26,9.627,11.086848
610,9,6ea7,20.5,1377,21,22,1330,8.893,14.125568
610,19,6ea7,20.5,1313,21,21,1313,13.969,14.210048
611,7,6ea7,21,69,21,5,17,2.712,14.210048
611,17,2028,23,96,26,5,82,4.107,7.611392
612,9,b7a5,22,480,28,5,26,6.145,12.75264
612,19,6ea7,18.5,1377,21,22,1330,9.825,14.768128
613,9,b7a5,24.5,480,28,5,26,4.063,12.75264
613,9,6ea7,19,1313,21,21,1313,14.809,14.1824
613,17,6ea7,18.5,69,21,5,17,4.021,14.1824
614,9,b7a5,21.5,480,28,5,26,1.923,12.75264
614,9,6ea7,17,1377,21,22,1330,0.921,14.1824
615,7,2028,23,96,26,5,82,9.635,10.710784
616,9,6ea7,19.5,1377,21,24,1330,9.521,17.858816
616,19,b7a5,24,437,28,5,36,4.176,22.098944
616,19,6ea7,20,1377,21,24,1323,14.594,16.319744
617,17,2028,22.5,217,26,11,198,4.648,16.039425
617,19,b7a5,22,480,28,5,26,0.632,18.372864
618,19,6ea7,18.5,1377,21,22,1330,9.953,15.343104
619,9,6ea7,19.5,1313,21,21,1313,14.948,14.298624
620,7,b7a5,24,106,28,5,26,9.188,3.737856
620,9,b7a5,24.5,480,28,5,170,14.216,3.737856
620,9,6ea7,20.5,1505,21,24,1446,1.41,14.298624
621,7,2028,22.5,96,26,5,82,10.093,11.249408
622,9,b7a5,25,480,28,5,26,9.703,15.919872
623,17,2028,25,96,26,5,82,4.6,16.021761
623,17,6ea7,19.5,1313,21,96,1301,18.619,21.913601
624,7,6ea7,20.5,1441,21,106,2806,18.619,21.913601
624,8,6ea7,20.5,1377,21,22,1365,18.619,21.913601
624,9,b7a5,24.5,437,28,5,142,6.14,12.691968
624,9,6ea7,19.5,1473,21,26,1417,41.407,21.913601
625,17,b7a5,26,106,28,5,26,4.427,10.884352
625,18,6ea7,20,3969,21,64,3909,33.105,21.913601
625,19,6ea7,21.5,309,21,5,214,22.317,21.913601
626,9,2028,21.5,453,26,5,82,5.129,11.554048
626,9,b7a5,24.5,480,28,5,26,2.186,12.411648
626,17,6ea7,21,111,21,8,98,22.317,21.913601
628,9,b7a5,25.5,480,28,5,26,9.651,11.137024
628,9,6ea7,20,1377,21,22,1330,9.457,56.985855
628,19,6ea7,20,1313,21,21,1313,14.439,56.985855
629,7,6ea7,20.5,69,21,5,17,3.055,56.985855
629,17,2028,24.5,96,26,5,82,4.649,16.740095
630,9,b7a5,24.5,480,28,5,26,6.126,12.774144
630,19,6ea7,20,1377,21,22,1330,10.4,56.709888
631,17,b7a5,24,106,28,5,26,4.062,11.56864
631,17,6ea7,21,1345,21,99,1330,3.341,54.708736
632,18,b7a5,24.5,437,28,5,36,1.693,11.931904
632,18,6ea7,19,285,21,5,101,0.893,56.12672
633,7,2028,22.5,96,26,5,92,10.101,11.122688
633,17,2028,22.5,96,26,5,6,14.612,11.122688
633,17,6ea7,20.5,928,21,69,922,10.878,53.246719
633,19,b7a5,24.5,480,28,5,26,4.501,11.931904
633,19,6ea7,25.5,1793,21,29,1762,15.866,53.246719
634,19,b7a5,25.5,480,28,5,26,3.157,21.080832
634,19,6ea7,20.5,1377,21,22,1330,1.963,50.510078
635,17,2028,22,96,26,5,82,4.695,21.238785
635,19,b7a5,23,480,28,5,26,1.096,20.750591
637,7,6ea7,20,1345,21,99,1330,10.168,48.313087
637,9,6ea7,19.5,1377,21,22,1345,15.15,48.313087
638,7,b7a5,24,106,28,5,26,9.057,11.92704
638,17,2028,24,96,26,5,82,5.079,11.877888
638,17,b7a5,23,106,28,5,54,14.569,11.92704
638,17,6ea7,21.5,1313,21,96,1330,1.819,46.267391
638,18,6ea7,21.5,309,21,5,17,1.819,46.267391
639,17,6ea7,20,141,21,10,133,6.362,50.276096
639,18,2028,23,453,26,5,6,9.59,11.877888
640,8,6ea7,22,1377,21,22,1330,8.133,50.276096
640,9,b7a5,24.5,437,28,5,26,9.685,15.888384
640,9,6ea7,19.5,285,21,5,69,8.654,50.276096
640,19,6ea7,21,1089,21,19,1055,1.765,48.839169
642,9,2028,22.5,453,26,5,82,14.188,21.107201
642,9,b7a5,25,480,28,5,26,6.13,16.264959
643,7,6ea7,20,1345,21,99,1330,9.965,39.610882
643,17,b7a5,24,106,28,5,26,4.051,9.526528
643,17,6ea7,18.5,1345,21,99,1345,14.954,34.890751
644,18,b7a5,20,480,28,5,36,2.392,9.526528
644,18,6ea7,20,309,21,5,101,7.97,30.500608
645,7,2028,22,96,26,5,82,9.632,16.901888
645,17,6ea7,21,1345,21,99,1330,10.502,29.7472
646,7,b7a5,25.5,106,28,5,26,4.581,21.038336
646,7,6ea7,19.5,1345,21,99,1345,15.473,29.7472
647,7,b7a5,25.5,106,28,5,26,3.669,18.545919
647,8,6ea7,20,309,21,5,101,8.506,26.577152
647,17,2028,20.5,96,26,5,82,5.111,16.438017
648,7,6ea7,20,1345,21,99,1330,12.459,30.233088
648,8,b7a5,24.5,480,28,5,36,0.682,15.01824
648,17,6ea7,22,1345,21,99,1345,18.124,30.233088
649,17,b7a5,27,106,28,5,26,4.002,15.01824
649,18,6ea7,19.5,1505,21,24,1446,9.651,25.928192
650,17,2028,22,96,26,5,82,5.058,12.420864
650,18,b7a5,25.5,480,28,5,36,2.126,20.260351
651,19,b7a5,23.5,480,28,5,26,5.135,22.102783
652,9,6ea7,19.5,1377,21,22,1330,8.496,33.212418
653,7,b7a5,23.5,106,28,5,26,2.637,20.350464
653,7,6ea7,21,1345,21,99,1330,2.94,33.212418
653,17,2028,23.5,96,26,5,82,4.552,12.316672
653,19,2028,20,453,26,5,6,9.539,12.316672
653,19,b7a5,22.5,480,28,5,142,1.111,21.080576
654,19,6ea7,20,1377,21,22,1330,9.616,20.204544
655,9,6ea7,20,1313,21,21,1313,14.594,18.826241
655,17,6ea7,20.5,69,21,5,17,4.083,18.826241
656,7,b7a5,25,106,28,5,26,9.107,16.694271
656,9,b7a5,24,437,28,5,54,14.14,16.694271
656,9,6ea7,19.5,1377,21,24,1330,0.814,15.357952
657,7,2028,23.5,96,26,5,92,9.626,11.012608
657,17,2028,22.5,96,26,5,6,14.615,11.012608
658,9,b7a5,24,480,28,5,26,9.722,15.909376
658,9,6ea7,19.5,1377,21,22,1330,8.503,12.3072
658,19,6ea7,19.5,1313,21,21,1313,13.499,9.624064
659,7,6ea7,21,69,21,5,17,2.327,9.624064
659,19,2028,22.5,453,26,5,82,9.19,21.197311
660,9,b7a5,25,480,28,5,26,6.278,16.058369
661,7,6ea7,20.5,1345,21,99,1330,9.921,9.861888
661,17,b7a5,24.5,106,28,5,26,3.995,13.145856
661,17,6ea7,19,1345,21,99,1345,14.914,9.861888
661,19,6ea7,19.5,309,21,5,101,8.033,9.861888
662,17,2028,24.5,96,26,5,82,5.535,12.10624
662,17,b7a5,22.5,106,28,5,26,2.673,11.303168
662,17,6ea7,20,1313,21,96,1330,1.198,19.793665
662,18,6ea7,20,309,21,5,17,1.198,19.793665
664,8,2028,22.5,453,26,5,10,14.497,12.10624
664,9,b7a5,23.5,437,28,5,26,10.149,11.171328
664,9,6ea7,19,1377,21,24,1330,9.418,16.468737
664,19,6ea7,20.5,1377,21,24,1323,14.399,16.468737
665,17,2028,23.5,217,26,11,198,4.677,12.10624
665,19,6ea7,24.5,1377,21,22,1330,0.718,16.306175
666,17,b7a5,23.5,106,28,5,26,5.629,18.186239
667,9,b7a5,24.5,480,28,5,26,4.075,18.186239
668,7,6ea7,19,1345,21,99,1330,8.128,12.510976
668,9,b7a5,24,480,28,5,26,2.126,20.041985
668,19,2028,23,453,26,5,198,9.634,11.22944
669,17,b7a5,24.5,145,28,7,142,0.597,14.261248
670,9,6ea7,20,1377,21,22,1330,9.339,17.997568
671,7,b7a5,24.5,106,28,5,26,2.939,11.203328
671,7,6ea7,20,1345,21,99,1330,2.751,17.997568
671,17,2028,23,96,26,5,82,5.105,12.338432
672,8,6ea7,20,309,21,5,101,7.213,15.000832
672,19,6ea7,21,1377,21,24,1340,10.017,15.000832
673,17,b7a5,24,106,28,5,26,4.07,10.145536
673,17,6ea7,21.5,928,21,69,922,3.873,15.000832
674,9,b7a5,25,480,28,5,142,1.925,10.145536
674,9,6ea7,20.5,1505,21,24,1446,1.251,21.970177
675,7,2028,22,96,26,5,82,10.113,11.624448
676,9,6ea7,20,1377,21,22,1330,8.952,20.405504
676,19,6ea7,19,1313,21,21,1313,13.944,20.405504
677,7,6ea7,21,69,21,5,17,2.916,18.4576
677,17,2028,23,96,26,5,82,5.179,16.618496
677,17,b7a5,23.5,106,28,5,26,8.07,14.217472
678,7,b7a5,25,106,28,5,54,13.096,14.217472
678,19,6ea7,19,1377,21,22,1330,9.943,11.90016
679,9,6ea7,20.5,1313,21,21,1313,14.929,11.90016
679,17,6ea7,21,69,21,5,17,3.373,11.90016
680,17,2028,23.5,96,26,5,82,5.115,12.132096
680,17,b7a5,25,106,28,5,26,2.591,14.783232
680,17,6ea7,20,1313,21,96,1330,0.778,15.833344
680,18,6ea7,20,285,21,5,17,0.778,15.833344
681,17,6ea7,20,141,21,10,133,5.731,12.381696
682,8,6ea7,23,1377,21,22,1330,8.442,12.381696
682,9,b7a5,25,480,28,5,26,10.107,14.783232
682,9,6ea7,20.5,309,21,5,69,8.965,12.381696
682,19,6ea7,20.5,1057,21,17,1021,1.78,16.484863
683,17,2028,22.5,96,26,5,82,4.537,12.235264
684,9,b7a5,25,480,28,5,26,5.633,19.386368
684,19,6ea7,20,1377,21,22,1330,10.247,14.25152
685,17,b7a5,24,106,28,5,26,3.606,17.892864
685,17,6ea7,20,1345,21,99,1330,3.246,13.131776
686,18,b7a5,25,480,28,5,36,2.139,14.073088
686,18,6ea7,20.5,309,21,5,101,1.445,16.049152
687,7,2028,23.5,96,26,5,82,10.119,11.06304
687,17,6ea7,21,928,21,69,922,11.42,16.049152
688,7,b7a5,25,106,28,5,26,5.12,20.934143
688,7,6ea7,19,1377,21,101,1762,16.934,16.049152
688,8,6ea7,19,437,21,7,385,16.934,16.049152
689,7,b7a5,23,106,28,5,36,3.044,20.934143
689,17,2028,23,217,26,11,198,5.146,16.114431
689,19,b7a5,24,480,28,5,26,0.643,18.043903
689,19,6ea7,22.5,928,21,15,922,11.913,24.060673
690,9,6ea7,20,1793,21,29,1762,16.922,24.060673
692,7,b7a5,23,106,28,5,26,9.125,16.68096
692,9,b7a5,24.5,480,28,5,54,14.115,16.68096
692,9,6ea7,19.5,2754,21,44,2690,12.771,19.507456
693,7,2028,24,96,26,5,82,9.601,11.1424
693,17,6ea7,20,69,21,5,52,17.879,20.375296
694,9,b7a5,26,480,28,5,26,9.685,15.881728
694,18,6ea7,19,1377,21,22,1377,9.286,28.208897
695,17,2028,21,96,26,5,82,4.167,16.266752
695,18,6ea7,20.5,1377,21,22,1377,6.952,24.354048
696,9,b7a5,24.5,437,28,5,26,5.663,17.307137
696,18,6ea7,21,1377,21,24,1377,5.416,24.354048
697,8,6ea7,26.5,309,21,5,138,5.416,24.354048
697,17,b7a5,25,106,28,5,26,3.623,13.928448
697,17,6ea7,21,1217,21,89,1206,3.217,24.354048
697,19,6ea7,19.5,309,21,5,182,8.246,24.354048
698,17,2028,22.5,96,26,5,82,4.575,11.343616
698,17,b7a5,24,106,28,5,26,2.189,11.830272
698,17,6ea7,21,992,21,73,991,1.53,29.481728
700,9,b7a5,25.5,480,28,5,26,9.616,11.013376
700,9,6ea7,19.5,1377,21,22,1330,9.42,35.457535
701,7,6ea7,19.5,1345,21,99,1330,2.918,39.089153
701,9,2028,23.5,453,26,5,82,4.613,11.756288
702,8,6ea7,18.5,309,21,5,101,7.401,39.089153
702,17,b7a5,23.5,106,28,5,26,6.304,15.955712
703,17,b7a5,23.5,106,28,5,26,3.653,13.145344
703,17,6ea7,20.5,1345,21,99,1330,10.179,45.520386
704,18,b7a5,25,437,28,5,36,1.665,12.463104
704,18,6ea7,19.5,285,21,5,101,2.416,42.541569
705,7,2028,22,96,26,5,92,10.612,7.212288
705,17,2028,21.5,96,26,5,6,15.114,7.212288
705,17,6ea7,21,928,21,69,922,12.395,39.248898
705,19,b7a5,24.5,480,28,5,26,5.548,12.463104
705,19,6ea7,23.5,1793,21,29,1762,17.435,39.248898
706,19,b7a5,25,480,28,5,26,3.084,20.616192
707,19,2028,22.5,453,26,5,82,9.945,22.169855
707,19,b7a5,23.5,480,28,5,26,0.669,20.616192
707,19,6ea7,20,1377,21,22,1330,11.908,28.185856
708,17,6ea7,19.5,1121,21,83,1330,5.347,28.185856
708,18,6ea7,19.5,309,21,5,209,5.347,28.185856
709,17,6ea7,20,325,21,24,325,2.857,24.600321
710,7,b7a5,22,106,28,5,26,9.556,24.299265
710,8,6ea7,22,928,21,15,922,12.382,23.657473
710,17,2028,23.5,96,26,5,82,4.631,13.082368
710,17,b7a5,24,106,28,5,54,14.062,24.299265
710,17,6ea7,19,1313,21,96,1878,12.874,23.657473
710,18,6ea7,19,624,21,10,565,12.874,23.657473
711,17,6ea7,20,141,21,10,133,5.873,23.605761
711,18,b7a5,24,480,28,5,92,6.082,24.737791
712,8,2028,21.5,453,26,5,10,14.112,13.082368
712,8,6ea7,22,1377,21,22,1330,7.696,21.683201
712,9,6ea7,19,285,21,5,69,8.231,21.683201
713,17,2028,23,217,26,11,198,4.686,21.2096
713,18,6ea7,20,1377,21,22,1330,1.95,19.247871
713,19,b7a5,24,480,28,5,82,1.246,25.833729
714,17,6ea7,21,928,21,69,922,5.408,19.247871
715,9,6ea7,20,1377,21,22,1330,3.404,22.918913
715,19,b7a5,24.5,480,28,5,26,9.098,25.060097
716,9,2028,23.5,453,26,5,82,4.085,11.245824
716,9,6ea7,18.5,1377,21,22,1330,1.331,22.429953
718,9,b7a5,24,480,28,5,26,10.13,19.086592
718,9,6ea7,20,1377,21,22,1330,9.403,19.677952
719,7,6ea7,21.5,1345,21,99,1330,2.975,15.675392
719,19,2028,24,453,26,5,198,9.081,6.88768
719,19,6ea7,19.5,1505,21,24,1446,0.981,15.214592
720,17,b7a5,23,106,28,5,26,6.616,8.22656
721,9,b7a5,25.5,480,28,5,26,4.122,8.22656
721,19,6ea7,23.5,1377,21,22,1330,8.731,12.262144
722,17,2028,22.5,96,26,5,82,5.142,12.188928
722,17,b7a5,24,106,28,5,26,1.61,12.893184
722,17,6ea7,21,1313,21,96,1330,1.88,9.121536
722,18,6ea7,21,309,21,5,17,1.88,9.121536
723,17,6ea7,21.5,141,21,10,133,6.371,14.705408
724,8,2028,21.5,453,26,5,10,14.627,12.188928
724,8,6ea7,22,1377,21,22,1330,8.246,14.705408
724,9,b7a5,26,480,28,5,26,9.636,10.162944
724,9,6ea7,19.5,309,21,5,69,8.771,14.705408
724,19,6ea7,21,1057,21,17,1021,1.954,17.097471
725,17,2028,22.5,96,26,5,82,4.677,21.637119
726,9,b7a5,24.5,480,28,5,142,6.153,12.745216
727,7,6ea7,20.5,1121,21,83,1330,10.844,14.16576
727,8,6ea7,20.5,309,21,5,209,10.844,14.16576
727,9,6ea7,20.5,1377,21,22,1376,15.297,14.16576
728,17,2028,23.5,96,26,5,82,4.623,11.6544
728,17,b7a5,23,106,28,5,82,2.566,15.70304
728,17,6ea7,19,1313,21,96,1898,19.802,17.065727
728,18,6ea7,19,624,21,11,585,19.802,17.065727
730,9,b7a5,24.5,480,28,5,26,10.101,17.403393
730,9,6ea7,20,1377,21,22,1330,8.705,26.387199
