 227, 18 ,b381, 7.000000, 141,  6, 9, 129, 15.128000, 88.777985
 228,  7 ,b381, 11.000000, 201,  6, 59, 195, 1.547000, 88.777985
 228, 17 ,7acf, 14.500000, 129,  6, 38, 124, 14.428000, 27.430656
 228, 17 ,d105, 24.500000, 101, 10, 20, 101, 3.978000, 22.817280
 229,  8 ,d105, 27.000000, 1345, 10, 59, 1330, 13.436000, 22.817280
 229,  9 ,7acf, 13.500000, 317,  6, 21, 308, 9.442000, 27.430656
 229,  9 ,d105, 26.000000, 1473, 10, 64, 1461, 13.981000, 22.817280
 230,  9 ,b381, 13.000000, 233,  6, 15, 232, 13.547000, 83.222527
 231,  7 ,b381, 15.500000, 26,  6, 8, 26, 7.689000, 80.131073
 231, 17 ,d105, 25.500000, 528, 10, 106, 1330, 9.051000, 23.212032
 231, 18 ,7acf, 14.500000, 123,  6, 8, 122, 14.656000, 58.052608
 231, 18 ,d105, 25.500000, 816, 10, 36, 802, 9.051000, 23.212032
 231, 18 ,b381, 17.500000, 317,  6, 21, 308, 64.573000, 77.856255
 232,  7 ,7acf, 13.500000, 19,  6, 6, 19, 19.641000, 42.189823
 232,  7 ,d105, 27.000000, 496, 10, 100, 1462, 14.046000, 31.571968
 232,  8 ,d105, 27.000000, 976, 10, 47, 966, 14.046000, 31.571968
 232,  8 ,b381, 12.500000, 69,  6, 5, 67, 17.192000, 77.856255
 233,  8 ,d105, 26.500000, 437, 10, 19, 422, 0.813000, 31.284479
 233,  9 ,d105, 24.500000, 1889, 10, 82, 1873, 18.574000, 31.284479
 234,  9 ,b381, 11.500000, 141,  6, 9, 124, 6.047000, 73.446144
 235, 17 ,7acf, 15.500000, 46,  6, 14, 46, 24.993000, 52.398335
 235, 17 ,d105, 25.500000, 469, 10, 92, 2690, 13.529000, 31.255297
 235, 18 ,d105, 25.500000, 2241, 10, 97, 2221, 13.529000, 31.255297
 235, 18 ,b381, 11.000000, 141,  6, 9, 124, 13.569000, 71.305984
 236,  7 ,7acf, 15.000000, 23,  6, 7, 20, 29.988000, 52.398335
 236,  7 ,b381, 12.500000, 60,  6, 18, 59, 8.622000, 71.305984
 236, 17 ,7acf, 13.000000, 209,  6, 62, 207, 19.964000, 52.398335
 236, 19 ,7acf, 14.000000, 141,  6, 9, 129, 39.436000, 52.398335
 237,  8 ,7acf, 14.500000, 76,  6, 5, 11, 14.060000, 52.398335
 237, 18 ,7acf, 15.000000, 317,  6, 21, 308, 34.445000, 52.398335
 237, 18 ,b381, 7.500000, 153,  6, 10, 151, 8.622000, 68.196350
 238,  7 ,d105, 26.000000, 528, 10, 106, 1330, 14.650000, 36.503807
 238,  8 ,d105, 26.000000, 816, 10, 36, 802, 14.650000, 36.503807
 238,  9 ,d105, 27.000000, 116, 10, 5, 102, 19.683000, 36.503807
 238, 17 ,b381, 12.500000, 253,  6, 74, 247, 13.612000, 67.885315
 239,  7 ,d105, 27.000000, 421, 10, 83, 918, 1.906000, 36.503807
 239,  8 ,d105, 27.000000, 504, 10, 22, 497, 1.906000, 36.503807
 239,  8 ,b381, 13.500000, 752,  6, 50, 745, 55.541000, 67.885315
 239, 18 ,d105, 25.500000, 253, 10, 11, 241, 10.893000, 32.235264
 240,  7 ,7acf, 13.500000, 201,  6, 59, 200, 9.532000, 35.155201
 240,  7 ,d105, 27.000000, 24, 10, 5, 23, 11.406000, 32.235264
 240,  8 ,b381, 11.500000, 388,  6, 28, 384, 13.625000, 81.272064
 240, 17 ,7acf, 14.500000, 16,  6, 5, 6, 9.532000, 35.155201
 240, 18 ,d105, 28.000000, 1217, 10, 58, 1193, 20.878000, 32.235264
 241, 19 ,d105, 26.500000, 233, 10, 10, 229, 17.024000, 39.621120
 241, 19 ,b381, 13.000000, 76,  6, 5, 66, 8.575000, 74.984451
 242, 17 ,d105, 27.000000, 317, 10, 64, 1330, 0.890000, 39.621120
 242, 18 ,d105, 27.000000, 1024, 10, 45, 1013, 0.890000, 39.621120
 242, 19 ,7acf, 14.500000, 141,  6, 9, 131, 10.092000, 35.155201
 242, 19 ,d105, 28.000000, 116, 10, 5, 105, 5.371000, 39.621120
 242, 19 ,b381, 15.500000, 317,  6, 21, 308, 13.569000, 71.293442
 243,  8 ,7acf, 12.000000, 76,  6, 5, 59, 10.092000, 35.155201
 243, 18 ,b381, 7.500000, 201,  6, 13, 198, 0.622000, 71.293442
 243, 19 ,d105, 25.500000, 1345, 10, 59, 1330, 2.160000, 39.294464
 244,  8 ,7acf, 14.500000, 123,  6, 8, 122, 15.119000, 35.155201
 244,  8 ,b381, 8.500000, 141,  6, 9, 135, 0.622000, 71.293442
 244, 17 ,7acf, 14.000000, 76,  6, 23, 75, 15.119000, 35.155201
 244, 17 ,b381, 10.500000, 16,  6, 5, 7, 10.079000, 71.293442
 244, 19 ,7acf, 14.000000, 123,  6, 8, 122, 15.119000, 35.155201
 244, 19 ,d105, 25.500000, 116, 10, 5, 101, 0.998000, 38.175488
 244, 19 ,b381, 11.000000, 153,  6, 10, 142, 2.940000, 71.293442
 245,  8 ,7acf, 14.000000, 153,  6, 10, 153, 4.293000, 35.155201
 245,  8 ,b381, 8.000000, 76,  6, 5, 5, 7.400000, 84.837379
 245, 17 ,d105, 22.000000, 528, 10, 106, 1330, 6.559000, 38.175488
 245, 18 ,d105, 22.000000, 816, 10, 36, 802, 6.559000, 38.175488
 246,  7 ,d105, 25.500000, 106, 10, 21, 102, 10.977000, 38.175488
 246,  8 ,b381, 9.500000, 388,  6, 25, 384, 48.586000, 84.837379
 246, 17 ,d105, 26.500000, 301, 10, 60, 812, 3.503000, 26.029823
 246, 18 ,d105, 27.000000, 640, 10, 28, 617, 7.872000, 26.029823
 247,  8 ,d105, 26.500000, 421, 10, 18, 398, 12.865000, 26.029823
 247,  9 ,d105, 27.000000, 1601, 10, 70, 1593, 13.390000, 26.029823
 247, 19 ,b381, 9.000000, 201,  6, 13, 200, 6.031000, 81.470718
 248,  9 ,b381, 11.500000, 277,  6, 20, 265, 14.059000, 81.850113
 248, 18 ,b381, 11.500000, 69,  6, 5, 6, 63.596000, 84.986366
 249, 17 ,d105, 26.000000, 317, 10, 64, 1330, 9.402000, 29.058048
 249, 18 ,d105, 26.000000, 1024, 10, 45, 1013, 9.402000, 29.058048
 250,  8 ,d105, 26.500000, 1473, 10, 64, 1465, 14.119000, 29.058048
 250,  8 ,b381, 11.500000, 92,  6, 6, 80, 5.628000, 79.269890
 250,  9 ,d105, 25.500000, 325, 10, 14, 309, 18.604000, 29.058048
 251, 18 ,7acf, 14.000000, 469,  6, 31, 466, 34.616000, 42.334721
 251, 18 ,b381, 12.000000, 388,  6, 25, 384, 15.645000, 78.122238
 252,  8 ,7acf, 14.500000, 76,  6, 5, 66, 34.616000, 42.334721
 252,  8 ,b381, 7.500000, 76,  6, 5, 65, 15.645000, 78.122238
 252, 17 ,d105, 27.000000, 528, 10, 106, 2690, 15.439000, 24.932096
 252, 18 ,d105, 27.000000, 2178, 10, 94, 2162, 15.439000, 24.932096
 252, 18 ,b381, 14.000000, 185,  6, 12, 269, 5.632000, 75.050240
 252, 19 ,b381, 14.000000, 92,  6, 6, 84, 5.632000, 75.050240
 253,  7 ,d105, 26.000000, 101, 10, 20, 100, 20.372000, 24.932096
 253,  7 ,b381, 13.000000, 177,  6, 52, 176, 35.642000, 75.050240
 253, 17 ,b381, 10.500000, 92,  6, 28, 91, 16.172000, 75.050240
 254,  9 ,d105, 25.000000, 944, 10, 41, 922, 1.216000, 24.932096
 255,  7 ,7acf, 14.000000, 277,  6, 83, 308, 69.587000, 42.334721
 255,  8 ,7acf, 14.000000, 76,  6, 5, 31, 69.587000, 42.334721
 255,  8 ,d105, 26.500000, 1345, 10, 59, 1330, 5.572000, 37.972481
 255,  8 ,b381, 10.500000, 92,  6, 6, 84, 19.528000, 71.505409
 255, 17 ,7acf, 14.000000, 32,  6, 10, 31, 14.400000, 42.334721
 255, 17 ,d105, 27.000000, 101, 10, 20, 101, 10.011000, 37.972481
 255, 17 ,b381, 11.000000, 253,  6, 76, 436, 15.654000, 69.719810
 255, 19 ,b381, 11.000000, 185,  6, 12, 183, 15.654000, 69.719810
 256,  7 ,d105, 26.000000, 421, 10, 83, 1229, 2.389000, 34.840832
 256,  8 ,d105, 28.000000, 512, 10, 25, 501, 6.878000, 34.840832
 256,  8 ,b381, 16.000000, 84,  6, 6, 84, 21.542000, 69.719810
 256,  9 ,d105, 25.000000, 106, 10, 5, 105, 7.408000, 34.840832
 256,  9 ,b381, 13.000000, 185,  6, 13, 184, 14.495000, 69.719810
 257,  7 ,d105, 26.000000, 405, 10, 81, 1330, 1.234000, 29.010944
 257,  8 ,d105, 26.000000, 944, 10, 41, 925, 1.234000, 29.010944
 257,  8 ,b381, 12.500000, 76,  6, 5, 51, 3.648000, 67.992828
 257, 17 ,d105, 31.000000, 101, 10, 20, 97, 6.221000, 29.010944
 257, 18 ,b381, 9.500000, 76,  6, 5, 46, 8.676000, 67.992828
 258,  7 ,b381, 12.500000, 269,  6, 81, 269, 1.620000, 62.958847
 258,  9 ,7acf, 13.500000, 201,  6, 13, 200, 14.549000, 58.514942
 258,  9 ,d105, 27.000000, 504, 10, 22, 502, 3.892000, 24.857088
 259,  7 ,d105, 27.500000, 528, 10, 106, 922, 9.420000, 26.222849
 259,  8 ,d105, 27.500000, 421, 10, 18, 394, 9.420000, 26.222849
 259,  9 ,d105, 26.000000, 1857, 10, 81, 1857, 13.904000, 26.222849
 260,  7 ,b381, 9.000000, 201,  6, 59, 200, 45.028000, 64.034050
 260, 17 ,d105, 27.500000, 157, 10, 31, 157, 18.348000, 24.148993
 260, 17 ,b381, 9.500000, 253,  6, 75, 258, 14.534000, 63.917824
 261,  8 ,d105, 27.000000, 1345, 10, 59, 1330, 9.509000, 24.148993
 261,  9 ,7acf, 13.500000, 76,  6, 5, 46, 14.599000, 34.190334
 261,  9 ,d105, 26.000000, 116, 10, 5, 101, 10.031000, 24.148993
 261, 18 ,7acf, 14.500000, 141,  6, 9, 124, 9.578000, 34.190334
 261, 18 ,b381, 8.500000, 201,  6, 13, 200, 6.917000, 65.701118
 262,  8 ,d105, 26.000000, 1345, 10, 59, 1330, 3.315000, 28.716543
 262, 18 ,7acf, 15.000000, 76,  6, 5, 66, 19.586000, 34.190334
 263,  8 ,d105, 26.500000, 1345, 10, 59, 1330, 0.859000, 28.716543
 263, 17 ,7acf, 13.500000, 129,  6, 38, 124, 4.670000, 32.368896
 263, 17 ,b381, 12.500000, 46,  6, 14, 46, 5.032000, 63.843582
 263, 18 ,7acf, 14.500000, 76,  6, 5, 71, 4.670000, 32.368896
 264,  8 ,b381, 12.500000, 241,  6, 17, 232, 17.527000, 63.843582
 264, 17 ,7acf, 13.500000, 129,  6, 39, 129, 9.641000, 32.368896
 264, 17 ,d105, 26.500000, 225, 10, 44, 1340, 3.936000, 25.844736
 264, 18 ,d105, 26.500000, 1121, 10, 53, 1115, 3.936000, 25.844736
 265,  7 ,7acf, 14.500000, 69,  6, 21, 69, 9.641000, 32.368896
 265,  7 ,d105, 29.500000, 101, 10, 20, 100, 8.926000, 25.844736
 265,  8 ,7acf, 13.500000, 141,  6, 9, 129, 9.641000, 32.368896
 265,  8 ,b381, 10.000000, 317,  6, 21, 315, 13.066000, 59.948032
 265, 17 ,d105, 26.500000, 421, 10, 85, 1229, 1.733000, 32.900097
 265, 18 ,7acf, 14.500000, 76,  6, 5, 57, 9.641000, 19.159296
 265, 18 ,d105, 27.000000, 912, 10, 40, 909, 6.197000, 32.900097
 266,  7 ,7acf, 14.000000, 123,  6, 36, 122, 9.641000, 19.159296
 266,  7 ,d105, 25.500000, 116, 10, 23, 113, 6.736000, 32.900097
 267,  7 ,d105, 27.000000, 528, 10, 106, 629, 11.236000, 43.667198
 267,  8 ,7acf, 14.500000, 201,  6, 13, 200, 4.625000, 19.159296
 267,  8 ,d105, 27.000000, 116, 10, 5, 101, 11.236000, 43.667198
 267, 17 ,d105, 27.000000, 421, 10, 85, 802, 9.357000, 41.064449
 267, 18 ,d105, 27.000000, 388, 10, 17, 381, 9.357000, 41.064449
 268,  7 ,d105, 27.500000, 528, 10, 106, 1469, 14.347000, 41.064449
 268,  8 ,d105, 27.500000, 944, 10, 41, 941, 14.347000, 41.064449
 268,  9 ,b381, 8.500000, 201,  6, 13, 191, 2.014000, 60.438786
 268, 17 ,b381, 10.000000, 349,  6, 106, 403, 46.046000, 60.438786
 268, 18 ,b381, 10.000000, 76,  6, 5, 54, 46.046000, 60.438786
 269,  7 ,7acf, 14.500000, 201,  6, 59, 200, 0.647000, 18.270975
 269,  7 ,b381, 11.000000, 157,  6, 47, 179, 27.529000, 58.116863
 269,  8 ,b381, 15.000000, 76,  6, 5, 34, 7.537000, 58.116863
 269, 17 ,d105, 27.000000, 96, 10, 19, 94, 11.797000, 36.997887
 270,  7 ,b381, 13.000000, 193,  6, 57, 191, 1.616000, 58.116863
 270,  8 ,d105, 28.000000, 1345, 10, 59, 1330, 14.839000, 36.997887
 270,  9 ,d105, 26.000000, 1473, 10, 64, 1461, 15.380000, 36.997887
 272,  7 ,b381, 15.000000, 193,  6, 57, 191, 9.063000, 55.996674
 272,  9 ,d105, 27.000000, 1345, 10, 64, 1340, 11.786000, 36.097023
 272,  9 ,b381, 11.500000, 69,  6, 5, 5, 9.063000, 55.996674
 272, 18 ,b381, 11.500000, 209,  6, 15, 207, 6.636000, 67.762947
 273,  9 ,d105, 26.000000, 1377, 10, 60, 1355, 16.757000, 43.857662
 274,  9 ,b381, 12.500000, 123,  6, 8, 122, 9.973000, 62.394623
 274, 18 ,7acf, 14.000000, 76,  6, 5, 73, 24.049000, 13.001728
 275,  7 ,d105, 25.500000, 528, 10, 106, 1330, 2.838000, 41.635071
 275,  8 ,7acf, 15.000000, 76,  6, 5, 66, 24.049000, 13.001728
 275,  8 ,d105, 25.500000, 816, 10, 36, 802, 2.838000, 41.635071
 275,  8 ,b381, 7.000000, 277,  6, 18, 269, 15.486000, 58.781952
 275, 17 ,7acf, 14.000000, 309,  6, 93, 308, 34.071000, 13.001728
 275, 17 ,d105, 26.500000, 66, 10, 13, 1462, 17.389000, 41.635071
 275, 18 ,d105, 26.500000, 1409, 10, 61, 1396, 17.389000, 41.635071
 276,  7 ,b381, 14.500000, 277,  6, 83, 377, 13.045000, 54.914558
 276,  8 ,b381, 14.500000, 106,  6, 7, 100, 13.045000, 54.914558
 276, 17 ,7acf, 16.500000, 66,  6, 20, 66, 44.531000, 13.001728
 276, 18 ,7acf, 14.500000, 217,  6, 14, 210, 9.879000, 13.001728
 276, 19 ,d105, 25.500000, 608, 10, 27, 605, 21.847000, 40.654846
 277, 17 ,d105, 26.500000, 528, 10, 106, 922, 2.419000, 39.144703
 277, 18 ,d105, 26.500000, 421, 10, 18, 394, 2.419000, 39.144703
 278,  7 ,b381, 12.500000, 123,  6, 36, 122, 8.612000, 50.574848
 278,  9 ,b381, 9.000000, 261,  6, 17, 261, 13.602000, 50.574848
 278, 18 ,b381, 10.000000, 76,  6, 5, 15, 18.105000, 47.435265
 279,  7 ,7acf, 13.000000, 201,  6, 59, 200, 10.216000, 13.001728
 279,  7 ,d105, 27.000000, 84, 10, 17, 82, 11.432000, 40.290047
 279,  9 ,d105, 26.000000, 1249, 10, 54, 1246, 9.784000, 40.290047
 279, 18 ,d105, 28.000000, 116, 10, 5, 81, 14.250000, 42.645760
 279, 19 ,d105, 25.500000, 1441, 10, 63, 1441, 14.774000, 42.645760
 280,  9 ,b381, 8.000000, 129,  6, 9, 129, 10.074000, 42.902782
 281,  7 ,d105, 26.000000, 421, 10, 85, 1340, 2.723000, 42.645760
 281,  8 ,d105, 26.000000, 944, 10, 41, 919, 2.723000, 42.645760
 281,  8 ,b381, 11.500000, 141,  6, 9, 138, 15.582000, 40.050430
 281, 17 ,d105, 26.000000, 84, 10, 17, 81, 5.856000, 42.645760
 281, 18 ,d105, 25.500000, 116, 10, 5, 10, 10.323000, 42.645760
 282,  8 ,b381, 7.000000, 317,  6, 21, 315, 13.093000, 39.376640
 282,  9 ,7acf, 15.000000, 123,  6, 8, 122, 14.094000, 30.971647
 282,  9 ,d105, 26.000000, 1345, 10, 59, 1330, 3.681000, 42.645760
 284,  7 ,7acf, 14.000000, 16,  6, 5, 10, 19.600000, 30.971647
 284,  7 ,b381, 12.000000, 201,  6, 59, 200, 45.086000, 39.376640
 284, 17 ,b381, 10.500000, 261,  6, 78, 258, 14.501000, 42.178047
 284, 18 ,7acf, 15.000000, 317,  6, 21, 308, 9.590000, 30.971647
 285,  7 ,d105, 26.000000, 528, 10, 106, 1330, 5.555000, 43.591423
 285,  8 ,d105, 26.000000, 816, 10, 36, 802, 5.555000, 43.591423
 285, 17 ,d105, 26.500000, 106, 10, 21, 102, 10.652000, 43.591423
 286,  9 ,d105, 27.000000, 116, 10, 5, 102, 6.804000, 40.727295
 286, 18 ,b381, 9.000000, 123,  6, 8, 122, 4.693000, 58.370560
 287,  7 ,d105, 26.500000, 528, 10, 106, 2690, 12.842000, 43.899647
 287,  8 ,d105, 26.500000, 2178, 10, 94, 2162, 12.842000, 43.899647
 287,  8 ,b381, 11.500000, 106,  6, 7, 261, 14.714000, 57.940990
 287,  9 ,d105, 26.500000, 116, 10, 5, 100, 17.307000, 43.899647
 287,  9 ,b381, 12.500000, 92,  6, 6, 92, 8.547000, 57.940990
 288,  9 ,b381, 11.500000, 96,  6, 7, 94, 14.015000, 57.940990
 288, 17 ,7acf, 15.500000, 54,  6, 16, 53, 15.587000, 32.914177
 288, 17 ,b381, 12.500000, 76,  6, 23, 74, 6.546000, 58.582783
 289,  9 ,d105, 26.500000, 2433,  9, 106, 2690, 13.088000, 30.108416
 289, 17 ,7acf, 18.500000, 209,  6, 62, 207, 10.110000, 32.914177
 289, 17 ,d105, 26.500000, 225,  9, 44, 257, 13.088000, 30.108416
 289, 18 ,d105, 26.500000, 116,  9, 5, 32, 13.088000, 30.108416
 289, 18 ,b381, 11.000000, 317,  6, 21, 308, 13.533000, 58.488064
 289, 19 ,d105, 26.500000, 116,  9, 5, 32, 18.061000, 30.108416
 290, 17 ,b381, 10.500000, 123,  6, 36, 122, 1.973000, 58.488064
 291,  8 ,7acf, 15.000000, 317,  6, 21, 315, 40.091000, 32.914177
 291,  9 ,d105, 26.000000, 1345,  9, 59, 1330, 9.817000, 38.733311
 291, 18 ,7acf, 14.500000, 141,  6, 9, 136, 40.091000, 43.444736
 292,  7 ,7acf, 13.500000, 16,  6, 5, 2, 19.070000, 43.444736
 292,  7 ,d105, 26.000000, 496,  9, 101, 1330, 3.213000, 38.733311
 292,  8 ,d105, 26.000000, 848,  9, 37, 834, 3.213000, 38.733311
 292,  8 ,b381, 11.500000, 123,  6, 8, 122, 4.994000, 58.960129
 292,  9 ,d105, 26.500000, 116,  9, 5, 102, 7.770000, 38.733311
 292,  9 ,b381, 11.500000, 76,  6, 5, 19, 9.982000, 58.960129
 292, 19 ,d105, 26.500000, 1217,  9, 53, 1214, 0.779000, 32.794624
 292, 19 ,b381, 13.000000, 141,  6, 9, 124, 15.013000, 56.183296
 293,  7 ,d105, 26.500000, 116,  9, 23, 113, 1.349000, 32.794624
 294,  7 ,b381, 11.000000, 123,  6, 36, 122, 1.572000, 54.203648
 295,  7 ,d105, 27.000000, 496,  9, 101, 1330, 8.875000, 35.129345
 295,  8 ,7acf, 16.000000, 277,  6, 18, 276, 19.711000, 27.541504
 295,  8 ,d105, 27.000000, 848,  9, 37, 834, 8.875000, 31.812096
 295,  9 ,d105, 25.500000, 1473,  9, 64, 1462, 13.875000, 31.812096
 295,  9 ,b381, 11.500000, 123,  6, 8, 122, 4.027000, 49.648384
 295, 18 ,7acf, 13.500000, 76,  6, 5, 31, 19.711000, 27.541504
 295, 18 ,d105, 24.500000, 504,  9, 22, 485, 18.322000, 31.812096
 296,  9 ,7acf, 14.500000, 241,  6, 17, 239, 4.473000, 27.541504
 296,  9 ,b381, 9.500000, 69,  6, 5, 53, 1.980000, 49.648384
 296, 18 ,b381, 11.000000, 69,  6, 5, 4, 9.018000, 54.679039
 297, 17 ,d105, 27.000000, 421,  9, 85, 1330, 9.602000, 28.169216
 297, 18 ,d105, 27.000000, 912,  9, 40, 909, 9.602000, 28.169216
 298,  8 ,d105, 25.000000, 1921,  9, 84, 1894, 19.127000, 28.169216
 299,  8 ,d105, 25.000000, 928,  9, 41, 922, 0.810000, 26.395136
 299, 18 ,b381, 7.500000, 76,  6, 5, 4, 9.018000, 57.318657
 300,  7 ,b381, 7.500000, 66,  6, 20, 66, 9.018000, 55.618305
 300,  8 ,b381, 11.500000, 141,  6, 9, 138, 9.018000, 55.618305
 300, 17 ,7acf, 15.000000, 157,  6, 47, 156, 15.095000, 33.591808
 300, 17 ,d105, 25.000000, 301,  9, 59, 1330, 3.818000, 22.792704
 300, 18 ,7acf, 14.500000, 76,  6, 5, 75, 10.115000, 33.591808
 300, 18 ,d105, 25.000000, 1057,  9, 46, 1029, 3.818000, 22.792704
 300, 18 ,b381, 7.500000, 752,  6, 50, 742, 34.466000, 55.618305
 301,  7 ,d105, 26.000000, 92,  9, 18, 88, 8.806000, 22.792704
 301, 17 ,d105, 26.000000, 421,  9, 83, 1238, 1.946000, 20.146944
 301, 18 ,d105, 27.000000, 912,  9, 40, 909, 6.435000, 20.146944
 301, 18 ,b381, 15.500000, 76,  6, 5, 10, 4.012000, 52.822784
 302,  7 ,d105, 25.500000, 116,  9, 23, 113, 7.035000, 16.289536
 302,  9 ,b381, 12.000000, 201,  6, 13, 198, 1.812000, 52.822784
 303,  7 ,d105, 25.500000, 528,  9, 106, 1330, 4.761000, 16.289536
 303,  8 ,d105, 25.500000, 816,  9, 36, 802, 4.761000, 16.289536
 303, 17 ,7acf, 14.500000, 233,  6, 69, 232, 15.141000, 52.388607
 303, 17 ,d105, 26.500000, 106,  9, 21, 102, 9.220000, 16.887808
 303, 17 ,b381, 12.500000, 54,  6, 16, 122, 0.650000, 52.822784
 303, 18 ,b381, 12.500000, 76,  6, 5, 68, 0.650000, 52.822784
 304,  8 ,d105, 28.000000, 1345,  9, 64, 1330, 7.396000, 16.887808
 304,  8 ,b381, 18.000000, 129,  6, 9, 124, 81.451000, 52.822784
 304, 17 ,d105, 26.500000, 101,  9, 20, 101, 7.925000, 16.887808
 304, 18 ,7acf, 14.500000, 209,  6, 15, 198, 20.118000, 44.139519
 304, 18 ,b381, 9.500000, 261,  6, 19, 255, 76.996000, 52.822784
 304, 19 ,b381, 16.000000, 277,  6, 18, 274, 87.011000, 52.822784
 305,  8 ,d105, 27.500000, 1345,  9, 59, 1340, 4.767000, 16.887808
 305, 17 ,7acf, 13.500000, 106,  6, 32, 102, 5.050000, 33.023232
 305, 17 ,d105, 26.500000, 101,  9, 20, 101, 5.291000, 16.667648
 306, 17 ,d105, 26.500000, 528,  9, 106, 1330, 3.084000, 25.510912
 306, 18 ,d105, 26.500000, 816,  9, 36, 802, 3.084000, 25.510912
 307,  7 ,d105, 27.000000, 106,  9, 21, 102, 8.073000, 25.510912
 307, 17 ,d105, 27.000000, 421,  9, 83, 1224, 1.232000, 25.510912
 307, 18 ,d105, 27.500000, 912,  9, 40, 909, 5.698000, 25.510912
 308,  7 ,d105, 26.000000, 116,  9, 23, 113, 6.221000, 23.120895
 308,  7 ,b381, 12.000000, 129,  6, 38, 124, 21.282000, 90.595070
 308,  8 ,b381, 9.000000, 153,  6, 10, 147, 21.282000, 90.595070
 308, 18 ,d105, 27.500000, 1345,  9, 59, 1330, 4.188000, 23.120895
 308, 18 ,b381, 12.500000, 388,  6, 25, 382, 18.995000, 90.595070
 309,  7 ,7acf, 15.000000, 46,  6, 14, 46, 9.576000, 18.798080
 309,  7 ,d105, 26.500000, 101,  9, 20, 101, 4.716000, 23.078400
 309,  8 ,7acf, 14.500000, 169,  6, 11, 154, 4.545000, 18.798080
 309,  8 ,b381, 9.500000, 233,  6, 15, 223, 26.283000, 86.780670
 310,  7 ,d105, 26.500000, 528,  9, 106, 1330, 2.893000, 21.278208
 310,  8 ,d105, 26.500000, 816,  9, 36, 802, 2.893000, 21.278208
 310,  8 ,b381, 6.500000, 76,  6, 5, 10, 4.991000, 82.907906
 310, 17 ,d105, 26.000000, 106,  9, 21, 102, 7.920000, 21.278208
 311,  7 ,7acf, 13.500000, 106,  6, 32, 102, 14.567000, 18.798080
 311,  7 ,d105, 27.000000, 372,  9, 74, 1224, 0.831000, 21.278208
 311,  8 ,d105, 27.500000, 960,  9, 42, 958, 5.320000, 21.278208
 311,  8 ,b381, 11.500000, 201,  6, 13, 198, 3.010000, 82.907906
 311, 17 ,d105, 26.000000, 116,  9, 23, 114, 5.824000, 25.500671
 311, 17 ,b381, 12.000000, 19,  6, 6, 17, 7.998000, 81.001213
 312,  7 ,b381, 15.000000, 185,  6, 55, 179, 1.541000, 81.001213
 312,  9 ,7acf, 14.000000, 69,  6, 5, 53, 8.859000, 33.262081
 312,  9 ,d105, 26.500000, 1345,  9, 64, 1340, 3.398000, 25.500671
 312, 18 ,7acf, 14.500000, 69,  6, 5, 4, 9.377000, 33.262081
 313, 17 ,d105, 25.500000, 405,  9, 79, 1330, 1.484000, 22.387457
 313, 18 ,d105, 25.500000, 928,  9, 41, 925, 1.484000, 22.387457
 313, 19 ,d105, 26.000000, 116,  9, 5, 113, 6.455000, 22.387457
 314, 19 ,d105, 26.500000, 528,  9, 23, 518, 4.907000, 17.324032
 315,  8 ,7acf, 14.000000, 76,  6, 5, 4, 9.377000, 33.262081
 315, 17 ,7acf, 10.000000, 66,  6, 20, 66, 9.377000, 33.262081
 315, 17 ,d105, 27.000000, 437,  9, 86, 922, 10.372000, 17.324032
 315, 18 ,7acf, 14.500000, 76,  6, 5, 69, 9.377000, 33.262081
 315, 18 ,d105, 27.000000, 504,  9, 22, 485, 10.372000, 17.324032
 315, 18 ,b381, 14.500000, 512,  6, 34, 497, 14.020000, 77.037567
 315, 19 ,d105, 26.000000, 1889,  9, 82, 1865, 14.869000, 17.324032
 316,  7 ,7acf, 13.500000, 209,  6, 62, 203, 19.576000, 33.262081
 316,  7 ,b381, 12.000000, 145,  6, 44, 271, 29.033000, 73.168640
 316,  8 ,b381, 12.000000, 141,  6, 9, 126, 29.033000, 73.168640
 316, 19 ,b381, 11.000000, 106,  6, 7, 102, 3.553000, 73.168640
 317,  9 ,d105, 26.000000, 1345,  9, 59, 1330, 5.311000, 24.112896
 317, 19 ,b381, 12.000000, 123,  6, 8, 122, 1.657000, 69.325310
 318,  8 ,7acf, 14.500000, 201,  6, 13, 188, 24.038000, 33.262081
 318,  9 ,7acf, 14.000000, 141,  6, 9, 141, 14.386000, 33.262081
 318,  9 ,d105, 25.500000, 1345,  9, 59, 1330, 3.801000, 22.987776
 319, 17 ,d105, 26.000000, 528,  9, 106, 1330, 1.764000, 22.626816
 319, 18 ,7acf, 15.000000, 76,  6, 5, 64, 19.895000, 33.262081
 319, 18 ,d105, 26.000000, 816,  9, 36, 802, 1.764000, 22.626816
 319, 18 ,b381, 13.000000, 123,  6, 8, 122, 4.492000, 69.840385
 320,  7 ,d105, 26.500000, 106,  9, 21, 102, 6.751000, 22.626816
 320,  7 ,b381, 12.500000, 19,  6, 6, 19, 9.480000, 69.840385
 320,  9 ,b381, 12.000000, 193,  6, 14, 188, 14.470000, 69.840385
 320, 18 ,d105, 27.500000, 1345,  9, 64, 1340, 4.370000, 29.990656
 321,  8 ,7acf, 14.500000, 217,  6, 14, 204, 4.102000, 64.963585
 321,  8 ,d105, 29.000000, 116,  9, 5, 101, 4.871000, 29.990656
 322,  8 ,d105, 28.500000, 1345,  9, 59, 1330, 2.760000, 25.189888
 322,  9 ,d105, 26.000000, 116,  9, 5, 101, 7.760000, 25.189888
