 357,  9 ,0da0, 22.500000, 1409, 26, 16, 1330, 6.891000, 37.425663
 357, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.474000, 22.493696
 358, 19 ,0da0, 26.000000, 1505, 26, 17, 1446, 9.438000, 32.534782
 360,  8 ,0da0, 19.500000, 1409, 26, 16, 1330, 3.786000, 23.851521
 360,  9 ,0da0, 22.000000, 1441, 26, 18, 1397, 13.333000, 23.851521
 360,  9 ,bdee, 25.000000, 437, 28, 5, 26, 9.140000, 17.798912
 362,  9 ,0da0, 20.500000, 1409, 26, 16, 1330, 8.921000, 26.301439
 362, 19 ,0da0, 20.500000, 1313, 26, 15, 1281, 13.905000, 26.301439
 362, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.126000, 16.975361
 363, 18 ,0da0, 19.500000, 1409, 26, 16, 1330, 1.969000, 30.040064
 363, 19 ,0da0, 21.000000, 453, 26, 5, 37, 1.969000, 30.040064
 364, 19 ,bdee, 26.000000, 480, 28, 5, 26, 6.127000, 17.969152
 365,  9 ,0da0, 21.000000, 1409, 26, 16, 1330, 3.084000, 32.380161
 366, 19 ,0da0, 21.500000, 1409, 26, 16, 1330, 6.452000, 33.653503
 366, 19 ,bdee, 25.000000, 480, 28, 5, 82, 2.452000, 15.192832
 368,  9 ,0da0, 20.500000, 1537, 26, 19, 1446, 8.843000, 32.214272
 369,  9 ,bdee, 24.000000, 480, 28, 5, 82, 3.980000, 29.170689
 370,  9 ,bdee, 25.000000, 480, 28, 5, 26, 1.137000, 24.524288
 370, 19 ,0da0, 20.500000, 1409, 26, 16, 1330, 9.862000, 37.642239
 371,  9 ,0da0, 20.500000, 1313, 26, 15, 1281, 14.866000, 32.563202
 371, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.311000, 11.652096
 372,  8 ,0da0, 19.500000, 1409, 26, 16, 1330, 2.886000, 32.563202
 372,  9 ,0da0, 20.000000, 453, 26, 5, 37, 0.962000, 32.563202
 373,  7 ,bdee, 24.500000, 106, 28, 5, 26, 2.549000, 13.297920
 374,  9 ,0da0, 22.000000, 1409, 26, 16, 1330, 8.497000, 26.526464
 374, 19 ,0da0, 21.000000, 1313, 26, 15, 1281, 13.464000, 26.204161
 374, 19 ,bdee, 25.500000, 480, 28, 5, 26, 10.053000, 14.279936
 375, 19 ,0da0, 19.500000, 1409, 26, 16, 1330, 2.486000, 25.111296
 376,  7 ,0da0, 21.000000, 96, 26, 5, 37, 2.486000, 25.111296
 377,  7 ,bdee, 23.500000, 106, 28, 5, 36, 7.053000, 17.896448
 377, 18 ,bdee, 25.500000, 480, 28, 5, 82, 4.051000, 18.928896
 378, 19 ,0da0, 21.000000, 1409, 26, 16, 1330, 5.816000, 25.441792
 379, 19 ,0da0, 20.500000, 1409, 26, 16, 1330, 3.849000, 36.424961
 380,  9 ,bdee, 26.000000, 480, 28, 5, 26, 5.397000, 22.629120
 381,  9 ,0da0, 22.000000, 1409, 26, 16, 1330, 6.888000, 34.794495
 381,  9 ,bdee, 24.500000, 480, 28, 5, 26, 3.108000, 22.629120
 382, 17 ,bdee, 25.500000, 106, 28, 5, 26, 1.131000, 22.170113
 382, 19 ,0da0, 20.000000, 1505, 26, 17, 1446, 9.469000, 24.726015
 384,  9 ,0da0, 19.500000, 1377, 26, 17, 1330, 3.428000, 23.944960
 384, 17 ,0da0, 21.000000, 1441, 26, 75, 1429, 12.951000, 23.944960
 384, 17 ,bdee, 24.000000, 106, 28, 5, 36, 9.621000, 23.176449
 385,  7 ,bdee, 24.500000, 193, 28, 9, 172, 15.133000, 20.584448
 386, 17 ,0da0, 20.000000, 1345, 26, 70, 1330, 8.924000, 26.812160
 387,  7 ,0da0, 21.500000, 1345, 26, 70, 1345, 13.936000, 29.940479
 387,  9 ,bdee, 25.000000, 480, 28, 5, 198, 2.974000, 19.976704
 388,  9 ,0da0, 19.500000, 453, 26, 5, 101, 6.402000, 32.469761
 388, 17 ,bdee, 24.500000, 106, 28, 5, 26, 2.336000, 19.976704
 389, 17 ,0da0, 20.500000, 1921, 26, 101, 2237, 15.092000, 32.469761
 389, 18 ,0da0, 20.500000, 453, 26, 5, 316, 15.092000, 32.469761
 389, 19 ,0da0, 20.500000, 453, 26, 5, 432, 19.593000, 32.469761
 390, 18 ,bdee, 25.000000, 480, 28, 5, 26, 9.501000, 23.778303
 391, 17 ,0da0, 20.500000, 640, 25, 36, 629, 1.374000, 33.429504
 392,  7 ,0da0, 21.500000, 1921, 25, 106, 2050, 15.845000, 47.395584
 392,  8 ,bdee, 26.000000, 480, 28, 5, 26, 0.548000, 27.446527
 393, 17 ,bdee, 25.500000, 106, 28, 5, 26, 3.975000, 24.408833
 394,  9 ,0da0, 21.000000, 2754, 25, 33, 2690, 16.490000, 45.433601
 394,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.133000, 22.312704
 395,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 2.459000, 53.224449
 396,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.084000, 23.021055
 396, 19 ,0da0, 21.500000, 1409, 25, 17, 1330, 5.417000, 46.895359
 398,  9 ,0da0, 20.500000, 1505, 25, 18, 1446, 8.560000, 43.705601
 398,  9 ,bdee, 25.000000, 480, 28, 5, 142, 5.685000, 17.517824
 399,  7 ,0da0, 20.000000, 1345, 25, 74, 1330, 2.778000, 43.705601
 399,  9 ,bdee, 25.500000, 480, 28, 5, 26, 3.496000, 21.369345
 400,  9 ,bdee, 25.000000, 437, 28, 5, 26, 1.588000, 21.369345
 400, 19 ,0da0, 20.000000, 1409, 25, 17, 1340, 10.298000, 47.553024
 401, 17 ,0da0, 19.500000, 1473, 24, 87, 1446, 3.215000, 47.553024
 402,  9 ,0da0, 21.000000, 1409, 24, 18, 1330, 0.848000, 44.438271
 402,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.644000, 21.017599
 403, 19 ,0da0, 21.000000, 1409, 24, 18, 1330, 3.817000, 46.407936
 404,  9 ,bdee, 25.000000, 480, 28, 5, 26, 5.952000, 17.537792
 404, 19 ,0da0, 21.000000, 1409, 24, 18, 1330, 1.730000, 49.369598
 405,  9 ,bdee, 26.500000, 480, 28, 5, 26, 3.596000, 12.751104
 406,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.076000, 15.313152
 406, 19 ,0da0, 20.000000, 1409, 24, 18, 1330, 9.933000, 42.571522
 407,  9 ,0da0, 21.000000, 1313, 24, 17, 1281, 14.923000, 42.571522
 407, 17 ,0da0, 20.500000, 84, 24, 5, 17, 3.402000, 39.560703
 408,  9 ,0da0, 21.000000, 1345, 24, 19, 1330, 0.934000, 39.560703
 408,  9 ,bdee, 25.000000, 437, 28, 5, 26, 9.130000, 14.153728
 410,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 8.467000, 42.224895
 410,  9 ,bdee, 24.500000, 480, 28, 5, 26, 5.969000, 17.072384
 410, 19 ,0da0, 21.500000, 1313, 24, 17, 1281, 13.450000, 42.224895
 411,  7 ,0da0, 20.000000, 80, 23, 5, 17, 2.843000, 48.163586
 411, 17 ,bdee, 24.000000, 106, 28, 5, 26, 3.552000, 17.498367
 412,  9 ,bdee, 23.500000, 480, 28, 5, 26, 1.404000, 17.444864
 412, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 10.001000, 43.891201
 413,  9 ,0da0, 21.000000, 1313, 23, 18, 1313, 14.974000, 42.986240
 413, 17 ,0da0, 20.000000, 80, 23, 5, 17, 3.407000, 42.986240
 414,  9 ,0da0, 20.000000, 1377, 23, 19, 1330, 1.016000, 42.986240
 414,  9 ,bdee, 25.500000, 480, 28, 5, 26, 9.073000, 15.582464
 416,  9 ,0da0, 21.000000, 1377, 23, 21, 1330, 8.961000, 44.045822
 416,  9 ,bdee, 25.000000, 437, 28, 5, 26, 5.668000, 19.632383
 417,  7 ,0da0, 19.500000, 1345, 23, 85, 1340, 2.275000, 43.242752
 417, 17 ,0da0, 21.500000, 111, 23, 7, 101, 6.740000, 43.242752
 417, 17 ,bdee, 26.000000, 106, 28, 5, 26, 2.967000, 16.426497
 418,  8 ,0da0, 21.500000, 1537, 23, 21, 1446, 4.305000, 39.088638
 418,  9 ,bdee, 26.000000, 480, 28, 5, 26, 1.133000, 15.068928
 419, 17 ,0da0, 20.500000, 1345, 23, 85, 1330, 2.838000, 39.081985
 420,  9 ,0da0, 22.000000, 1377, 23, 19, 1330, 0.879000, 38.345985
 420,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.618000, 11.742976
 422,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 8.861000, 36.193790
 422, 19 ,0da0, 21.000000, 1313, 23, 18, 1313, 13.846000, 35.815937
 422, 19 ,bdee, 25.500000, 480, 28, 5, 26, 10.489000, 26.379520
 423,  7 ,0da0, 20.500000, 80, 23, 5, 17, 2.519000, 35.815937
 424, 19 ,0da0, 21.000000, 1377, 23, 19, 1340, 10.151000, 35.436287
 424, 19 ,bdee, 24.000000, 480, 28, 5, 36, 6.111000, 24.919296
 425,  9 ,0da0, 20.000000, 1441, 23, 20, 1429, 15.153000, 35.436287
 425, 17 ,0da0, 19.000000, 80, 23, 5, 5, 3.376000, 33.336575
 426,  7 ,bdee, 25.000000, 106, 28, 5, 26, 4.682000, 21.179136
 427,  8 ,bdee, 25.500000, 480, 28, 5, 36, 2.595000, 21.179136
 427,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 10.499000, 32.703487
 428,  7 ,0da0, 20.500000, 1345, 23, 85, 1330, 3.801000, 32.703487
 428,  9 ,bdee, 25.500000, 480, 28, 5, 26, 5.453000, 16.790016
 429,  7 ,0da0, 21.000000, 1345, 23, 85, 1330, 1.936000, 33.853184
 430, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 9.689000, 34.175743
 430, 19 ,bdee, 25.000000, 480, 28, 5, 26, 7.134000, 26.275841
 431,  9 ,0da0, 22.000000, 1313, 23, 18, 1313, 14.681000, 31.936768
 431, 17 ,0da0, 20.500000, 80, 23, 5, 17, 2.853000, 31.936768
 431, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.620000, 23.936512
 432, 19 ,bdee, 26.000000, 480, 28, 5, 36, 2.102000, 15.227136
 433, 17 ,0da0, 21.000000, 1473, 23, 93, 1446, 10.282000, 29.934849
 433, 19 ,bdee, 25.000000, 480, 28, 5, 26, 0.555000, 16.894720
 434,  8 ,0da0, 19.000000, 1377, 23, 19, 1330, 8.505000, 32.870399
 434,  9 ,0da0, 20.500000, 372, 23, 5, 69, 9.037000, 32.870399
 435,  7 ,0da0, 21.500000, 928, 23, 59, 922, 2.058000, 30.207487
 435, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.621000, 15.696128
 436, 19 ,0da0, 21.000000, 1377, 23, 19, 1330, 10.059000, 32.346622
 437,  9 ,0da0, 21.000000, 1313, 23, 18, 1313, 15.120000, 32.346622
 437, 17 ,0da0, 20.000000, 80, 23, 5, 17, 3.582000, 32.455681
 438,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.010000, 16.488447
 439, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 4.019000, 32.997631
 441,  7 ,0da0, 20.500000, 1345, 23, 85, 1340, 1.799000, 28.796415
 441,  7 ,bdee, 26.000000, 106, 28, 5, 36, 10.055000, 15.896064
 441, 17 ,bdee, 25.500000, 169, 28, 8, 162, 15.043000, 15.896064
 442,  8 ,0da0, 20.500000, 1537, 23, 21, 1446, 7.322000, 17.975552
 442, 18 ,bdee, 24.500000, 480, 28, 5, 82, 8.100000, 15.896064
 443,  7 ,0da0, 19.000000, 1473, 23, 93, 1446, 7.322000, 17.975552
 443, 19 ,bdee, 25.500000, 480, 28, 5, 142, 4.655000, 31.705088
 444, 19 ,0da0, 20.000000, 1377, 23, 19, 1330, 5.548000, 10.595840
 444, 19 ,bdee, 24.500000, 480, 28, 5, 26, 2.115000, 31.705088
 445, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 3.315000, 10.595840
 446, 19 ,0da0, 20.000000, 1377, 23, 19, 1330, 1.281000, 17.795839
 446, 19 ,bdee, 25.500000, 480, 28, 5, 26, 9.951000, 29.501440
 449,  7 ,0da0, 20.500000, 1345, 23, 85, 1340, 9.963000, 11.829504
 449,  7 ,bdee, 25.500000, 106, 28, 5, 36, 6.554000, 25.662975
 449,  9 ,0da0, 21.500000, 1537, 23, 21, 1461, 14.956000, 11.829504
 450,  8 ,bdee, 24.000000, 480, 28, 5, 36, 4.359000, 24.739840
 450,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 1.268000, 11.829504
 452,  7 ,0da0, 21.000000, 1345, 23, 85, 1330, 3.367000, 21.287680
 452, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 1.933000, 19.240704
 452, 19 ,bdee, 26.000000, 480, 28, 5, 26, 9.946000, 34.471169
 454, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 9.949000, 15.522560
 454, 19 ,bdee, 24.500000, 480, 28, 5, 26, 6.133000, 31.069952
 455, 17 ,0da0, 20.000000, 1345, 23, 85, 1330, 2.927000, 17.408512
 455, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.091000, 29.209087
 456,  9 ,0da0, 21.000000, 1377, 23, 21, 1330, 0.885000, 17.879295
 456, 19 ,bdee, 25.000000, 480, 28, 5, 36, 2.635000, 26.290176
 458,  9 ,0da0, 21.500000, 1377, 23, 19, 1330, 8.451000, 17.879295
 458, 19 ,0da0, 21.000000, 1313, 23, 18, 1313, 13.440000, 17.879295
 458, 19 ,bdee, 25.000000, 480, 28, 5, 26, 9.985000, 25.054209
 459,  7 ,0da0, 20.500000, 80, 23, 5, 17, 2.838000, 17.886721
 460, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 9.599000, 32.561153
 460, 19 ,bdee, 24.500000, 480, 28, 5, 26, 6.158000, 20.863232
 461,  9 ,0da0, 22.000000, 1313, 23, 18, 1313, 14.586000, 28.816128
 461, 17 ,0da0, 20.500000, 80, 23, 5, 17, 2.975000, 28.816128
 462,  7 ,bdee, 25.000000, 106, 28, 5, 26, 4.091000, 17.442816
 462,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 1.053000, 26.417152
 463,  7 ,bdee, 24.000000, 106, 28, 5, 26, 2.579000, 16.649471
 463, 19 ,bdee, 25.000000, 480, 28, 5, 26, 0.660000, 15.618816
 464,  9 ,0da0, 22.000000, 1377, 23, 21, 1330, 8.890000, 23.577600
 464, 19 ,0da0, 20.500000, 1377, 23, 19, 1323, 13.873000, 23.577600
 465, 19 ,bdee, 24.000000, 480, 28, 5, 26, 8.582000, 14.052352
 466, 19 ,0da0, 21.000000, 1377, 23, 19, 1330, 9.542000, 23.577600
 467,  9 ,0da0, 20.500000, 1313, 23, 18, 1313, 14.618000, 21.742081
 467, 17 ,0da0, 20.000000, 80, 23, 5, 17, 3.783000, 21.742081
 468,  9 ,0da0, 21.500000, 1377, 23, 19, 1330, 0.817000, 38.188290
 468,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.123000, 16.466175
 470,  9 ,0da0, 20.000000, 1377, 23, 19, 1330, 9.063000, 30.980352
 471,  7 ,0da0, 20.000000, 1345, 23, 85, 1330, 2.391000, 31.582975
 471,  7 ,bdee, 24.500000, 106, 28, 5, 26, 10.134000, 15.907584
 471,  9 ,bdee, 26.000000, 480, 28, 5, 54, 15.122000, 15.907584
 472, 18 ,bdee, 25.500000, 437, 28, 5, 82, 8.516000, 15.907584
 472, 19 ,0da0, 20.500000, 1377, 23, 19, 1340, 9.788000, 26.010880
 473, 17 ,0da0, 20.500000, 1473, 23, 93, 1446, 2.705000, 26.319616
 473, 19 ,bdee, 24.500000, 480, 28, 5, 26, 4.720000, 15.907584
 474,  9 ,0da0, 21.000000, 1537, 23, 21, 1446, 1.060000, 26.319616
 475,  7 ,bdee, 24.500000, 106, 28, 5, 26, 3.048000, 31.715839
 476,  9 ,0da0, 22.500000, 1377, 23, 19, 1330, 8.376000, 34.820606
 476, 19 ,0da0, 21.000000, 1313, 23, 18, 1313, 13.370000, 34.820606
 476, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.103000, 35.690750
 477,  7 ,0da0, 20.000000, 80, 23, 5, 17, 2.526000, 32.216831
 478, 19 ,0da0, 20.000000, 1377, 23, 19, 1330, 9.648000, 31.964928
 478, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.115000, 32.270336
 479, 17 ,0da0, 20.000000, 1345, 23, 85, 1330, 3.361000, 30.505472
 479, 19 ,bdee, 24.500000, 480, 28, 5, 26, 4.138000, 29.456896
 480, 19 ,bdee, 24.000000, 480, 28, 5, 36, 2.639000, 24.490496
 481,  9 ,0da0, 21.000000, 1537, 23, 21, 1446, 10.458000, 28.245760
 482, 18 ,0da0, 18.500000, 1377, 23, 19, 1330, 3.805000, 27.189247
 482, 19 ,0da0, 20.500000, 1441, 23, 20, 1429, 13.353000, 27.189247
 482, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.115000, 23.599360
 484, 19 ,0da0, 21.500000, 1377, 23, 19, 1330, 9.849000, 27.533312
 484, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.164000, 19.820288
 485,  9 ,0da0, 21.000000, 1313, 23, 18, 1313, 14.827000, 27.533312
 485, 17 ,0da0, 20.000000, 80, 23, 5, 17, 3.096000, 32.703999
 485, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.202000, 19.820288
 486,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 0.974000, 32.703999
 487,  7 ,bdee, 24.500000, 106, 28, 5, 26, 2.706000, 19.808256
 487, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 3.783000, 33.082623
 487, 19 ,bdee, 25.500000, 480, 28, 5, 26, 0.562000, 17.442816
 488, 19 ,0da0, 21.000000, 1377, 23, 19, 1340, 1.984000, 33.082623
 489,  9 ,0da0, 21.500000, 372, 23, 5, 69, 6.942000, 30.257408
 489, 19 ,bdee, 24.000000, 480, 28, 5, 26, 8.617000, 14.289920
 490,  7 ,0da0, 20.500000, 1057, 23, 67, 1038, 0.500000, 30.257408
 491, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 7.791000, 33.040897
 492, 17 ,0da0, 18.500000, 1345, 23, 85, 1330, 1.312000, 38.150398
 492, 17 ,bdee, 25.000000, 106, 28, 5, 26, 9.446000, 27.120895
 492, 19 ,bdee, 25.000000, 480, 28, 5, 54, 14.436000, 27.120895
 494,  8 ,bdee, 25.500000, 480, 28, 5, 82, 7.085000, 22.114048
 494,  9 ,0da0, 20.500000, 1377, 23, 19, 1330, 8.965000, 40.847103
 495,  7 ,0da0, 18.000000, 1313, 23, 83, 1330, 1.823000, 40.685570
 495,  8 ,0da0, 18.000000, 372, 23, 5, 17, 1.823000, 40.685570
 496,  9 ,bdee, 25.000000, 437, 28, 5, 82, 1.121000, 26.992128
 497,  7 ,0da0, 22.000000, 1345, 23, 85, 1340, 9.828000, 38.751488
 497, 17 ,0da0, 21.000000, 111, 23, 7, 101, 14.824000, 38.751488
 498,  9 ,bdee, 24.000000, 480, 28, 5, 26, 9.062000, 24.015871
 498, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 5.929000, 38.228737
 499, 19 ,0da0, 20.500000, 1377, 23, 19, 1330, 3.924000, 38.228737
 500,  9 ,bdee, 25.500000, 480, 28, 5, 26, 5.561000, 16.734976
 500, 19 ,0da0, 20.000000, 1377, 23, 19, 1330, 1.666000, 36.154625
 501,  9 ,bdee, 25.500000, 480, 28, 5, 26, 3.032000, 16.734976
 503,  7 ,0da0, 20.000000, 1345, 23, 85, 1330, 9.538000, 28.272640
 503,  9 ,0da0, 21.000000, 1377, 23, 19, 1345, 14.540000, 28.272640
 503, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.616000, 21.367296
 504, 19 ,bdee, 24.000000, 480, 28, 5, 36, 2.159000, 21.684736
 505, 19 ,bdee, 24.500000, 480, 28, 5, 26, 0.589000, 17.345535
 506,  9 ,0da0, 22.000000, 1377, 23, 19, 1330, 9.578000, 20.332031
 507,  7 ,0da0, 20.000000, 1345, 23, 85, 1330, 1.898000, 20.332031
 507, 19 ,bdee, 25.000000, 480, 28, 5, 142, 8.132000, 14.231552
 509,  7 ,0da0, 20.500000, 1345, 23, 85, 1330, 9.840000, 13.584896
 509,  9 ,0da0, 19.500000, 1377, 23, 19, 1345, 14.824000, 13.584896
 510,  9 ,0da0, 20.500000, 1377, 23, 19, 1330, 0.582000, 13.584896
 510,  9 ,bdee, 25.500000, 480, 28, 5, 26, 9.633000, 18.567167
 512,  9 ,0da0, 20.500000, 1377, 23, 21, 1330, 8.396000, 21.566463
 512,  9 ,bdee, 26.000000, 437, 28, 5, 26, 5.897000, 19.583744
 512, 19 ,0da0, 20.500000, 1377, 23, 19, 1323, 13.388000, 22.692608
 513,  9 ,0da0, 20.500000, 372, 23, 5, 69, 6.427000, 22.692608
 513,  9 ,bdee, 25.000000, 480, 28, 5, 26, 3.606000, 26.273537
 514,  9 ,bdee, 25.000000, 480, 28, 5, 26, 1.644000, 23.578625
 515,  7 ,0da0, 21.500000, 1345, 23, 85, 1330, 9.432000, 23.755520
 515,  9 ,0da0, 21.000000, 1377, 23, 19, 1345, 14.419000, 23.755520
 516,  9 ,0da0, 20.500000, 1377, 23, 19, 1330, 0.948000, 23.755520
 516,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.221000, 21.598207
 518,  9 ,0da0, 20.000000, 1377, 23, 19, 1330, 8.945000, 28.818945
 518, 19 ,0da0, 20.000000, 1313, 23, 18, 1313, 13.930000, 28.556543
 518, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.104000, 13.698560
 519,  7 ,0da0, 21.000000, 80, 23, 5, 17, 2.393000, 28.556543
 520, 19 ,0da0, 20.500000, 1377, 23, 19, 1340, 9.957000, 25.991425
 520, 19 ,bdee, 24.000000, 480, 28, 5, 36, 6.108000, 18.128128
 521,  9 ,0da0, 23.000000, 1441, 23, 20, 1429, 14.944000, 24.715263
 521, 17 ,0da0, 19.500000, 80, 23, 5, 5, 2.913000, 24.715263
 521, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.060000, 16.028929
 522,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 0.716000, 24.715263
 522, 19 ,bdee, 25.000000, 480, 28, 5, 26, 2.021000, 14.074368
 523, 19 ,bdee, 24.000000, 480, 28, 5, 26, 0.614000, 14.074368
 524,  9 ,0da0, 20.500000, 1377, 23, 19, 1330, 8.803000, 29.957376
 524, 19 ,0da0, 21.000000, 1313, 23, 18, 1313, 13.789000, 28.033792
 525,  7 ,0da0, 20.500000, 80, 23, 5, 17, 1.963000, 28.033792
 525, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.632000, 13.639424
 526, 19 ,0da0, 22.000000, 1377, 23, 19, 1330, 9.859000, 26.893057
 527,  9 ,0da0, 20.500000, 1441, 23, 20, 1429, 14.942000, 27.324415
 527, 17 ,0da0, 19.500000, 80, 23, 5, 5, 3.129000, 27.324415
 528,  9 ,0da0, 21.500000, 1377, 23, 21, 1330, 1.059000, 27.324415
 528,  9 ,bdee, 24.500000, 437, 28, 5, 26, 8.934000, 25.735935
 530,  9 ,0da0, 21.500000, 1377, 23, 19, 1330, 9.303000, 24.284927
 530,  9 ,bdee, 25.500000, 480, 28, 5, 26, 5.572000, 20.693249
 530, 19 ,0da0, 21.000000, 1313, 23, 18, 1313, 14.287000, 24.284927
 531,  7 ,0da0, 20.500000, 80, 23, 5, 17, 2.197000, 20.774401
 531,  9 ,bdee, 25.500000, 480, 28, 5, 26, 3.095000, 16.961536
 532,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.132000, 15.009792
 532, 19 ,0da0, 20.000000, 1377, 23, 19, 1330, 10.414000, 15.062784
 533, 17 ,0da0, 20.000000, 1345, 23, 85, 1330, 3.138000, 15.062784
 534,  9 ,0da0, 20.500000, 1377, 23, 19, 1330, 0.863000, 18.546432
 534,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.118000, 11.634432
 536,  9 ,0da0, 20.500000, 1377, 23, 21, 1330, 8.772000, 15.377920
 536,  9 ,bdee, 24.500000, 437, 28, 5, 26, 5.616000, 16.852480
 538,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 5.845000, 16.601601
 538,  9 ,bdee, 24.500000, 480, 28, 5, 82, 1.430000, 14.161920
 539,  9 ,0da0, 21.000000, 1377, 23, 19, 1330, 2.621000, 16.601601
 540, 17 ,bdee, 25.000000, 106, 28, 5, 26, 9.189000, 20.206079
 540, 19 ,bdee, 24.000000, 480, 28, 5, 54, 14.178000, 20.206079
 541, 17 ,0da0, 21.000000, 1345, 24, 79, 1330, 10.449000, 11.559680
 541, 19 ,0da0, 21.000000, 1409, 24, 18, 1345, 15.460000, 11.559680
 542,  9 ,bdee, 25.000000, 480, 28, 5, 38, 5.709000, 20.704256
 543,  9 ,0da0, 19.500000, 388, 24, 5, 37, 8.787000, 11.559680
 543, 17 ,bdee, 26.000000, 106, 28, 5, 26, 3.104000, 19.955200
 544,  7 ,0da0, 20.000000, 928, 24, 55, 922, 12.582000, 32.407040
 544,  9 ,0da0, 20.500000, 1793, 24, 25, 1762, 17.067000, 32.407040
 544,  9 ,bdee, 26.000000, 437, 28, 5, 26, 1.172000, 19.625471
 545, 17 ,0da0, 20.500000, 1473, 24, 87, 1446, 2.260000, 29.801985
 546, 17 ,bdee, 24.500000, 106, 28, 5, 26, 9.507000, 16.694784
 547,  7 ,bdee, 24.500000, 106, 28, 5, 54, 14.976000, 21.388800
 547,  9 ,0da0, 21.500000, 1409, 24, 18, 1330, 10.439000, 28.740353
 547, 19 ,0da0, 21.500000, 1313, 24, 17, 1281, 15.471000, 33.241089
 548,  7 ,0da0, 19.500000, 84, 24, 5, 17, 3.771000, 33.241089
 548,  8 ,bdee, 24.500000, 480, 28, 5, 198, 6.776000, 21.388800
 548, 18 ,0da0, 31.000000, 388, 24, 5, 17, 8.278000, 27.680000
 549,  9 ,0da0, 21.000000, 928, 24, 12, 922, 6.896000, 27.680000
 549,  9 ,bdee, 25.000000, 480, 28, 5, 142, 3.834000, 31.110657
 550,  9 ,0da0, 20.000000, 1409, 24, 18, 1330, 4.433000, 27.884031
 551,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 2.884000, 25.046783
 551, 19 ,bdee, 24.000000, 480, 28, 5, 82, 4.501000, 28.318975
 552, 17 ,0da0, 21.000000, 1345, 24, 79, 1330, 0.991000, 17.932032
 553,  7 ,bdee, 24.500000, 106, 28, 5, 36, 2.584000, 27.567104
 554,  7 ,bdee, 25.500000, 145, 28, 7, 142, 0.606000, 25.673471
 554, 17 ,0da0, 21.000000, 1345, 24, 79, 1330, 8.955000, 13.819136
 554, 19 ,0da0, 21.000000, 1409, 24, 18, 1345, 13.950000, 13.819136
 555, 19 ,bdee, 24.500000, 480, 28, 5, 26, 8.070000, 28.589056
 556, 19 ,0da0, 21.500000, 1409, 24, 18, 1330, 10.060000, 20.765951
 557,  9 ,0da0, 20.500000, 1313, 24, 17, 1281, 15.052000, 17.430016
 557, 17 ,0da0, 20.500000, 84, 24, 5, 17, 3.021000, 17.430016
 558,  9 ,bdee, 26.000000, 480, 28, 5, 26, 9.666000, 24.846848
 559, 17 ,0da0, 21.000000, 1345, 24, 79, 1330, 10.285000, 13.063936
 559, 19 ,0da0, 20.500000, 1409, 24, 18, 1345, 15.300000, 13.063936
 560,  9 ,0da0, 21.000000, 357, 24, 5, 37, 8.359000, 13.063936
 560,  9 ,bdee, 24.500000, 437, 28, 5, 142, 5.637000, 19.852545
