103,17,f34a,23,101,27,5,82,4.102,12.831744
104,7,fc4d,25.5,1313,20,106,1330,8.341,36.00819
104,8,fc4d,25.5,285,20,5,17,8.341,36.00819
104,8,9c18,29,469,27,5,26,6.546,35.619583
105,7,fc4d,26,141,20,11,133,7.002,32.831745
105,19,fc4d,23.5,1473,20,26,1446,9.401,32.831745
106,17,f34a,18,101,27,5,82,4.155,7.395584
106,17,9c18,27.5,101,27,5,26,7.031,47.985409
106,17,fc4d,23,1185,20,96,1330,2.881,37.115391
106,18,fc4d,23,285,20,5,145,2.881,37.115391
107,18,f34a,23,469,27,5,1,8.668,7.395584
107,18,9c18,28,469,27,5,1,5.131,44.554241
107,18,fc4d,26,285,20,5,261,0.905,43.391487
108,17,fc4d,26,928,20,75,922,10.853,43.746304
108,18,f34a,24,469,27,5,1,8.668,7.395584
109,7,fc4d,26.5,1313,20,106,1762,16.438,43.746304
109,8,fc4d,22.5,285,20,5,17,8.497,43.746304
109,19,9c18,27.5,469,27,5,384,30.158,41.448193
110,7,fc4d,26.5,141,20,11,133,1.907,40.961281
110,18,fc4d,27.5,976,20,17,922,11.397,40.961281
110,19,fc4d,26,285,20,5,62,11.927,40.961281
110,19,9c18,28,469,27,5,26,3.638,38.09536
111,17,fc4d,27,928,20,75,922,4.854,39.507969
111,19,9c18,27.5,469,27,5,26,1.623,38.09536
112,17,f34a,24,185,27,9,170,4.28,7.395584
112,17,fc4d,25.5,1217,20,97,1340,2.942,39.507969
112,18,fc4d,25.5,261,20,5,123,2.942,39.507969
114,7,f34a,24.5,101,27,5,14,13.766,35.902977
114,7,9c18,28,101,27,5,26,10.095,39.413761
114,9,9c18,27,469,27,5,59,14.602,39.413761
114,9,fc4d,26.5,1377,20,24,1330,10.168,36.991489
114,18,f34a,22.5,469,27,5,14,13.766,14.94272
114,19,fc4d,26,1313,20,23,1313,15.222,36.991489
115,7,fc4d,25,63,20,5,17,4.572,36.434944
115,19,fc4d,26.5,1377,20,24,1330,1.869,36.434944
116,19,9c18,28,469,27,5,26,4.108,51.377151
117,9,fc4d,26,1377,20,24,1330,4.542,46.311169
118,17,f34a,24.5,101,27,5,82,4.601,-1.832192
118,17,fc4d,26,1249,20,101,1330,2.259,44.745472
118,18,fc4d,26,285,20,5,81,2.259,44.745472
119,7,9c18,28.5,101,27,5,82,0.488,51.659519
119,17,fc4d,26,201,20,16,197,0.754,44.745472
119,18,f34a,23.5,469,27,5,1,10.113,-1.832192
120,8,fc4d,26.5,976,20,17,922,10.201,47.468288
120,9,fc4d,26,261,20,5,62,10.726,47.468288
120,18,f34a,24.5,421,27,5,1,10.113,-1.832192
121,7,9c18,27,101,27,5,36,8.124,49.774078
121,7,fc4d,25,944,20,76,932,4.552,47.468288
121,17,9c18,26.5,185,27,9,167,13.121,48.006657
121,17,fc4d,25.5,101,20,8,94,9.063,50.483711
122,8,fc4d,28,1377,20,24,1330,6.342,50.483711
122,17,fc4d,25,76,20,6,69,7.422,52.562943
122,18,9c18,26,469,27,5,276,5.7,51.027454
123,17,fc4d,26.5,1024,20,83,1330,4.105,48.232704
123,18,fc4d,26.5,341,20,6,306,4.105,48.232704
123,19,fc4d,25.5,285,20,5,81,9.111,48.232704
124,17,f34a,23.5,101,27,5,82,3.624,9.336576
124,17,fc4d,26,63,20,5,14,2.995,46.516735
125,7,fc4d,22.5,63,20,5,19,13.567,46.516735
125,8,fc4d,28,864,20,15,859,11.953,46.516735
125,17,fc4d,26.5,1313,20,106,1879,12.474,45.029633
125,18,fc4d,27,688,20,12,629,16.936,45.029633
125,18,9c18,28,469,27,5,26,4.596,47.153664
127,17,f34a,24.5,101,27,5,82,3.626,7.101696
127,17,fc4d,26,1249,20,101,1330,8.856,42.167553
127,18,fc4d,26,285,20,5,81,8.856,42.167553
127,18,9c18,28.5,469,27,5,26,1.145,46.351105
127,19,fc4d,26.5,1313,20,23,1272,13.826,42.167553
128,18,f34a,23,421,27,5,1,8.614,7.101696
129,7,fc4d,25,1313,20,106,1446,5.759,38.155266
129,8,fc4d,25,285,20,5,133,5.759,38.155266
129,18,f34a,24,469,27,5,1,8.614,7.101696
130,7,9c18,27.5,101,27,5,82,1.759,41.979393
130,19,fc4d,27,1377,20,24,1330,7.805,35.563519
131,9,fc4d,27,1313,20,23,1313,12.792,35.563519
131,9,9c18,28,469,27,5,26,4.599,41.446911
132,17,fc4d,25,1313,20,106,1446,1.144,36.177151
132,18,fc4d,25,285,20,5,133,1.144,36.177151
133,9,9c18,26.5,469,27,5,198,0.628,37.576702
134,7,f34a,23.5,101,27,5,82,9.607,16.298752
134,9,fc4d,25.5,1377,20,24,1330,6.235,33.040642
135,8,f34a,24.5,469,27,5,1,14.103,16.298752
135,17,9c18,24.5,101,27,5,26,9.151,26.645248
135,17,fc4d,25.5,1249,20,101,1330,4.967,30.814207
135,18,fc4d,25.5,285,20,5,81,4.967,30.814207
136,7,9c18,27,101,27,5,59,13.697,26.645248
136,17,fc4d,26,201,20,16,197,2.179,29.614592
137,7,f34a,23.5,101,27,5,92,9.423,22.467072
137,9,fc4d,26.5,976,20,17,932,11.626,29.614592
137,17,fc4d,26.5,1249,20,101,1830,12.153,30.891008
137,18,fc4d,26.5,624,20,11,581,12.153,30.891008
138,9,9c18,27.5,469,27,5,384,14.657,25.07136
139,9,f34a,24,469,27,5,82,4.119,13.47712
139,9,fc4d,26.5,1377,20,24,1330,8.834,28.30592
140,7,fc4d,25,1313,20,106,1330,1.925,28.30592
140,8,fc4d,25,285,20,5,17,1.925,28.30592
141,7,fc4d,27,141,20,11,133,6.475,29.235456
141,7,9c18,28,101,27,5,26,4.083,35.724289
141,18,fc4d,27.5,1377,20,24,1330,8.606,35.827969
142,7,fc4d,26,76,20,6,69,9.167,35.827969
142,7,9c18,28,101,27,5,26,1.934,35.724289
142,9,f34a,23,469,27,5,82,4.071,3.67488
142,9,fc4d,24.5,1313,20,23,1254,2.94,35.827969
142,18,fc4d,26,285,20,5,17,7.401,35.827969
143,17,fc4d,27.5,1313,20,106,1330,0.92,34.532352
143,18,fc4d,27.5,285,20,5,17,0.92,34.532352
143,19,9c18,28,469,27,5,26,9.645,43.239166
144,17,fc4d,26.5,141,20,11,133,5.915,37.100033
145,8,fc4d,29.5,1377,20,24,1340,8.516,37.100033
145,9,f34a,24,469,27,5,82,4.123,12.739072
145,9,fc4d,27,285,20,5,69,9.036,37.100033
146,7,9c18,28.5,101,27,5,26,5.738,49.777409
146,7,fc4d,23,928,20,75,922,2.268,37.851391
147,8,9c18,29,469,27,5,41,3.584,54.925568
147,17,fc4d,26,1313,20,106,1330,5.17,34.610943
147,18,fc4d,26,285,20,5,17,5.17,34.610943
148,17,f34a,23.5,101,27,5,82,4.085,3.542784
148,17,fc4d,26,141,20,11,133,2.457,35.278591
149,7,9c18,29,161,27,8,142,0.596,58.758144
149,8,fc4d,27.5,976,20,17,922,11.925,35.278591
149,9,fc4d,26.5,285,20,5,62,12.448,35.278591
150,7,fc4d,25.5,1313,20,106,1330,5.667,33.232128
150,8,fc4d,25.5,285,20,5,17,5.667,33.232128
151,7,9c18,27.5,101,27,5,26,7.649,59.551231
151,7,fc4d,26,141,20,11,133,3.011,34.047745
151,17,f34a,24,101,27,5,82,4.619,7.740416
151,17,9c18,29,101,27,5,59,13.121,59.551231
151,18,fc4d,26.5,976,20,17,922,12.456,28.8256
152,7,fc4d,26.5,1313,20,106,1830,12.987,28.8256
152,8,fc4d,26.5,576,20,10,517,12.987,28.8256
153,17,fc4d,25.5,63,20,5,10,11.541,26.29248
153,17,9c18,29.5,101,27,5,82,9.66,56.851967
153,19,9c18,27,469,27,5,167,14.203,56.851967
154,8,fc4d,26,1377,20,24,1330,13.991,26.141697
154,9,fc4d,26.5,1441,20,25,1429,14.52,26.141697
154,19,f34a,23.5,469,27,5,82,8.627,7.788544
155,19,9c18,29.5,469,27,5,26,9.604,53.799168
156,9,fc4d,26,1377,20,24,1330,10.428,25.982208
157,7,fc4d,25.5,1313,20,106,1330,4.499,20.914433
157,8,fc4d,25.5,285,20,5,17,4.499,20.914433
157,9,f34a,24,469,27,5,82,3.61,8.024064
158,7,9c18,27.5,101,27,5,26,6.057,48.031487
158,7,fc4d,27,141,20,11,133,1.837,18.880512
158,18,fc4d,27.5,976,20,17,922,11.334,18.880512
158,19,fc4d,26.5,285,20,5,62,11.856,18.880512
158,19,9c18,27.5,469,27,5,26,4.126,48.031487
159,9,fc4d,26,1089,20,19,1045,4.907,22.734337
160,9,fc4d,27,1345,20,26,1330,2.539,20.028416
161,7,f34a,24.5,101,27,5,92,9.11,3.11552
161,17,9c18,28,101,27,5,82,4.476,44.818687
162,9,fc4d,25.5,1377,20,24,1330,10.2,12.598528
162,9,9c18,27.5,469,27,5,26,3.123,43.143681
163,7,fc4d,25.5,1024,20,83,1330,4.384,12.598528
163,8,fc4d,25.5,341,20,6,306,4.384,12.598528
163,17,f34a,24,101,27,5,82,3.655,12.328448
163,17,fc4d,26.5,88,20,7,81,8.869,12.598528
164,7,fc4d,25.5,341,20,27,334,1.724,18.757376
164,8,fc4d,28,285,20,5,81,6.167,18.757376
164,18,fc4d,26,800,20,14,753,11.199,18.757376
164,19,9c18,27,469,27,5,26,3.623,35.515392
165,17,fc4d,25.5,1024,20,83,1330,4.746,18.757376
165,18,fc4d,25.5,341,20,6,306,4.746,18.757376
166,17,fc4d,26.5,63,20,5,14,9.702,18.757376
167,7,f34a,23.5,101,27,5,82,9.124,7.07968
167,17,9c18,27.5,101,27,5,26,4.959,28.60288
167,17,fc4d,25.5,1249,20,101,1330,0.758,22.71744
167,18,fc4d,25.5,285,20,5,81,0.758,22.71744
168,17,fc4d,26.5,201,20,16,197,5.725,37.129215
168,18,9c18,27.5,421,27,5,41,2.654,28.0576
169,8,fc4d,26,1377,20,24,1340,8.513,34.996223
169,17,f34a,24,101,27,5,82,4.115,11.926272
169,17,fc4d,28,76,20,6,69,9.029,34.996223
170,7,fc4d,24.5,1281,20,102,1254,1.423,19.855104
171,8,f34a,23.5,469,27,5,10,13.562,11.926272
171,17,9c18,27.5,101,27,5,26,9.109,22.770687
172,7,fc4d,25.5,1313,20,106,1330,9.908,22.921728
172,8,fc4d,25.5,285,20,5,17,9.908,22.921728
172,8,9c18,28,469,27,5,82,6.62,22.770687
172,17,f34a,24.5,101,27,5,82,5.195,17.450497
172,17,fc4d,26.5,1217,20,97,1208,15.419,22.921728
173,17,fc4d,25,241,20,19,229,6.482,24.111103
173,17,9c18,28,101,27,5,26,5.079,23.93856
173,18,f34a,24,469,27,5,1,9.702,17.450497
174,9,fc4d,26,1377,20,24,1330,10.416,28.323072
174,17,fc4d,26.5,76,20,6,69,10.941,28.323072
174,17,9c18,28,101,27,5,26,2.63,21.985279
174,18,f34a,23.5,469,27,5,1,9.702,17.450497
175,7,fc4d,24.5,1281,20,102,1254,4.329,23.294975
175,17,9c18,28.5,101,27,5,26,1.114,21.985279
176,8,fc4d,27,285,20,5,165,1.003,23.294975
176,19,fc4d,25.5,944,20,18,932,11.023,21.618689
177,17,9c18,28.5,101,27,5,82,8.57,20.735744
177,17,fc4d,26.5,1249,20,101,1446,5.323,26.5152
177,18,fc4d,26.5,285,20,5,197,5.323,26.5152
177,19,9c18,30,469,27,5,167,13.601,20.735744
178,17,fc4d,26.5,201,20,16,197,2.359,23.179008
179,7,f34a,25.5,101,27,5,82,9.582,7.181824
179,8,fc4d,27,1377,20,24,1330,11.811,23.179008
179,8,9c18,27,469,27,5,160,6.481,21.531649
180,7,fc4d,25,928,20,75,922,5.466,23.3536
181,8,fc4d,25.5,576,20,10,518,3.849,21.944832
181,17,f34a,23,101,27,5,82,4.088,12.258048
181,17,9c18,25.5,101,27,5,82,1.078,25.583361
182,17,fc4d,26,1313,20,106,1322,19.332,21.944832
182,18,fc4d,24.5,1377,20,24,1377,13.817,21.944832
183,17,9c18,27.5,101,27,5,26,9.049,25.079807
184,7,fc4d,26,1313,20,106,1898,15.715,28.105215
184,8,fc4d,26,624,20,11,585,15.715,28.105215
184,8,9c18,27,469,27,5,82,6.614,25.079807
184,17,fc4d,26.5,88,20,7,77,14.855,28.105215
185,7,f34a,23,101,27,5,92,8.624,6.951424
185,17,fc4d,25.5,752,20,60,745,7.112,37.389313
186,8,f34a,26.5,469,27,5,1,14.094,6.951424
186,8,fc4d,24,688,20,12,629,10.344,39.068672
186,9,fc4d,27.5,285,20,5,57,10.879,39.068672
186,9,9c18,28.5,469,27,5,82,3.129,27.143423
186,19,fc4d,25.5,1089,20,19,1045,3.365,39.068672
188,7,f34a,23,101,27,5,82,9.431,21.881599
188,7,fc4d,26.5,1249,20,101,1330,1.398,35.720192
188,8,fc4d,26.5,285,20,5,81,1.398,35.720192
189,7,fc4d,26,201,20,16,197,6.43,35.720192
189,7,9c18,26.5,101,27,5,26,3.648,17.743872
189,8,f34a,23,469,27,5,1,14.408,21.881599
189,18,fc4d,26,1377,20,24,1330,8.964,33.036034
190,7,fc4d,26.5,76,20,6,69,9.504,33.036034
190,7,9c18,28,101,27,5,26,1.668,15.214336
190,9,fc4d,25,1313,20,23,1254,2.294,33.036034
190,18,fc4d,27.5,285,20,5,17,6.757,32.250626
191,17,f34a,23,101,27,5,82,13.654,32.804607
191,17,fc4d,26,1249,20,101,1330,0.916,30.261761
191,18,fc4d,26,285,20,5,81,0.916,30.261761
192,7,9c18,28,101,27,5,26,10.079,14.701312
192,17,9c18,27,101,27,5,69,15.069,13.939712
192,18,f34a,22.5,421,27,5,1,18.629,32.804607
193,17,fc4d,26,1249,20,101,1446,8.905,26.281216
193,18,fc4d,26,285,20,5,197,8.905,26.281216
193,18,9c18,27,469,27,5,82,0.957,19.968767
194,17,fc4d,27,201,20,16,197,6.837,27.8016
195,7,fc4d,25.5,1153,20,92,1129,18.403,27.8016
195,9,fc4d,27,1537,20,27,1537,16.739,27.8016
196,7,9c18,28,101,27,5,82,1.996,20.796673
196,9,f34a,24.5,469,27,5,82,3.653,16.238592
196,9,fc4d,26,1377,20,24,1330,8.967,27.31904
197,19,9c18,26.5,469,27,5,26,10.098,15.23712
198,9,fc4d,26.5,1377,20,24,1330,10.354,28.222977
199,7,fc4d,25,1313,20,106,1330,4.367,23.663872
199,8,fc4d,25,285,20,5,17,4.367,23.663872
199,9,f34a,24.5,469,27,5,82,4.713,11.966976
200,7,9c18,28,101,27,5,26,6.177,17.496832
200,7,fc4d,26.5,141,20,11,133,1.141,21.962496
200,18,fc4d,27.5,944,20,18,922,10.624,21.962496
200,19,fc4d,25.5,261,20,5,94,11.148,21.962496
201,8,9c18,27,469,27,5,41,3.962,19.97056
201,17,fc4d,29,1313,20,106,1446,5.31,22.401024
201,18,fc4d,29,285,20,5,133,5.31,22.401024
202,17,fc4d,25.5,141,20,11,133,2.989,19.453695
203,7,f34a,24.5,101,27,5,82,9.415,4.230656
203,8,fc4d,27,976,20,17,922,12.38,19.453695
203,9,fc4d,27,1889,20,33,1830,12.898,19.453695
204,7,9c18,27.5,101,27,5,26,9.66,23.004416
204,8,f34a,23,469,27,5,1,13.923,4.230656
204,9,9c18,27.5,469,27,5,59,14.647,23.004416
205,9,fc4d,26,1377,20,24,1330,8.836,23.166977
206,7,f34a,24,101,27,5,82,8.731,22.391041
206,7,fc4d,25.5,1249,20,101,1330,2.002,23.166977
206,8,fc4d,25.5,285,20,5,81,2.002,23.166977
207,7,fc4d,26,201,20,16,197,6.561,33.711617
207,7,9c18,28.5,101,27,5,26,3.615,18.020864
207,8,f34a,23,469,27,5,1,13.709,22.391041
207,18,fc4d,26,1377,20,24,1330,8.673,34.844929
208,7,fc4d,26.5,76,20,6,69,9.205,34.844929
208,7,9c18,28,101,27,5,26,2.242,18.020864
208,17,fc4d,25.5,1281,20,102,1254,3.055,34.844929
208,18,fc4d,26,261,20,5,49,7.516,35.500286
209,7,f34a,24,101,27,5,92,8.644,22.391041
209,18,fc4d,27,285,20,5,165,0.878,35.500286
210,7,9c18,28.5,101,27,5,26,10.549,17.96736
210,17,9c18,28,101,27,5,59,15.051,17.96736
210,17,fc4d,26.5,928,20,75,922,10.901,36.582401
211,7,fc4d,26,1313,20,106,1762,16.405,35.283199
211,8,fc4d,26,469,20,8,449,16.405,35.283199
211,17,f34a,24,101,27,5,82,4.036,13.132032
211,18,9c18,27,469,27,5,41,0.642,32.078079
212,19,fc4d,27,688,20,12,629,11.475,35.283199
213,17,fc4d,25.5,1313,20,106,1330,4.794,34.481918
213,18,fc4d,25.5,285,20,5,17,4.794,34.481918
214,7,9c18,26.5,101,27,5,82,2.065,45.240318
214,9,f34a,23,469,27,5,198,4.652,7.38304
214,17,fc4d,26,141,20,11,133,2.952,41.471489
215,7,9c18,29.5,161,27,8,142,0.602,46.006016
215,8,fc4d,27,976,20,17,922,12.409,41.471489
215,17,fc4d,27,63,20,5,62,12.935,39.412479
215,19,fc4d,25.5,1313,20,23,1267,5.408,39.412479
216,8,fc4d,25.5,285,20,5,17,9.922,39.412479
216,19,9c18,28,421,27,5,36,7.674,47.722496
216,19,fc4d,26.5,1345,20,26,1340,3.909,43.175167
217,17,f34a,23.5,101,27,5,82,4.102,13.168896
218,9,fc4d,25.5,1473,20,26,1446,6.883,42.929409
219,8,f34a,23,469,27,5,10,13.547,13.168896
219,9,9c18,28,469,27,5,26,8.639,54.068737
219,9,fc4d,26,1377,20,24,1330,4.877,39.571201
220,9,f34a,24.5,469,27,5,82,3.607,17.405952
220,9,fc4d,26.5,1377,20,24,1330,2.718,39.375874
221,19,9c18,27.5,469,27,5,26,10.369,52.39603
221,19,fc4d,27,1377,20,24,1330,5.42,34.664448
223,7,fc4d,27,1313,20,106,1330,3.421,31.168257
223,8,fc4d,27,285,20,5,17,3.421,31.168257
223,17,f34a,23.5,101,27,5,82,3.645,12.097024
224,7,9c18,26.5,101,27,5,26,6.012,48.826111
224,7,fc4d,25.5,141,20,11,133,1.458,29.848831
224,18,fc4d,26.5,944,20,18,922,10.982,29.848831
225,7,fc4d,27,101,20,8,94,11.482,28.841215
225,7,9c18,27.5,101,27,5,36,4.114,44.2752
225,17,fc4d,25.5,1313,20,106,1345,4.811,28.841215
225,18,fc4d,26.5,285,20,5,133,9.277,28.841215
225,19,9c18,28.5,469,27,5,26,1.693,44.2752
226,17,fc4d,26,141,20,11,133,2.913,28.510977
227,7,f34a,24.5,101,27,5,82,10.154,6.976768
227,8,fc4d,22.5,976,20,17,922,12.365,27.21664
227,9,fc4d,27.5,285,20,5,62,12.896,27.21664
228,7,9c18,27.5,101,27,5,26,9.344,57.883137
228,7,fc4d,26.5,928,20,75,922,6.077,25.670401
228,9,9c18,27,469,27,5,59,14.329,57.883137
229,7,fc4d,26.5,1249,20,101,1330,3.444,21.851648
229,8,fc4d,26.5,285,20,5,81,3.444,21.851648
229,17,f34a,23.5,101,27,5,82,4.12,12.903168
230,7,fc4d,26.5,201,20,16,197,1.994,21.924608
230,17,9c18,30,101,27,5,26,11.733,51.525375
230,18,fc4d,26.5,976,20,17,922,11.48,21.924608
230,19,fc4d,25,285,20,5,62,12.016,21.924608
230,19,9c18,27.5,469,27,5,59,16.198,51.525375
231,17,fc4d,25.5,928,20,75,922,5.384,22.217728
232,7,9c18,27,101,27,5,26,1.67,51.525375
232,9,fc4d,26,1473,20,28,1446,2.009,22.217728
233,7,f34a,23.5,101,27,5,92,10.162,7.02976
234,7,9c18,28.5,101,27,5,26,9.494,51.236862
234,9,9c18,27.5,469,27,5,59,14.487,51.236862
235,17,f34a,23.5,101,27,5,82,4.109,14.150144
235,17,fc4d,27,1249,20,101,2690,20.288,22.434303
235,18,fc4d,27,1441,20,25,1441,20.288,22.434303
235,18,9c18,28,469,27,5,26,0.984,56.671745
236,7,fc4d,27,1249,20,100,1219,25.296,22.434303
236,18,f34a,24,469,27,5,1,9.089,14.150144
237,7,fc4d,22.5,1313,20,106,1557,17.793,30.071552
237,8,fc4d,22.5,285,20,5,244,17.793,30.071552
237,8,9c18,28,469,27,5,26,4.115,71.994621
237,18,f34a,23.5,469,27,5,1,9.089,14.150144
239,7,fc4d,25.5,1313,20,106,1330,7.796,38.847744
239,8,fc4d,25.5,285,20,5,17,7.796,38.847744
239,19,9c18,28,469,27,5,142,9.492,70.267136
240,17,fc4d,24,1313,20,106,1330,4.966,44.419582
240,18,fc4d,24,261,20,5,17,4.966,44.419582
240,19,fc4d,27.5,1249,20,24,1232,15.577,44.419582
241,9,f34a,23.5,469,27,5,198,4.124,14.735872
242,7,fc4d,25.5,928,20,75,922,7.88,44.419582
242,7,9c18,28.5,101,27,5,26,6.494,83.045891
242,9,fc4d,27,405,20,7,402,6.769,44.419582
243,8,9c18,27.5,469,27,5,41,3.638,98.270462
243,19,fc4d,23,285,20,5,268,11.232,44.419582
244,7,fc4d,26.5,1024,20,83,1161,9.565,50.747906
244,8,fc4d,26.5,285,20,5,137,9.565,50.747906
244,17,f34a,25,101,27,5,82,5.165,13.3952
244,17,fc4d,23,1249,20,101,1497,15.067,50.747906
244,18,fc4d,23,285,20,5,248,15.067,50.747906
245,7,f34a,24,101,27,5,1,9.666,13.3952
245,19,fc4d,23,285,20,5,197,6.823,50.747906
246,7,9c18,28,101,27,5,26,10.079,98.576637
246,17,9c18,28.5,101,27,5,59,15.109,98.576637
246,17,fc4d,25,928,20,75,922,11.68,50.747906
247,7,fc4d,27,1249,20,101,1762,16.718,85.109505
247,8,fc4d,27,576,20,10,513,16.718,85.109505
247,18,9c18,27.5,469,27,5,41,0.979,99.886589
248,8,f34a,21.5,469,27,5,97,9.953,13.3952
249,7,fc4d,26.5,640,20,51,639,12.063,92.227325
249,7,9c18,26.5,101,27,5,36,4.076,109.542397
249,17,fc4d,26.5,1313,20,106,1374,17.058,98.56205
249,18,fc4d,26.5,285,20,5,61,17.058,98.56205
250,8,9c18,30.5,469,27,5,41,1.948,109.542397
251,7,f34a,24,101,27,5,82,9.544,13.3952
251,9,fc4d,26.5,2754,20,48,2690,12.41,92.331009
252,19,9c18,28.5,469,27,5,26,8.103,116.16256
252,19,fc4d,26.5,1377,20,24,1330,3.796,88.391426
254,7,f34a,25,101,27,5,82,8.859,13.3952
254,7,fc4d,26,1249,20,101,1330,1.887,86.451714
254,8,fc4d,26,285,20,5,81,1.887,86.451714
255,8,f34a,22.5,469,27,5,1,13.85,28.420864
255,8,fc4d,26.5,285,20,5,197,6.931,85.189629
255,17,9c18,28,101,27,5,26,9.586,112.75827
256,7,9c18,27,101,27,5,59,14.129,112.75827
256,7,fc4d,26.5,1185,20,96,1330,10.057,85.189629
256,8,f34a,23.5,469,27,5,1,13.85,28.420864
256,8,fc4d,26.5,285,20,5,145,10.057,85.189629
256,17,fc4d,25.5,1313,20,106,1336,15.569,83.782143
256,18,fc4d,25.5,261,20,5,23,15.569,83.782143
257,8,9c18,27,469,27,5,1,7.787,114.621948
257,19,fc4d,23,285,20,5,133,7.506,91.884544
258,17,fc4d,26,928,20,75,922,11.491,90.221565
258,19,fc4d,27.5,1825,20,32,1762,15.994,90.221565
259,17,f34a,23,161,27,8,160,3.623,64.142082
259,17,9c18,28.5,277,27,14,268,12.923,126.649345
260,7,fc4d,27,1313,20,106,1330,2.424,86.953728
260,8,fc4d,27,285,20,5,17,2.424,86.953728
260,19,9c18,28,469,27,5,142,3.632,128.721405
261,7,fc4d,26,141,20,11,133,6.965,85.893379
261,8,f34a,23,469,27,5,28,13.066,58.137089
261,18,fc4d,27,1377,20,24,1330,8.35,85.893379
262,7,fc4d,27,76,20,6,69,8.875,85.893379
262,7,9c18,27.5,101,27,5,26,2.21,128.721405
262,9,f34a,23.5,469,27,5,82,4.586,58.137089
262,9,fc4d,24,1313,20,23,1254,2.9,85.893379
262,18,fc4d,26.5,285,20,5,17,7.323,83.461632
263,9,fc4d,27,1377,20,24,1330,0.711,83.461632
263,19,9c18,27.5,469,27,5,26,10.042,145.098495
265,7,fc4d,25.5,1313,20,106,1340,3.505,89.191933
265,8,fc4d,25.5,285,20,5,27,3.505,89.191933
266,7,f34a,29.5,101,27,5,82,9.039,49.90464
266,7,9c18,27,101,27,5,26,6.081,133.533188
266,7,fc4d,26,141,20,11,133,1.428,88.749565
266,18,fc4d,26,976,20,17,922,10.949,88.749565
267,7,fc4d,26,63,20,5,62,11.649,88.749565
267,7,9c18,26.5,101,27,5,26,3.58,131.297287
267,9,fc4d,26,1313,20,23,1267,4.755,88.749565
267,18,fc4d,25,285,20,5,17,9.175,92.548607
267,19,9c18,26.5,469,27,5,26,2.14,131.297287
268,9,fc4d,26.5,1377,20,24,1330,2.568,92.548607
269,7,f34a,24,101,27,5,82,8.888,49.727489
270,7,9c18,27.5,101,27,5,26,9.674,127.565826
270,8,f34a,23.5,469,27,5,1,13.865,31.159807
270,9,9c18,28,469,27,5,59,14.665,127.565826
270,9,fc4d,26.5,1377,20,24,1330,10.451,96.397308
271,9,fc4d,26,1313,20,23,1313,15.483,91.864578
271,17,f34a,24.5,101,27,5,82,3.589,22.185984
272,17,fc4d,26,76,20,6,69,6.836,92.094719
273,7,fc4d,26,1281,20,102,1264,4.014,90.732033
273,8,fc4d,29,1441,20,25,1419,16.289,90.732033
273,8,9c18,28.5,469,27,5,36,4.093,131.992569
273,17,fc4d,26.5,88,20,7,84,16.822,90.732033
274,9,fc4d,26,1377,20,24,1330,2.91,88.209923
274,19,f34a,25,469,27,5,82,8.592,6.841088
275,9,fc4d,25.5,1377,20,24,1330,0.999,85.434624
275,19,9c18,28.5,469,27,5,26,10.184,130.539001
276,19,fc4d,26.5,1377,20,24,1330,3.892,84.652802
277,9,f34a,23.5,469,27,5,82,4.069,8.056576
278,7,9c18,27.5,101,27,5,26,5.623,127.795197
278,7,fc4d,27,1249,20,101,1330,1.259,90.42688
278,8,fc4d,27,285,20,5,81,1.259,90.42688
279,7,fc4d,26,201,20,16,197,6.352,88.192764
279,8,9c18,26.5,469,27,5,41,3.438,124.183037
279,18,fc4d,26.5,1377,20,24,1330,9.154,88.192764
280,7,fc4d,27,76,20,6,69,9.718,88.636414
280,9,fc4d,25,1313,20,25,1254,3.015,88.636414
280,18,fc4d,23,261,20,5,17,7.539,88.636414
280,19,f34a,24.5,421,27,5,92,9.037,3.41504
282,7,9c18,27,101,27,5,26,10.188,121.177597
282,9,9c18,26.5,469,27,5,59,15.179,121.177597
282,9,fc4d,26.5,1377,20,24,1330,10.379,87.833092
283,7,fc4d,24.5,1024,20,83,1330,3.306,84.615425
283,8,fc4d,24.5,341,20,6,306,3.306,84.615425
283,17,f34a,23,101,27,5,82,4.126,8.450304
283,17,fc4d,26.5,88,20,7,81,7.78,89.946877
284,7,fc4d,26,341,20,27,334,1.234,89.946877
284,8,fc4d,28,285,20,5,81,5.745,89.946877
284,18,fc4d,25,800,20,14,753,10.72,89.946877
284,19,9c18,27.5,469,27,5,26,3.759,114.180351
285,17,fc4d,25,1024,20,83,1330,4.885,88.464638
285,18,fc4d,25,341,20,6,306,4.885,88.464638
286,17,9c18,28,277,27,14,268,6.62,116.369148
286,17,fc4d,26,437,20,35,422,3.362,88.446976
287,7,f34a,23.5,101,27,5,82,10.153,7.535872
287,7,9c18,29.5,161,27,8,142,8.939,112.362755
287,8,fc4d,23,976,20,17,922,12.395,87.129089
288,7,9c18,26.5,161,27,8,160,12.915,112.362755
288,7,fc4d,25,1217,20,98,1330,5.225,87.129089
288,8,fc4d,25,285,20,5,113,5.225,87.129089
289,7,fc4d,26,241,20,19,229,3.951,86.205696
289,17,f34a,24.5,101,27,5,82,4.584,13.115904
289,18,fc4d,25.5,1089,20,19,1038,13.41,91.585793
289,19,9c18,28,469,27,5,26,5.998,117.576195
290,9,fc4d,25.5,1377,20,24,1330,6.93,91.585793
292,9,f34a,24,469,27,5,82,3.578,8.101888
