 864, 19 ,984f, 25.000000, 469, 27, 5, 36, 8.116000, 32.880383
 865,  8 ,4e8b, 20.500000, 1409, 26, 16, 1340, 2.521000, 89.417725
 867,  9 ,3aac, 24.000000, 480, 28, 5, 82, 10.096000, 15.005952
 867,  9 ,4e8b, 20.000000, 1409, 26, 16, 1330, 8.331000, 76.900864
 867, 17 ,984f, 25.000000, 101, 27, 5, 26, 9.609000, 27.570433
 868,  7 ,4e8b, 20.500000, 1345, 26, 70, 1330, 2.118000, 73.336578
 869,  8 ,4e8b, 19.500000, 453, 26, 5, 101, 6.616000, 71.330559
 869, 17 ,984f, 26.500000, 101, 27, 5, 26, 5.587000, 24.812544
 870,  7 ,3aac, 21.500000, 106, 28, 5, 82, 5.099000, 15.466496
 870,  9 ,4e8b, 20.000000, 2304, 26, 26, 2237, 14.587000, 68.334846
 870, 17 ,984f, 24.000000, 101, 27, 5, 26, 3.068000, 24.812544
 871,  9 ,984f, 25.000000, 469, 27, 5, 26, 0.614000, 21.373184
 872,  9 ,3aac, 23.500000, 1921, 28, 22, 1908, 8.227000, 14.402816
 872,  9 ,4e8b, 20.000000, 1377, 26, 17, 1340, 10.347000, 61.415169
 873,  7 ,3aac, 23.000000, 437, 28, 21, 429, 13.327000, 14.402816
 873,  8 ,4e8b, 19.500000, 1409, 26, 16, 1323, 15.345000, 56.431103
 873, 17 ,984f, 20.000000, 101, 27, 5, 26, 9.897000, 20.279808
 873, 18 ,4e8b, 20.500000, 453, 26, 5, 37, 3.572000, 56.431103
 874,  7 ,4e8b, 20.500000, 1008, 26, 53, 993, 1.862000, 56.431103
 874,  7 ,984f, 25.000000, 101, 27, 5, 59, 14.400000, 20.279808
 875,  7 ,4e8b, 20.500000, 752, 26, 39, 745, 6.862000, 53.859329
 875,  8 ,984f, 24.500000, 469, 27, 5, 1, 7.102000, 27.249409
 875, 17 ,3aac, 22.500000, 106, 28, 5, 82, 0.602000, 14.103296
 875, 19 ,4e8b, 20.500000, 704, 26, 8, 629, 9.395000, 51.533569
 876, 17 ,4e8b, 20.500000, 1345, 26, 70, 1330, 2.997000, 51.579647
 877,  9 ,984f, 25.000000, 469, 27, 5, 198, 1.638000, 28.037376
 877, 18 ,4e8b, 19.500000, 453, 26, 5, 101, 7.405000, 50.710785
 878, 19 ,3aac, 25.000000, 480, 28, 5, 82, 5.055000, 19.270912
 878, 19 ,4e8b, 19.500000, 880, 26, 10, 877, 4.395000, 48.532738
 879,  9 ,4e8b, 20.000000, 453, 26, 5, 450, 9.439000, 45.296638
 879, 17 ,984f, 26.000000, 101, 27, 5, 26, 9.091000, 19.824640
 880,  7 ,984f, 24.000000, 101, 27, 5, 59, 13.598000, 19.824640
 880,  8 ,4e8b, 19.500000, 1537, 26, 19, 1445, 14.424000, 40.403458
 881, 17 ,3aac, 21.500000, 209, 28, 10, 198, 0.534000, 10.190592
 881, 17 ,4e8b, 16.000000, 1345, 26, 70, 1330, 4.956000, 32.567806
 881, 19 ,984f, 26.000000, 469, 27, 5, 142, 9.641000, 24.410879
 882, 18 ,4e8b, 19.500000, 453, 26, 5, 101, 9.462000, 32.567806
 883, 19 ,984f, 26.500000, 469, 27, 5, 142, 6.448000, 24.889856
 884,  9 ,4e8b, 19.500000, 1409, 26, 16, 1330, 10.495000, 28.332031
 884, 19 ,4e8b, 19.500000, 1313, 26, 15, 1281, 15.483000, 32.590847
 885,  9 ,3aac, 23.500000, 480, 28, 5, 82, 10.106000, 9.123584
 885, 19 ,4e8b, 20.500000, 1409, 26, 16, 1330, 3.982000, 32.590847
 886,  7 ,4e8b, 19.500000, 96, 26, 5, 37, 1.310000, 32.590847
 886,  7 ,984f, 24.000000, 101, 27, 5, 82, 2.411000, 27.385857
 888,  7 ,3aac, 22.500000, 106, 28, 5, 82, 4.557000, 15.047168
 888,  7 ,4e8b, 19.000000, 1345, 25, 74, 1330, 8.849000, 37.946880
 888,  7 ,984f, 24.000000, 101, 27, 5, 26, 9.630000, 20.371967
 888,  9 ,4e8b, 20.500000, 1377, 25, 18, 1355, 13.838000, 37.946880
 888, 17 ,984f, 22.500000, 101, 27, 5, 69, 15.151000, 20.371967
 889, 17 ,4e8b, 15.000000, 1473, 25, 81, 1446, 0.498000, 34.300415
 889, 18 ,984f, 27.000000, 469, 27, 5, 82, 7.989000, 20.371967
 890, 19 ,3aac, 21.500000, 480, 28, 5, 82, 4.681000, 15.047168
 891,  9 ,4e8b, 18.500000, 1409, 25, 17, 1330, 8.539000, 33.329922
 891, 19 ,4e8b, 19.500000, 1313, 25, 16, 1281, 13.558000, 33.981182
 891, 19 ,984f, 24.000000, 469, 27, 5, 82, 2.379000, 35.525887
 892, 19 ,4e8b, 20.000000, 1505, 25, 18, 1446, 1.521000, 33.981182
 893, 17 ,3aac, 21.500000, 106, 28, 5, 82, 0.638000, 9.755904
 894,  7 ,984f, 24.000000, 101, 27, 5, 26, 10.054000, 40.299519
 894,  9 ,984f, 24.000000, 469, 27, 5, 59, 15.074000, 40.299519
 895,  9 ,984f, 25.000000, 469, 27, 5, 26, 1.139000, 38.132225
 896,  7 ,4e8b, 20.000000, 1345, 25, 74, 1330, 5.532000, 31.278591
 896, 19 ,4e8b, 23.500000, 1409, 25, 17, 1340, 2.925000, 30.452480
 897,  9 ,3aac, 23.000000, 480, 28, 5, 198, 9.629000, 9.064704
 897, 17 ,984f, 20.000000, 101, 27, 5, 26, 9.100000, 34.390785
 897, 19 ,4e8b, 20.000000, 1409, 25, 17, 1330, 1.459000, 23.450880
 897, 19 ,984f, 24.500000, 469, 27, 5, 175, 13.606000, 34.390785
 899, 19 ,3aac, 22.500000, 480, 28, 5, 82, 5.162000, 14.606336
 899, 19 ,4e8b, 19.500000, 1409, 25, 17, 1330, 9.485000, 22.040064
 900,  9 ,4e8b, 20.500000, 1313, 25, 16, 1281, 14.477000, 22.040064
 900, 17 ,4e8b, 20.000000, 92, 25, 5, 17, 2.766000, 28.159744
 900, 17 ,984f, 24.000000, 201, 27, 10, 198, 6.570000, 32.644608
 901, 18 ,4e8b, 20.500000, 1409, 25, 17, 1354, 0.550000, 28.159744
 902,  8 ,4e8b, 20.000000, 421, 25, 5, 37, 0.550000, 25.790976
 902,  8 ,984f, 25.500000, 469, 27, 5, 198, 6.570000, 32.644608
 903,  9 ,3aac, 23.500000, 480, 28, 5, 82, 9.702000, 10.577408
 903,  9 ,4e8b, 19.000000, 992, 25, 12, 922, 8.958000, 28.197887
 903, 19 ,984f, 24.500000, 469, 27, 5, 268, 16.144000, 32.644608
 904,  7 ,4e8b, 20.000000, 1345, 25, 74, 1330, 2.216000, 28.197887
 905, 19 ,4e8b, 19.000000, 1409, 25, 17, 1330, 9.546000, 30.941952
 905, 19 ,984f, 25.000000, 469, 27, 5, 384, 82.064000, 32.644608
 906,  9 ,3aac, 22.500000, 480, 28, 5, 82, 10.133000, 14.968832
 907,  8 ,984f, 25.000000, 469, 27, 5, 26, 3.877000, 32.644608
 907,  9 ,984f, 24.500000, 469, 27, 5, 66, 85.035000, 32.644608
 908,  9 ,4e8b, 18.500000, 1409, 25, 17, 1330, 10.439000, 28.605696
 908, 17 ,984f, 23.000000, 101, 27, 5, 53, 6.217000, 103.028992
 908, 19 ,3aac, 22.500000, 480, 28, 5, 82, 4.507000, 15.054592
 909,  8 ,984f, 24.500000, 469, 27, 5, 26, 8.549000, 99.768066
 910,  9 ,4e8b, 19.500000, 1409, 25, 17, 1330, 6.814000, 24.376575
 911,  9 ,4e8b, 19.000000, 1409, 25, 17, 1330, 4.589000, 24.376575
 911, 19 ,984f, 26.000000, 469, 27, 5, 142, 10.021000, 93.613571
 912,  9 ,3aac, 22.500000, 437, 28, 5, 92, 9.560000, 9.457664
 912,  9 ,4e8b, 19.000000, 1377, 25, 18, 1340, 1.875000, 20.737280
 913,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 0.717000, 23.264511
 913, 19 ,984f, 24.500000, 469, 27, 5, 142, 6.432000, 93.897217
 914,  9 ,4e8b, 21.000000, 421, 25, 5, 37, 5.708000, 18.956032
 914, 19 ,3aac, 22.500000, 480, 28, 5, 198, 5.114000, 14.847232
 914, 19 ,984f, 25.000000, 469, 27, 5, 142, 4.645000, 99.351044
 915, 17 ,4e8b, 18.500000, 504, 25, 28, 501, 8.570000, 18.956032
 915, 18 ,4e8b, 21.500000, 421, 25, 5, 418, 8.570000, 18.956032
 916,  7 ,4e8b, 19.500000, 1889, 25, 104, 1881, 13.052000, 24.167681
 916,  8 ,984f, 23.500000, 469, 27, 5, 26, 1.724000, 97.831940
 917, 17 ,3aac, 22.500000, 209, 28, 10, 198, 0.640000, 10.343424
 917, 17 ,984f, 23.500000, 101, 27, 5, 26, 5.061000, 98.391296
 918, 17 ,4e8b, 20.000000, 1921, 25, 106, 1898, 38.559000, 24.167681
 918, 19 ,984f, 25.000000, 469, 27, 5, 28, 8.034000, 99.380989
 920,  9 ,4e8b, 19.000000, 1377, 25, 18, 1340, 10.075000, 24.167681
 921,  7 ,4e8b, 20.500000, 1345, 25, 74, 1340, 4.026000, 61.611263
 921,  7 ,984f, 25.000000, 101, 27, 5, 82, 3.614000, 98.272514
 921,  9 ,3aac, 23.000000, 480, 28, 5, 198, 9.619000, 9.073408
 921, 19 ,4e8b, 19.500000, 1409, 25, 17, 1330, 1.349000, 60.898304
 921, 19 ,984f, 24.000000, 469, 27, 5, 142, 2.020000, 95.116287
 923, 17 ,4e8b, 20.000000, 1345, 25, 74, 1330, 4.375000, 40.535297
 923, 17 ,984f, 24.500000, 101, 27, 5, 26, 5.304000, 88.945412
 923, 19 ,3aac, 23.000000, 480, 28, 5, 82, 4.102000, 14.666496
 924,  9 ,4e8b, 19.500000, 1505, 25, 18, 1446, 2.582000, 40.535297
 924, 17 ,984f, 22.500000, 101, 27, 5, 26, 3.587000, 88.945412
 925,  9 ,4e8b, 18.500000, 1409, 25, 17, 1330, 0.621000, 38.302719
 925,  9 ,984f, 24.500000, 469, 27, 5, 26, 1.657000, 87.690498
 926, 19 ,4e8b, 20.000000, 1409, 25, 17, 1330, 3.366000, 38.830078
 926, 19 ,984f, 25.500000, 469, 27, 5, 142, 4.655000, 87.690498
 927,  9 ,3aac, 24.000000, 480, 28, 5, 82, 10.081000, 9.276416
 928,  7 ,4e8b, 19.500000, 1345, 25, 74, 1330, 1.622000, 37.314816
 928,  9 ,4e8b, 20.000000, 388, 25, 5, 101, 6.598000, 37.314816
 929, 17 ,984f, 24.500000, 101, 27, 5, 26, 4.606000, 97.202690
 929, 19 ,4e8b, 18.500000, 1409, 25, 17, 1330, 9.282000, 43.111679
 930,  9 ,3aac, 23.500000, 480, 28, 5, 82, 9.983000, 15.159296
 930,  9 ,4e8b, 20.500000, 1313, 25, 16, 1281, 14.269000, 43.111679
 930, 17 ,4e8b, 19.500000, 92, 25, 5, 17, 2.805000, 39.977985
 930, 17 ,984f, 23.500000, 101, 27, 5, 26, 3.956000, 95.246590
 931, 17 ,984f, 25.500000, 101, 27, 5, 26, 1.574000, 92.915199
 932,  9 ,4e8b, 19.500000, 1409, 25, 17, 1330, 10.397000, 38.892799
 932, 19 ,4e8b, 20.000000, 1313, 25, 16, 1281, 15.391000, 38.892799
 933,  7 ,4e8b, 18.500000, 92, 25, 5, 17, 3.646000, 34.203648
 933,  9 ,3aac, 23.500000, 480, 28, 5, 82, 9.193000, 24.016384
 933, 17 ,984f, 24.500000, 101, 27, 5, 26, 9.391000, 92.482048
 934,  7 ,984f, 24.000000, 101, 27, 5, 59, 13.895000, 92.482048
 934,  8 ,4e8b, 20.000000, 1409, 25, 17, 1354, 1.094000, 34.203648
 934, 18 ,4e8b, 20.000000, 421, 25, 5, 37, 1.094000, 37.862911
 936,  7 ,3aac, 23.500000, 106, 28, 5, 82, 5.124000, 14.243584
 936,  7 ,4e8b, 20.500000, 944, 25, 52, 922, 3.905000, 41.705982
 936,  7 ,984f, 23.500000, 101, 27, 5, 26, 10.014000, 101.076225
 936,  9 ,4e8b, 18.500000, 1825, 25, 24, 1756, 13.869000, 41.705982
 936, 17 ,984f, 23.000000, 101, 27, 5, 69, 15.528000, 96.317436
 937, 18 ,984f, 28.000000, 469, 27, 5, 82, 8.073000, 97.005569
 938, 17 ,4e8b, 20.500000, 1345, 25, 74, 1330, 9.956000, 40.904705
 939,  7 ,3aac, 22.000000, 106, 28, 5, 82, 4.647000, 23.978497
 939,  7 ,4e8b, 19.500000, 1345, 25, 74, 1345, 14.947000, 39.798016
 939,  7 ,984f, 24.000000, 101, 27, 5, 26, 4.634000, 94.307327
 940,  7 ,984f, 24.500000, 101, 27, 5, 26, 2.934000, 97.128700
 940,  8 ,4e8b, 19.500000, 421, 25, 5, 101, 2.515000, 37.635326
 941,  9 ,4e8b, 20.000000, 2304, 25, 28, 2269, 17.034000, 34.764290
 941, 19 ,984f, 25.000000, 469, 27, 5, 142, 9.582000, 95.851517
 942, 17 ,3aac, 24.500000, 106, 28, 5, 82, 10.138000, 23.813889
 942, 17 ,4e8b, 20.500000, 944, 25, 52, 922, 11.987000, 33.764606
 943,  7 ,4e8b, 20.000000, 388, 25, 21, 386, 6.936000, 36.458496
 944, 19 ,4e8b, 22.000000, 421, 25, 5, 278, 11.436000, 33.776897
 945,  7 ,3aac, 22.500000, 106, 28, 5, 92, 5.613000, 18.910976
 945,  7 ,4e8b, 20.500000, 1825, 25, 101, 2385, 15.350000, 33.776897
 945,  8 ,4e8b, 20.500000, 576, 25, 7, 560, 15.350000, 33.776897
 945,  8 ,984f, 25.500000, 469, 27, 5, 36, 4.666000, 87.486977
 945, 17 ,3aac, 21.500000, 106, 28, 5, 36, 10.116000, 18.910976
 945, 17 ,4e8b, 12.500000, 405, 25, 22, 405, 20.374000, 33.776897
 946, 17 ,4e8b, 21.000000, 269, 25, 15, 268, 12.867000, 33.776897
 946, 19 ,4e8b, 20.000000, 421, 25, 5, 360, 11.165000, 33.776897
 946, 19 ,984f, 25.000000, 469, 27, 5, 26, 0.732000, 84.279037
 947,  9 ,4e8b, 19.500000, 2433, 25, 29, 2385, 40.011000, 33.776897
 948,  9 ,3aac, 23.000000, 480, 28, 5, 82, 9.927000, 29.540607
 948,  9 ,4e8b, 19.500000, 1409, 25, 17, 1330, 2.326000, 60.327168
 949,  7 ,984f, 24.500000, 101, 27, 5, 26, 7.562000, 86.882050
 949, 17 ,984f, 25.500000, 101, 27, 5, 59, 13.030000, 83.841789
 950,  9 ,4e8b, 19.000000, 1409, 25, 17, 1330, 10.511000, 57.223934
 950, 19 ,3aac, 23.000000, 480, 28, 5, 82, 5.063000, 29.540607
 950, 19 ,4e8b, 21.000000, 1313, 25, 16, 1281, 15.483000, 57.223934
 951,  7 ,4e8b, 20.500000, 92, 25, 5, 17, 4.365000, 52.495106
 951, 17 ,984f, 25.500000, 101, 27, 5, 26, 9.067000, 83.745277
 952,  7 ,4e8b, 19.500000, 1345, 25, 74, 1330, 0.780000, 52.495106
 952,  7 ,984f, 24.000000, 101, 27, 5, 59, 13.584000, 74.291710
 953, 19 ,4e8b, 19.500000, 1409, 25, 17, 1330, 9.819000, 49.606400
 953, 19 ,984f, 25.000000, 469, 27, 5, 142, 9.659000, 62.256126
 954,  9 ,3aac, 23.500000, 480, 28, 5, 82, 9.591000, 13.448448
 954,  9 ,4e8b, 20.500000, 1313, 25, 16, 1281, 14.794000, 53.684994
 954, 17 ,4e8b, 21.000000, 92, 25, 5, 17, 2.446000, 53.684994
 955, 19 ,984f, 24.500000, 469, 27, 5, 26, 5.607000, 55.571712
 956,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 10.410000, 56.711681
 956, 19 ,3aac, 22.500000, 480, 28, 5, 82, 4.695000, 13.448448
 956, 19 ,4e8b, 20.000000, 1313, 25, 16, 1281, 15.393000, 56.711681
 957,  7 ,4e8b, 20.000000, 92, 25, 5, 17, 3.917000, 54.075649
 958,  7 ,984f, 24.500000, 101, 27, 5, 82, 2.002000, 50.379776
 958, 19 ,984f, 24.500000, 469, 27, 5, 142, 0.702000, 50.379776
 959,  9 ,4e8b, 19.000000, 1409, 25, 17, 1330, 5.345000, 52.177406
 960,  7 ,3aac, 23.500000, 106, 28, 5, 82, 5.078000, 11.595264
 960,  9 ,4e8b, 19.000000, 1377, 25, 18, 1340, 2.276000, 50.525696
 961,  7 ,984f, 24.500000, 101, 27, 5, 36, 8.538000, 48.313343
 961,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 0.890000, 51.250687
 961,  9 ,984f, 23.500000, 469, 27, 5, 167, 13.523000, 48.313343
 962, 19 ,3aac, 21.500000, 480, 28, 5, 82, 4.697000, 24.011265
 963,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 8.677000, 42.023167
 963, 17 ,984f, 25.000000, 101, 27, 5, 26, 9.384000, 52.103424
 964,  7 ,984f, 24.500000, 101, 27, 5, 59, 13.889000, 52.103424
 964,  8 ,4e8b, 20.500000, 1313, 25, 16, 1281, 13.661000, 42.023167
 964, 18 ,4e8b, 20.500000, 421, 25, 5, 133, 2.039000, 37.043713
 966,  7 ,3aac, 22.500000, 106, 28, 5, 82, 5.085000, 9.801472
 966,  7 ,4e8b, 20.000000, 504, 25, 28, 501, 9.357000, 42.111488
 966,  7 ,984f, 24.500000, 101, 27, 5, 26, 10.209000, 51.375103
 966,  8 ,4e8b, 21.000000, 421, 25, 5, 418, 9.357000, 42.111488
 966,  9 ,4e8b, 19.500000, 1921, 25, 23, 1881, 14.374000, 42.111488
 966, 17 ,984f, 24.000000, 101, 27, 5, 59, 15.724000, 51.375103
 967,  9 ,984f, 24.000000, 469, 27, 5, 26, 1.070000, 51.375103
 967, 19 ,4e8b, 19.500000, 1409, 25, 17, 1330, 29.359000, 36.612610
 968,  9 ,4e8b, 20.000000, 528, 25, 7, 499, 34.391000, 36.612610
 969,  7 ,3aac, 23.000000, 106, 28, 5, 92, 4.692000, 23.930113
 969,  7 ,4e8b, 20.500000, 944, 25, 52, 932, 4.294000, 36.612610
 969,  9 ,3aac, 23.500000, 480, 28, 5, 36, 9.712000, 23.930113
 969, 17 ,984f, 27.000000, 101, 27, 5, 26, 9.521000, 56.319489
 969, 19 ,4e8b, 21.000000, 1409, 25, 17, 1330, 1.657000, 43.583744
 969, 19 ,984f, 24.500000, 469, 27, 5, 59, 14.025000, 56.319489
 970, 18 ,3aac, 20.500000, 480, 28, 5, 14, 14.174000, 23.930113
 971, 17 ,4e8b, 19.500000, 1345, 25, 74, 1330, 4.800000, 42.288128
 971, 19 ,3aac, 22.000000, 480, 28, 5, 82, 4.647000, 23.930113
 971, 19 ,984f, 24.000000, 469, 27, 5, 142, 10.071000, 54.311169
 972,  9 ,4e8b, 20.500000, 1409, 25, 17, 1330, 2.517000, 42.288128
 973, 19 ,984f, 25.000000, 469, 27, 5, 142, 6.031000, 58.859009
 974,  9 ,4e8b, 19.000000, 1409, 25, 17, 1330, 10.398000, 41.597183
 974, 19 ,4e8b, 19.500000, 1313, 25, 16, 1281, 15.390000, 38.402561
 975,  7 ,4e8b, 20.500000, 92, 25, 5, 17, 3.665000, 38.402561
 975, 17 ,3aac, 22.500000, 106, 28, 5, 82, 10.090000, 11.360512
 976,  7 ,4e8b, 19.500000, 1345, 25, 74, 1330, 1.425000, 48.325890
 976,  7 ,984f, 23.500000, 101, 27, 5, 82, 1.944000, 58.360321
 977, 19 ,4e8b, 19.500000, 1409, 25, 17, 1330, 9.741000, 46.430206
 977, 19 ,984f, 26.000000, 469, 27, 5, 142, 10.032000, 66.185982
 978,  9 ,3aac, 23.000000, 480, 28, 5, 82, 9.892000, 28.972033
 978,  9 ,4e8b, 18.500000, 1313, 25, 16, 1281, 14.737000, 45.099522
 978, 17 ,4e8b, 20.500000, 92, 25, 5, 17, 3.031000, 45.099522
 979,  8 ,4e8b, 20.500000, 421, 25, 5, 17, 7.536000, 45.798401
 980,  7 ,4e8b, 20.500000, 944, 25, 52, 922, 5.479000, 45.798401
 980,  7 ,984f, 25.000000, 101, 27, 5, 26, 6.682000, 68.896004
 980, 19 ,3aac, 23.000000, 480, 28, 5, 82, 5.024000, 15.073280
 980, 19 ,4e8b, 21.000000, 1409, 25, 17, 1330, 3.274000, 45.391106
 981,  8 ,984f, 25.000000, 469, 27, 5, 1, 4.524000, 68.543488
 982,  7 ,4e8b, 20.500000, 1345, 25, 74, 1330, 1.501000, 39.371777
 983, 17 ,984f, 24.500000, 101, 27, 5, 26, 6.098000, 67.291649
 983, 19 ,3aac, 22.000000, 480, 28, 5, 82, 4.532000, 18.927105
 983, 19 ,4e8b, 20.500000, 1409, 25, 17, 1330, 9.456000, 39.371777
 984, 17 ,984f, 24.000000, 101, 27, 5, 36, 3.120000, 69.746689
 985,  9 ,984f, 25.500000, 469, 27, 5, 82, 0.612000, 69.746689
 986,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 10.151000, 42.844158
 986, 19 ,3aac, 23.000000, 480, 28, 5, 82, 5.039000, 9.873920
 986, 19 ,4e8b, 20.500000, 1313, 25, 16, 1281, 15.083000, 48.290562
 987,  7 ,4e8b, 21.000000, 92, 25, 5, 17, 3.536000, 48.290562
 987, 17 ,984f, 25.000000, 101, 27, 5, 26, 9.914000, 77.206017
 987, 19 ,4e8b, 19.000000, 1409, 25, 17, 1330, 1.305000, 47.662849
 987, 19 ,984f, 24.500000, 469, 27, 5, 59, 14.415000, 77.206017
 989, 19 ,4e8b, 20.000000, 1409, 25, 17, 1330, 9.504000, 32.917759
 990,  9 ,3aac, 24.000000, 480, 28, 5, 82, 9.546000, 10.127104
 990,  9 ,4e8b, 19.500000, 1313, 25, 16, 1281, 14.614000, 32.917759
 990, 17 ,4e8b, 20.500000, 92, 25, 5, 17, 2.686000, 29.057535
 990, 17 ,984f, 23.500000, 101, 27, 5, 26, 4.079000, 70.231812
 991,  8 ,4e8b, 20.500000, 421, 25, 5, 17, 7.209000, 29.057535
 991, 17 ,984f, 24.500000, 101, 27, 5, 26, 1.083000, 67.260674
 991, 19 ,4e8b, 21.000000, 992, 25, 12, 922, 4.792000, 28.309248
 993,  7 ,3aac, 22.500000, 106, 28, 5, 92, 5.052000, 14.656768
 993,  7 ,4e8b, 24.500000, 1345, 25, 74, 1340, 2.966000, 25.483521
 993, 17 ,984f, 24.500000, 101, 27, 5, 26, 9.880000, 73.235458
 993, 19 ,4e8b, 19.500000, 1409, 25, 17, 1330, 1.086000, 25.483521
 993, 19 ,984f, 26.000000, 469, 27, 5, 59, 14.380000, 73.235458
 995, 19 ,4e8b, 19.500000, 1409, 25, 17, 1330, 9.010000, 25.969664
 996,  9 ,3aac, 24.500000, 480, 28, 5, 82, 9.877000, 24.776705
 996,  9 ,4e8b, 19.500000, 1313, 25, 16, 1281, 13.993000, 25.969664
 996, 17 ,4e8b, 20.000000, 92, 25, 5, 17, 3.335000, 24.628992
 996, 17 ,984f, 24.500000, 101, 27, 5, 26, 3.594000, 62.084866
 997, 17 ,984f, 24.000000, 101, 27, 5, 26, 2.101000, 55.356930
 998,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 10.190000, 28.903423
 998, 19 ,3aac, 22.500000, 480, 28, 5, 82, 5.084000, 15.087616
 998, 19 ,4e8b, 19.500000, 1313, 25, 16, 1281, 15.180000, 28.903423
 999,  7 ,4e8b, 20.500000, 92, 25, 5, 17, 3.898000, 28.903423
 999, 17 ,984f, 24.500000, 101, 27, 5, 26, 9.598000, 54.574337
1000,  7 ,4e8b, 19.500000, 1345, 25, 74, 1330, 1.281000, 25.494017
1001,  9 ,4e8b, 19.000000, 1409, 25, 17, 1330, 4.443000, 36.934654
1001, 17 ,984f, 27.000000, 101, 27, 5, 26, 6.554000, 59.464958
1002,  9 ,3aac, 24.000000, 480, 28, 5, 82, 10.126000, 10.387200
1002,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 2.410000, 35.892223
1002, 17 ,984f, 24.500000, 101, 27, 5, 26, 3.613000, 56.584450
1004, 19 ,3aac, 22.000000, 480, 28, 5, 82, 4.590000, 15.610880
1005, 17 ,4e8b, 19.500000, 1345, 25, 74, 1330, 9.031000, 30.860031
1005, 17 ,984f, 26.000000, 101, 27, 5, 26, 10.109000, 43.590401
1006,  7 ,4e8b, 20.000000, 1345, 25, 74, 1345, 13.989000, 30.860031
1006,  7 ,984f, 23.000000, 101, 27, 5, 59, 14.612000, 43.590401
1007,  8 ,984f, 24.500000, 469, 27, 5, 198, 7.011000, 40.453377
1008,  7 ,4e8b, 20.000000, 1345, 25, 74, 1330, 9.032000, 27.034113
1008,  9 ,3aac, 23.500000, 437, 28, 5, 92, 10.030000, 9.740544
1008,  9 ,4e8b, 20.500000, 1377, 25, 18, 1355, 14.029000, 27.034113
1009, 17 ,984f, 22.000000, 101, 27, 5, 82, 0.927000, 35.165695
1009, 19 ,4e8b, 21.000000, 1505, 25, 18, 1446, 7.375000, 28.584961
1011,  7 ,3aac, 23.000000, 106, 28, 5, 82, 4.574000, 15.739136
1011,  9 ,984f, 25.000000, 469, 27, 5, 26, 9.076000, 29.704191
1012,  9 ,4e8b, 20.000000, 1409, 25, 17, 1330, 6.486000, 34.866432
1014,  7 ,3aac, 22.500000, 106, 28, 5, 82, 4.671000, 23.442432
1014,  7 ,4e8b, 19.500000, 1345, 25, 74, 1330, 8.942000, 35.434238
1014,  7 ,984f, 24.000000, 101, 27, 5, 26, 9.504000, 27.506432
1014,  9 ,4e8b, 20.000000, 1409, 25, 17, 1345, 13.929000, 35.434238
1014, 17 ,984f, 22.500000, 101, 27, 5, 59, 15.016000, 22.725376
1015, 17 ,4e8b, 20.000000, 92, 25, 5, 37, 0.982000, 29.346815
1015, 17 ,984f, 24.500000, 101, 27, 5, 26, 1.973000, 26.185217
1016,  8 ,4e8b, 19.000000, 1377, 25, 18, 1330, 9.953000, 31.259647
1016, 17 ,4e8b, 21.000000, 92, 25, 5, 69, 10.973000, 31.259647
1016, 19 ,4e8b, 21.500000, 1249, 25, 15, 1248, 2.997000, 31.259647
1017,  8 ,4e8b, 26.000000, 421, 25, 5, 91, 7.501000, 31.428097
1017,  9 ,3aac, 22.500000, 480, 28, 5, 198, 10.208000, 24.040447
1017, 17 ,984f, 21.000000, 101, 27, 5, 26, 9.567000, 20.647425
1017, 19 ,4e8b, 21.000000, 992, 25, 12, 922, 1.509000, 31.428097
1017, 19 ,984f, 25.500000, 469, 27, 5, 175, 14.070000, 20.647425
1020,  7 ,3aac, 19.500000, 106, 28, 5, 82, 5.065000, 15.134720
1020,  7 ,4e8b, 20.000000, 1345, 25, 74, 1330, 10.184000, 23.023359
1020,  7 ,984f, 22.000000, 101, 27, 5, 26, 10.144000, 24.755713
1020,  9 ,4e8b, 20.000000, 1409, 25, 17, 1345, 14.613000, 23.023359
1020, 17 ,984f, 24.000000, 101, 27, 5, 59, 15.143000, 24.167936
1021, 18 ,4e8b, 21.000000, 1505, 25, 18, 1446, 6.815000, 23.023359
1021, 18 ,984f, 23.000000, 469, 27, 5, 82, 7.604000, 24.167936
1022, 19 ,4e8b, 20.000000, 1409, 25, 17, 1330, 3.888000, 37.719296
1023,  9 ,3aac, 23.000000, 480, 28, 5, 82, 9.190000, 23.746304
   0,  7 ,4e8b, 20.500000, 1345, 25, 74, 1330, 1.328000, 34.598911
   0,  7 ,984f, 24.000000, 101, 27, 5, 82, 2.225000, 36.930817
   1, 19 ,4e8b, 20.500000, 1409, 25, 17, 1330, 8.904000, 34.263554
   1, 19 ,984f, 26.000000, 469, 27, 5, 142, 10.049000, 30.078209
   2,  9 ,3aac, 23.000000, 480, 28, 5, 82, 10.103000, 14.174208
   2,  9 ,4e8b, 19.500000, 1313, 25, 16, 1281, 13.903000, 37.306625
