 692,  9 ,c879, 24.000000, 165, 13, 5, 26, 8.985000, 16.054785
 693,  7 ,c879, 23.000000, 36, 13, 5, 26, 2.580000, 15.564288
 693,  9 ,62af, 27.500000, 1345, 12, 46, 1330, 9.265000, 18.871296
 693, 19 ,62af, 29.000000, 1345, 12, 46, 1345, 14.305000, 16.008961
 693, 19 ,c879, 22.500000, 165, 13, 5, 26, 0.614000, 16.520960
 695, 19 ,62af, 27.500000, 1345, 12, 46, 1330, 9.739000, 11.908608
 695, 19 ,c879, 23.500000, 165, 13, 5, 26, 8.442000, 10.437888
 696,  9 ,62af, 28.000000, 1377, 12, 52, 1355, 14.813000, 11.908608
 696,  9 ,c879, 22.000000, 153, 13, 5, 5, 13.432000, 10.437888
 697,  9 ,62af, 29.000000, 149, 12, 5, 69, 7.453000, 11.908608
 698,  7 ,62af, 27.000000, 672, 12, 106, 1330, 5.885000, 17.868032
 698,  8 ,62af, 27.000000, 672, 12, 23, 658, 5.885000, 17.868032
 698,  9 ,62af, 27.000000, 149, 12, 5, 102, 10.439000, 17.868032
 698,  9 ,c879, 23.000000, 165, 13, 5, 26, 8.979000, 16.507648
 699,  7 ,62af, 27.500000, 672, 12, 106, 774, 4.796000, 20.037121
 699,  8 ,62af, 27.500000, 149, 12, 5, 102, 4.796000, 20.037121
 699,  8 ,c879, 23.500000, 165, 13, 5, 26, 2.617000, 20.802816
 700,  7 ,62af, 28.500000, 672, 12, 106, 1342, 14.287000, 20.037121
 700,  8 ,62af, 28.500000, 672, 12, 23, 670, 14.287000, 20.037121
 700, 17 ,c879, 23.500000, 36, 13, 5, 26, 5.607000, 16.749311
 700, 19 ,c879, 22.000000, 165, 13, 5, 2, 10.073000, 16.749311
 701, 17 ,62af, 27.000000, 672, 12, 106, 922, 11.581000, 23.228161
 701, 18 ,62af, 27.000000, 261, 12, 9, 250, 11.581000, 23.228161
 701, 18 ,c879, 24.000000, 165, 13, 5, 26, 3.390000, 21.045759
 701, 19 ,62af, 28.500000, 1089, 12, 37, 1081, 22.082000, 23.228161
 702,  9 ,c879, 23.500000, 165, 13, 5, 102, 1.155000, 21.045759
 702, 17 ,62af, 27.000000, 672, 12, 106, 774, 3.364000, 32.181503
 702, 18 ,62af, 27.000000, 149, 12, 5, 102, 3.364000, 32.181503
 703,  7 ,62af, 27.000000, 217, 12, 34, 217, 14.259000, 32.181503
 704,  7 ,62af, 27.000000, 421, 12, 65, 419, 12.355000, 34.925056
 704,  9 ,c879, 22.500000, 153, 13, 5, 36, 9.114000, 14.121472
 704, 19 ,62af, 31.500000, 1057, 12, 36, 1025, 4.404000, 31.000832
 704, 19 ,c879, 24.500000, 165, 13, 5, 115, 14.101000, 14.121472
 705,  9 ,62af, 27.500000, 285, 11, 11, 273, 4.404000, 31.000832
 705, 19 ,62af, 27.500000, 1633, 11, 64, 1613, 14.365000, 31.000832
 706,  9 ,c879, 22.500000, 165, 13, 5, 26, 5.543000, 14.121472
 707,  9 ,c879, 22.500000, 165, 13, 5, 26, 3.361000, 16.796160
 707, 19 ,62af, 28.500000, 1345, 11, 53, 1330, 9.344000, 28.845823
 708,  9 ,62af, 28.500000, 1345, 11, 53, 1345, 14.454000, 29.448193
 708,  9 ,c879, 22.000000, 165, 13, 5, 26, 1.202000, 16.796160
 709,  9 ,62af, 28.500000, 129, 11, 5, 101, 1.109000, 29.448193
 710,  7 ,62af, 29.000000, 576, 11, 106, 1330, 6.621000, 27.890944
 710,  8 ,62af, 29.000000, 768, 11, 30, 754, 6.621000, 27.890944
 710,  9 ,62af, 27.500000, 129, 11, 5, 102, 11.084000, 27.890944
 710,  9 ,c879, 23.000000, 165, 13, 5, 26, 9.012000, 34.405888
 710, 19 ,c879, 21.000000, 165, 13, 5, 111, 14.010000, 28.870399
 711,  7 ,62af, 27.000000, 469, 11, 83, 462, 4.670000, 29.885183
 711, 18 ,62af, 24.500000, 640, 11, 25, 629, 13.634000, 27.749376
 711, 19 ,62af, 27.500000, 1377, 11, 54, 1374, 14.165000, 27.749376
 712, 19 ,c879, 23.000000, 165, 13, 5, 82, 10.115000, 22.878977
 713,  9 ,c879, 23.500000, 233, 13, 7, 219, 15.104000, 18.614016
 713, 19 ,62af, 28.000000, 1345, 11, 53, 1330, 9.733000, 21.425407
 714,  9 ,62af, 28.000000, 1345, 11, 53, 1345, 14.779000, 21.425407
 714,  9 ,c879, 23.500000, 165, 13, 5, 26, 1.560000, 17.788671
 715,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 0.578000, 16.797440
 716,  9 ,c879, 22.000000, 165, 13, 5, 26, 9.625000, 17.788671
 717,  7 ,c879, 22.500000, 36, 13, 5, 26, 2.936000, 26.132223
 717,  9 ,62af, 29.500000, 1345, 11, 53, 1330, 9.321000, 20.344065
 717, 19 ,62af, 28.500000, 1345, 11, 53, 1345, 14.277000, 16.633087
 718,  9 ,c879, 23.000000, 165, 13, 5, 26, 5.068000, 26.132223
 719,  9 ,c879, 22.500000, 165, 13, 5, 26, 3.067000, 22.750463
 719, 19 ,62af, 27.500000, 1345, 11, 53, 1330, 9.727000, 14.370304
 720,  9 ,62af, 28.500000, 1377, 11, 59, 1355, 14.757000, 14.370304
 720,  9 ,c879, 22.500000, 153, 13, 5, 36, 1.098000, 21.282047
 721,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 0.601000, 17.787392
 722, 17 ,c879, 23.000000, 36, 13, 5, 26, 9.645000, 14.353408
 723,  7 ,c879, 23.000000, 129, 13, 18, 124, 15.122000, 14.353408
 723,  8 ,c879, 22.000000, 165, 13, 5, 31, 19.098000, 14.353408
 723,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 8.718000, 14.720768
 723, 19 ,62af, 27.500000, 1345, 11, 53, 1345, 13.705000, 14.720768
 723, 19 ,c879, 23.000000, 165, 13, 5, 26, 0.609000, 14.353408
 725,  9 ,c879, 23.000000, 165, 13, 5, 26, 3.061000, 18.477568
 725, 19 ,62af, 27.500000, 1345, 11, 53, 1330, 9.675000, 16.663296
 726,  9 ,62af, 28.500000, 1345, 11, 53, 1345, 14.667000, 15.885824
 726,  9 ,c879, 22.000000, 165, 13, 5, 26, 0.921000, 18.477568
 727,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 0.715000, 17.564417
 728,  9 ,c879, 23.500000, 153, 13, 5, 36, 9.689000, 20.106497
 728, 19 ,c879, 25.500000, 165, 13, 5, 115, 14.678000, 18.007551
 729,  9 ,62af, 29.000000, 1345, 11, 53, 1330, 8.231000, 11.482880
 729, 19 ,62af, 28.500000, 1345, 11, 53, 1345, 13.222000, 11.482880
 730,  9 ,c879, 23.000000, 165, 13, 5, 26, 5.618000, 17.370367
 731,  9 ,c879, 22.500000, 165, 13, 5, 26, 3.598000, 12.895744
 731, 19 ,62af, 27.000000, 1345, 11, 53, 1330, 9.653000, 15.035648
 732,  9 ,62af, 28.500000, 1345, 11, 53, 1345, 14.739000, 15.035648
 732,  9 ,c879, 23.000000, 165, 13, 5, 26, 1.452000, 13.442304
 733,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 0.771000, 17.667583
 734,  9 ,c879, 21.000000, 165, 13, 5, 26, 9.049000, 11.303680
 735,  7 ,c879, 22.500000, 36, 13, 5, 26, 3.097000, 18.091776
 735,  9 ,62af, 27.500000, 1345, 11, 53, 1330, 8.782000, 15.149824
 735, 19 ,62af, 28.500000, 1345, 11, 53, 1345, 13.770000, 16.525312
 736,  9 ,c879, 23.000000, 153, 13, 5, 36, 5.096000, 16.779009
 737,  9 ,c879, 23.000000, 165, 13, 5, 142, 3.510000, 14.792192
 737, 19 ,62af, 28.000000, 1345, 11, 53, 1330, 9.735000, 13.219072
 738,  9 ,62af, 27.500000, 1345, 11, 53, 1345, 14.766000, 13.219072
 738,  9 ,c879, 22.500000, 165, 13, 5, 26, 1.737000, 13.401856
 739,  9 ,62af, 27.500000, 1345, 11, 53, 1330, 0.980000, 13.219072
 740,  9 ,c879, 22.500000, 165, 13, 5, 26, 9.572000, 9.786880
 741,  7 ,c879, 23.500000, 36, 13, 5, 26, 2.555000, 9.786880
 741,  9 ,62af, 27.500000, 1345, 11, 53, 1330, 8.768000, 13.231104
 741, 19 ,62af, 28.000000, 1345, 11, 53, 1345, 13.761000, 13.231104
 741, 19 ,c879, 22.000000, 165, 13, 5, 26, 0.676000, 17.200895
 743,  9 ,c879, 24.000000, 165, 13, 5, 26, 3.093000, 14.306816
 743, 19 ,62af, 28.000000, 1345, 11, 53, 1330, 9.609000, 13.506304
 744,  9 ,62af, 27.500000, 1377, 11, 59, 1355, 14.625000, 13.506304
 744,  9 ,c879, 22.500000, 153, 13, 5, 36, 0.612000, 14.306816
 745,  9 ,62af, 27.500000, 1345, 11, 53, 1330, 0.553000, 13.506304
 746,  9 ,c879, 23.500000, 165, 13, 5, 26, 9.441000, 12.004352
 747,  7 ,c879, 22.500000, 36, 13, 5, 26, 2.731000, 12.004352
 747,  9 ,62af, 28.500000, 1345, 11, 53, 1330, 8.916000, 13.567232
 747, 19 ,62af, 28.000000, 1345, 11, 53, 1345, 13.962000, 13.567232
 748,  9 ,c879, 22.500000, 165, 13, 5, 26, 5.088000, 16.989697
 749,  9 ,c879, 23.000000, 165, 13, 5, 26, 2.899000, 14.505216
 749, 19 ,62af, 28.500000, 1345, 11, 53, 1330, 9.701000, 15.119104
 750,  9 ,62af, 29.500000, 1345, 11, 53, 1345, 14.735000, 15.119104
 750,  9 ,c879, 23.000000, 193, 14, 5, 26, 1.058000, 13.100288
 751,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 0.554000, 17.936895
 752,  9 ,c879, 23.000000, 177, 14, 5, 36, 9.576000, 15.131136
 752, 19 ,c879, 29.000000, 193, 14, 5, 91, 14.557000, 17.567488
 753,  9 ,62af, 27.500000, 1345, 11, 53, 1330, 8.906000, 16.395519
 753, 19 ,62af, 28.000000, 1345, 11, 53, 1345, 13.896000, 11.713024
 755,  7 ,c879, 22.000000, 40, 14, 5, 26, 10.031000, 17.253376
 755,  9 ,c879, 23.000000, 193, 14, 5, 120, 15.020000, 17.253376
 755, 19 ,62af, 28.000000, 1345, 11, 53, 1330, 9.613000, 13.525248
 756,  9 ,62af, 27.500000, 1345, 11, 53, 1345, 14.637000, 13.525248
 756,  9 ,c879, 23.500000, 193, 14, 5, 26, 1.135000, 24.694529
 757,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 0.707000, 17.718784
 758,  9 ,62af, 27.000000, 129, 11, 5, 101, 5.730000, 14.961408
 758,  9 ,c879, 22.500000, 193, 14, 5, 26, 9.677000, 22.079489
 759,  7 ,62af, 27.500000, 576, 11, 106, 1330, 3.906000, 14.961408
 759,  8 ,62af, 27.500000, 768, 11, 30, 754, 3.906000, 14.961408
 759,  9 ,62af, 28.000000, 129, 11, 5, 102, 8.370000, 14.961408
 760,  7 ,62af, 28.500000, 576, 11, 106, 870, 2.872000, 18.290943
 760,  8 ,62af, 28.500000, 301, 11, 13, 294, 2.872000, 18.290943
 761,  7 ,c879, 25.000000, 84, 14, 10, 82, 10.085000, 11.952384
 761, 17 ,62af, 27.500000, 576, 11, 106, 629, 11.879000, 21.580799
 761, 18 ,62af, 27.500000, 129, 11, 5, 53, 11.879000, 21.580799
 761, 18 ,c879, 23.000000, 301, 14, 8, 276, 7.582000, 11.952384
 761, 19 ,62af, 28.000000, 1313, 11, 51, 1309, 22.388000, 21.580799
 762,  9 ,c879, 22.000000, 225, 14, 6, 198, 0.929000, 11.952384
 763, 17 ,62af, 25.500000, 576, 11, 106, 909, 3.939000, 21.580799
 763, 18 ,62af, 25.500000, 333, 11, 13, 333, 3.939000, 35.183105
 763, 19 ,62af, 28.500000, 1921, 11, 75, 1897, 15.513000, 35.183105
 763, 19 ,c879, 22.500000, 193, 14, 5, 26, 4.712000, 20.765951
 765,  7 ,62af, 27.500000, 576, 11, 106, 1898, 22.302000, 32.757759
 765,  8 ,62af, 27.500000, 1345, 11, 53, 1322, 22.302000, 32.757759
 766,  7 ,62af, 25.500000, 469, 11, 83, 462, 1.987000, 30.662912
 766,  9 ,62af, 27.000000, 185, 11, 7, 160, 13.619000, 25.211905
 766, 18 ,c879, 18.500000, 225, 14, 6, 198, 4.891000, 17.534464
 767,  7 ,62af, 27.500000, 576, 11, 106, 977, 12.485000, 22.188032
 767,  8 ,62af, 27.500000, 405, 11, 16, 401, 12.485000, 22.188032
 767,  9 ,c879, 24.000000, 193, 14, 5, 102, 3.685000, 17.534464
 768, 17 ,62af, 27.500000, 576, 11, 106, 932, 9.614000, 22.188032
 768, 18 ,62af, 27.500000, 357, 11, 14, 356, 9.614000, 22.188032
 768, 18 ,c879, 25.000000, 193, 14, 5, 142, 2.074000, 47.393024
 769,  7 ,62af, 31.000000, 576, 11, 106, 1081, 20.157000, 30.348543
 769,  8 ,62af, 31.000000, 528, 11, 21, 505, 20.157000, 30.348543
 770,  7 ,62af, 24.500000, 576, 11, 106, 870, 12.013000, 30.348543
 770,  8 ,62af, 24.500000, 309, 11, 12, 294, 12.013000, 30.348543
 770, 17 ,62af, 27.500000, 576, 11, 106, 1129, 17.003000, 33.024258
 770, 18 ,c879, 24.000000, 193, 14, 5, 26, 10.221000, 40.321537
 770, 19 ,62af, 28.000000, 864, 11, 34, 862, 15.564000, 33.024258
 770, 19 ,c879, 21.500000, 193, 14, 5, 83, 14.684000, 40.321537
 772,  7 ,62af, 27.000000, 576, 11, 106, 1330, 8.231000, 29.671680
 772,  8 ,62af, 27.000000, 768, 11, 30, 754, 8.231000, 29.671680
 772,  8 ,c879, 23.500000, 193, 14, 5, 142, 0.611000, 37.792511
 772,  9 ,62af, 27.500000, 688, 11, 27, 670, 18.707000, 29.671680
 773, 17 ,62af, 27.500000, 576, 11, 106, 1330, 11.118000, 28.277760
 773, 18 ,62af, 27.500000, 768, 11, 30, 754, 11.118000, 28.277760
 773, 18 ,c879, 24.500000, 193, 14, 5, 26, 3.559000, 37.872383
 773, 19 ,62af, 28.500000, 129, 11, 5, 102, 9.758000, 28.277760
 774,  9 ,c879, 23.000000, 193, 14, 5, 102, 1.082000, 37.872383
 774, 17 ,62af, 27.000000, 576, 11, 106, 870, 3.140000, 31.987455
 774, 18 ,62af, 27.000000, 309, 11, 12, 294, 3.140000, 31.987455
 775, 17 ,62af, 28.000000, 576, 11, 106, 1438, 12.571000, 29.529856
 775, 18 ,62af, 28.000000, 864, 11, 34, 862, 12.571000, 29.529856
 776,  9 ,c879, 20.500000, 177, 14, 5, 142, 9.685000, 33.505791
 777,  7 ,62af, 27.000000, 576, 11, 106, 1330, 10.271000, 24.765696
 777,  8 ,62af, 27.000000, 768, 11, 30, 754, 10.271000, 24.765696
 777,  8 ,c879, 24.500000, 193, 14, 5, 160, 3.208000, 30.910721
 777,  9 ,62af, 28.500000, 688, 11, 27, 670, 20.811000, 24.765696
 778, 17 ,62af, 27.500000, 576, 11, 106, 1446, 13.324000, 30.447359
 778, 18 ,62af, 27.500000, 896, 11, 35, 870, 13.324000, 30.447359
 778, 18 ,c879, 24.000000, 193, 14, 5, 26, 5.637000, 23.969280
 780,  7 ,62af, 27.500000, 576, 11, 106, 1038, 5.087000, 29.260799
 780,  8 ,62af, 27.500000, 469, 11, 18, 462, 5.087000, 29.260799
 780,  9 ,c879, 21.500000, 209, 15, 5, 26, 1.579000, 17.414145
 781, 17 ,62af, 27.000000, 576, 11, 106, 922, 6.894000, 13.744128
 781, 18 ,62af, 27.000000, 357, 11, 14, 346, 6.894000, 13.744128
 781, 19 ,62af, 27.500000, 1089, 11, 43, 1081, 17.394000, 13.744128
 782,  9 ,c879, 22.500000, 209, 15, 5, 142, 9.718000, 9.118976
 783,  7 ,62af, 27.000000, 576, 11, 106, 1330, 10.140000, 13.744128
 783,  8 ,62af, 27.000000, 768, 11, 30, 754, 10.140000, 13.744128
 783,  8 ,c879, 23.500000, 209, 15, 5, 82, 3.019000, 9.118976
 783,  9 ,62af, 28.000000, 129, 11, 5, 102, 8.496000, 13.744128
 784,  7 ,62af, 28.000000, 576, 11, 106, 870, 2.739000, 30.548992
 784,  8 ,62af, 28.000000, 301, 11, 13, 294, 2.739000, 30.548992
 784, 17 ,c879, 24.500000, 46, 15, 5, 36, 5.580000, 17.840384
 784, 19 ,c879, 26.500000, 209, 15, 5, 7, 10.043000, 17.840384
 785, 17 ,62af, 27.500000, 528, 10, 106, 629, 11.746000, 30.702593
 785, 18 ,62af, 27.500000, 116, 10, 5, 101, 11.746000, 30.702593
 785, 18 ,c879, 23.000000, 209, 15, 5, 74, 3.533000, 17.427711
 785, 19 ,62af, 27.000000, 1377, 10, 60, 1370, 22.260000, 30.702593
 786,  9 ,c879, 23.000000, 209, 15, 5, 142, 1.517000, 17.750015
 786, 17 ,62af, 26.000000, 528, 10, 106, 918, 3.823000, 31.888639
 786, 18 ,62af, 26.000000, 421, 10, 18, 390, 3.823000, 31.888639
 787,  7 ,62af, 24.500000, 504, 10, 101, 497, 13.971000, 31.888639
 787, 17 ,62af, 27.500000, 528, 10, 106, 982, 13.316000, 35.062271
 787, 19 ,62af, 24.000000, 469, 10, 20, 454, 13.316000, 35.062271
 788,  9 ,62af, 27.500000, 469, 10, 20, 449, 5.779000, 35.062271
 788,  9 ,c879, 23.500000, 209, 15, 5, 26, 9.638000, 11.584256
 789,  7 ,62af, 28.000000, 528, 10, 106, 922, 4.920000, 30.681601
 789,  8 ,62af, 28.000000, 421, 10, 18, 394, 4.920000, 30.681601
 789, 17 ,62af, 28.000000, 92, 10, 18, 89, 9.388000, 29.171455
 790,  7 ,62af, 28.000000, 528, 10, 106, 826, 14.508000, 29.171455
 790,  8 ,62af, 28.000000, 421, 10, 18, 390, 6.486000, 29.171455
 790, 19 ,c879, 21.500000, 225, 16, 5, 142, 10.052000, 12.379136
 791,  7 ,62af, 27.500000, 24, 10, 5, 7, 12.092000, 26.104832
 791, 17 ,62af, 27.500000, 528, 10, 106, 898, 11.471000, 26.677759
 791, 18 ,62af, 27.500000, 1377, 10, 60, 1370, 21.440000, 26.677759
 791, 18 ,c879, 24.500000, 225, 16, 5, 82, 3.150000, 12.379136
 791, 19 ,62af, 28.500000, 116, 10, 5, 109, 21.957000, 26.677759
 792, 18 ,62af, 28.000000, 944, 10, 41, 918, 3.781000, 26.677759
 793,  8 ,62af, 24.500000, 504, 10, 22, 502, 14.161000, 26.677759
 793, 17 ,62af, 26.500000, 421, 10, 83, 1510, 13.271000, 26.677759
 793, 18 ,62af, 26.500000, 1089, 10, 47, 1089, 13.271000, 26.677759
 795,  7 ,62af, 27.500000, 528,  9, 106, 629, 10.597000, 37.188351
 795,  8 ,62af, 27.500000, 116,  9, 5, 101, 10.597000, 37.188351
 795,  8 ,c879, 23.500000, 225, 16, 5, 82, 8.894000, 17.862656
 795,  9 ,62af, 27.500000, 816,  9, 36, 802, 8.378000, 37.188351
 795,  9 ,c879, 22.000000, 357, 16, 8, 310, 31.027000, 17.862656
 795, 18 ,62af, 24.000000, 116,  9, 5, 106, 12.820000, 37.188351
 796,  7 ,62af, 27.000000, 528,  9, 106, 1330, 1.893000, 34.022144
 796,  8 ,62af, 27.000000, 816,  9, 36, 802, 1.893000, 34.022144
 796,  8 ,c879, 23.500000, 225, 16, 5, 160, 1.102000, 40.164608
 796,  9 ,62af, 27.500000, 116,  9, 5, 102, 6.436000, 34.022144
 797,  9 ,62af, 28.000000, 1345,  9, 59, 1330, 4.596000, 30.163712
 797,  9 ,c879, 23.000000, 225, 16, 5, 26, 3.597000, 36.660736
 798,  9 ,62af, 27.500000, 1345,  9, 59, 1330, 2.750000, 27.959808
 799, 19 ,c879, 22.500000, 225, 16, 5, 26, 4.003000, 30.134272
 800,  9 ,62af, 27.000000, 1345,  9, 64, 1340, 10.480000, 23.389441
 800, 19 ,62af, 31.000000, 1345,  9, 59, 1345, 15.577000, 21.011200
 800, 19 ,c879, 23.000000, 225, 16, 5, 26, 2.668000, 27.213823
 801, 19 ,62af, 27.000000, 1345,  9, 59, 1330, 1.898000, 21.011200
 802,  9 ,c879, 23.500000, 225, 16, 5, 26, 5.111000, 25.141760
 803,  9 ,c879, 22.500000, 225, 16, 5, 26, 3.060000, 21.863169
 803, 19 ,62af, 27.500000, 1345,  9, 59, 1330, 9.755000, 19.211264
 804,  9 ,62af, 26.500000, 1345,  9, 59, 1345, 14.784000, 20.522753
 804,  9 ,c879, 23.500000, 225, 16, 5, 26, 1.620000, 25.945856
 805,  9 ,62af, 28.500000, 1345,  8, 67, 1345, 0.580000, 17.670912
 805, 19 ,c879, 24.000000, 225, 16, 5, 26, 4.049000, 24.174080
 806, 19 ,62af, 28.500000, 1345,  8, 67, 1345, 3.809000, 13.515520
 806, 19 ,c879, 23.000000, 225, 16, 5, 26, 2.059000, 21.840897
 808,  7 ,62af, 27.500000, 469,  8, 106, 1345, 1.686000, 11.668224
 808,  8 ,62af, 27.500000, 880,  8, 48, 876, 1.686000, 11.668224
 808,  9 ,62af, 27.000000, 111,  8, 6, 97, 6.719000, 11.668224
 808, 18 ,62af, 24.000000, 101,  8, 5, 47, 11.183000, 11.668224
 809,  9 ,62af, 28.500000, 1345,  8, 67, 1345, 4.962000, 11.668224
 809,  9 ,c879, 23.500000, 309, 16, 7, 278, 15.076000, 16.646912
 810,  9 ,62af, 28.500000, 1345,  8, 67, 1345, 3.257000, 11.668224
 811,  9 ,62af, 28.000000, 1345,  8, 67, 1345, 0.811000, 14.263808
 812,  7 ,c879, 22.000000, 48, 16, 5, 26, 4.683000, 26.563072
 812, 19 ,c879, 22.500000, 225, 16, 5, 26, 2.069000, 26.563072
 813,  9 ,62af, 27.500000, 1345,  8, 67, 1345, 8.771000, 17.336063
 813, 19 ,62af, 27.500000, 1377,  8, 68, 1360, 13.765000, 15.437056
 814, 19 ,c879, 22.000000, 225, 16, 5, 26, 10.062000, 19.229441
 815, 19 ,62af, 28.500000, 1345,  8, 66, 1345, 9.686000, 11.932416
 816,  9 ,62af, 27.500000, 1377,  8, 74, 1369, 14.756000, 11.932416
 816,  9 ,c879, 24.000000, 209, 16, 5, 36, 1.544000, 17.660929
 817,  9 ,62af, 27.500000, 1345,  8, 67, 1345, 0.630000, 17.603071
 818,  9 ,c879, 23.500000, 225, 16, 5, 26, 9.596000, 13.769984
 819,  9 ,62af, 29.000000, 1345,  8, 67, 1345, 8.612000, 12.158208
 819, 19 ,62af, 28.000000, 1377,  8, 68, 1360, 13.569000, 12.158208
 819, 19 ,c879, 22.000000, 225, 16, 5, 26, 0.553000, 17.151232
 821,  9 ,c879, 22.000000, 225, 16, 5, 26, 3.613000, 12.604928
 821, 19 ,62af, 28.000000, 1345,  8, 66, 1345, 9.540000, 12.864768
 822,  9 ,62af, 28.000000, 1377,  8, 68, 1360, 14.563000, 12.864768
 822,  9 ,c879, 23.000000, 225, 16, 5, 26, 1.582000, 17.185024
 823,  9 ,62af, 28.500000, 1345,  8, 67, 1345, 0.654000, 12.864768
 824,  9 ,c879, 23.500000, 209, 16, 5, 36, 9.055000, 13.289728
 824, 19 ,c879, 29.000000, 225, 16, 5, 59, 14.034000, 18.237696
 825,  9 ,62af, 27.500000, 1345,  8, 67, 1345, 8.904000, 16.209663
 825, 19 ,62af, 28.500000, 1377,  8, 68, 1360, 13.919000, 15.550208
 826, 19 ,c879, 22.500000, 225, 16, 5, 26, 10.481000, 16.743423
 827, 19 ,62af, 28.000000, 1345,  8, 66, 1345, 9.995000, 14.822912
 828,  9 ,62af, 27.500000, 1377,  8, 68, 1360, 15.038000, 14.822912
 828,  9 ,c879, 22.500000, 225, 16, 5, 26, 0.897000, 20.603136
 829,  9 ,62af, 29.000000, 1345,  8, 67, 1345, 0.763000, 18.045696
 830,  9 ,c879, 22.500000, 225, 16, 5, 26, 9.134000, 16.230911
 831,  9 ,62af, 29.000000, 1345,  8, 67, 1345, 9.315000, 9.929472
 831, 19 ,62af, 28.000000, 1377,  8, 68, 1360, 14.299000, 9.929472
 832, 19 ,c879, 23.500000, 225, 16, 5, 82, 10.050000, 12.990464
 833,  9 ,c879, 23.000000, 225, 16, 5, 159, 15.079000, 12.990464
 833, 19 ,62af, 28.500000, 1345,  8, 66, 1345, 9.657000, 13.945600
 834,  9 ,62af, 28.000000, 1377,  8, 68, 1360, 14.703000, 13.945600
 834,  9 ,c879, 23.500000, 225, 16, 5, 26, 1.047000, 17.774591
 835,  9 ,62af, 28.000000, 1345,  8, 67, 1345, 1.342000, 17.600000
 836,  9 ,c879, 23.000000, 225, 16, 5, 26, 9.124000, 14.845952
 837,  9 ,62af, 28.000000, 1345,  8, 67, 1345, 8.826000, 12.643328
 838,  7 ,c879, 23.000000, 48, 16, 5, 26, 0.563000, 16.614143
 839,  9 ,c879, 23.500000, 225, 16, 5, 26, 3.678000, 18.108160
 839, 19 ,62af, 28.000000, 1345,  8, 66, 1345, 10.297000, 16.450560
 840,  9 ,62af, 27.000000, 1377,  8, 74, 1369, 15.309000, 16.450560
 840,  9 ,c879, 24.000000, 209, 16, 5, 36, 1.119000, 15.750656
 841,  9 ,62af, 28.500000, 1345,  8, 67, 1345, 0.691000, 18.179840
 842, 19 ,c879, 23.000000, 269, 16, 6, 268, 14.085000, 14.473728
 843,  9 ,62af, 27.500000, 1345,  8, 67, 1345, 8.324000, 13.905408
 844,  7 ,62af, 25.000000, 469,  8, 106, 1345, 2.808000, 11.131392
 844,  8 ,62af, 25.000000, 896,  8, 44, 876, 2.808000, 11.131392
 844,  9 ,62af, 27.500000, 101,  8, 5, 81, 7.343000, 11.131392
 844,  9 ,c879, 22.500000, 225, 16, 5, 26, 5.199000, 27.808512
 845,  7 ,62af, 27.500000, 372,  8, 83, 1345, 0.655000, 11.131392
 845,  8 ,62af, 27.500000, 976,  8, 48, 973, 0.655000, 11.131392
 845,  9 ,62af, 28.000000, 101,  8, 5, 98, 5.103000, 11.131392
 846,  9 ,62af, 28.000000, 1345,  8, 67, 1345, 2.823000, 11.131392
 847,  9 ,62af, 28.500000, 1345,  8, 67, 1345, 0.862000, 27.256063
 848,  7 ,c879, 25.000000, 48, 16, 5, 26, 4.541000, 25.649408
 848, 19 ,c879, 27.000000, 225, 16, 5, 82, 2.607000, 25.649408
 850,  9 ,62af, 29.000000, 1345,  8, 67, 1345, 6.847000, 27.584513
 850,  9 ,c879, 23.500000, 225, 16, 5, 26, 4.612000, 22.295296
 851,  7 ,62af, 25.000000, 372,  8, 83, 1345, 0.689000, 23.441408
 851,  8 ,62af, 25.000000, 976,  8, 48, 973, 0.689000, 23.441408
 851,  9 ,62af, 28.500000, 101,  8, 5, 98, 5.165000, 23.441408
 852, 17 ,62af, 28.500000, 372,  8, 83, 1345, 3.466000, 14.690048
 852, 18 ,62af, 28.500000, 976,  8, 48, 973, 3.466000, 14.690048
 852, 19 ,62af, 28.000000, 101,  8, 5, 98, 7.943000, 14.690048
 853,  8 ,c879, 19.000000, 225, 16, 5, 198, 6.133000, 32.535297
 853,  9 ,62af, 26.000000, 1249,  8, 61, 1244, 0.589000, 14.690048
 853, 17 ,62af, 28.000000, 101,  8, 22, 96, 1.061000, 14.690048
 853, 19 ,c879, 23.500000, 225, 16, 5, 82, 3.981000, 32.535297
 854, 19 ,62af, 28.500000, 1345,  8, 67, 1345, 3.900000, 18.667265
 854, 19 ,c879, 23.000000, 225, 16, 5, 142, 2.018000, 42.383617
 856,  7 ,62af, 29.500000, 469,  8, 106, 1345, 1.941000, 20.608000
 856,  8 ,62af, 29.500000, 880,  8, 48, 876, 1.941000, 20.608000
 856,  9 ,62af, 28.500000, 111,  8, 6, 97, 6.941000, 20.608000
 856, 18 ,62af, 23.500000, 101,  8, 5, 47, 11.401000, 16.940289
 857,  9 ,62af, 27.500000, 1345,  8, 67, 1345, 4.693000, 16.940289
