 782, 17 ,708f, 15.000000, 30, 10, 6, 26, 3.585000, 47.822594
 783,  7 ,63bb, 24.500000, 928, 18, 91, 922, 10.916000, 65.353981
 783, 17 ,708f, 10.500000, 84, 10, 17, 82, 1.099000, 43.757824
 783, 17 ,63bb, 25.000000, 912, 18, 89, 1762, 15.884000, 65.353981
 783, 18 ,63bb, 25.000000, 896, 18, 19, 850, 15.884000, 65.353981
 784,  9 ,63bb, 24.000000, 640, 18, 15, 629, 1.304000, 61.084160
 784, 17 ,63bb, 23.000000, 106, 18, 10, 105, 1.799000, 61.084160
 785, 17 ,57b2, 19.500000, 84, 24, 5, 82, 4.606000, 19.391487
 785, 17 ,708f, 9.000000, 30, 10, 6, 26, 8.638000, 37.509377
 785, 19 ,708f, 12.000000, 253, 10, 11, 238, 13.630000, 37.509377
 786, 17 ,63bb, 24.500000, 576, 18, 57, 1330, 8.947000, 52.702209
 786, 18 ,63bb, 24.500000, 800, 18, 17, 754, 8.947000, 52.702209
 786, 19 ,63bb, 26.000000, 1473, 18, 31, 1430, 13.984000, 52.702209
 788,  7 ,708f, 10.500000, 30, 10, 6, 26, 10.065000, 30.810368
 788,  9 ,57b2, 19.500000, 388, 24, 5, 82, 4.566000, 19.482880
 788,  9 ,708f, 13.000000, 141, 10, 6, 130, 15.062000, 30.810368
 788, 18 ,708f, 13.000000, 116, 10, 5, 19, 19.556000, 30.810368
 789,  7 ,63bb, 24.500000, 1089, 18, 106, 1330, 10.523000, 49.507328
 789,  8 ,63bb, 24.500000, 241, 18, 5, 241, 10.523000, 49.507328
 789, 17 ,708f, 11.000000, 84, 10, 17, 82, 0.628000, 34.614273
 789, 17 ,63bb, 25.500000, 912, 18, 89, 1476, 15.518000, 52.600574
 789, 18 ,63bb, 25.500000, 608, 18, 13, 564, 15.518000, 52.600574
 790,  9 ,63bb, 24.500000, 388, 18, 8, 357, 0.959000, 52.600574
 790, 17 ,63bb, 24.500000, 912, 18, 89, 1626, 19.974000, 52.600574
 790, 18 ,63bb, 24.500000, 752, 18, 16, 714, 19.974000, 52.600574
 791,  7 ,57b2, 19.500000, 209, 24, 12, 198, 0.538000, 14.776064
 791, 18 ,708f, 13.000000, 116, 10, 5, 58, 8.601000, 35.270145
 792,  9 ,708f, 11.500000, 193, 10, 9, 170, 18.587000, 35.270145
 792,  9 ,63bb, 25.000000, 1345, 18, 31, 1340, 9.790000, 51.134209
 793,  7 ,708f, 13.000000, 285, 10, 57, 278, 12.105000, 42.226688
 793,  7 ,63bb, 24.500000, 496, 18, 49, 1340, 2.466000, 58.692352
 793,  8 ,63bb, 24.500000, 848, 18, 18, 844, 2.466000, 58.692352
 793, 17 ,63bb, 26.000000, 106, 18, 10, 102, 6.974000, 57.779968
 794,  8 ,63bb, 25.500000, 1377, 18, 29, 1330, 4.415000, 57.779968
 794,  9 ,63bb, 25.000000, 241, 18, 5, 69, 4.929000, 57.779968
 795,  7 ,57b2, 18.500000, 84, 24, 5, 82, 9.598000, 14.119680
 795,  7 ,708f, 11.000000, 30, 10, 6, 26, 8.130000, 51.094273
 795, 17 ,708f, 10.500000, 141, 10, 27, 130, 13.120000, 51.094273
 795, 17 ,63bb, 25.500000, 800, 18, 79, 1330, 3.836000, 55.689472
 795, 18 ,708f, 15.500000, 116, 10, 5, 19, 17.588000, 51.094273
 795, 18 ,63bb, 25.500000, 560, 18, 12, 530, 3.836000, 55.689472
 796,  7 ,63bb, 26.000000, 92, 18, 9, 86, 8.834000, 52.058624
 796, 17 ,63bb, 24.000000, 1089, 18, 106, 1238, 0.838000, 52.058624
 796, 18 ,63bb, 26.000000, 241, 18, 5, 241, 5.331000, 52.058624
 797,  7 ,63bb, 25.000000, 116, 18, 11, 116, 6.361000, 59.951103
 797, 17 ,57b2, 19.500000, 84, 24, 5, 82, 4.583000, 24.453632
 797, 17 ,708f, 13.000000, 30, 10, 6, 26, 9.127000, 46.814720
 797, 17 ,63bb, 24.000000, 241, 18, 23, 241, 6.361000, 59.951103
 797, 18 ,63bb, 27.000000, 241, 18, 5, 116, 6.361000, 59.951103
 798,  7 ,708f, 8.500000, 141, 10, 27, 130, 14.600000, 46.814720
 798,  8 ,708f, 15.500000, 116, 10, 5, 19, 18.578000, 46.235905
 798,  8 ,63bb, 24.500000, 1217, 18, 26, 1205, 8.791000, 59.951103
 799,  9 ,708f, 12.000000, 116, 10, 5, 26, 5.095000, 46.235905
 800,  9 ,57b2, 20.000000, 357, 24, 5, 92, 4.579000, 19.457024
 800,  9 ,708f, 10.500000, 106, 10, 5, 36, 3.104000, 53.763073
 800,  9 ,63bb, 26.000000, 1345, 18, 31, 1340, 6.470000, 62.973183
 801, 17 ,708f, 11.000000, 84, 10, 17, 82, 0.593000, 53.763073
 801, 17 ,63bb, 25.500000, 912, 18, 89, 1446, 3.219000, 62.216705
 801, 18 ,63bb, 25.500000, 560, 18, 12, 534, 3.219000, 62.216705
 802,  9 ,63bb, 24.000000, 1473, 18, 31, 1446, 0.981000, 62.216705
 803, 17 ,57b2, 20.000000, 84, 24, 5, 82, 4.629000, 23.674368
 803, 17 ,708f, 10.500000, 30, 10, 6, 26, 9.414000, 50.966270
 803, 19 ,708f, 13.000000, 141, 10, 6, 130, 14.415000, 50.966270
 804,  8 ,708f, 13.500000, 116, 10, 5, 19, 18.867000, 66.016510
 804,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 8.846000, 62.132992
 805,  7 ,63bb, 24.000000, 1089, 18, 106, 1330, 3.182000, 62.132992
 805,  8 ,63bb, 24.000000, 241, 18, 5, 241, 3.182000, 62.132992
 805,  9 ,708f, 12.000000, 116, 10, 5, 26, 5.369000, 65.208321
 805,  9 ,63bb, 25.000000, 241, 18, 5, 116, 7.685000, 62.132992
 806,  7 ,63bb, 25.000000, 357, 18, 35, 357, 0.844000, 76.449020
 806, 17 ,57b2, 22.000000, 84, 24, 5, 82, 5.519000, 19.795967
 806, 17 ,708f, 14.500000, 30, 10, 6, 26, 3.115000, 63.417343
 806, 18 ,63bb, 24.500000, 944, 18, 20, 922, 9.855000, 68.456703
 807, 17 ,708f, 12.500000, 84, 10, 17, 82, 1.069000, 62.806526
 807, 17 ,63bb, 24.000000, 912, 18, 89, 1330, 2.904000, 68.456703
 807, 18 ,63bb, 24.000000, 421, 18, 9, 418, 2.904000, 68.456703
 808,  7 ,63bb, 25.500000, 116, 18, 11, 113, 7.871000, 68.456703
 808,  9 ,63bb, 23.500000, 1345, 18, 31, 1330, 1.325000, 68.456703
 808, 18 ,63bb, 26.500000, 217, 18, 5, 101, 5.822000, 68.456703
 809, 17 ,57b2, 19.500000, 84, 24, 5, 82, 4.599000, 20.024832
 809, 19 ,708f, 12.500000, 277, 10, 12, 268, 13.645000, 62.806526
 811,  9 ,63bb, 25.000000, 1377, 18, 29, 1330, 8.192000, 65.966339
 812,  7 ,708f, 9.500000, 30, 10, 6, 26, 9.611000, 79.937279
 812, 17 ,57b2, 18.500000, 84, 24, 5, 82, 4.564000, 19.264256
 812, 17 ,708f, 10.500000, 141, 10, 27, 130, 14.596000, 79.932159
 812, 17 ,63bb, 25.500000, 752, 18, 74, 1330, 5.086000, 92.809219
 812, 18 ,708f, 13.000000, 116, 10, 5, 19, 19.101000, 79.932159
 812, 18 ,63bb, 25.500000, 608, 18, 13, 578, 5.086000, 92.809219
 813,  7 ,63bb, 25.000000, 92, 18, 9, 86, 9.933000, 94.564095
 813, 17 ,708f, 12.000000, 60, 10, 12, 57, 1.518000, 78.692612
 813, 17 ,63bb, 23.500000, 912, 18, 89, 1238, 3.375000, 94.564095
 813, 18 ,63bb, 25.500000, 421, 18, 9, 418, 7.819000, 94.564095
 814,  7 ,63bb, 25.500000, 116, 18, 11, 113, 8.825000, 94.966530
 814, 17 ,63bb, 24.000000, 912, 18, 89, 1214, 1.825000, 94.966530
 814, 18 ,63bb, 26.500000, 241, 18, 5, 10, 6.334000, 94.966530
 815, 18 ,708f, 12.000000, 141, 10, 6, 138, 9.115000, 74.377213
 816,  7 ,63bb, 25.500000, 1089, 18, 106, 1330, 4.896000, 93.690109
 816,  8 ,63bb, 25.500000, 261, 18, 6, 241, 4.896000, 93.690109
 816, 17 ,57b2, 20.000000, 193, 24, 11, 170, 15.388000, 19.264256
 816, 17 ,63bb, 26.000000, 106, 18, 10, 96, 9.303000, 91.678978
 816, 18 ,708f, 10.000000, 333, 10, 16, 324, 19.097000, 74.377213
 817,  7 ,63bb, 24.000000, 253, 18, 24, 251, 2.196000, 91.678978
 817,  8 ,63bb, 25.500000, 241, 18, 5, 104, 6.520000, 91.678978
 817,  9 ,708f, 12.000000, 116, 10, 5, 104, 17.152000, 74.835457
 817, 17 ,708f, 9.000000, 30, 10, 6, 26, 5.191000, 74.835457
 817, 18 ,63bb, 25.000000, 800, 18, 17, 797, 11.507000, 94.326019
 818,  9 ,708f, 13.500000, 116, 10, 5, 86, 2.604000, 74.835457
 818,  9 ,63bb, 24.000000, 1377, 18, 29, 1330, 5.391000, 94.326019
 819,  7 ,57b2, 20.500000, 84, 24, 5, 82, 9.688000, 30.029312
 819, 17 ,708f, 10.500000, 92, 10, 18, 86, 1.497000, 74.835457
 819, 17 ,63bb, 25.000000, 896, 18, 88, 1330, 3.431000, 81.799423
 819, 18 ,63bb, 25.000000, 469, 18, 10, 434, 3.431000, 81.799423
 820,  7 ,63bb, 25.500000, 84, 18, 8, 81, 8.470000, 81.799423
 820,  9 ,63bb, 23.000000, 1377, 18, 29, 1362, 1.171000, 81.799423
 820, 18 ,63bb, 25.000000, 241, 18, 5, 69, 5.587000, 81.799423
 821, 17 ,57b2, 20.000000, 84, 24, 5, 82, 4.621000, 24.556543
 821, 17 ,708f, 13.000000, 92, 10, 18, 86, 9.315000, 78.175743
 821, 19 ,708f, 12.500000, 141, 10, 6, 128, 14.308000, 97.976578
 822,  8 ,708f, 11.000000, 116, 10, 5, 1, 6.107000, 97.976578
 822,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 8.847000, 91.397888
 823,  7 ,63bb, 24.500000, 1089, 18, 106, 1330, 2.932000, 91.397888
 823,  8 ,63bb, 24.500000, 241, 18, 5, 241, 2.932000, 91.397888
 823,  9 ,63bb, 25.000000, 241, 18, 5, 116, 7.499000, 91.397888
 824,  7 ,708f, 12.000000, 30, 10, 6, 26, 9.589000, 101.256958
 824,  7 ,63bb, 25.000000, 357, 18, 35, 357, 0.764000, 100.183037
 824, 17 ,57b2, 22.000000, 101, 24, 6, 92, 5.083000, 19.465471
 824, 17 ,708f, 15.500000, 141, 10, 27, 140, 15.068000, 101.256958
 824, 18 ,708f, 13.000000, 106, 10, 5, 29, 19.089000, 101.256958
 824, 18 ,63bb, 24.500000, 944, 18, 22, 932, 9.764000, 100.183037
 825,  7 ,708f, 10.000000, 30, 10, 6, 29, 8.174000, 97.362686
 825,  7 ,63bb, 30.000000, 106, 18, 10, 94, 10.220000, 100.183037
 825,  8 ,708f, 8.500000, 116, 10, 5, 6, 12.637000, 97.362686
 825, 17 ,63bb, 25.000000, 1089, 18, 106, 1340, 2.851000, 100.183037
 825, 18 ,708f, 13.000000, 161, 10, 7, 160, 13.653000, 97.362686
 825, 18 ,63bb, 25.000000, 388, 18, 8, 357, 7.311000, 100.183037
 825, 19 ,708f, 12.500000, 116, 10, 5, 37, 5.518000, 97.362686
 826, 17 ,63bb, 23.500000, 357, 18, 35, 357, 1.683000, 99.425537
 827,  7 ,57b2, 21.000000, 84, 24, 5, 82, 0.598000, 18.809343
 827,  7 ,708f, 7.500000, 30, 10, 6, 26, 4.638000, 98.239235
 827,  8 ,63bb, 25.000000, 944, 18, 20, 922, 11.167000, 99.425537
 827, 17 ,63bb, 25.500000, 106, 18, 10, 94, 11.694000, 107.730179
 828,  7 ,708f, 12.500000, 84, 10, 17, 82, 1.979000, 98.239235
 828,  7 ,63bb, 24.000000, 912, 18, 89, 1224, 4.684000, 107.730179
 828,  8 ,63bb, 26.000000, 421, 18, 9, 418, 9.133000, 107.730179
 829,  7 ,63bb, 24.500000, 912, 18, 89, 1330, 2.670000, 107.781631
 829,  8 ,63bb, 24.500000, 421, 18, 9, 418, 2.670000, 107.781631
 830,  8 ,708f, 12.000000, 116, 10, 5, 58, 10.145000, 108.441345
 830, 17 ,63bb, 23.500000, 1089, 18, 106, 1330, 5.230000, 110.985985
 830, 18 ,63bb, 23.500000, 241, 18, 5, 241, 5.230000, 110.985985
 831,  7 ,57b2, 19.500000, 92, 25, 5, 82, 9.555000, 14.970624
 831,  7 ,708f, 9.000000, 161, 10, 32, 160, 20.163000, 110.427650
 831,  7 ,63bb, 23.500000, 116, 18, 11, 116, 9.775000, 110.985985
 831, 17 ,708f, 11.500000, 261, 10, 51, 258, 13.126000, 110.427650
 831, 17 ,63bb, 22.500000, 241, 18, 23, 241, 3.475000, 108.473602
 831, 18 ,63bb, 25.500000, 241, 18, 5, 116, 7.950000, 108.473602
 832,  8 ,57b2, 21.000000, 388, 25, 5, 10, 14.584000, 14.970624
 832,  8 ,63bb, 22.000000, 816, 18, 19, 797, 12.945000, 108.473602
 832,  9 ,63bb, 23.000000, 2017, 18, 47, 1990, 13.478000, 108.473602
 833, 17 ,708f, 11.000000, 30, 10, 6, 26, 9.140000, 110.513924
 833, 19 ,57b2, 18.000000, 421, 25, 5, 82, 10.389000, 14.970624
 833, 19 ,708f, 11.000000, 253, 10, 11, 238, 14.131000, 110.513924
 834, 17 ,63bb, 27.000000, 349, 18, 34, 1330, 9.423000, 109.332222
 834, 18 ,63bb, 27.000000, 992, 18, 21, 981, 9.423000, 109.332222
 835,  7 ,63bb, 26.000000, 1089, 18, 106, 2568, 14.443000, 109.332222
 835,  8 ,63bb, 26.000000, 1505, 18, 32, 1479, 14.443000, 109.332222
 835, 17 ,708f, 11.500000, 269, 10, 54, 268, 8.335000, 109.123840
 836, 17 ,708f, 13.000000, 84, 10, 17, 82, 3.583000, 106.795006
 836, 17 ,63bb, 24.000000, 421, 18, 40, 419, 11.441000, 108.303619
 837,  7 ,57b2, 18.000000, 92, 25, 5, 82, 10.110000, 30.594561
 837,  7 ,63bb, 25.000000, 912, 18, 89, 909, 9.761000, 108.303619
 837,  8 ,63bb, 24.500000, 241, 18, 5, 10, 14.237000, 108.303619
 837, 17 ,63bb, 26.000000, 912, 18, 89, 1653, 14.764000, 115.635712
 837, 18 ,708f, 10.500000, 116, 10, 5, 58, 0.618000, 113.962242
 837, 18 ,63bb, 26.000000, 752, 18, 16, 741, 14.764000, 115.635712
 838,  9 ,63bb, 24.000000, 944, 18, 20, 922, 1.488000, 115.635712
 839,  8 ,57b2, 19.000000, 421, 25, 5, 184, 0.644000, 30.594561
 839, 17 ,708f, 11.000000, 161, 10, 32, 160, 21.140000, 112.028931
 840,  7 ,708f, 10.500000, 111, 10, 22, 107, 14.132000, 112.028931
 840,  8 ,708f, 9.000000, 106, 10, 5, 49, 18.596000, 112.028931
 840, 17 ,63bb, 24.000000, 1089, 18, 106, 1340, 9.410000, 111.875328
 840, 18 ,63bb, 24.000000, 261, 18, 6, 251, 9.410000, 111.875328
 841,  7 ,63bb, 29.500000, 1089, 18, 106, 1340, 14.392000, 111.875328
 841,  8 ,63bb, 29.500000, 285, 18, 6, 251, 14.392000, 115.926018
 841, 17 ,708f, 12.000000, 30, 10, 6, 26, 5.117000, 112.411133
 842,  7 ,63bb, 23.000000, 848, 18, 83, 925, 18.855000, 115.926018
 842,  8 ,63bb, 23.000000, 241, 18, 5, 77, 18.855000, 115.926018
 842, 19 ,708f, 9.500000, 116, 10, 5, 82, 3.948000, 112.411133
 842, 19 ,63bb, 22.500000, 512, 18, 11, 504, 9.990000, 114.199806
 843,  7 ,57b2, 20.000000, 92, 25, 5, 82, 9.587000, 33.005314
 843, 17 ,708f, 12.000000, 84, 10, 17, 82, 1.624000, 115.781380
 843, 17 ,63bb, 24.000000, 912, 18, 89, 1330, 4.345000, 112.085762
 843, 18 ,63bb, 24.000000, 421, 18, 9, 418, 4.345000, 112.085762
 844,  7 ,63bb, 25.000000, 116, 18, 11, 113, 8.820000, 108.121346
 844, 17 ,63bb, 23.500000, 912, 18, 89, 1214, 1.711000, 108.121346
 844, 18 ,63bb, 25.500000, 421, 18, 9, 418, 6.346000, 108.121346
 845,  7 ,63bb, 25.000000, 116, 18, 11, 113, 7.233000, 104.271614
 845, 17 ,57b2, 18.500000, 92, 25, 5, 82, 4.606000, 24.480768
 845, 18 ,708f, 12.000000, 469, 10, 20, 451, 9.102000, 121.267456
 846,  7 ,63bb, 23.500000, 1089, 18, 106, 1330, 4.908000, 105.085182
 846,  8 ,63bb, 23.500000, 241, 18, 5, 241, 4.908000, 105.085182
 846, 17 ,63bb, 26.000000, 72, 18, 7, 116, 9.394000, 105.085182
 846, 18 ,63bb, 26.000000, 241, 18, 5, 44, 9.394000, 105.085182
 847,  7 ,63bb, 24.500000, 51, 18, 5, 44, 2.358000, 105.085182
 847,  9 ,57b2, 19.500000, 421, 25, 5, 10, 14.047000, 24.480768
 847,  9 ,708f, 16.000000, 277, 10, 12, 268, 17.743000, 112.651260
 847, 18 ,63bb, 25.500000, 944, 18, 20, 922, 11.815000, 104.228867
 848,  7 ,63bb, 25.000000, 106, 18, 10, 94, 12.900000, 104.228867
 848,  8 ,708f, 10.500000, 106, 10, 5, 82, 10.518000, 110.822144
 848,  9 ,708f, 12.000000, 301, 10, 14, 278, 15.023000, 110.822144
 848,  9 ,63bb, 24.000000, 1249, 18, 29, 1234, 4.703000, 104.228867
 848, 19 ,63bb, 25.000000, 241, 18, 5, 91, 9.201000, 104.448257
 849,  7 ,57b2, 19.500000, 269, 25, 15, 268, 9.293000, 29.138176
 849, 17 ,708f, 11.000000, 30, 10, 6, 26, 1.212000, 104.809982
 849, 17 ,63bb, 19.500000, 1024, 18, 100, 1446, 3.939000, 104.448257
 849, 18 ,63bb, 19.500000, 469, 18, 10, 422, 3.939000, 103.409660
 850, 17 ,63bb, 23.500000, 437, 18, 42, 422, 1.367000, 103.409660
 851,  8 ,63bb, 25.000000, 656, 18, 14, 629, 10.859000, 104.292099
 851,  9 ,63bb, 26.000000, 241, 18, 5, 89, 11.414000, 104.292099
 851, 18 ,708f, 12.000000, 253, 10, 11, 246, 8.657000, 103.019005
 852,  7 ,57b2, 19.000000, 92, 25, 5, 82, 9.567000, 15.300096
 852,  7 ,63bb, 24.000000, 1024, 18, 101, 1330, 4.980000, 104.292099
 852,  8 ,63bb, 24.000000, 333, 18, 7, 306, 4.980000, 104.292099
 852, 17 ,708f, 8.500000, 161, 10, 32, 160, 6.436000, 103.019005
 853,  8 ,57b2, 19.500000, 421, 25, 5, 10, 14.555000, 15.300096
 853,  8 ,708f, 10.000000, 161, 10, 7, 160, 15.930000, 112.347649
 853, 17 ,708f, 13.000000, 40, 10, 8, 37, 5.624000, 112.347649
 854,  7 ,63bb, 24.500000, 1024, 18, 101, 1330, 0.830000, 106.116867
 854,  8 ,57b2, 19.500000, 421, 25, 5, 10, 14.555000, 15.300096
 854,  8 ,63bb, 24.500000, 333, 18, 7, 306, 0.830000, 106.116867
 854,  9 ,708f, 11.500000, 116, 10, 5, 26, 3.110000, 112.666878
 854,  9 ,63bb, 24.000000, 241, 18, 5, 89, 5.804000, 106.116867
 855, 17 ,63bb, 24.500000, 84, 18, 8, 82, 10.303000, 103.734787
 855, 19 ,63bb, 25.000000, 1281, 18, 27, 1246, 7.864000, 103.734787
 856,  8 ,63bb, 25.000000, 217, 18, 5, 49, 12.345000, 102.235390
 856,  9 ,63bb, 24.500000, 1345, 18, 31, 1308, 12.878000, 102.235390
 857,  7 ,708f, 11.500000, 40, 10, 8, 36, 4.164000, 113.324036
 857, 17 ,57b2, 20.500000, 92, 25, 5, 82, 4.594000, 33.600258
 857, 19 ,708f, 12.000000, 116, 10, 5, 82, 1.605000, 115.548927
 858,  9 ,63bb, 24.000000, 1377, 18, 29, 1330, 9.534000, 104.687874
 858, 19 ,63bb, 26.000000, 1313, 18, 28, 1313, 14.576000, 104.687874
 859,  7 ,63bb, 24.000000, 51, 18, 5, 17, 2.859000, 104.687874
 860,  7 ,708f, 10.500000, 161, 10, 32, 160, 9.627000, 109.537277
 860,  9 ,708f, 12.500000, 116, 10, 5, 107, 14.617000, 105.979134
 860, 18 ,708f, 10.000000, 116, 10, 5, 44, 7.114000, 105.979134
 861,  7 ,57b2, 19.500000, 92, 25, 5, 82, 9.662000, 28.715263
 861,  7 ,63bb, 24.500000, 1024, 18, 101, 1330, 9.871000, 114.939392
 861,  8 ,63bb, 24.500000, 333, 18, 7, 306, 9.871000, 110.828796
 861, 17 ,708f, 9.500000, 84, 10, 17, 82, 0.628000, 102.020355
 861, 17 ,63bb, 26.000000, 912, 18, 89, 1449, 14.856000, 110.828796
 861, 18 ,63bb, 26.000000, 560, 18, 12, 537, 14.856000, 110.828796
 862, 17 ,63bb, 24.500000, 912, 18, 89, 1898, 19.332000, 109.366531
 862, 18 ,63bb, 24.500000, 992, 18, 21, 986, 19.332000, 109.366531
 863, 18 ,708f, 12.500000, 116, 10, 5, 58, 9.137000, 102.665726
 864,  7 ,57b2, 20.000000, 92, 25, 5, 82, 9.897000, 28.715263
 864,  7 ,63bb, 25.000000, 1024, 18, 101, 1330, 5.106000, 96.975105
 864,  8 ,63bb, 25.000000, 349, 18, 8, 306, 5.106000, 96.975105
 864, 17 ,708f, 11.000000, 177, 10, 35, 170, 19.121000, 102.665726
 864, 17 ,63bb, 24.500000, 84, 18, 8, 73, 9.607000, 96.975105
 865,  7 ,63bb, 24.500000, 1024, 18, 101, 1246, 2.460000, 96.975105
 865,  8 ,63bb, 24.500000, 241, 18, 5, 222, 2.460000, 96.975105
 865,  9 ,708f, 10.500000, 277, 10, 12, 268, 16.481000, 102.665726
 865,  9 ,63bb, 25.500000, 241, 18, 5, 65, 6.931000, 96.975105
 866,  7 ,63bb, 23.500000, 437, 18, 42, 422, 0.799000, 96.231682
 866, 17 ,708f, 12.500000, 30, 10, 6, 26, 3.457000, 98.585602
 866, 19 ,708f, 10.500000, 116, 10, 5, 23, 7.963000, 98.585602
 866, 19 ,63bb, 25.500000, 752, 18, 16, 745, 10.260000, 96.231682
 867,  8 ,57b2, 20.000000, 421, 25, 5, 106, 9.595000, 43.806721
 867, 17 ,708f, 13.500000, 84, 10, 17, 82, 1.264000, 109.863937
 867, 17 ,63bb, 24.500000, 912, 18, 89, 1330, 3.983000, 96.231682
 867, 18 ,63bb, 24.500000, 421, 18, 9, 418, 3.983000, 96.231682
 868,  7 ,63bb, 25.500000, 116, 18, 11, 113, 8.445000, 107.790077
 868, 17 ,63bb, 23.000000, 912, 18, 89, 1214, 1.265000, 107.790077
 868, 18 ,63bb, 26.000000, 421, 18, 9, 418, 5.782000, 107.790077
 869,  7 ,63bb, 25.000000, 116, 18, 11, 113, 6.785000, 107.790077
 869, 18 ,708f, 11.000000, 116, 10, 5, 58, 9.140000, 108.551682
 870,  7 ,57b2, 19.500000, 92, 25, 5, 82, 9.988000, 33.714176
 870,  7 ,63bb, 25.000000, 1024, 18, 101, 1330, 4.827000, 118.508797
 870,  8 ,63bb, 25.000000, 333, 18, 7, 306, 4.827000, 118.508797
 870, 17 ,708f, 8.500000, 161, 10, 32, 160, 19.158000, 108.551682
 870, 17 ,63bb, 24.500000, 92, 18, 9, 89, 9.333000, 118.508797
 871,  8 ,708f, 10.000000, 277, 10, 12, 268, 16.035000, 108.551682
 871, 17 ,63bb, 24.500000, 201, 18, 19, 198, 13.834000, 120.501503
 872,  8 ,63bb, 25.000000, 1473, 18, 34, 1446, 4.810000, 120.501503
 872,  9 ,708f, 13.500000, 106, 10, 5, 36, 3.568000, 110.429955
 873,  7 ,57b2, 22.500000, 92, 25, 5, 92, 9.542000, 33.714176
 873, 17 ,708f, 10.500000, 30, 10, 6, 26, 0.660000, 110.429955
 874,  8 ,708f, 12.500000, 116, 10, 5, 26, 10.111000, 110.429955
 874, 18 ,57b2, 16.500000, 421, 25, 5, 26, 19.033000, 43.627262
 875,  7 ,708f, 9.000000, 84, 10, 17, 82, 4.548000, 110.429955
 875,  7 ,63bb, 23.500000, 912, 18, 89, 1330, 6.785000, 128.075012
 875,  8 ,63bb, 23.500000, 421, 18, 9, 418, 6.785000, 128.075012
 875, 17 ,63bb, 26.000000, 116, 18, 11, 113, 11.785000, 133.855743
 875, 19 ,63bb, 22.000000, 1505, 18, 32, 1477, 16.239000, 133.855743
 876,  8 ,708f, 13.500000, 116, 10, 5, 58, 2.328000, 110.429955
 876, 19 ,708f, 12.500000, 116, 10, 5, 28, 12.347000, 118.944771
 876, 19 ,63bb, 25.000000, 1377, 18, 29, 1330, 2.385000, 142.202621
 877, 17 ,708f, 13.500000, 84, 10, 17, 82, 5.693000, 155.878143
 878,  9 ,57b2, 20.000000, 421, 25, 5, 82, 5.090000, 15.014656
 878,  9 ,708f, 11.500000, 116, 10, 5, 26, 2.662000, 155.878143
 879,  7 ,63bb, 25.500000, 848, 18, 83, 1330, 9.844000, 141.851395
 879,  8 ,63bb, 25.500000, 512, 18, 11, 482, 9.844000, 141.851395
 879, 17 ,708f, 10.000000, 30, 10, 6, 26, 0.645000, 154.386688
 879, 17 ,63bb, 25.000000, 1024, 18, 100, 1446, 14.814000, 141.851395
 879, 18 ,63bb, 25.000000, 469, 18, 10, 422, 14.814000, 141.851395
 879, 19 ,708f, 12.500000, 116, 10, 5, 8, 5.631000, 154.386688
 880,  9 ,63bb, 24.500000, 1345, 18, 31, 1330, 0.948000, 141.851395
 880, 17 ,63bb, 23.500000, 106, 18, 10, 101, 1.470000, 144.585724
 881, 19 ,57b2, 20.000000, 421, 25, 5, 82, 9.919000, 15.014656
 882,  9 ,708f, 10.000000, 277, 10, 12, 268, 18.606000, 162.303741
 882,  9 ,63bb, 24.500000, 1377, 18, 29, 1330, 9.772000, 144.585724
 883,  7 ,708f, 11.000000, 161, 10, 32, 160, 12.090000, 157.848831
 883,  7 ,63bb, 25.000000, 752, 18, 74, 1330, 3.097000, 159.921921
 883,  8 ,63bb, 25.000000, 608, 18, 13, 578, 3.097000, 159.921921
 883, 17 ,63bb, 26.000000, 92, 18, 9, 86, 7.602000, 159.921921
 884,  8 ,63bb, 26.500000, 1377, 18, 29, 1330, 4.854000, 159.921921
 884, 17 ,57b2, 19.500000, 92, 25, 5, 82, 5.574000, 20.346880
 884, 17 ,63bb, 24.000000, 72, 18, 7, 69, 5.903000, 159.921921
 885,  9 ,708f, 10.000000, 116, 10, 5, 115, 12.655000, 155.047165
 885,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 3.335000, 159.921921
 886,  7 ,708f, 13.000000, 84, 10, 17, 82, 6.624000, 156.670471
 886,  9 ,708f, 12.000000, 116, 10, 5, 76, 35.178000, 156.670471
 886,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 0.899000, 173.711365
 887,  7 ,708f, 12.000000, 161, 10, 32, 160, 4.112000, 154.758652
 887, 17 ,57b2, 20.000000, 92, 25, 5, 82, 4.596000, 19.948032
 887, 19 ,708f, 11.500000, 116, 10, 5, 26, 2.224000, 154.758652
 888,  9 ,63bb, 24.500000, 1345, 18, 31, 1340, 8.897000, 182.072067
 888, 19 ,63bb, 30.000000, 1377, 18, 29, 1355, 13.864000, 182.072067
 889, 17 ,708f, 9.500000, 30, 10, 6, 26, 5.046000, 150.046204
 890,  9 ,708f, 12.500000, 116, 10, 5, 82, 2.665000, 150.000122
 891,  7 ,57b2, 19.000000, 92, 25, 5, 82, 9.616000, 18.605824
 891,  7 ,63bb, 25.500000, 1024, 18, 101, 1330, 10.224000, 167.900665
 891,  8 ,63bb, 25.500000, 333, 18, 7, 306, 10.224000, 167.900665
