 166, 17 ,9151, 13.500000, 63, 20, 5, 26, 1.391000, 14.082048
 167,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.580000, 16.355328
 167,  7 ,5dc4, 21.000000, 1345, 22, 91, 1330, 9.423000, 20.771328
 167,  9 ,5dc4, 21.000000, 1345, 22, 20, 1345, 14.458000, 20.771328
 168, 17 ,5dc4, 17.500000, 1473, 22, 100, 1446, 6.938000, 20.771328
 168, 17 ,9151, 16.000000, 63, 20, 5, 36, 9.224000, 20.922367
 168, 19 ,9151, 17.500000, 285, 20, 5, 215, 13.685000, 20.922367
 170,  8 ,9151, 15.000000, 285, 20, 5, 160, 6.958000, 20.861696
 170, 17 ,924e, 25.500000, 106, 28, 5, 82, 9.570000, 15.963904
 170, 17 ,5dc4, 20.500000, 1345, 22, 91, 1330, 9.084000, 33.938946
 171,  7 ,5dc4, 21.500000, 1217, 22, 83, 1345, 14.108000, 33.938946
 171,  8 ,5dc4, 21.500000, 341, 22, 5, 128, 14.108000, 33.938946
 172,  7 ,5dc4, 20.500000, 241, 22, 16, 229, 6.463000, 29.112064
 172, 17 ,9151, 17.000000, 88, 20, 7, 82, 1.633000, 30.477823
 172, 18 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.756000, 41.586689
 173,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.613000, 20.975616
 173,  7 ,5dc4, 21.500000, 106, 22, 7, 101, 9.273000, 41.586689
 173,  9 ,5dc4, 18.000000, 1281, 22, 19, 1224, 3.022000, 41.586689
 174,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 0.963000, 42.247425
 174,  9 ,9151, 14.500000, 285, 20, 5, 26, 8.938000, 34.372864
 175, 19 ,9151, 15.000000, 285, 20, 5, 10, 2.111000, 29.157375
 176,  9 ,924e, 26.000000, 437, 28, 5, 92, 9.616000, 15.346944
 176,  9 ,5dc4, 21.500000, 1345, 22, 22, 1340, 8.933000, 36.029182
 177,  7 ,5dc4, 18.500000, 1345, 22, 91, 1340, 2.274000, 36.029182
 178,  7 ,9151, 15.000000, 161, 20, 13, 160, 7.969000, 33.419266
 178, 17 ,924e, 26.500000, 106, 28, 5, 82, 0.646000, 16.711679
 178, 17 ,9151, 13.000000, 116, 20, 9, 107, 13.478000, 33.419266
 178, 18 ,9151, 16.500000, 285, 20, 5, 44, 5.553000, 33.419266
 179,  7 ,5dc4, 22.000000, 1345, 22, 91, 1330, 9.398000, 40.534271
 179, 17 ,5dc4, 21.500000, 1217, 22, 83, 1345, 14.386000, 40.534271
 179, 18 ,5dc4, 21.500000, 341, 22, 5, 128, 14.386000, 40.534271
 180, 17 ,5dc4, 20.000000, 1473, 22, 100, 1446, 0.662000, 48.758015
 181,  7 ,9151, 13.500000, 63, 20, 5, 26, 3.561000, 34.382336
 182,  7 ,5dc4, 21.000000, 1345, 22, 91, 1330, 4.272000, 48.758015
 182,  7 ,9151, 14.500000, 149, 20, 12, 142, 0.646000, 37.251583
 182,  9 ,924e, 25.500000, 480, 28, 5, 82, 9.117000, 11.396352
 183,  7 ,5dc4, 20.000000, 106, 22, 7, 101, 1.648000, 58.519550
 183, 19 ,5dc4, 19.500000, 1345, 22, 20, 1330, 11.105000, 66.506493
 184,  7 ,5dc4, 21.000000, 106, 22, 7, 101, 11.626000, 66.506493
 184,  7 ,9151, 15.500000, 63, 20, 5, 26, 7.979000, 44.470272
 184, 17 ,9151, 13.500000, 116, 20, 9, 107, 13.491000, 44.470272
 184, 18 ,9151, 18.500000, 261, 20, 5, 54, 5.623000, 44.470272
 185,  7 ,924e, 26.000000, 106, 28, 5, 92, 4.574000, 15.981824
 185,  8 ,5dc4, 17.000000, 1345, 22, 20, 1340, 5.420000, 66.506493
 185, 17 ,5dc4, 22.000000, 1249, 22, 85, 1461, 14.910000, 65.218307
 185, 18 ,924e, 24.500000, 480, 28, 5, 10, 14.030000, 15.981824
 185, 18 ,5dc4, 22.000000, 341, 22, 5, 212, 14.910000, 65.218307
 186, 18 ,5dc4, 20.000000, 341, 22, 5, 197, 0.931000, 65.218307
 187,  7 ,9151, 14.000000, 88, 20, 7, 82, 2.556000, 40.227329
 187,  9 ,5dc4, 21.000000, 944, 22, 14, 922, 11.124000, 74.010880
 187,  9 ,9151, 15.500000, 341, 20, 6, 331, 7.088000, 40.227329
 187, 19 ,5dc4, 21.500000, 1761, 22, 26, 1746, 15.935000, 74.010880
 188,  9 ,924e, 26.000000, 480, 28, 5, 82, 10.137000, 21.149952
 189,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 1.576000, 79.824387
 190,  7 ,5dc4, 20.500000, 106, 22, 7, 101, 6.571000, 79.824387
 190,  7 ,9151, 14.000000, 63, 20, 5, 26, 8.524000, 38.355202
 190, 17 ,9151, 15.000000, 101, 20, 8, 97, 14.035000, 38.403328
 190, 19 ,5dc4, 21.000000, 1345, 22, 20, 1330, 9.366000, 84.172798
 191,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.586000, 21.149952
 191,  7 ,5dc4, 21.500000, 106, 22, 7, 101, 9.880000, 84.172798
 191, 17 ,5dc4, 19.000000, 1249, 22, 85, 1224, 3.206000, 88.378113
 191, 19 ,9151, 15.000000, 285, 20, 5, 44, 5.553000, 41.400833
 192,  7 ,5dc4, 20.500000, 88, 22, 6, 81, 7.672000, 88.378113
 192, 18 ,5dc4, 21.000000, 309, 22, 5, 197, 5.530000, 85.992447
 193,  9 ,5dc4, 21.500000, 944, 22, 14, 922, 11.041000, 85.992447
 193, 19 ,5dc4, 20.500000, 1761, 22, 26, 1746, 16.037000, 85.992447
 194, 17 ,924e, 26.000000, 106, 28, 5, 82, 9.411000, 16.940289
 194, 17 ,9151, 13.500000, 88, 20, 7, 82, 5.133000, 27.116800
 194, 19 ,5dc4, 19.500000, 1345, 22, 20, 1330, 1.758000, 85.601280
 195, 17 ,9151, 14.500000, 88, 20, 7, 82, 2.672000, 29.695999
 196,  9 ,9151, 15.500000, 285, 20, 5, 26, 0.635000, 29.695999
 196, 19 ,5dc4, 20.500000, 1345, 22, 20, 1330, 9.967000, 91.549698
 197, 17 ,924e, 25.500000, 106, 28, 5, 82, 9.650000, 20.152576
 197, 17 ,5dc4, 20.500000, 1473, 22, 101, 1898, 3.163000, 91.549698
 197, 18 ,5dc4, 20.500000, 469, 22, 7, 425, 3.163000, 91.549698
 197, 19 ,5dc4, 21.500000, 341, 22, 5, 72, 7.357000, 91.549698
 198, 17 ,9151, 14.500000, 63, 20, 5, 26, 9.525000, 33.579521
 199,  7 ,9151, 15.500000, 101, 20, 8, 97, 14.995000, 30.948864
 199,  8 ,9151, 15.000000, 285, 20, 5, 59, 6.084000, 30.948864
 199, 17 ,5dc4, 20.500000, 421, 22, 28, 419, 11.080000, 92.968704
 200,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.576000, 21.164543
 200,  7 ,5dc4, 21.500000, 1153, 22, 78, 1477, 16.046000, 92.968704
 200,  8 ,5dc4, 20.000000, 309, 22, 5, 177, 20.513000, 92.968704
 200, 19 ,5dc4, 19.500000, 341, 22, 5, 293, 1.598000, 116.749313
 202,  8 ,5dc4, 21.000000, 341, 22, 5, 61, 1.598000, 116.749313
 202,  9 ,5dc4, 20.500000, 1217, 22, 18, 1196, 16.649000, 116.749313
 202,  9 ,9151, 14.500000, 341, 20, 6, 313, 13.160000, 32.690174
 202, 17 ,5dc4, 19.500000, 106, 22, 7, 95, 16.649000, 117.488640
 202, 17 ,9151, 13.000000, 88, 20, 7, 88, 13.160000, 32.690174
 202, 19 ,5dc4, 21.500000, 608, 22, 9, 575, 33.813000, 117.488640
 203,  7 ,5dc4, 19.000000, 1185, 22, 81, 1184, 22.085000, 117.488640
 203,  8 ,5dc4, 20.500000, 341, 22, 5, 105, 26.045000, 117.488640
 203, 17 ,924e, 26.500000, 106, 28, 5, 82, 9.378000, 15.783680
 203, 17 ,5dc4, 20.500000, 1281, 22, 87, 1280, 14.980000, 124.991997
 204, 17 ,9151, 13.500000, 63, 20, 5, 26, 9.608000, 38.274048
 204, 18 ,5dc4, 16.500000, 341, 22, 5, 165, 7.331000, 124.991997
 205,  7 ,9151, 15.000000, 101, 20, 8, 97, 14.557000, 42.962177
 205,  8 ,9151, 15.500000, 285, 20, 5, 59, 42.663000, 42.962177
 205,  9 ,5dc4, 21.000000, 1953, 22, 29, 1898, 46.581000, 122.198273
 206,  7 ,924e, 27.000000, 106, 28, 5, 82, 4.572000, 20.634880
 206,  7 ,5dc4, 19.500000, 928, 22, 64, 922, 4.365000, 122.198273
 207,  8 ,5dc4, 20.500000, 528, 22, 8, 518, 1.586000, 129.548294
 207, 17 ,9151, 14.500000, 88, 20, 7, 82, 3.063000, 45.323776
 207, 19 ,5dc4, 20.500000, 944, 22, 14, 922, 11.562000, 132.263931
 208,  9 ,5dc4, 21.000000, 1793, 22, 29, 1756, 16.585000, 132.263931
 208,  9 ,9151, 13.500000, 261, 20, 5, 92, 1.006000, 48.893951
 209,  7 ,924e, 25.000000, 106, 28, 5, 92, 4.595000, 16.028671
 209, 18 ,924e, 26.500000, 480, 28, 5, 10, 14.053000, 16.028671
 210,  7 ,5dc4, 19.000000, 1345, 22, 91, 1330, 2.329000, 129.293823
 210, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 12.338000, 129.293823
 210, 17 ,9151, 14.500000, 63, 20, 5, 26, 9.639000, 47.406849
 211,  7 ,9151, 13.000000, 101, 20, 8, 97, 14.627000, 47.406849
 211,  9 ,9151, 15.500000, 285, 20, 5, 59, 6.244000, 47.406849
 211, 17 ,5dc4, 20.500000, 1057, 22, 72, 1038, 35.534000, 132.072968
 212,  7 ,924e, 27.000000, 106, 28, 5, 82, 5.654000, 16.028671
 212,  8 ,5dc4, 18.000000, 1345, 22, 20, 1330, 8.418000, 132.072968
 212,  9 ,5dc4, 20.500000, 341, 22, 5, 101, 8.976000, 132.072968
 213,  7 ,5dc4, 21.000000, 928, 22, 64, 922, 2.530000, 129.982468
 213, 17 ,9151, 11.500000, 88, 20, 7, 82, 3.939000, 56.639488
 214, 17 ,9151, 15.500000, 88, 20, 7, 82, 1.664000, 55.776512
 215,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.601000, 16.843777
 215,  7 ,5dc4, 21.500000, 1345, 22, 91, 1330, 9.936000, 130.491653
 215,  9 ,5dc4, 21.000000, 1345, 22, 20, 1345, 14.926000, 130.491653
 216, 17 ,5dc4, 17.000000, 1345, 22, 91, 1340, 1.195000, 123.145470
 216, 17 ,9151, 14.000000, 63, 20, 5, 36, 9.481000, 48.139774
 217,  7 ,9151, 14.500000, 217, 20, 17, 215, 13.951000, 48.139774
 217, 17 ,5dc4, 21.500000, 106, 22, 7, 101, 5.731000, 123.145470
 218,  7 ,9151, 14.000000, 149, 20, 12, 142, 0.610000, 48.315903
 218,  8 ,5dc4, 20.500000, 1345, 22, 20, 1330, 7.996000, 123.145470
 218,  9 ,924e, 26.500000, 480, 28, 5, 82, 9.578000, 16.070145
 218,  9 ,5dc4, 21.000000, 341, 22, 5, 101, 8.541000, 123.145470
 219,  7 ,5dc4, 20.000000, 928, 22, 64, 922, 2.536000, 123.745537
 219, 17 ,5dc4, 20.500000, 405, 22, 27, 402, 7.030000, 127.653885
 219, 17 ,9151, 14.500000, 421, 20, 33, 419, 3.751000, 48.315903
 220,  9 ,5dc4, 19.500000, 1345, 22, 20, 1330, 4.204000, 127.653885
 220, 17 ,5dc4, 19.500000, 106, 22, 7, 101, 5.253000, 127.653885
 221,  7 ,924e, 26.500000, 106, 28, 5, 82, 5.132000, 17.044992
 221, 17 ,5dc4, 21.000000, 1345, 22, 91, 1330, 2.274000, 132.048889
 222,  7 ,9151, 14.000000, 88, 20, 7, 82, 4.093000, 58.747135
 223,  7 ,9151, 13.000000, 63, 20, 5, 26, 2.588000, 55.228416
 223,  9 ,5dc4, 21.500000, 1345, 22, 20, 1330, 10.524000, 129.594116
 223, 19 ,5dc4, 21.000000, 1345, 22, 20, 1345, 15.528000, 129.594116
 224,  9 ,924e, 26.000000, 437, 28, 5, 92, 9.613000, 15.393792
 225,  7 ,5dc4, 24.000000, 1345, 22, 91, 1340, 1.292000, 128.321274
 225,  7 ,9151, 13.500000, 101, 20, 8, 92, 10.085000, 50.987007
 225, 17 ,9151, 13.000000, 177, 20, 14, 167, 15.118000, 50.987007
 226, 17 ,5dc4, 19.500000, 1345, 22, 91, 1330, 5.908000, 126.926079
 226, 19 ,924e, 26.000000, 480, 28, 5, 82, 4.584000, 16.441601
 227,  9 ,5dc4, 21.000000, 1473, 22, 22, 1446, 2.386000, 126.926079
 227,  9 ,9151, 13.000000, 285, 20, 5, 38, 11.092000, 52.382721
 228,  9 ,5dc4, 20.500000, 1345, 22, 20, 1330, 1.071000, 124.810493
 229,  7 ,9151, 13.500000, 63, 20, 5, 26, 2.093000, 47.892223
 230,  9 ,924e, 26.000000, 480, 28, 5, 82, 10.127000, 11.666176
 230,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.622000, 125.459198
 231,  7 ,5dc4, 19.000000, 1345, 22, 91, 1330, 1.834000, 125.459198
 231,  7 ,9151, 13.500000, 63, 20, 5, 26, 9.634000, 48.987392
 231, 17 ,9151, 14.000000, 101, 20, 8, 97, 14.664000, 48.987392
 231, 19 ,9151, 17.000000, 285, 20, 5, 59, 7.602000, 48.987392
 233,  7 ,924e, 27.000000, 106, 28, 5, 92, 4.117000, 17.482241
 233,  7 ,5dc4, 25.500000, 1345, 22, 91, 1340, 9.460000, 124.216316
 233, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 14.487000, 122.164993
 233, 17 ,9151, 14.500000, 63, 20, 5, 20, 2.137000, 41.990398
 233, 18 ,924e, 25.000000, 480, 28, 5, 10, 13.570000, 17.482241
 234,  9 ,5dc4, 20.500000, 1473, 22, 22, 1446, 6.936000, 119.967232
 234,  9 ,9151, 15.500000, 285, 20, 5, 102, 9.626000, 41.990398
 235, 19 ,924e, 26.500000, 480, 28, 5, 82, 4.579000, 20.718081
 236,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.949000, 115.650047
 237,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 2.264000, 119.176964
 237,  7 ,9151, 13.500000, 63, 20, 5, 26, 10.126000, 31.153152
 237,  9 ,9151, 14.500000, 285, 20, 5, 97, 15.155000, 31.153152
 238,  7 ,5dc4, 21.500000, 106, 22, 7, 101, 6.731000, 118.555901
 238, 17 ,9151, 16.500000, 63, 20, 5, 26, 1.614000, 26.491903
 238, 18 ,5dc4, 21.000000, 1345, 22, 20, 1330, 9.553000, 118.555901
 239,  7 ,924e, 27.500000, 106, 28, 5, 82, 4.094000, 11.641088
 239,  7 ,5dc4, 21.500000, 106, 22, 7, 101, 10.073000, 118.555901
 239, 17 ,5dc4, 19.000000, 1249, 22, 85, 1224, 2.757000, 118.499840
 239, 18 ,5dc4, 23.500000, 341, 22, 5, 81, 7.203000, 118.499840
 240,  9 ,5dc4, 21.000000, 1473, 22, 24, 1446, 0.608000, 118.499840
 240,  9 ,9151, 15.500000, 261, 20, 5, 142, 9.560000, 21.358591
 241,  7 ,9151, 15.500000, 63, 20, 5, 36, 2.612000, 21.298431
 241, 19 ,5dc4, 21.000000, 1345, 22, 20, 1330, 3.928000, 126.092796
 242,  9 ,924e, 27.500000, 480, 28, 5, 82, 9.620000, 14.917120
 243,  7 ,5dc4, 22.500000, 1345, 22, 91, 1330, 1.788000, 123.772163
 243,  7 ,9151, 13.000000, 63, 20, 5, 26, 10.066000, 17.589504
 243, 17 ,9151, 13.500000, 101, 20, 8, 97, 15.094000, 17.589504
 243, 19 ,9151, 16.500000, 285, 20, 5, 59, 7.089000, 17.589504
 244, 17 ,924e, 25.500000, 106, 28, 5, 82, 0.688000, 16.521984
 245,  7 ,5dc4, 21.500000, 1345, 22, 91, 1330, 10.417000, 126.300415
 245, 17 ,5dc4, 20.500000, 1345, 22, 93, 1345, 15.399000, 124.249344
 245, 17 ,9151, 14.000000, 63, 20, 5, 20, 1.916000, 22.035969
 245, 19 ,5dc4, 20.500000, 341, 22, 5, 101, 7.440000, 124.249344
 246,  9 ,9151, 14.500000, 285, 20, 5, 82, 8.578000, 22.035969
 246, 17 ,5dc4, 18.500000, 1345, 22, 91, 1330, 1.467000, 121.358849
 248,  7 ,9151, 14.000000, 149, 20, 12, 142, 0.670000, 26.267904
 248,  9 ,924e, 28.000000, 437, 28, 5, 92, 9.126000, 11.079936
 248,  9 ,5dc4, 21.000000, 1345, 22, 22, 1340, 8.886000, 117.384705
 249,  7 ,5dc4, 18.500000, 1345, 22, 91, 1340, 2.012000, 113.976067
 249, 17 ,9151, 14.000000, 63, 20, 5, 26, 2.671000, 23.481089
 250, 17 ,924e, 26.000000, 106, 28, 5, 82, 0.651000, 16.177153
 250, 17 ,9151, 14.000000, 63, 20, 5, 26, 1.705000, 23.481089
 251,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 10.857000, 119.997437
 251,  9 ,5dc4, 21.000000, 1345, 22, 20, 1345, 15.331000, 119.997437
 252,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 1.075000, 121.019135
 252,  9 ,9151, 14.000000, 285, 20, 5, 26, 9.026000, 20.901632
 254,  9 ,924e, 25.500000, 480, 28, 5, 82, 9.634000, 11.023360
 254,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.943000, 113.884163
 255,  7 ,5dc4, 19.500000, 1345, 22, 91, 1330, 2.413000, 111.168510
 255,  7 ,9151, 14.500000, 63, 20, 5, 26, 10.001000, 25.632511
 255, 17 ,9151, 14.000000, 101, 20, 8, 97, 15.031000, 25.632511
 255, 19 ,9151, 14.500000, 285, 20, 5, 41, 7.653000, 25.632511
 256, 17 ,924e, 25.500000, 106, 28, 5, 92, 0.608000, 16.793344
 257,  7 ,5dc4, 24.500000, 1345, 22, 91, 1340, 9.838000, 109.627647
 258,  9 ,9151, 15.500000, 285, 20, 5, 26, 8.595000, 18.288897
 259,  7 ,5dc4, 20.500000, 1217, 22, 83, 1330, 6.560000, 103.472130
 259,  8 ,5dc4, 20.500000, 341, 22, 5, 113, 6.560000, 103.472130
 259, 19 ,5dc4, 20.500000, 1473, 22, 22, 1446, 4.199000, 103.472130
 259, 19 ,9151, 16.000000, 285, 20, 5, 142, 0.549000, 17.223425
 260, 17 ,924e, 26.000000, 106, 28, 5, 82, 10.065000, 11.785216
 261,  9 ,5dc4, 21.500000, 1345, 22, 20, 1330, 6.209000, 102.362877
 261, 19 ,9151, 14.000000, 285, 20, 5, 26, 8.127000, 25.630720
 262, 17 ,5dc4, 20.500000, 1217, 22, 83, 1330, 4.485000, 101.425667
 262, 18 ,5dc4, 20.500000, 341, 22, 5, 113, 4.485000, 101.425667
 263, 17 ,924e, 26.000000, 106, 28, 5, 82, 9.368000, 30.454784
 263, 17 ,5dc4, 20.000000, 1345, 22, 91, 1330, 3.223000, 101.425667
 263, 17 ,9151, 16.000000, 63, 20, 5, 10, 1.101000, 23.138048
 264,  9 ,9151, 15.000000, 261, 20, 5, 82, 8.604000, 30.070528
 264, 17 ,5dc4, 20.000000, 106, 22, 7, 101, 0.733000, 106.090240
 265,  8 ,5dc4, 23.000000, 1345, 22, 20, 1340, 10.187000, 115.681793
 265,  9 ,5dc4, 20.000000, 341, 22, 5, 101, 10.713000, 115.681793
 266,  7 ,5dc4, 22.000000, 928, 22, 64, 922, 3.851000, 115.681793
 266,  9 ,924e, 24.000000, 480, 28, 5, 82, 9.598000, 20.796928
 267,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 1.561000, 116.512772
 267,  7 ,9151, 15.000000, 63, 20, 5, 26, 9.910000, 33.988094
 267, 17 ,9151, 14.000000, 101, 20, 8, 97, 15.426000, 33.988094
 267, 19 ,9151, 14.000000, 285, 20, 5, 41, 8.126000, 33.988094
 269,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.588000, 16.453632
 269,  7 ,5dc4, 20.000000, 1345, 22, 91, 1330, 9.759000, 118.665474
 269, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 14.750000, 107.522820
 269, 17 ,9151, 14.000000, 63, 20, 5, 20, 1.576000, 36.133121
 270,  9 ,9151, 17.500000, 285, 20, 5, 82, 8.014000, 36.133121
 270, 17 ,5dc4, 19.500000, 1473, 22, 100, 1446, 0.877000, 112.939011
 272,  7 ,924e, 25.500000, 106, 28, 5, 82, 5.602000, 15.901440
 272,  7 ,5dc4, 21.000000, 1345, 22, 91, 1330, 4.320000, 102.247421
 272,  7 ,9151, 13.500000, 129, 20, 10, 142, 0.667000, 37.370369
 272,  8 ,9151, 13.500000, 261, 20, 5, 13, 0.667000, 37.370369
 273,  7 ,5dc4, 25.500000, 1345, 22, 91, 1330, 1.791000, 99.716095
 274,  7 ,5dc4, 21.000000, 106, 22, 7, 101, 7.271000, 96.086273
 274, 17 ,9151, 16.000000, 277, 20, 22, 268, 13.572000, 30.563072
 274, 18 ,5dc4, 20.500000, 1345, 22, 20, 1330, 9.409000, 92.966911
 275,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.091000, 16.444927
 275,  7 ,5dc4, 20.500000, 106, 22, 7, 101, 9.966000, 92.966911
 275,  9 ,5dc4, 18.000000, 1281, 22, 19, 1224, 2.775000, 92.966911
 275, 18 ,5dc4, 22.500000, 341, 22, 5, 49, 7.292000, 88.575996
 276,  7 ,9151, 14.000000, 63, 20, 5, 26, 4.137000, 29.110785
 276,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 1.416000, 88.575996
 277,  7 ,9151, 13.500000, 63, 20, 5, 26, 2.053000, 27.995136
 277, 19 ,5dc4, 21.500000, 1345, 22, 20, 1330, 3.510000, 84.978943
 278,  9 ,924e, 26.000000, 480, 28, 5, 82, 9.621000, 14.940672
 278, 19 ,5dc4, 20.000000, 1345, 22, 20, 1330, 1.864000, 89.075714
 278, 19 ,9151, 14.500000, 285, 20, 5, 26, 10.042000, 31.088640
 281,  7 ,924e, 26.000000, 106, 28, 5, 92, 4.073000, 16.692225
 281,  7 ,5dc4, 23.500000, 1345, 22, 91, 1340, 10.050000, 83.494141
 281,  7 ,9151, 13.500000, 101, 20, 8, 92, 6.044000, 31.088640
 281, 17 ,5dc4, 20.500000, 1345, 22, 93, 1345, 15.043000, 83.494141
 281, 19 ,924e, 24.500000, 480, 28, 5, 10, 13.526000, 16.692225
 282, 17 ,5dc4, 18.000000, 1345, 22, 91, 1330, 6.893000, 81.767937
 283, 17 ,9151, 14.000000, 63, 20, 5, 26, 7.898000, 37.074432
 284,  7 ,924e, 26.000000, 106, 28, 5, 82, 5.198000, 21.484287
 284,  8 ,9151, 14.000000, 285, 20, 5, 160, 4.045000, 37.074432
 284,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.848000, 77.746178
 284, 19 ,5dc4, 20.500000, 1345, 22, 20, 1345, 13.849000, 73.399551
 285,  9 ,9151, 27.000000, 285, 20, 5, 26, 3.478000, 62.438656
 286,  8 ,5dc4, 17.000000, 1089, 22, 16, 1038, 11.923000, 70.679550
 286,  9 ,9151, 14.500000, 285, 20, 5, 26, 1.288000, 62.438656
 287, 17 ,924e, 26.000000, 106, 28, 5, 82, 9.490000, 15.359488
 287, 17 ,5dc4, 21.500000, 1345, 22, 91, 1330, 2.538000, 64.368385
 288, 17 ,5dc4, 21.500000, 106, 22, 7, 101, 1.042000, 62.062336
 288, 17 ,9151, 15.500000, 63, 20, 5, 36, 8.980000, 71.091713
 289,  7 ,9151, 15.500000, 217, 20, 17, 215, 14.453000, 71.091713
 289,  8 ,5dc4, 23.500000, 2754, 22, 41, 2700, 46.400000, 57.702400
 289,  9 ,5dc4, 20.500000, 341, 22, 5, 52, 46.920000, 57.702400
 290,  8 ,9151, 14.500000, 285, 20, 5, 59, 6.595000, 71.091713
 290,  9 ,924e, 26.000000, 480, 28, 5, 82, 9.335000, 20.918016
 291,  7 ,5dc4, 18.500000, 1217, 22, 83, 1330, 3.252000, 57.702400
 291,  8 ,5dc4, 18.500000, 341, 22, 5, 113, 3.252000, 57.702400
 291, 17 ,5dc4, 21.000000, 1537, 22, 106, 3888, 66.914000, 57.702400
 291, 18 ,5dc4, 21.000000, 2370, 22, 35, 2351, 66.914000, 57.702400
 291, 19 ,5dc4, 21.000000, 341, 22, 5, 2, 35.996000, 57.702400
 291, 19 ,9151, 14.000000, 285, 20, 5, 28, 7.927000, 60.610561
 293,  7 ,924e, 26.500000, 106, 28, 5, 82, 5.678000, 16.572672
 293, 17 ,5dc4, 20.500000, 1345, 22, 91, 1330, 2.561000, 71.366913
 294, 17 ,9151, 14.500000, 63, 20, 5, 26, 8.501000, 72.918015
 295,  7 ,9151, 15.500000, 101, 20, 8, 97, 13.975000, 72.918015
 295,  8 ,9151, 15.000000, 285, 20, 5, 59, 6.831000, 72.918015
 295, 17 ,5dc4, 20.500000, 1345, 22, 91, 1330, 10.305000, 66.499580
 296,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.576000, 16.031744
 296,  7 ,5dc4, 21.000000, 1153, 22, 78, 1345, 15.296000, 62.420479
 296,  8 ,5dc4, 21.000000, 309, 22, 5, 192, 15.296000, 62.420479
 297,  9 ,9151, 15.000000, 285, 20, 5, 82, 3.114000, 83.972610
 298,  7 ,5dc4, 20.500000, 928, 22, 64, 922, 11.687000, 56.243458
 298,  9 ,5dc4, 22.500000, 1825, 22, 27, 1762, 16.735000, 53.897217
 298,  9 ,9151, 14.500000, 285, 20, 5, 26, 0.665000, 82.699265
 299,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.128000, 15.823616
 299, 17 ,5dc4, 20.500000, 1345, 22, 91, 1330, 3.626000, 49.358082
 300,  9 ,5dc4, 21.500000, 1473, 22, 22, 1446, 0.946000, 49.358082
 300,  9 ,9151, 16.500000, 285, 20, 5, 142, 9.095000, 77.203964
 301,  7 ,9151, 15.000000, 63, 20, 5, 26, 2.417000, 74.297600
 301, 19 ,5dc4, 20.000000, 1345, 22, 20, 1330, 3.716000, 45.925121
 302,  9 ,924e, 26.500000, 480, 28, 5, 82, 9.593000, 14.951424
 303,  7 ,5dc4, 20.000000, 1345, 22, 91, 1330, 1.470000, 56.606976
 303,  7 ,9151, 14.000000, 63, 20, 5, 26, 10.148000, 70.373886
 303, 17 ,9151, 14.500000, 101, 20, 8, 97, 15.181000, 71.017471
 303, 19 ,9151, 14.500000, 285, 20, 5, 41, 8.044000, 71.017471
 304, 17 ,924e, 25.500000, 106, 28, 5, 92, 0.613000, 16.452097
 305,  7 ,5dc4, 23.500000, 1345, 22, 91, 1340, 9.909000, 60.134399
 305, 17 ,5dc4, 21.500000, 1345, 22, 93, 1345, 14.887000, 60.134399
 306,  7 ,9151, 13.000000, 63, 20, 5, 26, 3.596000, 67.739395
 306, 17 ,5dc4, 18.500000, 1345, 22, 91, 1330, 6.838000, 61.474560
 307,  7 ,9151, 15.500000, 63, 20, 5, 26, 2.936000, 65.937660
 308,  7 ,5dc4, 22.000000, 1345, 22, 91, 1330, 4.507000, 66.028030
 308,  9 ,924e, 26.500000, 480, 28, 5, 82, 9.565000, 11.721984
 309,  7 ,5dc4, 21.000000, 1345, 22, 91, 1330, 1.965000, 65.276161
 309,  7 ,9151, 14.000000, 63, 20, 5, 26, 9.579000, 74.198784
 309, 17 ,9151, 13.500000, 101, 20, 8, 97, 15.089000, 74.198784
 309, 19 ,9151, 17.500000, 285, 20, 5, 59, 7.094000, 74.198784
 311,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.611000, 16.421120
 311,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 9.643000, 67.466240
