1002,  8 ,4712, 27.000000, 480, 28, 5, 82, 9.100000, 11.556096
1002, 19 ,b281, 15.500000, 285, 20, 5, 276, 4.165000, 21.652992
1004,  7 ,6175, 22.000000, 1345, 21, 99, 1330, 8.883000, 79.285507
1004,  9 ,6175, 22.500000, 1377, 21, 22, 1345, 13.873000, 79.285507
1004,  9 ,4712, 26.000000, 480, 28, 5, 82, 4.599000, 20.538113
1005,  7 ,b281, 15.500000, 63, 20, 5, 26, 10.130000, 29.046528
1006,  9 ,6175, 21.000000, 1377, 21, 22, 1330, 9.876000, 86.025215
1007,  7 ,6175, 20.500000, 1345, 21, 99, 1330, 3.064000, 90.537216
1007,  7 ,b281, 15.500000, 63, 20, 5, 26, 6.603000, 35.267326
1007, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.043000, 11.684096
1008,  8 ,b281, 14.000000, 261, 20, 5, 79, 4.131000, 35.267326
1009, 17 ,6175, 22.500000, 1441, 21, 106, 1446, 3.517000, 84.710655
1009, 18 ,6175, 22.500000, 309, 21, 5, 5, 3.517000, 84.710655
1009, 19 ,b281, 16.500000, 285, 20, 5, 26, 0.628000, 38.359295
1010,  9 ,6175, 22.500000, 1505, 21, 24, 1446, 1.320000, 82.036736
1011,  7 ,4712, 27.000000, 106, 28, 5, 82, 10.101000, 14.632704
1012,  7 ,b281, 15.500000, 63, 20, 5, 26, 8.137000, 15.387392
1012,  9 ,6175, 20.500000, 1377, 21, 22, 1330, 9.398000, 78.717697
1012,  9 ,b281, 15.500000, 285, 20, 5, 97, 13.124000, 15.387392
1012, 19 ,6175, 22.500000, 1313, 21, 21, 1313, 14.335000, 78.717697
1013,  7 ,6175, 21.000000, 69, 21, 5, 17, 2.575000, 74.967041
1013, 17 ,4712, 25.500000, 106, 28, 5, 82, 4.162000, 20.150528
1014,  8 ,6175, 22.000000, 1377, 21, 22, 1377, 0.921000, 74.016258
1014, 18 ,6175, 21.500000, 309, 21, 5, 69, 0.921000, 74.016258
1015,  7 ,b281, 16.500000, 63, 20, 5, 26, 2.651000, 17.641216
1015, 17 ,6175, 21.500000, 1345, 21, 99, 1330, 3.540000, 62.023937
1016,  9 ,6175, 21.000000, 1473, 21, 26, 1446, 1.648000, 58.315521
1016,  9 ,4712, 26.000000, 437, 28, 5, 198, 4.591000, 14.692352
1017,  7 ,b281, 16.000000, 101, 20, 8, 92, 9.955000, 14.102016
1017, 17 ,b281, 15.000000, 177, 20, 14, 167, 14.459000, 14.102016
1018, 17 ,6175, 23.000000, 1345, 21, 99, 1330, 9.739000, 59.980545
1019,  7 ,6175, 22.500000, 1345, 21, 99, 1345, 14.746000, 59.980545
1020,  7 ,6175, 21.000000, 1345, 21, 99, 1330, 1.039000, 67.990013
1020,  7 ,4712, 26.500000, 106, 28, 5, 82, 10.087000, 11.888896
1020,  8 ,b281, 14.000000, 285, 20, 5, 26, 5.111000, 21.133823
1023,  7 ,6175, 21.500000, 1345, 21, 99, 1330, 7.328000, 74.921471
1023,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.463000, 30.453505
1023,  8 ,b281, 15.000000, 285, 20, 5, 26, 10.062000, 16.246529
1023, 19 ,6175, 18.000000, 1377, 21, 22, 1330, 4.271000, 74.055168
   0,  7 ,6175, 21.000000, 69, 21, 5, 69, 4.802000, 74.055168
   0, 18 ,b281, 15.000000, 261, 20, 5, 92, 1.410000, 22.456575
   1, 17 ,6175, 22.000000, 1441, 21, 106, 1446, 6.986000, 71.653122
   1, 18 ,6175, 22.000000, 309, 21, 5, 5, 6.986000, 71.653122
   2,  7 ,4712, 26.000000, 106, 28, 5, 82, 9.631000, 30.453505
   2,  7 ,b281, 16.000000, 63, 20, 5, 26, 4.595000, 18.109184
   2,  9 ,6175, 20.000000, 1057, 21, 17, 1038, 5.734000, 71.653122
   3,  7 ,b281, 15.000000, 63, 20, 5, 26, 2.680000, 20.069887
   3, 17 ,6175, 22.000000, 1345, 21, 99, 1330, 3.351000, 69.206017
   4,  9 ,6175, 23.000000, 1377, 21, 22, 1330, 1.322000, 56.908798
   4,  9 ,4712, 28.500000, 480, 28, 5, 82, 4.608000, 19.785984
   5,  7 ,b281, 15.500000, 63, 20, 5, 26, 10.135000, 15.617536
   5, 17 ,b281, 15.500000, 101, 20, 8, 97, 15.131000, 15.617536
   5, 18 ,b281, 14.500000, 285, 20, 5, 59, 7.433000, 15.617536
   6,  9 ,6175, 22.000000, 1377, 21, 22, 1330, 9.670000, 57.067776
   7,  7 ,6175, 19.500000, 1345, 21, 99, 1330, 2.866000, 55.010559
   7, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.100000, 11.519232
   8, 17 ,b281, 14.500000, 63, 20, 5, 36, 9.071000, 19.367935
   9,  7 ,6175, 25.000000, 1345, 21, 99, 1340, 10.436000, 50.738174
   9,  7 ,b281, 15.000000, 88, 20, 7, 215, 13.618000, 19.367935
   9,  8 ,b281, 21.500000, 285, 20, 5, 82, 6.905000, 19.367935
   9, 17 ,6175, 21.000000, 1441, 21, 106, 1461, 15.403000, 50.738174
   9, 18 ,6175, 21.000000, 309, 21, 5, 20, 15.403000, 50.738174
  10,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 1.745000, 50.738174
  11,  7 ,4712, 25.500000, 106, 28, 5, 82, 10.072000, 14.667008
  11,  7 ,b281, 15.000000, 63, 20, 5, 26, 10.609000, 23.191809
  11, 17 ,b281, 15.000000, 101, 20, 8, 97, 15.105000, 23.191809
  12,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 9.087000, 62.694145
  12, 18 ,b281, 15.500000, 285, 20, 5, 160, 7.597000, 24.528128
  13,  7 ,6175, 21.000000, 1345, 21, 99, 1330, 2.625000, 62.694145
  13, 17 ,4712, 28.000000, 106, 28, 5, 82, 4.642000, 20.325121
  14,  9 ,b281, 14.500000, 285, 20, 5, 26, 9.620000, 24.528128
  14, 19 ,6175, 22.500000, 1377, 21, 22, 1330, 10.386000, 68.080643
  15, 17 ,6175, 20.000000, 1345, 21, 99, 1330, 3.806000, 66.798592
  16,  9 ,6175, 22.000000, 1473, 21, 26, 1446, 2.116000, 66.798592
  17,  7 ,4712, 26.000000, 106, 28, 5, 92, 10.045000, 15.364864
  17,  7 ,b281, 16.000000, 101, 20, 8, 92, 10.603000, 27.091713
  17, 17 ,b281, 15.500000, 177, 20, 14, 167, 15.103000, 22.424576
  18, 17 ,6175, 21.000000, 1345, 21, 99, 1330, 9.779000, 61.507839
  18, 17 ,b281, 15.500000, 63, 20, 5, 26, 1.114000, 21.614336
  18, 19 ,6175, 22.000000, 1377, 21, 22, 1345, 14.826000, 61.507839
  19, 17 ,4712, 28.000000, 106, 28, 5, 82, 4.638000, 20.859648
  20,  9 ,b281, 16.000000, 285, 20, 5, 26, 8.609000, 18.770687
  21, 17 ,6175, 22.000000, 1345, 21, 99, 1330, 4.121000, 73.183998
  22,  9 ,6175, 22.000000, 1505, 21, 24, 1446, 1.916000, 73.183998
  22,  9 ,4712, 27.000000, 480, 28, 5, 198, 4.019000, 15.346944
  23,  7 ,b281, 15.500000, 63, 20, 5, 26, 10.130000, 16.286720
  23, 17 ,b281, 15.000000, 101, 20, 8, 97, 14.634000, 16.286720
  23, 18 ,b281, 16.000000, 285, 20, 5, 59, 7.563000, 16.286720
  23, 19 ,6175, 22.500000, 1377, 21, 22, 1330, 4.419000, 76.621567
  25,  7 ,6175, 27.000000, 1345, 21, 99, 1340, 2.595000, 81.065216
  25, 17 ,6175, 21.000000, 111, 21, 8, 101, 7.584000, 81.065216
  26,  7 ,4712, 26.000000, 106, 28, 5, 82, 9.625000, 11.344896
  26,  8 ,6175, 22.000000, 1377, 21, 22, 1330, 5.248000, 81.065216
  26, 17 ,6175, 19.500000, 69, 21, 5, 69, 6.259000, 76.603394
  26, 17 ,b281, 13.000000, 63, 20, 5, 26, 9.113000, 22.746368
  26, 19 ,b281, 14.500000, 285, 20, 5, 97, 13.655000, 22.746368
  27,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 3.489000, 76.603394
  28,  9 ,4712, 26.500000, 480, 28, 5, 82, 4.592000, 20.260609
  29,  7 ,6175, 21.500000, 1345, 21, 99, 1330, 6.798000, 65.581566
  29, 17 ,b281, 14.500000, 63, 20, 5, 26, 4.101000, 20.096767
  29, 19 ,6175, 22.500000, 1057, 21, 17, 1038, 4.814000, 61.280769
  30, 17 ,b281, 14.000000, 63, 20, 5, 26, 1.890000, 19.447552
  31,  7 ,6175, 21.500000, 285, 21, 21, 273, 2.677000, 64.411392
  31, 17 ,6175, 22.500000, 1057, 21, 78, 1045, 7.635000, 64.411392
  32,  7 ,6175, 21.500000, 1441, 21, 106, 1633, 13.087000, 61.679104
  32,  8 ,6175, 21.500000, 285, 21, 5, 192, 13.087000, 61.679104
  32,  8 ,4712, 25.500000, 437, 28, 5, 82, 9.534000, 11.390976
  32, 17 ,b281, 14.500000, 63, 20, 5, 36, 8.593000, 13.257472
  33,  7 ,b281, 15.000000, 217, 20, 17, 205, 14.105000, 13.257472
  34,  9 ,6175, 21.500000, 2754, 21, 44, 2690, 13.543000, 58.626560
  34,  9 ,4712, 28.000000, 480, 28, 5, 82, 4.543000, 20.603905
  35,  7 ,b281, 15.000000, 63, 20, 5, 26, 9.696000, 20.037888
  35, 17 ,b281, 15.500000, 101, 20, 8, 97, 14.685000, 20.037888
  35, 18 ,b281, 16.500000, 285, 20, 5, 59, 7.981000, 20.037888
  36, 17 ,6175, 21.500000, 1345, 21, 99, 1330, 9.227000, 57.669121
  37,  7 ,6175, 22.500000, 1345, 21, 99, 1345, 14.278000, 57.669121
  37, 17 ,4712, 27.500000, 106, 28, 5, 82, 4.586000, 11.882752
  38,  7 ,6175, 22.000000, 1441, 21, 106, 1446, 0.651000, 53.170689
  38,  8 ,6175, 22.000000, 309, 21, 5, 5, 0.651000, 53.170689
  38, 17 ,b281, 13.500000, 63, 20, 5, 26, 9.050000, 26.979328
  38, 19 ,b281, 16.500000, 285, 20, 5, 213, 13.594000, 26.979328
  40,  7 ,6175, 22.000000, 1345, 21, 99, 1330, 8.955000, 57.070847
  40,  7 ,b281, 14.500000, 63, 20, 5, 26, 0.667000, 30.779903
  40,  9 ,6175, 21.500000, 1377, 21, 24, 1355, 13.943000, 57.070847
  41,  7 ,4712, 26.500000, 106, 28, 5, 82, 9.630000, 15.143168
  41, 19 ,b281, 16.000000, 285, 20, 5, 26, 8.048000, 28.086016
  42,  9 ,6175, 22.500000, 1377, 21, 22, 1330, 9.725000, 66.491135
  43,  7 ,6175, 21.000000, 1345, 21, 99, 1330, 2.877000, 63.364098
  43, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.624000, 20.150017
  44, 19 ,6175, 22.500000, 1377, 21, 22, 1330, 10.259000, 58.574593
  44, 19 ,b281, 14.500000, 285, 20, 5, 26, 2.649000, 23.233025
  45, 17 ,6175, 21.000000, 1121, 21, 83, 1330, 4.121000, 58.574593
  45, 18 ,6175, 21.000000, 309, 21, 5, 209, 4.121000, 58.574593
  46,  7 ,6175, 22.500000, 69, 21, 5, 16, 8.586000, 60.514561
  46, 17 ,6175, 21.500000, 261, 21, 19, 256, 1.378000, 60.514561
  46, 19 ,4712, 26.500000, 480, 28, 5, 82, 9.635000, 15.183360
  46, 19 ,b281, 13.000000, 285, 20, 5, 26, 10.108000, 23.166464
  47,  8 ,6175, 21.500000, 992, 21, 16, 969, 10.860000, 60.514561
  48,  8 ,6175, 19.500000, 1377, 21, 24, 1377, 4.082000, 69.865471
  48,  9 ,b281, 16.000000, 261, 20, 5, 36, 0.872000, 23.166464
  49,  9 ,4712, 27.500000, 480, 28, 5, 82, 4.080000, 16.382463
  49, 18 ,6175, 21.500000, 309, 21, 5, 138, 4.082000, 82.342400
  50,  7 ,6175, 20.500000, 1217, 21, 89, 1206, 2.951000, 82.342400
  50,  7 ,b281, 13.500000, 63, 20, 5, 26, 4.075000, 29.262848
  50, 17 ,6175, 21.000000, 1441, 21, 106, 1542, 17.944000, 82.342400
  50, 18 ,6175, 21.000000, 309, 21, 5, 101, 17.944000, 82.342400
  51,  7 ,b281, 15.000000, 63, 20, 5, 26, 1.935000, 29.262848
  51,  9 ,6175, 22.000000, 1441, 21, 23, 1399, 2.991000, 83.479042
  52,  9 ,6175, 21.500000, 1441, 21, 23, 1399, 1.366000, 83.479042
  53,  7 ,4712, 26.500000, 106, 28, 5, 82, 9.647000, 11.419648
  53,  7 ,b281, 15.000000, 63, 20, 5, 26, 9.758000, 35.749374
  53, 17 ,b281, 15.500000, 101, 20, 8, 97, 14.740000, 35.749374
  53, 18 ,b281, 17.000000, 285, 20, 5, 59, 8.101000, 35.749374
  54,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 9.158000, 90.188545
  55,  7 ,6175, 20.500000, 1345, 21, 99, 1330, 3.494000, 88.693245
  55, 17 ,4712, 25.500000, 106, 28, 5, 82, 4.621000, 20.296448
  56, 17 ,b281, 13.500000, 63, 20, 5, 36, 9.612000, 41.149952
  57,  7 ,6175, 26.000000, 1345, 21, 99, 1340, 10.325000, 87.056892
  57,  7 ,b281, 14.500000, 88, 20, 7, 215, 14.158000, 40.096512
  57,  8 ,b281, 24.000000, 285, 20, 5, 82, 6.136000, 40.096512
  57, 17 ,6175, 21.500000, 1441, 21, 106, 1461, 15.309000, 88.512253
  57, 18 ,6175, 21.500000, 309, 21, 5, 20, 15.309000, 88.512253
  58,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 1.716000, 88.512253
  59,  8 ,4712, 27.500000, 480, 28, 5, 82, 10.073000, 15.084288
  59,  8 ,b281, 16.000000, 285, 20, 5, 26, 10.052000, 42.046207
  60, 17 ,6175, 21.500000, 1345, 21, 99, 1330, 9.985000, 86.511620
  60, 17 ,b281, 12.000000, 88, 20, 7, 82, 1.601000, 40.870399
  61,  7 ,6175, 21.500000, 1345, 21, 99, 1345, 14.486000, 84.245506
  61, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.640000, 21.115904
  62, 17 ,b281, 15.000000, 63, 20, 5, 26, 9.538000, 33.490177
  62, 19 ,6175, 22.500000, 1377, 21, 22, 1330, 9.895000, 85.837059
  62, 19 ,b281, 15.000000, 285, 20, 5, 97, 14.081000, 33.490177
  63,  9 ,6175, 21.500000, 1313, 21, 21, 1313, 14.886000, 85.837059
  63, 17 ,6175, 20.500000, 69, 21, 5, 17, 4.048000, 85.037567
  64,  9 ,4712, 27.000000, 437, 28, 5, 92, 4.571000, 15.393280
  64, 18 ,6175, 21.500000, 1377, 21, 24, 1377, 0.820000, 86.644989
  65,  8 ,6175, 26.500000, 309, 21, 5, 69, 0.820000, 86.644989
  65, 17 ,b281, 14.500000, 63, 20, 5, 26, 3.612000, 29.322752
  65, 19 ,6175, 21.500000, 1377, 21, 22, 1330, 4.866000, 86.445312
  66, 17 ,b281, 14.500000, 63, 20, 5, 26, 1.111000, 26.856192
  67,  7 ,6175, 21.500000, 1345, 21, 99, 1330, 2.638000, 88.457474
  68,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.104000, 11.251712
  68, 17 ,b281, 15.500000, 63, 20, 5, 26, 10.140000, 15.655424
  69,  7 ,6175, 21.500000, 1345, 21, 99, 1330, 10.420000, 84.393471
  69,  7 ,b281, 14.500000, 88, 20, 7, 97, 14.680000, 15.655424
  69,  8 ,b281, 15.500000, 285, 20, 5, 72, 6.640000, 15.655424
  69,  9 ,6175, 21.000000, 1377, 21, 22, 1345, 15.450000, 84.393471
  70, 17 ,4712, 26.500000, 106, 28, 5, 82, 5.131000, 19.677441
  70, 19 ,6175, 21.000000, 1505, 21, 24, 1446, 6.842000, 75.601921
  71, 17 ,b281, 15.500000, 277, 20, 22, 268, 15.198000, 21.174528
  71, 19 ,6175, 21.000000, 1377, 21, 22, 1330, 4.630000, 75.601921
  72,  9 ,b281, 16.000000, 261, 20, 5, 92, 0.624000, 28.813568
  73,  7 ,6175, 26.000000, 1345, 21, 99, 1340, 2.864000, 79.714302
  73,  9 ,6175, 21.000000, 309, 21, 5, 101, 7.858000, 79.714302
  74,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.608000, 15.308544
  74,  8 ,b281, 15.500000, 285, 20, 5, 26, 3.603000, 26.171904
  75,  7 ,6175, 21.500000, 928, 21, 69, 922, 10.326000, 74.391556
  75,  9 ,6175, 22.000000, 1793, 21, 29, 1762, 15.304000, 74.391556
  76,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 1.677000, 70.891777
  76,  9 ,4712, 25.500000, 480, 28, 5, 82, 4.089000, 15.308544
  77, 19 ,6175, 22.000000, 1377, 21, 22, 1330, 4.368000, 70.057472
  77, 19 ,b281, 15.500000, 285, 20, 5, 26, 9.073000, 26.595585
  78,  9 ,6175, 21.000000, 560, 21, 9, 521, 45.325000, 66.751228
  79,  7 ,6175, 21.000000, 928, 21, 69, 922, 3.551000, 66.002434
  79, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.100000, 13.108224
  79, 17 ,b281, 14.500000, 63, 20, 5, 10, 1.697000, 26.680832
  80, 18 ,b281, 14.000000, 261, 20, 5, 39, 9.517000, 25.681152
  80, 19 ,6175, 25.500000, 1377, 21, 22, 1340, 10.377000, 63.515392
  81, 17 ,6175, 19.000000, 1441, 21, 106, 1446, 3.713000, 63.515392
  81, 18 ,6175, 19.000000, 309, 21, 5, 5, 3.713000, 63.515392
  82,  9 ,6175, 21.500000, 1505, 21, 24, 1446, 1.485000, 66.320641
  82,  9 ,b281, 16.500000, 285, 20, 5, 142, 5.099000, 25.714687
  83,  7 ,4712, 27.000000, 106, 28, 5, 82, 10.069000, 14.755328
  84,  9 ,6175, 22.500000, 1377, 21, 22, 1330, 9.251000, 72.646912
  85,  7 ,6175, 21.000000, 1345, 21, 99, 1330, 3.327000, 77.150467
  85,  7 ,b281, 16.000000, 63, 20, 5, 26, 6.212000, 32.071167
  85, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.645000, 20.309759
  86,  8 ,b281, 15.500000, 285, 20, 5, 79, 4.027000, 34.253567
  87,  7 ,6175, 21.000000, 1345, 21, 99, 1330, 10.448000, 74.409729
  87,  7 ,b281, 15.500000, 63, 20, 5, 26, 2.114000, 34.253567
  87, 17 ,6175, 22.000000, 1345, 21, 99, 1345, 15.414000, 74.970116
  88,  8 ,b281, 14.500000, 261, 20, 5, 79, 0.655000, 27.615232
  88, 17 ,6175, 20.000000, 1345, 21, 99, 1340, 2.318000, 74.363136
  89,  7 ,4712, 24.500000, 106, 28, 5, 92, 10.055000, 15.190016
  89, 17 ,b281, 15.000000, 63, 20, 5, 26, 3.501000, 22.580481
  90,  9 ,6175, 21.000000, 1377, 21, 22, 1330, 9.329000, 74.363136
  90,  9 ,b281, 16.000000, 285, 20, 5, 26, 1.043000, 22.580481
  90, 19 ,6175, 21.000000, 1313, 21, 21, 1313, 14.329000, 72.328445
  91,  7 ,6175, 20.500000, 69, 21, 5, 17, 2.575000, 72.328445
  91, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.115000, 21.418495
  92,  8 ,6175, 22.000000, 1377, 21, 22, 1377, 0.889000, 86.117378
  92, 17 ,b281, 15.500000, 63, 20, 5, 26, 8.864000, 43.004417
  92, 18 ,6175, 22.500000, 309, 21, 5, 69, 0.889000, 86.117378
  93,  7 ,b281, 16.000000, 101, 20, 8, 97, 13.894000, 43.004417
  93,  8 ,b281, 15.500000, 285, 20, 5, 59, 6.099000, 43.004417
  93,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 3.447000, 84.932350
  94, 17 ,6175, 21.500000, 1345, 21, 99, 1330, 1.839000, 82.957314
  94, 17 ,4712, 28.000000, 106, 28, 5, 82, 4.583000, 14.646016
  95, 17 ,b281, 14.500000, 88, 20, 7, 82, 3.683000, 36.842239
  96,  9 ,6175, 22.000000, 1377, 21, 24, 1340, 9.474000, 79.914749
  96,  9 ,b281, 16.000000, 261, 20, 5, 36, 1.544000, 36.116993
  96, 19 ,6175, 25.500000, 1377, 21, 22, 1323, 14.319000, 79.914749
  97, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.691000, 14.646016
  98, 17 ,b281, 16.000000, 63, 20, 5, 26, 9.075000, 37.187840
  99,  7 ,6175, 21.000000, 1345, 21, 99, 1330, 10.324000, 77.407745
  99,  7 ,b281, 16.500000, 88, 20, 7, 97, 14.108000, 37.187840
  99,  8 ,b281, 16.000000, 285, 20, 5, 72, 6.620000, 37.187840
  99, 17 ,6175, 22.500000, 1345, 21, 99, 1345, 15.312000, 84.068352
 100, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.579000, 16.364544
 101,  7 ,b281, 15.500000, 63, 20, 5, 26, 10.487000, 47.054337
 101, 17 ,b281, 15.500000, 101, 20, 8, 97, 14.973000, 47.054337
 101, 18 ,b281, 16.500000, 285, 20, 5, 59, 7.540000, 47.054337
 101, 19 ,6175, 21.500000, 1377, 21, 22, 1330, 4.639000, 87.261436
 103,  9 ,6175, 22.000000, 1377, 21, 22, 1330, 7.670000, 89.438210
 103, 19 ,6175, 22.000000, 1313, 21, 21, 1313, 12.670000, 89.438210
 103, 19 ,4712, 26.500000, 480, 28, 5, 82, 9.607000, 14.530816
 104,  7 ,6175, 21.500000, 69, 21, 5, 17, 1.080000, 89.797890
 104,  9 ,b281, 14.000000, 261, 20, 5, 36, 9.120000, 46.052097
 106,  9 ,6175, 22.000000, 2754, 21, 44, 2690, 13.077000, 86.950653
 106,  9 ,4712, 27.000000, 480, 28, 5, 82, 4.074000, 16.784128
 106, 19 ,b281, 15.500000, 285, 20, 5, 26, 10.115000, 41.829376
 108, 17 ,6175, 22.000000, 1345, 21, 99, 1330, 9.578000, 95.705345
 108, 17 ,b281, 14.500000, 63, 20, 5, 26, 0.610000, 39.726337
 110,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.574000, 11.254016
 110,  9 ,6175, 22.500000, 1377, 21, 22, 1330, 6.265000, 82.721283
 110,  9 ,b281, 15.500000, 285, 20, 5, 26, 8.998000, 37.208832
 111,  9 ,6175, 21.000000, 1377, 21, 22, 1330, 3.331000, 81.403648
 112,  7 ,b281, 15.500000, 63, 20, 5, 10, 2.620000, 39.093246
 112,  9 ,6175, 22.000000, 1377, 21, 24, 1340, 1.189000, 81.403648
 112,  9 ,4712, 27.000000, 437, 28, 5, 92, 4.605000, 19.616768
 113, 19 ,b281, 16.000000, 285, 20, 5, 26, 9.105000, 46.950401
 114, 17 ,6175, 23.500000, 1345, 21, 99, 1330, 9.725000, 81.403648
 115,  7 ,6175, 23.000000, 1345, 21, 99, 1345, 14.704000, 81.403648
 116,  7 ,6175, 21.500000, 1441, 21, 106, 1446, 0.740000, 79.337982
 116,  8 ,6175, 21.500000, 309, 21, 5, 5, 0.740000, 79.337982
 116,  8 ,4712, 27.000000, 480, 28, 5, 82, 9.586000, 11.519488
 116,  9 ,b281, 16.000000, 285, 20, 5, 26, 9.627000, 49.828865
 117, 19 ,6175, 22.000000, 1377, 21, 22, 1330, 8.596000, 113.581055
 118,  9 ,4712, 27.500000, 480, 28, 5, 82, 4.594000, 20.732927
 119, 17 ,b281, 16.000000, 63, 20, 5, 26, 4.019000, 40.628479
 120,  9 ,6175, 21.500000, 1377, 21, 24, 1340, 9.566000, 101.755394
 120,  9 ,b281, 15.000000, 261, 20, 5, 36, 1.092000, 40.628479
 121,  7 ,6175, 20.000000, 1153, 21, 85, 1340, 3.422000, 95.699966
 121,  8 ,6175, 20.000000, 309, 21, 5, 187, 3.422000, 95.699966
 121, 17 ,4712, 28.000000, 106, 28, 5, 82, 4.588000, 11.271680
 122, 17 ,b281, 14.000000, 63, 20, 5, 26, 9.099000, 29.950720
 122, 19 ,6175, 22.000000, 1377, 21, 22, 1330, 10.314000, 97.006592
 122, 19 ,b281, 14.500000, 285, 20, 5, 97, 13.627000, 29.950720
 123,  9 ,6175, 22.500000, 1313, 21, 21, 1313, 15.298000, 97.006592
 123, 17 ,6175, 20.500000, 69, 21, 5, 17, 3.564000, 102.118652
 124,  9 ,4712, 27.000000, 480, 28, 5, 82, 4.685000, 11.271680
 124, 18 ,6175, 21.500000, 1377, 21, 22, 1377, 1.867000, 101.265923
 125,  7 ,b281, 17.000000, 63, 20, 5, 26, 10.137000, 27.365120
 125,  8 ,6175, 22.000000, 309, 21, 5, 69, 1.867000, 101.265923
 126,  9 ,6175, 20.500000, 624, 21, 10, 613, 9.215000, 98.179581
 126, 17 ,6175, 19.500000, 720, 21, 53, 706, 4.173000, 96.786942
 127,  7 ,6175, 21.500000, 1185, 21, 87, 1178, 14.800000, 96.786942
 127,  7 ,b281, 15.000000, 63, 20, 5, 26, 6.110000, 24.264448
 127, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.535000, 11.238912
 128,  7 ,6175, 21.500000, 1345, 21, 99, 1330, 1.263000, 81.421822
 128,  7 ,b281, 15.000000, 63, 20, 5, 26, 4.133000, 21.539328
 129,  8 ,b281, 14.500000, 285, 20, 5, 79, 2.137000, 17.983999
 129, 17 ,6175, 20.000000, 1441, 21, 106, 1446, 4.334000, 80.526337
 129, 18 ,6175, 20.000000, 309, 21, 5, 5, 4.334000, 80.526337
 130, 17 ,6175, 20.500000, 1345, 21, 99, 1330, 1.846000, 84.007935
 130, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.044000, 15.477248
 130, 18 ,b281, 15.000000, 285, 20, 5, 26, 4.926000, 25.326336
 132,  9 ,6175, 21.500000, 1377, 21, 22, 1330, 9.798000, 85.675011
 132,  9 ,b281, 16.000000, 285, 20, 5, 26, 1.191000, 22.199297
 133,  7 ,6175, 19.500000, 1121, 21, 83, 1330, 2.915000, 84.721916
 133,  8 ,6175, 19.500000, 309, 21, 5, 209, 2.915000, 84.721916
 133, 17 ,6175, 22.000000, 69, 21, 5, 16, 7.384000, 82.008575
 133, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.687000, 15.477248
 134, 17 ,b281, 14.000000, 63, 20, 5, 26, 9.559000, 18.593023
 134, 19 ,b281, 15.500000, 285, 20, 5, 97, 14.101000, 18.593023
 135, 18 ,6175, 21.500000, 2754, 21, 44, 2737, 15.356000, 79.221245
 136,  9 ,4712, 26.500000, 437, 28, 5, 92, 4.575000, 15.253504
 136, 18 ,6175, 18.000000, 1377, 21, 24, 1377, 1.960000, 79.221245
 137,  7 ,b281, 16.000000, 101, 20, 8, 92, 9.715000, 20.578049
 137,  8 ,6175, 29.500000, 309, 21, 5, 138, 1.960000, 75.921661
 137, 18 ,b281, 15.500000, 285, 20, 5, 160, 8.074000, 21.376257
 137, 19 ,6175, 20.500000, 309, 21, 5, 22, 4.746000, 75.921661
 138,  9 ,6175, 23.000000, 1249, 21, 20, 1206, 9.783000, 79.727104
 138,  9 ,b281, 14.500000, 285, 20, 5, 102, 1.070000, 21.376257
 139,  7 ,6175, 19.500000, 992, 21, 73, 991, 2.928000, 79.727104
 140,  7 ,6175, 21.000000, 1409, 21, 104, 1399, 0.899000, 81.163010
 140,  8 ,4712, 27.500000, 480, 28, 5, 82, 9.080000, 11.306496
 140, 17 ,b281, 12.500000, 63, 20, 5, 26, 9.095000, 24.791552
 141,  7 ,b281, 15.000000, 101, 20, 8, 97, 13.633000, 24.558592
 141,  8 ,b281, 15.500000, 285, 20, 5, 59, 6.580000, 24.558592
 141, 17 ,6175, 20.500000, 1409, 21, 104, 1399, 4.357000, 77.722366
 142,  9 ,6175, 22.500000, 1505, 21, 24, 1446, 0.920000, 77.722366
 142,  9 ,4712, 27.000000, 480, 28, 5, 198, 4.094000, 20.883713
 143, 17 ,b281, 15.500000, 63, 20, 5, 26, 4.048000, 16.882689
 144,  9 ,6175, 22.500000, 1377, 21, 24, 1340, 9.719000, 72.663551
