  74,  7 ,115e, 19.000000, 80, 23, 5, 17, 2.397000, 62.513920
  74,  9 ,4733, 25.500000, 480, 28, 5, 26, 10.229000, 69.723389
  75, 19 ,115e, 20.500000, 1377, 23, 19, 1330, 10.526000, 60.838142
  76,  9 ,4733, 26.000000, 480, 28, 5, 26, 6.185000, 67.400192
  76,  9 ,115e, 20.500000, 1313, 23, 18, 1313, 15.512000, 60.838142
  76, 17 ,115e, 18.000000, 80, 23, 5, 17, 3.555000, 57.675262
  77,  9 ,4733, 26.500000, 480, 28, 5, 26, 3.965000, 65.508865
  77,  9 ,115e, 20.500000, 1377, 23, 19, 1330, 1.142000, 55.173889
  78,  9 ,4733, 26.000000, 480, 28, 5, 26, 2.101000, 65.118721
  79,  9 ,4733, 27.000000, 480, 28, 5, 26, 0.616000, 65.118721
  79,  9 ,115e, 20.500000, 1377, 23, 19, 1330, 9.040000, 45.948418
  79, 19 ,115e, 22.000000, 1313, 23, 18, 1313, 14.087000, 45.948418
  80,  7 ,115e, 18.500000, 80, 23, 5, 17, 3.474000, 44.068607
  81,  8 ,115e, 27.500000, 1377, 23, 19, 1366, 0.801000, 44.083454
  81, 17 ,4733, 27.000000, 145, 28, 7, 142, 8.566000, 64.985855
  81, 18 ,115e, 20.500000, 372, 23, 5, 69, 0.801000, 44.083454
  82,  8 ,4733, 26.500000, 480, 28, 5, 160, 17.565000, 64.985855
  82,  9 ,115e, 18.500000, 944, 23, 13, 922, 3.540000, 41.629951
  83,  9 ,115e, 20.000000, 1377, 23, 19, 1330, 0.945000, 38.913025
  84, 17 ,4733, 26.500000, 106, 28, 5, 82, 2.543000, 78.564354
  85, 17 ,115e, 20.000000, 1345, 23, 85, 1330, 9.058000, 36.044800
  85, 18 ,4733, 27.000000, 480, 28, 5, 36, 0.566000, 74.312958
  85, 19 ,115e, 20.500000, 1377, 23, 19, 1345, 14.096000, 36.044800
  87,  7 ,4733, 26.500000, 106, 28, 5, 26, 3.561000, 76.472321
  87, 19 ,4733, 26.000000, 480, 28, 5, 26, 1.155000, 75.497475
  87, 19 ,115e, 20.000000, 1377, 23, 19, 1330, 9.999000, 39.779583
  88,  9 ,115e, 20.000000, 1377, 23, 21, 1323, 14.984000, 38.813698
  89,  9 ,4733, 26.000000, 480, 28, 5, 142, 4.085000, 72.626686
  89,  9 ,115e, 19.500000, 1377, 23, 19, 1330, 0.649000, 38.813698
  90,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.668000, 75.468544
  91, 17 ,4733, 26.000000, 106, 28, 5, 26, 1.039000, 73.742592
  91, 17 ,115e, 19.500000, 1345, 23, 85, 1330, 9.613000, 40.210945
  92,  7 ,115e, 20.000000, 1345, 23, 86, 1345, 14.660000, 40.210945
  93,  7 ,115e, 22.000000, 1473, 23, 93, 1446, 0.975000, 38.477310
  93,  9 ,4733, 26.000000, 480, 28, 5, 26, 8.075000, 69.910782
  94, 19 ,115e, 20.500000, 1377, 23, 19, 1330, 8.568000, 35.154175
  95,  9 ,115e, 19.500000, 1313, 23, 18, 1313, 13.566000, 35.154175
  95, 17 ,115e, 19.500000, 80, 23, 5, 17, 2.151000, 35.154175
  95, 19 ,4733, 26.500000, 480, 28, 5, 26, 9.061000, 61.276672
  97,  9 ,115e, 19.500000, 1377, 23, 19, 1330, 9.513000, 34.158592
  98,  9 ,4733, 27.500000, 480, 28, 5, 26, 10.120000, 55.876095
  99,  9 ,115e, 19.500000, 1377, 23, 19, 1330, 6.110000, 29.753344
 100,  9 ,4733, 26.000000, 480, 28, 5, 26, 6.116000, 50.099457
 100,  9 ,115e, 20.000000, 1377, 23, 19, 1330, 3.573000, 25.092607
 101, 17 ,115e, 21.000000, 1345, 23, 85, 1330, 0.943000, 15.451904
 102, 17 ,4733, 26.500000, 106, 28, 5, 82, 3.105000, 52.643070
 103,  9 ,4733, 26.000000, 480, 28, 5, 26, 0.621000, 50.512897
 103,  9 ,115e, 20.500000, 1377, 23, 19, 1330, 9.660000, 12.711680
 103, 19 ,115e, 20.500000, 1313, 23, 18, 1313, 14.690000, 12.711680
 104,  7 ,115e, 18.000000, 80, 23, 5, 17, 3.013000, 12.711680
 105,  7 ,4733, 25.500000, 106, 28, 5, 26, 2.971000, 50.512897
 105, 19 ,115e, 20.500000, 1377, 23, 19, 1330, 9.976000, 16.026112
 106, 17 ,115e, 18.000000, 1217, 23, 77, 1214, 4.354000, 16.026112
 107,  7 ,4733, 27.500000, 106, 28, 5, 26, 11.833000, 62.004993
 107,  7 ,115e, 20.500000, 129, 23, 8, 113, 8.852000, 18.451967
 107,  9 ,4733, 26.500000, 480, 28, 5, 92, 4.635000, 62.004993
 107,  9 ,115e, 21.000000, 1377, 23, 19, 1317, 1.659000, 18.451967
 107, 18 ,115e, 20.000000, 372, 23, 5, 69, 6.132000, 18.451967
 108, 17 ,4733, 25.500000, 106, 28, 5, 26, 2.468000, 63.851009
 109,  9 ,115e, 21.000000, 1537, 23, 21, 1446, 8.973000, 18.451967
 110,  7 ,115e, 19.000000, 1345, 23, 85, 1330, 2.458000, 18.451967
 110, 17 ,4733, 25.500000, 169, 28, 8, 160, 46.819000, 60.580353
 110, 19 ,4733, 26.500000, 480, 28, 5, 250, 15.272000, 57.490688
 110, 19 ,115e, 20.500000, 1377, 23, 19, 1330, 0.756000, 18.451967
 112,  7 ,4733, 26.500000, 106, 28, 5, 26, 1.083000, 54.861824
 112,  9 ,115e, 19.500000, 1377, 23, 21, 1340, 3.530000, 46.526718
 113,  9 ,115e, 20.500000, 1377, 23, 19, 1330, 1.297000, 42.931458
 114,  9 ,4733, 28.000000, 480, 28, 5, 268, 13.981000, 52.557056
 115,  9 ,115e, 21.000000, 1377, 23, 19, 1330, 9.102000, 45.140224
 115, 19 ,115e, 20.000000, 1313, 23, 18, 1313, 14.139000, 44.056831
 116,  7 ,115e, 19.500000, 80, 23, 5, 17, 3.012000, 44.056831
 116, 19 ,4733, 26.000000, 480, 28, 5, 26, 3.066000, 61.244926
 116, 19 ,115e, 21.000000, 1377, 23, 19, 1330, 0.618000, 44.056831
 117, 19 ,4733, 27.000000, 480, 28, 5, 26, 1.124000, 62.276352
 118, 19 ,115e, 20.000000, 1377, 23, 19, 1330, 8.093000, 41.198078
 119,  9 ,115e, 20.000000, 1313, 23, 18, 1313, 13.071000, 39.264000
 119, 17 ,115e, 19.000000, 80, 23, 5, 17, 1.435000, 39.264000
 119, 19 ,4733, 26.000000, 480, 28, 5, 26, 9.137000, 59.292416
 121, 17 ,115e, 20.500000, 1345, 23, 85, 1330, 9.566000, 38.498817
 121, 19 ,115e, 20.000000, 1377, 23, 19, 1345, 14.600000, 38.498817
 122,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.619000, 61.390846
 123, 19 ,115e, 20.500000, 1377, 23, 19, 1330, 9.788000, 35.571201
 124,  9 ,4733, 28.000000, 480, 28, 5, 26, 6.095000, 62.566914
 124,  9 ,115e, 20.500000, 1313, 23, 18, 1313, 14.776000, 35.571201
 124, 17 ,115e, 17.000000, 80, 23, 5, 17, 3.455000, 35.571201
 125,  9 ,4733, 25.500000, 480, 28, 5, 26, 4.944000, 62.566914
 125,  9 ,115e, 20.500000, 1377, 23, 19, 1330, 1.003000, 35.566078
 126,  9 ,4733, 25.500000, 480, 28, 5, 26, 2.785000, 63.906559
 127,  9 ,115e, 20.000000, 1377, 23, 19, 1330, 9.704000, 38.553856
 127, 19 ,115e, 21.000000, 1313, 23, 18, 1313, 14.734000, 38.553856
 128,  7 ,115e, 19.000000, 80, 23, 5, 17, 3.080000, 43.941376
 128,  9 ,4733, 26.000000, 437, 28, 5, 36, 10.206000, 69.912834
 129, 19 ,115e, 21.000000, 1537, 23, 21, 1446, 9.897000, 41.914879
 130, 17 ,115e, 18.000000, 1345, 23, 85, 1330, 4.027000, 42.493954
 131, 17 ,115e, 20.000000, 1345, 23, 85, 1330, 1.474000, 42.822655
 132,  7 ,4733, 27.000000, 169, 28, 8, 160, 21.576000, 77.258751
 132, 17 ,4733, 27.000000, 253, 28, 12, 250, 14.555000, 77.258751
 133, 17 ,115e, 20.500000, 1345, 23, 85, 1330, 8.914000, 36.987648
 133, 19 ,115e, 21.500000, 1377, 23, 19, 1345, 13.942000, 36.987648
 134,  9 ,4733, 27.500000, 480, 28, 5, 26, 10.132000, 73.396996
 135, 19 ,115e, 20.500000, 1377, 23, 19, 1330, 10.484000, 36.050430
 136,  9 ,4733, 26.500000, 437, 28, 5, 36, 7.153000, 72.117760
 136,  9 ,115e, 20.000000, 1377, 23, 21, 1323, 15.493000, 32.506367
 137,  9 ,4733, 27.500000, 480, 28, 5, 142, 4.697000, 68.360451
 137,  9 ,115e, 21.000000, 1377, 23, 19, 1330, 1.769000, 32.506367
 138,  9 ,4733, 27.000000, 480, 28, 5, 26, 2.037000, 68.360451
 139,  9 ,115e, 20.000000, 1377, 23, 19, 1330, 9.854000, 35.498241
 139, 19 ,115e, 19.500000, 1313, 23, 18, 1313, 14.909000, 35.498241
 140,  7 ,115e, 19.000000, 84, 24, 5, 17, 2.550000, 33.814785
 140,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.122000, 67.173630
 141, 19 ,115e, 19.500000, 1409, 24, 18, 1330, 9.988000, 30.182913
 142,  9 ,4733, 26.500000, 480, 28, 5, 26, 6.711000, 69.317375
 142,  9 ,115e, 20.500000, 1313, 24, 17, 1281, 14.973000, 30.182913
 142, 17 ,115e, 18.000000, 84, 24, 5, 17, 3.501000, 34.549248
 143,  9 ,4733, 28.500000, 480, 28, 5, 26, 4.061000, 68.024574
 143,  9 ,115e, 19.500000, 1409, 24, 18, 1330, 1.146000, 34.549248
 145, 17 ,4733, 26.000000, 209, 28, 10, 198, 0.572000, 63.799553
 145, 17 ,115e, 21.000000, 1345, 24, 79, 1330, 10.000000, 35.755264
 145, 19 ,115e, 21.000000, 1409, 24, 18, 1345, 15.030000, 35.755264
 147,  7 ,4733, 25.500000, 106, 28, 5, 26, 3.572000, 67.107582
 147,  9 ,115e, 19.000000, 1473, 24, 19, 1446, 6.739000, 35.463425
 148,  7 ,4733, 26.000000, 106, 28, 5, 26, 2.119000, 67.461632
 148, 17 ,115e, 19.500000, 1345, 24, 79, 1330, 3.512000, 36.613888
 149,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 1.506000, 36.613888
 149, 19 ,4733, 27.000000, 480, 28, 5, 26, 9.164000, 68.475136
 151,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 9.534000, 34.282242
 151, 19 ,115e, 20.500000, 1313, 25, 16, 1281, 14.554000, 35.826942
 152,  7 ,115e, 19.500000, 92, 25, 5, 17, 3.085000, 35.826942
 152,  9 ,4733, 26.500000, 437, 28, 5, 36, 10.578000, 63.712769
 152, 19 ,115e, 23.500000, 421, 25, 5, 133, 7.595000, 38.939137
 153, 17 ,115e, 20.000000, 944, 25, 52, 922, 5.965000, 35.882496
 153, 19 ,115e, 20.000000, 421, 25, 5, 94, 10.536000, 35.882496
 154, 17 ,4733, 25.000000, 106, 28, 5, 26, 6.613000, 60.721664
 155,  7 ,4733, 25.000000, 106, 28, 5, 54, 11.566000, 60.721664
 155,  9 ,115e, 20.500000, 1089, 25, 13, 1038, 3.544000, 33.354240
 156,  7 ,115e, 19.500000, 1345, 25, 74, 1330, 6.605000, 31.901695
 156,  8 ,4733, 26.500000, 480, 28, 5, 198, 4.567000, 57.466110
 157,  8 ,115e, 20.500000, 421, 25, 5, 101, 3.967000, 28.789503
 157, 17 ,4733, 27.000000, 106, 28, 5, 26, 0.674000, 55.922688
 158,  7 ,115e, 19.500000, 1921, 25, 106, 2690, 13.991000, 25.982719
 158,  8 ,115e, 19.500000, 832, 25, 10, 769, 13.991000, 25.982719
 158, 17 ,115e, 18.000000, 92, 25, 5, 53, 19.509000, 25.982719
 159, 17 ,4733, 26.500000, 106, 28, 5, 26, 9.180000, 53.169922
 159, 18 ,115e, 19.000000, 421, 25, 5, 184, 12.402000, 28.110592
 159, 19 ,4733, 26.000000, 480, 28, 5, 54, 13.725000, 53.169922
 160,  8 ,115e, 20.500000, 1057, 25, 14, 1025, 4.445000, 28.110592
 160,  9 ,115e, 20.000000, 1825, 25, 24, 1749, 15.017000, 28.110592
 161,  9 ,115e, 21.500000, 1409, 25, 17, 1330, 1.084000, 32.026623
 162,  9 ,4733, 27.500000, 480, 28, 5, 268, 14.104000, 51.132927
 162, 19 ,115e, 20.500000, 1409, 25, 17, 1330, 4.964000, 32.965118
 163, 19 ,115e, 19.500000, 1409, 25, 17, 1330, 2.008000, 33.545216
 164, 19 ,4733, 26.500000, 480, 28, 5, 26, 3.060000, 52.963840
 164, 19 ,115e, 20.500000, 421, 25, 5, 37, 6.996000, 33.682690
 165, 17 ,115e, 20.500000, 944, 25, 52, 922, 5.933000, 34.752254
 166,  7 ,4733, 26.500000, 106, 28, 5, 26, 1.625000, 47.916031
 166,  9 ,115e, 19.500000, 1409, 25, 17, 1330, 3.599000, 32.790783
 167,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 1.025000, 28.097281
 167, 19 ,4733, 27.000000, 480, 28, 5, 26, 9.724000, 44.444416
 169,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 9.390000, 28.136192
 169, 19 ,115e, 21.000000, 1313, 25, 16, 1281, 14.444000, 29.369600
 170,  7 ,115e, 19.500000, 92, 25, 5, 17, 3.082000, 25.136383
 170,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.084000, 38.545666
 170, 18 ,115e, 21.500000, 421, 25, 5, 17, 7.592000, 25.136383
 171,  9 ,115e, 19.500000, 992, 25, 12, 922, 4.900000, 21.245440
 172,  9 ,4733, 26.500000, 480, 28, 5, 26, 6.026000, 37.677311
 172,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 3.455000, 20.078079
 173, 17 ,4733, 27.000000, 106, 28, 5, 26, 4.103000, 35.366142
 173, 19 ,115e, 20.500000, 1505, 25, 18, 1446, 6.919000, 15.051008
 174, 17 ,4733, 27.500000, 106, 28, 5, 26, 3.135000, 33.665535
 175,  9 ,115e, 19.000000, 1409, 25, 17, 1330, 0.457000, 20.412416
 176,  7 ,115e, 16.500000, 944, 25, 52, 922, 2.985000, 23.970304
 176,  9 ,4733, 25.000000, 437, 28, 5, 36, 10.107000, 30.264576
 177, 19 ,115e, 20.500000, 1409, 25, 17, 1330, 10.139000, 18.497536
 178,  9 ,4733, 27.500000, 480, 28, 5, 26, 6.637000, 29.085695
 178,  9 ,115e, 19.500000, 1313, 25, 16, 1281, 15.149000, 18.497536
 179,  8 ,115e, 19.000000, 421, 25, 5, 17, 3.384000, 18.497536
 179, 17 ,4733, 27.500000, 106, 28, 5, 26, 4.020000, 29.544449
 179, 19 ,115e, 19.500000, 992, 25, 12, 922, 6.754000, 18.497536
 180, 17 ,4733, 28.000000, 106, 28, 5, 26, 2.594000, 29.582336
 181,  7 ,115e, 20.000000, 341, 25, 19, 338, 4.526000, 22.391552
 181, 17 ,115e, 21.000000, 992, 25, 55, 989, 9.038000, 22.391552
 182,  7 ,115e, 20.500000, 1729, 25, 95, 1698, 14.624000, 22.391552
 182,  9 ,4733, 25.500000, 480, 28, 5, 26, 10.105000, 22.565376
 183, 19 ,115e, 20.500000, 1409, 25, 17, 1330, 10.023000, 23.592960
 184,  9 ,4733, 28.000000, 437, 28, 5, 36, 6.605000, 20.864511
 184,  9 ,115e, 20.000000, 1377, 25, 18, 1291, 15.012000, 23.592960
 185,  8 ,115e, 19.000000, 1409, 25, 17, 1330, 3.510000, 23.592960
 185, 17 ,115e, 20.500000, 92, 25, 5, 37, 1.774000, 27.141121
 186, 17 ,4733, 26.500000, 169, 28, 8, 160, 14.627000, 29.271809
 187, 17 ,4733, 26.500000, 106, 28, 5, 82, 0.624000, 27.366144
 187, 17 ,115e, 19.500000, 1345, 25, 74, 1330, 9.528000, 44.987137
 187, 19 ,115e, 20.000000, 1409, 25, 17, 1345, 14.559000, 43.502335
 189,  8 ,115e, 19.000000, 421, 25, 5, 37, 6.387000, 40.826366
 189, 17 ,4733, 28.000000, 106, 28, 5, 26, 8.093000, 22.652672
 189, 19 ,4733, 25.500000, 480, 28, 5, 54, 13.123000, 22.652672
 189, 19 ,115e, 20.500000, 992, 25, 12, 922, 10.726000, 40.826366
 190,  9 ,115e, 21.000000, 1729, 25, 21, 1698, 15.716000, 40.826366
 191,  8 ,115e, 19.000000, 1409, 25, 17, 1330, 3.832000, 42.229504
 191,  9 ,115e, 20.500000, 421, 25, 5, 37, 1.077000, 42.229504
 191, 19 ,4733, 25.500000, 480, 28, 5, 26, 9.525000, 26.080256
 192,  9 ,115e, 20.000000, 388, 25, 5, 37, 1.077000, 47.797760
 193,  7 ,115e, 20.000000, 944, 25, 52, 922, 4.408000, 47.797760
 193, 19 ,115e, 19.500000, 1409, 25, 17, 1330, 2.000000, 50.901760
 194,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.103000, 24.152576
 195,  7 ,115e, 19.500000, 92, 25, 5, 37, 6.990000, 50.990849
 195, 18 ,115e, 21.000000, 1409, 25, 17, 1330, 9.962000, 50.990849
 196,  7 ,115e, 20.000000, 92, 25, 5, 37, 10.978000, 51.523842
 196,  9 ,4733, 25.500000, 480, 28, 5, 26, 6.543000, 22.817280
 196,  9 ,115e, 19.500000, 1249, 25, 15, 1238, 3.240000, 51.523842
 196, 18 ,115e, 19.500000, 421, 25, 5, 81, 7.694000, 51.523842
 197, 17 ,4733, 26.000000, 106, 28, 5, 26, 4.102000, 19.291649
 197, 17 ,115e, 20.000000, 944, 25, 52, 922, 0.959000, 50.369022
 198, 17 ,4733, 27.000000, 106, 28, 5, 26, 2.601000, 16.970753
 198, 18 ,115e, 20.500000, 421, 25, 5, 94, 5.989000, 49.723392
 199,  9 ,115e, 19.500000, 992, 25, 12, 922, 9.522000, 46.481663
 199, 18 ,4733, 26.000000, 480, 28, 5, 36, 0.563000, 16.710144
 199, 19 ,115e, 19.500000, 1729, 25, 21, 1698, 14.552000, 46.481663
 201,  7 ,4733, 26.000000, 106, 28, 5, 26, 3.320000, 24.166143
 201,  9 ,115e, 20.000000, 1505, 25, 18, 1446, 5.550000, 43.871487
 202,  9 ,4733, 25.500000, 480, 28, 5, 26, 6.583000, 24.166143
 202,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 3.427000, 41.273087
 203, 17 ,4733, 26.000000, 106, 28, 5, 26, 4.035000, 21.764864
 203, 17 ,115e, 21.000000, 1345, 25, 74, 1330, 1.058000, 43.799042
 204,  9 ,4733, 25.500000, 480, 28, 5, 26, 2.638000, 23.581440
 204, 18 ,115e, 20.000000, 421, 25, 5, 101, 6.087000, 41.609985
 205, 17 ,115e, 20.000000, 944, 25, 52, 922, 8.993000, 39.355904
 206,  7 ,115e, 20.500000, 1761, 25, 97, 1746, 14.507000, 36.436226
 206,  9 ,4733, 27.000000, 480, 28, 5, 142, 10.004000, 23.855616
 207, 19 ,115e, 20.000000, 1505, 25, 18, 1446, 10.124000, 32.131584
 208, 17 ,4733, 26.000000, 106, 28, 5, 36, 6.738000, 21.014273
 209,  9 ,115e, 19.000000, 1409, 25, 17, 1330, 4.548000, 26.611200
 209, 17 ,4733, 27.000000, 145, 28, 7, 142, 4.095000, 21.014273
 209, 17 ,115e, 21.000000, 1409, 25, 78, 1397, 13.992000, 26.611200
 210, 17 ,4733, 27.000000, 106, 28, 5, 82, 2.993000, 19.277569
 210, 19 ,115e, 19.000000, 1409, 25, 17, 1397, 13.992000, 27.250175
 211, 19 ,115e, 19.500000, 1409, 25, 17, 1330, 2.579000, 27.250175
 212,  9 ,4733, 26.000000, 480, 28, 5, 26, 10.007000, 26.172417
 212, 19 ,115e, 20.000000, 421, 25, 5, 37, 7.559000, 27.250175
 213, 17 ,115e, 19.500000, 1921, 25, 106, 2690, 54.492000, 27.250175
 213, 18 ,115e, 19.500000, 832, 25, 10, 769, 54.492000, 27.250175
 214,  7 ,115e, 20.000000, 92, 25, 5, 53, 59.048000, 27.250175
 214,  9 ,4733, 26.000000, 480, 28, 5, 142, 6.101000, 28.108801
 215,  8 ,115e, 18.500000, 992, 25, 12, 922, 3.181000, 27.250175
 215, 17 ,4733, 27.000000, 106, 28, 5, 26, 4.567000, 25.530880
 215, 17 ,115e, 20.500000, 1825, 25, 101, 2917, 73.989000, 27.250175
 215, 18 ,115e, 20.500000, 1153, 25, 14, 1092, 73.989000, 27.250175
 216,  9 ,4733, 25.500000, 437, 28, 5, 142, 2.143000, 25.530880
 217,  7 ,115e, 18.500000, 165, 25, 9, 160, 10.436000, 71.760124
 217,  9 ,4733, 26.000000, 480, 28, 5, 142, 0.648000, 24.626688
 217,  9 ,115e, 21.000000, 1249, 25, 15, 1165, 9.725000, 71.760124
 217, 18 ,115e, 21.000000, 421, 25, 5, 81, 14.263000, 71.760124
 217, 19 ,115e, 20.500000, 1153, 25, 14, 1136, 14.943000, 71.760124
 218, 19 ,4733, 26.500000, 480, 28, 5, 26, 3.487000, 31.442432
 220,  7 ,4733, 26.000000, 106, 28, 5, 26, 1.595000, 31.988735
 220,  7 ,115e, 21.000000, 1345, 25, 74, 1330, 10.872000, 70.467842
 220,  9 ,115e, 19.500000, 1409, 25, 17, 1345, 15.362000, 70.467842
 221, 19 ,4733, 25.500000, 480, 28, 5, 142, 9.060000, 31.377151
 221, 19 ,115e, 20.000000, 1505, 25, 18, 1446, 6.129000, 68.991745
 223,  9 ,115e, 21.000000, 1505, 25, 18, 1446, 9.765000, 65.941757
 224,  7 ,115e, 19.500000, 1345, 25, 74, 1330, 2.571000, 64.100861
 224,  9 ,4733, 27.500000, 437, 28, 5, 36, 10.095000, 30.563328
 226,  7 ,115e, 20.500000, 1345, 25, 74, 1330, 9.905000, 59.006207
 226, 17 ,4733, 27.000000, 106, 28, 5, 26, 6.592000, 27.787777
 226, 17 ,115e, 17.000000, 1345, 25, 74, 1345, 15.423000, 56.170238
 227,  9 ,4733, 25.500000, 480, 28, 5, 82, 3.980000, 28.263935
 227, 18 ,115e, 20.000000, 421, 25, 5, 101, 2.422000, 57.126656
 228, 17 ,4733, 25.500000, 106, 28, 5, 26, 2.087000, 27.399679
 228, 17 ,115e, 20.000000, 944, 25, 52, 922, 11.957000, 56.760319
 229,  7 ,115e, 20.000000, 1761, 25, 97, 1746, 17.429000, 56.760319
 230, 17 ,4733, 26.500000, 106, 28, 5, 26, 10.561000, 23.442432
 230, 19 ,4733, 27.500000, 480, 28, 5, 170, 15.027000, 23.442432
 230, 19 ,115e, 20.000000, 2817, 25, 34, 2806, 12.100000, 53.156864
 231, 19 ,4733, 26.500000, 480, 28, 5, 26, 1.616000, 23.713793
 232, 19 ,115e, 24.000000, 1409, 25, 17, 1330, 8.332000, 51.290878
 233,  9 ,115e, 20.000000, 1313, 25, 16, 1281, 13.325000, 51.290878
 233, 17 ,115e, 19.500000, 92, 25, 5, 17, 2.006000, 58.175488
 234,  9 ,4733, 27.500000, 480, 28, 5, 268, 15.121000, 22.448896
 235,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 8.965000, 51.576065
 235, 19 ,115e, 20.000000, 1313, 25, 16, 1281, 13.997000, 51.576065
 236,  7 ,115e, 19.500000, 92, 25, 5, 17, 2.582000, 47.750912
 236,  9 ,4733, 26.000000, 480, 28, 5, 26, 10.012000, 22.925312
 236, 18 ,115e, 20.000000, 421, 25, 5, 17, 7.079000, 47.750912
 237, 17 ,115e, 18.500000, 944, 25, 52, 922, 5.387000, 46.557442
 238,  9 ,4733, 26.000000, 480, 28, 5, 142, 6.730000, 20.419840
 238,  9 ,115e, 21.000000, 1505, 25, 18, 1446, 3.128000, 46.557442
 239,  9 ,4733, 26.500000, 480, 28, 5, 26, 4.548000, 20.419840
 239,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 1.229000, 46.851330
 240,  9 ,4733, 26.500000, 437, 28, 5, 36, 2.044000, 21.613056
 241,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 9.141000, 52.349953
 241, 19 ,115e, 21.500000, 1313, 25, 16, 1281, 14.090000, 53.438210
 242,  7 ,115e, 19.500000, 92, 25, 5, 17, 3.317000, 53.438210
 242,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.090000, 20.965631
 242, 18 ,115e, 19.500000, 421, 25, 5, 17, 7.835000, 53.438210
 243, 17 ,115e, 19.500000, 944, 25, 52, 922, 4.935000, 51.313663
 244, 17 ,4733, 27.000000, 106, 28, 5, 26, 6.587000, 18.129663
 244, 17 ,115e, 21.500000, 1345, 25, 74, 1330, 3.539000, 53.501698
 245,  7 ,4733, 26.000000, 106, 28, 5, 54, 12.055000, 17.400831
 245, 18 ,115e, 20.500000, 421, 25, 5, 101, 1.064000, 53.907455
 246,  9 ,115e, 20.500000, 992, 25, 12, 922, 11.004000, 53.907455
 246, 19 ,4733, 26.500000, 480, 28, 5, 26, 7.065000, 18.627584
 246, 19 ,115e, 19.500000, 1729, 25, 21, 1698, 15.952000, 54.335232
 249, 17 ,4733, 26.500000, 145, 28, 7, 142, 8.591000, 18.547712
 249, 17 ,115e, 21.000000, 1345, 25, 74, 1330, 6.108000, 50.826241
 250,  9 ,4733, 27.000000, 480, 28, 5, 198, 6.403000, 19.118336
 250, 18 ,115e, 21.500000, 421, 25, 5, 101, 3.969000, 49.017345
 251,  9 ,115e, 20.000000, 2754, 25, 33, 2690, 13.947000, 49.017345
 252,  9 ,115e, 20.000000, 421, 25, 5, 52, 18.968000, 46.743038
 253,  7 ,4733, 28.500000, 106, 28, 5, 26, 8.553000, 23.033089
 253,  7 ,115e, 20.000000, 944, 25, 52, 922, 5.020000, 31.362305
 253,  9 ,4733, 25.500000, 480, 28, 5, 54, 13.584000, 23.033089
 254,  8 ,115e, 21.000000, 576, 25, 7, 502, 2.392000, 31.662336
 255,  7 ,115e, 19.500000, 640, 25, 36, 629, 12.363000, 26.148352
 255, 17 ,4733, 26.500000, 106, 28, 5, 26, 8.493000, 14.430464
 255, 17 ,115e, 19.500000, 1281, 25, 71, 1258, 17.830000, 26.614784
 255, 18 ,115e, 19.000000, 421, 25, 5, 49, 9.784000, 26.614784
 255, 19 ,4733, 27.500000, 480, 28, 5, 54, 13.001000, 14.430464
 257,  9 ,115e, 20.000000, 2754, 25, 33, 2690, 12.962000, 24.128769
 258,  9 ,4733, 27.000000, 480, 28, 5, 268, 14.628000, 18.196480
 258,  9 ,115e, 21.500000, 421, 25, 5, 52, 18.006000, 24.513281
 259,  7 ,115e, 19.500000, 944, 25, 52, 922, 4.438000, 24.513281
 259, 19 ,115e, 21.000000, 1409, 25, 17, 1330, 1.959000, 30.673153
 260,  9 ,4733, 27.500000, 480, 28, 5, 26, 10.453000, 22.568447
 261,  9 ,115e, 21.500000, 1505, 25, 18, 1446, 5.453000, 27.353600
 262, 17 ,4733, 27.000000, 106, 28, 5, 26, 6.602000, 27.381504
 262, 17 ,115e, 17.000000, 1345, 25, 74, 1330, 4.096000, 20.518145
 263, 17 ,4733, 27.500000, 106, 28, 5, 26, 3.934000, 22.893057
 263, 18 ,115e, 20.500000, 421, 25, 5, 101, 1.359000, 18.895617
 264,  9 ,4733, 26.000000, 437, 28, 5, 142, 2.204000, 22.893057
 265, 17 ,115e, 18.500000, 1921, 25, 106, 2385, 21.392000, 25.672705
 265, 18 ,115e, 18.500000, 496, 25, 6, 464, 21.392000, 25.672705
 266, 17 ,4733, 26.500000, 106, 28, 5, 26, 10.061000, 16.299007
 267,  7 ,4733, 27.000000, 106, 28, 5, 54, 15.556000, 16.299007
 267,  7 ,115e, 19.000000, 1825, 25, 101, 1898, 19.360000, 25.672705
 267,  8 ,115e, 19.000000, 421, 25, 5, 73, 19.360000, 25.672705
