 977, 18 ,4ef2, 19.500000, 1473, 22, 22, 1446, 4.022000, 19.301888
 978,  7 ,8843, 19.000000, 84, 24, 5, 82, 0.554000, 28.491009
 978, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 2.507000, 23.653120
 979, 17 ,8843, 19.500000, 84, 24, 5, 26, 3.653000, 26.988289
 979, 19 ,4ef2, 20.000000, 1345, 22, 20, 1330, 0.851000, 26.338049
 980,  9 ,8843, 20.000000, 388, 24, 5, 26, 0.608000, 26.988289
 982,  7 ,8843, 19.500000, 84, 24, 5, 26, 4.427000, 32.596737
 982,  7 ,4ef2, 18.500000, 1345, 22, 91, 1330, 8.461000, 22.670336
 982,  9 ,4ef2, 18.500000, 1345, 22, 20, 1345, 13.446000, 22.670336
 983,  8 ,8843, 20.000000, 388, 24, 5, 58, 2.150000, 33.139198
 983, 17 ,4ef2, 19.500000, 1473, 22, 100, 1446, 5.836000, 23.292416
 984, 17 ,8843, 20.000000, 84, 24, 5, 36, 4.639000, 29.031168
 985, 17 ,8843, 21.000000, 84, 24, 5, 26, 2.527000, 26.956287
 985, 17 ,4ef2, 19.000000, 1473, 22, 100, 1446, 7.956000, 25.143040
 986, 18 ,8843, 21.500000, 388, 24, 5, 58, 1.087000, 28.328705
 987,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 5.220000, 26.610687
 988, 19 ,8843, 20.000000, 388, 24, 5, 82, 2.088000, 28.328705
 988, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 7.813000, 25.673471
 989, 19 ,4ef2, 18.000000, 1345, 22, 20, 1330, 4.821000, 28.809216
 990, 19 ,8843, 20.000000, 388, 24, 5, 26, 9.634000, 43.736065
 990, 19 ,4ef2, 18.000000, 1345, 22, 20, 1330, 2.793000, 15.745536
 992, 19 ,8843, 20.500000, 388, 24, 5, 36, 5.578000, 39.746304
 993, 17 ,4ef2, 19.000000, 1217, 22, 83, 1446, 4.230000, 16.126207
 993, 18 ,4ef2, 19.000000, 341, 22, 5, 229, 4.230000, 16.126207
 994, 17 ,4ef2, 18.500000, 241, 22, 16, 229, 1.982000, 16.126207
 995,  7 ,8843, 17.500000, 437, 24, 25, 419, 2.583000, 39.191807
 995,  8 ,4ef2, 19.500000, 1345, 22, 20, 1330, 11.461000, 16.126207
 995, 17 ,4ef2, 18.000000, 106, 22, 7, 101, 11.996000, 16.126207
 995, 19 ,8843, 21.000000, 388, 24, 5, 26, 0.932000, 39.191807
 995, 19 ,4ef2, 20.500000, 1281, 22, 19, 1224, 4.883000, 16.126207
 996,  8 ,4ef2, 19.000000, 341, 22, 5, 49, 9.262000, 16.126207
 996, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 3.026000, 16.126207
 997,  9 ,8843, 20.500000, 388, 24, 5, 26, 2.580000, 41.421570
 998,  7 ,4ef2, 19.000000, 1217, 22, 83, 1330, 0.515000, 32.191231
 998,  8 ,4ef2, 19.000000, 341, 22, 5, 113, 0.515000, 32.191231
 999,  7 ,4ef2, 18.500000, 241, 22, 16, 229, 5.428000, 32.191231
 999, 18 ,4ef2, 20.000000, 1345, 22, 20, 1330, 7.898000, 30.429695
1000,  7 ,8843, 19.500000, 84, 24, 5, 26, 3.624000, 37.716736
1000,  7 ,4ef2, 20.000000, 106, 22, 7, 101, 8.445000, 32.067329
1000, 17 ,4ef2, 20.000000, 1249, 22, 85, 1224, 1.955000, 32.067329
1000, 19 ,8843, 20.000000, 388, 24, 5, 36, 1.633000, 39.087616
1002,  7 ,8843, 20.000000, 153, 24, 9, 142, 0.555000, 40.732159
1002,  9 ,4ef2, 18.000000, 1345, 22, 20, 1330, 9.301000, 27.010817
1002, 19 ,4ef2, 19.500000, 1345, 22, 20, 1345, 14.325000, 27.010817
1004,  7 ,8843, 20.500000, 84, 24, 5, 26, 8.097000, 34.416386
1004,  9 ,8843, 21.000000, 388, 24, 5, 76, 13.085000, 34.416386
1004, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 10.351000, 34.168320
1005, 17 ,4ef2, 19.000000, 1345, 22, 91, 1330, 4.639000, 32.234497
1006,  9 ,8843, 19.500000, 388, 24, 5, 142, 9.141000, 33.125118
1006,  9 ,4ef2, 19.500000, 1473, 22, 22, 1446, 2.030000, 32.234497
1007, 19 ,8843, 20.000000, 388, 24, 5, 26, 0.642000, 28.903936
1008,  9 ,4ef2, 19.000000, 1345, 22, 22, 1330, 9.788000, 42.497791
1008, 19 ,4ef2, 19.000000, 1409, 22, 21, 1355, 14.829000, 39.192062
1009, 17 ,8843, 19.500000, 84, 24, 5, 26, 2.570000, 25.754368
1010,  9 ,8843, 20.500000, 388, 24, 5, 26, 1.077000, 25.970688
1010, 19 ,4ef2, 18.000000, 1345, 22, 20, 1330, 10.466000, 36.916225
1011,  9 ,4ef2, 19.500000, 1345, 22, 20, 1345, 15.451000, 32.724735
1012,  9 ,8843, 19.500000, 388, 24, 5, 26, 8.612000, 22.068480
1012,  9 ,4ef2, 19.000000, 1345, 22, 20, 1330, 1.797000, 32.724735
1014,  9 ,4ef2, 19.500000, 1345, 22, 20, 1330, 9.442000, 34.941696
1015,  7 ,8843, 19.500000, 84, 24, 5, 26, 9.604000, 17.752577
1015,  7 ,4ef2, 19.500000, 1345, 22, 91, 1330, 3.305000, 34.941696
1015,  9 ,8843, 21.500000, 388, 24, 5, 76, 14.588000, 17.752577
1016,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 1.027000, 32.321793
1017, 17 ,8843, 22.000000, 84, 24, 5, 26, 11.977000, 17.752577
1017, 19 ,8843, 20.000000, 388, 24, 5, 76, 16.469000, 32.149761
1018,  9 ,4ef2, 18.500000, 2754, 22, 41, 2690, 13.360000, 34.810368
1020,  9 ,8843, 19.500000, 388, 24, 5, 26, 4.978000, 29.534464
1020,  9 ,4ef2, 18.000000, 1345, 22, 20, 1330, 9.337000, 32.383999
1020, 19 ,4ef2, 18.500000, 1345, 22, 20, 1345, 14.397000, 32.383999
1022,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 0.552000, 32.760574
1022,  9 ,8843, 20.000000, 388, 24, 5, 82, 1.438000, 29.861889
1023, 19 ,4ef2, 18.500000, 1345, 22, 20, 1330, 9.077000, 32.277504
   0,  9 ,8843, 20.500000, 357, 24, 5, 26, 9.589000, 33.311234
   0,  9 ,4ef2, 19.000000, 1345, 22, 22, 1345, 14.052000, 30.302208
   2,  9 ,4ef2, 19.000000, 1345, 22, 20, 1330, 9.559000, 22.470655
   2, 19 ,8843, 20.000000, 388, 24, 5, 26, 9.485000, 26.406143
   2, 19 ,4ef2, 19.500000, 1345, 22, 20, 1345, 14.503000, 19.677183
   4, 19 ,8843, 21.500000, 388, 24, 5, 26, 6.144000, 19.450369
   4, 19 ,4ef2, 18.500000, 1345, 22, 20, 1330, 10.481000, 15.432448
   5, 17 ,4ef2, 20.000000, 1345, 22, 91, 1330, 4.346000, 15.432448
   5, 19 ,8843, 20.000000, 388, 24, 5, 26, 3.697000, 16.751360
   6, 17 ,4ef2, 20.000000, 106, 22, 7, 101, 1.554000, 18.551296
   7,  8 ,4ef2, 21.000000, 1345, 22, 20, 1330, 10.973000, 18.551296
   7,  9 ,4ef2, 18.500000, 341, 22, 5, 101, 11.499000, 18.551296
   8,  7 ,4ef2, 18.500000, 928, 22, 64, 922, 4.728000, 21.687551
   8,  9 ,8843, 19.500000, 357, 24, 5, 26, 4.671000, 20.311808
   8, 19 ,4ef2, 19.500000, 1345, 22, 20, 1340, 2.772000, 21.687551
   9, 17 ,8843, 21.500000, 84, 24, 5, 26, 2.594000, 18.625792
  10,  9 ,8843, 20.500000, 388, 24, 5, 26, 1.454000, 17.513472
  10,  9 ,4ef2, 19.500000, 1345, 22, 20, 1330, 5.761000, 20.832256
  12,  9 ,8843, 21.000000, 388, 24, 5, 26, 9.110000, 13.538304
  13,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 7.299000, 18.126593
  14,  7 ,4ef2, 19.500000, 106, 22, 7, 101, 5.090000, 18.126593
  14, 17 ,4ef2, 21.000000, 1249, 22, 85, 1224, 4.557000, 18.126593
  14, 18 ,4ef2, 19.000000, 341, 22, 5, 81, 14.573000, 18.126593
  14, 19 ,8843, 20.000000, 388, 24, 5, 26, 9.993000, 15.910400
  14, 19 ,4ef2, 19.000000, 1217, 22, 18, 1216, 15.108000, 18.126593
  16,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 1.233000, 22.238209
  17,  7 ,8843, 21.000000, 84, 24, 5, 26, 5.863000, 26.694143
  17,  7 ,4ef2, 19.000000, 106, 22, 7, 101, 5.740000, 22.238209
  17, 19 ,8843, 20.000000, 388, 24, 5, 26, 3.619000, 26.694143
  18, 19 ,4ef2, 19.500000, 1345, 22, 20, 1330, 6.731000, 18.624001
  19, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 4.507000, 18.624001
  20,  9 ,8843, 19.000000, 388, 24, 5, 26, 5.190000, 20.709633
  20, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 2.876000, 18.624001
  21, 19 ,4ef2, 19.500000, 1345, 22, 20, 1330, 0.999000, 19.328257
  22, 17 ,8843, 20.000000, 84, 24, 5, 82, 1.127000, 21.739519
  23, 19 ,8843, 19.000000, 388, 24, 5, 26, 3.625000, 21.812481
  23, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 8.449000, 18.180096
  24,  9 ,4ef2, 19.500000, 1345, 22, 22, 1345, 13.439000, 16.470016
  24, 19 ,8843, 19.000000, 388, 24, 5, 36, 2.082000, 22.498560
  26,  9 ,4ef2, 19.500000, 1473, 22, 22, 1446, 9.182000, 16.937984
  27,  7 ,8843, 19.500000, 84, 24, 5, 26, 10.087000, 23.347456
  27,  7 ,4ef2, 20.500000, 1345, 22, 91, 1330, 3.479000, 14.732032
  27, 17 ,8843, 20.000000, 84, 24, 5, 76, 14.634000, 22.405632
  28,  7 ,4ef2, 19.500000, 106, 22, 7, 101, 0.981000, 18.226175
  28, 18 ,8843, 20.500000, 388, 24, 5, 160, 7.569000, 22.405632
  28, 18 ,4ef2, 20.500000, 1345, 22, 20, 1330, 10.484000, 18.226175
  28, 19 ,4ef2, 19.000000, 341, 22, 5, 101, 11.008000, 18.226175
  29, 17 ,4ef2, 19.500000, 928, 22, 64, 922, 4.187000, 21.008640
  30,  7 ,8843, 19.500000, 84, 24, 5, 26, 4.133000, 31.640575
  30,  9 ,4ef2, 18.500000, 1473, 22, 22, 1446, 1.933000, 21.008640
  31,  7 ,8843, 21.000000, 84, 24, 5, 26, 2.384000, 31.640575
  32,  9 ,4ef2, 19.000000, 1345, 22, 22, 1330, 9.682000, 20.795904
  32, 19 ,8843, 19.500000, 388, 24, 5, 36, 9.597000, 33.865471
  32, 19 ,4ef2, 19.000000, 1409, 22, 21, 1355, 14.712000, 17.821953
  34,  9 ,4ef2, 18.500000, 1345, 22, 20, 1330, 5.765000, 17.716480
  34, 19 ,8843, 19.500000, 388, 24, 5, 26, 6.591000, 32.793858
  35, 19 ,8843, 19.500000, 388, 24, 5, 26, 4.122000, 35.004673
  37,  7 ,4ef2, 18.500000, 1345, 22, 91, 1330, 6.958000, 15.415552
  38,  7 ,4ef2, 20.000000, 106, 22, 7, 101, 5.008000, 15.415552
  38, 17 ,8843, 18.500000, 84, 24, 5, 26, 5.722000, 37.342976
  38, 17 ,4ef2, 21.500000, 1249, 22, 85, 1224, 4.260000, 15.415552
  38, 18 ,4ef2, 18.500000, 341, 22, 5, 81, 14.250000, 15.415552
  39, 18 ,8843, 19.500000, 388, 24, 5, 58, 2.662000, 35.203583
  40, 17 ,4ef2, 19.500000, 1217, 22, 83, 1330, 6.615000, 25.170689
  40, 18 ,4ef2, 19.500000, 309, 22, 5, 113, 6.615000, 25.170689
  41, 17 ,8843, 20.500000, 84, 24, 5, 10, 1.186000, 32.738304
  41, 17 ,4ef2, 18.000000, 241, 22, 16, 229, 3.270000, 31.642113
  42,  8 ,8843, 20.000000, 388, 24, 5, 82, 8.061000, 31.896065
  42,  8 ,4ef2, 20.500000, 944, 22, 14, 922, 12.691000, 31.642113
  42,  9 ,4ef2, 18.500000, 1889, 22, 28, 1862, 13.224000, 31.642113
  44,  9 ,4ef2, 18.500000, 1345, 22, 20, 1330, 9.692000, 22.675713
  44, 19 ,8843, 20.000000, 388, 24, 5, 26, 9.544000, 31.279104
  44, 19 ,4ef2, 18.500000, 1345, 22, 20, 1345, 14.719000, 22.675713
  45, 19 ,4ef2, 20.000000, 1345, 22, 20, 1330, 0.834000, 25.012993
  47,  7 ,8843, 20.500000, 84, 24, 5, 26, 5.643000, 30.293505
  47, 18 ,8843, 20.500000, 388, 24, 5, 160, 4.009000, 30.293505
  47, 19 ,4ef2, 19.500000, 1345, 22, 20, 1330, 8.852000, 24.682240
  48, 17 ,4ef2, 21.500000, 1345, 22, 91, 1330, 2.512000, 20.558847
  48, 19 ,8843, 21.000000, 388, 24, 5, 36, 2.105000, 27.465216
  50,  9 ,4ef2, 19.000000, 1345, 22, 20, 1330, 9.368000, 19.234049
  50, 19 ,8843, 18.500000, 388, 24, 5, 26, 9.572000, 30.894848
  50, 19 ,4ef2, 20.000000, 1345, 22, 20, 1345, 14.391000, 16.842239
  51, 19 ,4ef2, 20.000000, 1345, 22, 20, 1330, 0.717000, 16.842239
  52, 19 ,8843, 20.000000, 388, 24, 5, 26, 5.549000, 28.084480
  53, 19 ,8843, 21.000000, 388, 24, 5, 26, 3.586000, 27.066624
  53, 19 ,4ef2, 19.500000, 1345, 22, 20, 1330, 8.366000, 18.508032
  54,  9 ,4ef2, 19.000000, 1345, 22, 20, 1345, 13.329000, 16.090113
  56, 17 ,8843, 19.500000, 84, 24, 5, 26, 4.593000, 22.476543
  56, 17 ,4ef2, 19.000000, 1345, 22, 91, 1330, 9.719000, 13.818880
  57, 17 ,4ef2, 18.500000, 106, 22, 7, 101, 15.160000, 13.818880
  57, 18 ,8843, 20.500000, 388, 24, 5, 58, 3.084000, 22.476543
  58,  8 ,4ef2, 20.000000, 1345, 22, 20, 1330, 5.845000, 13.818880
  58,  9 ,4ef2, 18.500000, 341, 22, 5, 101, 6.396000, 13.818880
  59,  9 ,4ef2, 19.000000, 1345, 22, 20, 1330, 3.776000, 27.623425
  60,  9 ,8843, 20.000000, 388, 24, 5, 26, 8.994000, 25.113600
  60,  9 ,4ef2, 19.500000, 1345, 22, 20, 1330, 1.907000, 15.407360
  62,  9 ,4ef2, 20.000000, 1345, 22, 20, 1330, 9.465000, 11.861248
  62, 19 ,8843, 20.000000, 388, 24, 5, 26, 9.656000, 46.385666
  62, 19 ,4ef2, 19.000000, 1345, 22, 20, 1345, 14.494000, 10.685696
  63, 19 ,4ef2, 17.500000, 1345, 22, 20, 1330, 0.666000, 17.367552
  65,  7 ,8843, 19.500000, 84, 24, 5, 36, 5.668000, 45.715714
  65,  9 ,4ef2, 18.500000, 1473, 22, 22, 1446, 3.509000, 14.459136
  65, 18 ,8843, 20.500000, 388, 24, 5, 160, 4.016000, 45.715714
  66,  9 ,4ef2, 19.000000, 1345, 22, 20, 1330, 1.223000, 13.074944
  68,  9 ,8843, 20.500000, 388, 24, 5, 26, 5.082000, 42.629120
  68,  9 ,4ef2, 19.000000, 1345, 22, 20, 1330, 9.741000, 9.188608
  69,  9 ,8843, 19.500000, 388, 24, 5, 26, 2.565000, 38.093822
  70, 17 ,8843, 19.000000, 84, 24, 5, 26, 1.134000, 31.405567
  70, 17 ,4ef2, 19.500000, 1345, 22, 91, 1330, 5.806000, 17.666559
  71, 17 ,4ef2, 18.500000, 106, 22, 7, 101, 3.616000, 17.666559
  72,  8 ,4ef2, 20.000000, 1345, 22, 20, 1330, 13.058000, 17.666559
  72,  9 ,8843, 19.500000, 357, 24, 5, 26, 9.098000, 29.226496
  72,  9 ,4ef2, 18.500000, 1473, 22, 24, 1461, 13.593000, 17.666559
  74,  9 ,4ef2, 20.500000, 1345, 22, 20, 1330, 9.902000, 24.029951
  74, 19 ,8843, 20.000000, 388, 24, 5, 26, 10.131000, 25.731840
  74, 19 ,4ef2, 18.500000, 1345, 22, 20, 1345, 14.916000, 19.728640
  75, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 0.977000, 19.728640
  77,  7 ,8843, 18.500000, 84, 24, 5, 26, 6.086000, 19.579136
  77,  9 ,4ef2, 20.500000, 1345, 22, 20, 1330, 3.514000, 18.336767
  77, 19 ,8843, 20.500000, 388, 24, 5, 26, 3.952000, 19.579136
  78,  9 ,4ef2, 18.500000, 1345, 22, 20, 1330, 2.008000, 19.789312
  80,  9 ,8843, 19.500000, 357, 24, 5, 26, 4.601000, 22.656769
  80,  9 ,4ef2, 20.000000, 1345, 22, 22, 1330, 9.798000, 14.741504
  80, 19 ,4ef2, 18.500000, 1409, 22, 21, 1355, 14.828000, 14.741504
  81, 17 ,8843, 20.500000, 84, 24, 5, 26, 2.626000, 22.716673
  82,  9 ,8843, 19.000000, 388, 24, 5, 26, 1.088000, 22.716673
  82,  9 ,4ef2, 20.000000, 1345, 22, 20, 1330, 5.762000, 17.869823
  83, 19 ,4ef2, 19.000000, 1953, 22, 29, 1898, 8.451000, 14.453248
  84,  9 ,8843, 21.500000, 704, 24, 9, 629, 10.168000, 23.998207
  84,  9 ,4ef2, 19.000000, 1889, 22, 28, 1840, 13.436000, 14.453248
  86,  9 ,4ef2, 19.000000, 1345, 22, 20, 1330, 9.374000, 24.400896
  87,  7 ,8843, 19.500000, 84, 24, 5, 26, 10.085000, 24.617472
  87,  8 ,4ef2, 19.500000, 1345, 22, 20, 1345, 14.413000, 24.400896
  87,  9 ,8843, 21.000000, 388, 24, 5, 76, 15.114000, 24.617472
  87, 19 ,4ef2, 22.000000, 341, 22, 5, 101, 3.309000, 22.139393
  88, 17 ,4ef2, 20.000000, 1345, 22, 91, 1330, 5.799000, 26.769665
  88, 18 ,8843, 20.500000, 357, 24, 5, 160, 7.115000, 19.761663
  89, 17 ,4ef2, 18.000000, 106, 22, 7, 101, 3.256000, 23.172865
  90,  8 ,4ef2, 22.000000, 1345, 22, 20, 1330, 12.696000, 23.172865
  90,  9 ,4ef2, 18.500000, 1473, 22, 22, 1461, 13.228000, 23.172865
  91,  7 ,8843, 21.000000, 84, 24, 5, 82, 2.396000, 28.346624
  92,  9 ,8843, 19.500000, 388, 24, 5, 26, 4.606000, 29.113600
  92,  9 ,4ef2, 18.500000, 1345, 22, 20, 1330, 9.725000, 23.320065
  93,  7 ,4ef2, 19.500000, 1345, 22, 91, 1330, 3.002000, 23.320065
  93,  9 ,8843, 20.000000, 388, 24, 5, 26, 3.046000, 29.292032
  94, 17 ,8843, 19.500000, 84, 24, 5, 26, 1.070000, 29.051392
  94, 19 ,4ef2, 19.500000, 1345, 22, 20, 1330, 10.381000, 35.001858
  95,  9 ,4ef2, 18.500000, 1345, 22, 20, 1345, 15.371000, 33.356544
  96, 17 ,8843, 20.500000, 84, 24, 5, 26, 9.418000, 28.163073
  96, 17 ,4ef2, 19.500000, 1345, 22, 91, 1330, 1.393000, 28.644863
  97,  7 ,8843, 20.000000, 101, 24, 6, 86, 14.403000, 28.163073
  98,  8 ,8843, 20.000000, 388, 24, 5, 160, 6.569000, 26.801920
  98, 17 ,4ef2, 20.000000, 1345, 22, 91, 1330, 9.897000, 25.686785
  99,  7 ,4ef2, 18.500000, 1345, 22, 93, 1345, 14.915000, 25.686785
  99, 17 ,8843, 20.000000, 84, 24, 5, 26, 2.599000, 30.982656
 100,  7 ,4ef2, 19.000000, 106, 22, 7, 101, 7.762000, 24.626944
 100, 17 ,8843, 20.000000, 84, 24, 5, 26, 1.869000, 30.152191
 100, 18 ,4ef2, 18.500000, 1345, 22, 20, 1330, 10.632000, 35.301888
 100, 19 ,4ef2, 18.000000, 341, 22, 5, 101, 11.138000, 35.301888
 101, 17 ,4ef2, 19.500000, 928, 22, 64, 922, 4.348000, 35.301888
 102,  9 ,8843, 19.500000, 388, 24, 5, 142, 8.620000, 30.821888
 102,  9 ,4ef2, 20.500000, 1473, 22, 22, 1446, 1.369000, 35.735294
 103, 19 ,8843, 21.000000, 388, 24, 5, 10, 2.622000, 32.163071
 104,  9 ,4ef2, 18.500000, 1345, 22, 22, 1330, 9.868000, 42.667519
 104, 19 ,4ef2, 18.500000, 1409, 22, 21, 1355, 14.938000, 42.667519
 105,  9 ,4ef2, 18.000000, 341, 22, 5, 37, 7.489000, 43.745537
 105, 19 ,8843, 21.000000, 388, 24, 5, 26, 8.027000, 28.169216
 106,  7 ,4ef2, 18.000000, 1345, 22, 91, 1330, 1.358000, 43.745537
 107, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 8.666000, 49.208321
 108,  9 ,8843, 19.500000, 388, 24, 5, 26, 9.047000, 24.149248
 108,  9 ,4ef2, 18.500000, 1345, 22, 20, 1345, 13.661000, 49.208321
 110, 19 ,8843, 19.500000, 388, 24, 5, 26, 10.094000, 22.857471
 110, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 3.369000, 48.833279
 112,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 0.898000, 43.046398
 113,  7 ,8843, 20.000000, 84, 24, 5, 26, 6.032000, 17.942783
 113,  7 ,4ef2, 19.000000, 106, 22, 7, 101, 5.888000, 39.693825
 113, 18 ,4ef2, 20.000000, 1473, 22, 22, 1446, 8.293000, 39.693825
 113, 19 ,8843, 20.500000, 388, 24, 5, 26, 4.149000, 17.582592
 115,  8 ,4ef2, 22.000000, 1345, 22, 20, 1330, 1.869000, 24.900864
 116,  7 ,4ef2, 20.500000, 1345, 22, 91, 1330, 4.549000, 24.900864
 116,  9 ,8843, 20.500000, 388, 24, 5, 82, 4.908000, 21.585152
 117,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 2.859000, 24.900864
 117, 17 ,8843, 19.500000, 84, 24, 5, 26, 3.617000, 19.255552
 118,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 0.668000, 25.641985
 118, 17 ,8843, 18.500000, 84, 24, 5, 26, 1.559000, 17.092352
 119, 17 ,4ef2, 19.000000, 1345, 22, 91, 1330, 3.921000, 33.676289
 120, 17 ,8843, 20.500000, 84, 24, 5, 36, 9.055000, 13.062656
 120, 17 ,4ef2, 19.500000, 106, 22, 7, 101, 1.846000, 30.716415
 121,  7 ,8843, 19.000000, 209, 24, 12, 194, 14.538000, 13.062656
 121,  8 ,4ef2, 20.000000, 1345, 22, 20, 1340, 11.364000, 30.716415
 121, 17 ,4ef2, 18.000000, 106, 22, 7, 101, 11.874000, 30.716415
 122,  7 ,4ef2, 20.000000, 1249, 22, 85, 1224, 4.811000, 30.716415
 122,  8 ,4ef2, 19.000000, 341, 22, 5, 81, 9.264000, 30.716415
 123,  7 ,8843, 20.500000, 84, 24, 5, 26, 10.178000, 17.929728
 123,  7 ,4ef2, 19.500000, 1345, 22, 91, 1330, 2.652000, 30.449921
 123, 17 ,8843, 20.000000, 84, 24, 5, 76, 15.707000, 17.929728
 124, 18 ,8843, 20.500000, 388, 24, 5, 160, 7.083000, 17.929728
 124, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 10.449000, 37.623550
 125, 17 ,4ef2, 19.000000, 1345, 22, 91, 1330, 4.270000, 34.195457
 125, 19 ,8843, 19.500000, 388, 24, 5, 26, 3.606000, 31.803904
 127,  7 ,8843, 20.500000, 84, 24, 5, 26, 2.037000, 31.803904
 127, 19 ,4ef2, 20.000000, 1345, 22, 20, 1330, 4.904000, 30.232832
 128, 19 ,8843, 19.500000, 388, 24, 5, 36, 10.373000, 33.222656
 128, 19 ,4ef2, 18.500000, 1345, 22, 20, 1340, 2.320000, 29.174017
 130,  9 ,4ef2, 20.000000, 1345, 22, 20, 1330, 5.887000, 13.854976
 130, 19 ,8843, 20.500000, 388, 24, 5, 26, 6.047000, 33.157375
 131, 17 ,4ef2, 18.500000, 1217, 22, 83, 1330, 3.269000, 19.676416
 131, 18 ,4ef2, 18.500000, 341, 22, 5, 113, 3.269000, 19.676416
 132, 17 ,4ef2, 19.500000, 241, 22, 16, 229, 2.091000, 19.298817
 133,  7 ,8843, 18.000000, 84, 24, 5, 82, 2.523000, 39.645950
 133,  8 ,4ef2, 19.500000, 944, 22, 14, 922, 11.545000, 19.298817
 134,  7 ,4ef2, 19.000000, 1345, 22, 91, 1330, 4.494000, 19.298817
 134,  9 ,8843, 20.000000, 388, 24, 5, 26, 5.094000, 42.852863
 135,  7 ,4ef2, 18.000000, 1345, 22, 91, 1330, 2.792000, 21.170431
 135, 17 ,8843, 20.500000, 84, 24, 5, 26, 3.582000, 41.205505
 136, 17 ,8843, 18.000000, 84, 24, 5, 26, 1.582000, 41.005314
 138,  9 ,8843, 19.500000, 388, 24, 5, 26, 9.112000, 37.862911
 138,  9 ,4ef2, 20.000000, 2754, 22, 41, 2690, 14.442000, 34.113026
 140,  9 ,4ef2, 18.500000, 1345, 22, 20, 1330, 9.976000, 24.960257
 140, 19 ,8843, 19.500000, 388, 24, 5, 26, 10.034000, 38.341888
 140, 19 ,4ef2, 18.500000, 1345, 22, 20, 1345, 14.930000, 24.960257
 141, 19 ,4ef2, 19.000000, 1345, 22, 20, 1330, 0.904000, 22.195969
 143,  9 ,8843, 20.500000, 388, 24, 5, 26, 10.518000, 35.040512
 143, 19 ,4ef2, 18.500000, 1345, 22, 20, 1330, 8.651000, 19.566336
 144,  9 ,4ef2, 19.000000, 1345, 22, 22, 1345, 13.665000, 19.566336
 145,  9 ,8843, 19.500000, 388, 24, 5, 82, 7.180000, 32.631554
 146,  9 ,8843, 20.000000, 388, 24, 5, 82, 4.591000, 31.232512
 146,  9 ,4ef2, 17.500000, 1953, 22, 29, 1898, 10.256000, 21.548288
 147,  7 ,4ef2, 21.000000, 928, 22, 64, 922, 3.355000, 21.548288
 147, 17 ,8843, 20.500000, 84, 24, 5, 26, 2.574000, 32.605438
 148, 17 ,8843, 20.000000, 84, 24, 5, 26, 1.129000, 32.605438
 149,  9 ,4ef2, 18.500000, 1345, 22, 20, 1330, 4.505000, 23.694336
 150,  9 ,8843, 20.000000, 388, 24, 5, 26, 9.514000, 34.242306
 150,  9 ,4ef2, 19.500000, 1345, 22, 20, 1330, 1.420000, 22.997761
 152,  9 ,4ef2, 18.500000, 1345, 22, 22, 1330, 9.702000, 11.160320
 152, 19 ,8843, 20.000000, 388, 24, 5, 36, 10.011000, 34.039806
 152, 19 ,4ef2, 18.500000, 1409, 22, 21, 1355, 14.698000, 11.160320
 154,  9 ,4ef2, 20.500000, 1377, 23, 19, 1330, 5.558000, 17.734655
 154, 19 ,8843, 19.500000, 388, 24, 5, 26, 6.105000, 28.451839
 155,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 3.539000, 16.690432
 155, 19 ,8843, 20.000000, 388, 24, 5, 26, 3.594000, 27.296768
 156,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 1.918000, 15.471616
 158,  9 ,8843, 20.000000, 388, 24, 5, 26, 5.064000, 31.084801
 158,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 9.727000, 16.763905
 159,  7 ,4ef2, 19.000000, 1313, 23, 83, 1330, 2.970000, 17.574911
 159,  8 ,4ef2, 19.000000, 372, 23, 5, 17, 2.970000, 17.574911
 160, 17 ,8843, 19.500000, 84, 24, 5, 82, 1.627000, 31.363071
 160, 19 ,4ef2, 20.500000, 944, 23, 13, 932, 10.554000, 17.678080
 161,  9 ,4ef2, 19.500000, 1889, 23, 26, 1862, 15.533000, 20.648449
 161, 19 ,8843, 21.000000, 388, 24, 5, 26, 4.106000, 29.278208
 162,  8 ,4ef2, 22.000000, 1377, 23, 19, 1330, 4.487000, 20.648449
