1021,19,ae60,24.5,480,28,5,26,4.101,17.373695
1022,9,3c42,20.5,1345,22,20,1330,8.734,15.725056
1022,19,ae60,25,480,28,5,26,2.118,17.393663
1022,19,3c42,19,1345,22,20,1345,13.73,17.358335
0,19,ae60,25,480,28,5,82,9.564,12.96128
0,19,3c42,23.5,1345,22,20,1330,9.921,14.6688
1,9,3c42,20.5,1345,22,20,1345,14.955,14.6688
2,9,3c42,20,1345,22,20,1330,0.824,14.6688
2,19,ae60,24.5,480,28,5,26,6.133,17.651199
3,19,ae60,23.5,480,28,5,26,3.637,17.651199
4,9,3c42,19.5,1345,22,20,1330,9.041,14.934016
4,19,ae60,24.5,480,28,5,26,2.556,14.126848
4,19,3c42,20.5,1345,22,20,1345,14.031,14.934016
6,19,ae60,25,480,28,5,26,9.75,20.859392
6,19,3c42,20.5,1345,22,20,1330,9.546,17.032448
7,9,3c42,20,1345,22,20,1345,14.553,17.032448
8,9,3c42,19,1345,22,22,1340,0.854,19.104256
9,7,ae60,25.5,106,28,5,82,6.178,18.799871
9,19,3c42,19.5,1345,22,20,1330,3.908,21.723392
10,19,ae60,24,480,28,5,268,14.095,17.547775
10,19,3c42,19.5,1345,22,20,1330,2.545,18.100737
12,19,ae60,24.5,480,28,5,26,9.626,27.790337
12,19,3c42,19.5,1345,22,20,1330,9.879,16.885759
13,9,3c42,21,1345,22,20,1345,14.912,20.626177
14,9,3c42,20.5,1345,22,20,1330,1.474,20.626177
14,19,ae60,25,480,28,5,26,6.409,22.471935
15,19,ae60,24.5,480,28,5,26,3.625,19.233536
15,19,3c42,20,1345,22,20,1330,4.697,16.957439
16,19,ae60,24.5,480,28,5,82,2.041,19.535105
17,9,3c42,19.5,1345,22,20,1330,7.175,13.633536
18,7,3c42,18.5,1345,22,91,1330,0.685,13.633536
19,7,ae60,25,106,28,5,26,9.604,16.246529
19,7,3c42,20,106,22,7,101,5.155,21.294592
19,17,ae60,25.5,106,28,5,54,15.076,16.246529
19,18,3c42,20.5,1345,22,20,1330,7.459,22.394625
19,19,3c42,20.5,341,22,5,101,7.982,22.394625
20,9,ae60,24,480,28,5,26,0.965,16.246529
20,9,3c42,18.5,1008,22,15,989,1.57,22.394625
22,9,ae60,24,480,28,5,26,9.135,13.801216
22,9,3c42,20,1345,22,20,1330,9.566,18.181889
22,19,3c42,20.5,1345,22,20,1345,14.552,16.599808
25,7,ae60,24.5,106,28,5,82,10.128,13.394944
25,7,3c42,23,1345,22,91,1330,9.878,12.27776
25,9,ae60,24,480,28,5,278,15.115,13.394944
25,9,3c42,20,1345,22,20,1345,14.938,12.27776
26,17,3c42,17,1345,22,91,1330,8.043,12.27776
26,18,ae60,24.5,480,28,5,82,7.091,13.394944
28,7,ae60,24.5,106,28,5,26,4.124,31.788544
28,9,3c42,19.5,1345,22,20,1330,8.886,23.449856
28,19,ae60,26,480,28,5,26,2.124,27.385857
28,19,3c42,19,1345,22,20,1345,13.875,20.414207
30,19,ae60,25.5,480,28,5,26,10.152,24.235777
30,19,3c42,19.5,1345,22,20,1330,9.935,12.792576
31,9,3c42,20,1345,22,20,1345,14.968,12.792576
32,9,3c42,19,1345,22,22,1340,0.952,17.9072
33,7,ae60,25,106,28,5,26,6.148,14.453504
34,9,ae60,25,480,28,5,26,9.163,14.453504
34,9,3c42,20,1345,22,20,1330,8.933,12.029952
35,7,3c42,18.5,1345,22,91,1330,2.464,12.029952
36,7,3c42,20.5,106,22,7,101,0.611,16.856833
36,18,3c42,20,1345,22,20,1330,10.062,16.856833
36,19,ae60,24.5,480,28,5,26,10.469,12.812288
36,19,3c42,20,341,22,5,101,10.563,16.856833
37,9,3c42,19,1008,22,15,989,3.001,19.935232
38,9,3c42,20.5,1345,22,20,1330,1.483,17.934849
38,19,ae60,24,480,28,5,26,6.097,13.118464
39,19,ae60,24,480,28,5,26,4.059,13.118464
40,9,3c42,19.5,1345,22,22,1340,9.08,9.368576
40,19,ae60,25,480,28,5,82,1.571,13.595904
40,19,3c42,22.5,1345,22,20,1345,14.076,9.368576
42,19,ae60,24,480,28,5,26,9.58,13.232896
42,19,3c42,21,1345,22,20,1330,9.967,16.902143
43,9,3c42,20.5,1345,22,20,1345,14.988,17.190657
44,9,3c42,20.5,1345,22,20,1330,0.964,17.190657
44,19,ae60,24,480,28,5,26,6.062,13.232896
45,19,ae60,25,480,28,5,26,3.908,17.60512
46,17,3c42,19.5,1345,22,91,1330,8.754,22.547199
46,19,ae60,25,480,28,5,26,1.695,26.02112
46,19,3c42,20,1345,22,20,1345,13.713,22.547199
48,7,3c42,19.5,1345,22,91,1330,6.439,21.418495
49,7,ae60,25,106,28,5,82,9.669,23.791361
49,17,ae60,25,301,28,14,278,15.141,23.791361
49,19,3c42,19.5,1345,22,20,1330,8.016,26.508545
50,9,ae60,24,480,28,5,26,1.216,26.219263
50,9,3c42,19.5,1345,22,20,1345,13.007,26.364672
52,9,ae60,24,480,28,5,26,9.104,24.693249
52,9,3c42,19.5,1345,22,20,1330,8.946,22.843136
52,19,3c42,21,1345,22,20,1345,13.918,22.843136
53,19,3c42,20,1345,22,20,1330,0.637,21.545984
54,19,ae60,24,480,28,5,26,10.08,25.587711
55,19,3c42,19.5,1345,22,20,1330,9.121,17.889536
56,9,3c42,20,1409,22,23,1355,13.605,15.486464
56,19,ae60,24,480,28,5,82,6.474,33.184513
58,9,ae60,25.5,480,28,5,26,9.137,30.062847
58,9,3c42,20,1345,22,20,1330,8.772,11.4112
58,19,3c42,19,1345,22,20,1345,13.835,11.4112
60,19,ae60,24.5,480,28,5,26,10.151,24.70528
60,19,3c42,19.5,1345,22,20,1330,9.902,14.55616
61,9,3c42,19.5,1345,22,20,1345,14.926,14.55616
62,9,3c42,20.5,1345,22,20,1330,0.88,17.796097
62,19,ae60,24.5,480,28,5,26,6.163,20.085505
63,19,ae60,24.5,480,28,5,26,4.142,16.424448
64,9,3c42,21,1345,22,22,1340,9.53,15.14624
65,7,ae60,24,106,28,5,82,1.593,13.753088
65,7,3c42,20,1345,22,91,1330,2.805,15.14624
66,7,3c42,19.5,106,22,7,101,7.361,15.14624
66,18,3c42,19.5,1345,22,20,1330,9.819,21.698816
66,19,ae60,25.5,480,28,5,26,9.596,15.307264
66,19,3c42,20.5,341,22,5,101,10.344,21.698816
67,9,3c42,18.5,1008,22,15,989,3.195,21.698816
68,19,ae60,24,480,28,5,26,6.049,17.336321
69,19,ae60,24.5,480,28,5,26,3.637,13.66144
69,19,3c42,19.5,1345,22,20,1330,4.482,27.996416
70,19,ae60,25.5,480,28,5,26,1.594,13.712128
71,9,3c42,19,1345,22,20,1330,7.062,26.909184
72,7,3c42,18.5,1345,22,91,1330,0.508,21.274113
73,7,ae60,25,106,28,5,82,10.109,13.18016
73,17,ae60,25.5,301,28,14,278,15.578,13.18016
73,19,3c42,20,1345,22,20,1330,8.513,17.350401
74,9,3c42,19.5,1345,22,20,1345,13.531,17.350401
74,18,ae60,24,480,28,5,82,7.123,13.18016
75,19,ae60,25,480,28,5,26,3.662,31.708927
76,9,3c42,20,1345,22,20,1330,8.712,17.076481
76,19,ae60,24.5,480,28,5,26,2.144,28.541183
76,19,3c42,20.5,1345,22,20,1345,13.699,13.357824
78,19,ae60,25,480,28,5,26,9.659,22.117376
78,19,3c42,20.5,1345,22,20,1330,9.766,15.18592
79,9,3c42,19.5,1345,22,20,1345,14.799,15.18592
80,9,3c42,19,1345,22,22,1340,0.962,15.18592
80,19,ae60,24.5,480,28,5,26,6.1,17.498625
82,9,ae60,26,480,28,5,26,8.646,17.98144
82,9,3c42,20,1345,22,20,1330,8.777,17.611263
82,19,3c42,20,1345,22,20,1345,13.766,27.975168
84,19,ae60,25,480,28,5,26,10.092,12.446208
84,19,3c42,19.5,1345,22,20,1330,9.953,23.702528
85,9,3c42,20,1345,22,20,1345,14.991,19.712511
86,9,3c42,19.5,1345,22,20,1330,0.89,17.82272
86,19,ae60,24.5,480,28,5,26,6.084,17.90464
87,19,ae60,24,480,28,5,26,3.677,14.140672
88,9,3c42,19.5,1345,22,22,1340,9.601,14.511616
88,19,ae60,24.5,480,28,5,82,2.137,14.140672
88,19,3c42,24.5,1345,22,20,1345,14.626,16.893951
90,19,ae60,25,480,28,5,26,9.677,20.098816
90,19,3c42,20.5,1345,22,20,1330,9.913,14.301952
91,9,3c42,19,1345,22,20,1345,14.934,14.301952
92,9,3c42,20,1345,22,20,1330,0.962,17.816832
92,19,ae60,24,480,28,5,26,5.71,20.059649
93,19,ae60,24,480,28,5,26,4.563,20.025087
94,9,3c42,19,1345,22,20,1330,8.784,14.577664
94,19,ae60,24,480,28,5,26,2.674,24.342785
94,19,3c42,19.5,1345,22,20,1345,13.768,14.577664
96,19,ae60,23,480,28,5,82,10.13,14.216704
96,19,3c42,24,1345,22,20,1330,9.716,15.42144
97,9,3c42,21,1345,22,20,1345,14.83,15.42144
98,9,3c42,19,1345,22,20,1330,0.916,17.600767
98,19,ae60,24.5,480,28,5,26,6.034,18.010624
99,19,ae60,24,480,28,5,26,4.095,14.765824
100,9,3c42,19.5,1377,23,19,1330,9.25,13.9392
100,19,ae60,25,480,28,5,26,2.129,16.048897
100,19,3c42,20.5,1313,23,18,1313,14.222,13.9392
101,7,3c42,19.5,80,23,5,17,2.403,13.9392
102,19,ae60,24,480,28,5,26,9.588,16.355328
102,19,3c42,19.5,1377,23,19,1330,10.507,12.797184
103,9,3c42,19.5,1313,23,18,1313,15.548,12.797184
103,17,3c42,19,80,23,5,17,3.365,12.797184
104,9,3c42,19.5,1377,23,21,1340,1.864,12.797184
104,19,ae60,24.5,480,28,5,82,6.089,17.474815
106,9,ae60,24.5,480,28,5,26,9.103,15.361024
106,9,3c42,20,1377,23,19,1330,9.46,16.303104
106,19,3c42,19.5,1313,23,18,1313,14.465,16.303104
107,7,3c42,19,80,23,5,17,2.574,16.303104
108,19,ae60,24.5,480,28,5,26,10.071,14.659072
108,19,3c42,20,1377,23,19,1330,9.927,16.303104
109,9,3c42,20.5,1313,24,17,1313,14.954,17.44256
109,17,3c42,19.5,84,24,5,17,3.287,17.44256
110,9,3c42,19.5,1409,24,18,1330,1.044,17.44256
110,19,ae60,24,480,28,5,26,6.095,18.045183
111,19,ae60,25.5,480,28,5,26,4.171,16.983553
112,9,3c42,20,1345,24,19,1340,8.867,26.646528
112,19,ae60,24,480,28,5,82,1.587,13.688832
112,19,3c42,23,1409,24,18,1345,13.825,26.646528
114,19,ae60,24.5,480,28,5,26,9.656,11.098368
114,19,3c42,19.5,1409,24,18,1330,9.845,25.577984
115,9,3c42,19.5,1313,24,17,1281,14.877,20.932608
115,17,3c42,19,84,24,5,17,4.089,20.932608
116,9,3c42,20.5,1409,24,18,1330,1.06,20.932608
116,19,ae60,24.5,480,28,5,26,6.043,17.41824
117,19,ae60,25,480,28,5,26,4.145,15.17824
118,9,3c42,19.5,1409,24,18,1330,8.985,18.118656
118,19,ae60,25,480,28,5,26,1.559,13.571584
118,19,3c42,19.5,1313,24,17,1281,13.972,15.148032
119,7,3c42,19.5,92,25,5,17,2.574,15.148032
120,19,ae60,25,480,28,5,82,10.078,16.689152
120,19,3c42,23.5,1409,25,17,1330,9.949,16.782848
121,9,3c42,19.5,1313,25,16,1281,14.94,15.748864
121,17,3c42,18.5,92,25,5,17,4.179,15.748864
122,9,3c42,20,1409,25,17,1330,0.925,17.781248
122,19,ae60,24,480,28,5,26,6.05,17.940737
123,19,ae60,24.5,480,28,5,26,3.691,14.762752
124,9,3c42,19.5,1409,25,17,1330,9.494,16.111872
124,19,ae60,24,480,28,5,26,2.097,13.771008
124,19,3c42,20.5,1313,25,16,1281,14.53,16.111872
125,7,3c42,19,92,25,5,17,3.039,16.111872
126,19,ae60,25,480,28,5,26,10.091,11.928832
126,19,3c42,19,1409,25,17,1330,9.987,12.384256
127,9,3c42,20.5,1313,25,16,1281,14.98,12.384256
127,17,3c42,18.5,92,25,5,17,3.277,12.384256
128,9,3c42,19.5,1377,25,18,1340,0.979,17.784321
128,19,ae60,24.5,480,28,5,82,5.967,17.893633
130,9,3c42,19.5,1409,26,16,1330,8.955,13.86496
130,19,3c42,20,1313,26,15,1281,14.08,13.86496
131,7,3c42,18,96,26,5,17,2.517,13.86496
131,9,ae60,25,480,28,5,26,7.144,22.628609
132,9,ae60,25,480,28,5,26,4.694,22.628609
132,19,3c42,20.5,1409,26,16,1330,9.889,12.414976
133,17,ae60,24.5,106,28,5,26,2.537,14.72896
133,17,3c42,20,1345,26,70,1330,4.023,12.414976
134,9,ae60,24.5,480,28,5,26,0.609,17.129728
134,18,3c42,20,453,26,5,101,0.85,17.648129
135,17,3c42,19.5,944,26,49,922,10.87,17.648129
135,19,3c42,20,1761,26,20,1746,15.866,17.648129
136,9,ae60,24.5,437,28,5,36,9.134,13.629184
137,19,3c42,20.5,1409,26,16,1330,12.364,25.257471
138,9,3c42,19.5,1313,26,15,1281,17.344,32.698112
138,19,ae60,24.5,480,28,5,26,10.101,16.861441
139,8,3c42,17,1377,27,15,1330,5.64,29.872896
139,9,3c42,20,469,27,5,69,3.573,29.872896
140,19,ae60,24.5,480,28,5,26,6.206,19.203327
140,19,3c42,20,1377,27,15,1330,6.173,29.106943
141,19,ae60,24,480,28,5,26,3.67,13.9136
142,9,3c42,19.5,1377,27,15,1330,8.917,22.080511
142,19,ae60,24,480,28,5,26,1.977,14.249216
142,19,3c42,20,1377,27,15,1313,13.925,22.080511
144,9,3c42,20,1345,27,16,1340,5.604,22.927872
145,9,ae60,25,480,28,5,142,3.615,12.31744
145,19,3c42,19.5,1377,27,15,1330,8.553,25.655807
146,9,ae60,25,480,28,5,26,1.518,12.31744
146,9,3c42,19,1377,27,15,1313,13.539,22.784767
147,17,3c42,20,101,27,5,69,1.474,23.704063
148,9,ae60,24.5,480,28,5,26,9.205,9.460224
148,18,3c42,19,1377,27,15,1345,9.037,25.449984
149,8,3c42,20.5,469,27,5,69,8.504,21.413376
149,19,3c42,19,1377,27,15,1313,12.47,21.413376
150,9,3c42,19.5,1377,27,15,1313,17.444,21.413376
150,19,ae60,24.5,480,28,5,26,9.618,16.793856
151,19,3c42,19.5,1377,27,15,1330,7.955,26.91712
152,9,3c42,21,1345,27,16,1323,12.912,29.232639
152,19,ae60,24.5,480,28,5,82,5.879,17.920769
153,9,3c42,19.5,469,27,5,101,1.927,29.232639
154,9,ae60,24.5,480,28,5,26,9.203,16.763905
154,9,3c42,20,469,27,5,453,9.041,29.275393
154,18,3c42,19.5,469,27,5,453,4.58,29.684992
154,19,3c42,19.5,1921,27,21,1868,14.09,29.684992
157,7,ae60,25.5,106,28,5,26,9.6,13.028864
157,7,3c42,19,1345,27,67,1330,10.065,26.719233
157,9,ae60,24,480,28,5,54,14.585,13.028864
157,9,3c42,19,1377,27,15,1345,15.043,26.719233
158,9,ae60,24.5,480,28,5,26,0.989,13.028864
158,18,3c42,17,469,27,5,69,7.542,22.55488
159,19,3c42,19.5,2304,27,25,2221,16.18,31.886848
160,9,ae60,26,437,28,5,36,8.653,18.549248
160,9,3c42,19,421,27,5,396,20.952,31.886848
161,18,3c42,19.5,1008,27,11,922,2.473,30.952192
161,19,3c42,19,469,27,5,30,11.985,30.952192
162,9,3c42,20,912,27,10,861,4.751,30.952192
162,19,ae60,23.5,480,28,5,26,9.94,17.149183
163,9,3c42,20,469,27,5,418,2.904,30.952192
163,19,3c42,20.5,912,27,10,861,7.896,33.706242
164,9,3c42,20,1008,27,11,986,12.899,33.706242
164,19,ae60,24,480,28,5,26,6.077,15.695872
166,7,ae60,24.5,106,28,5,26,4.266,23.513857
166,9,3c42,20,1377,27,15,1330,9.461,40.499454
166,19,ae60,23.5,480,28,5,26,2.091,21.166592
166,19,3c42,19,1377,27,15,1313,14.494,40.499454
168,9,3c42,20,1345,27,16,1340,5.499,43.420158
168,19,ae60,25,480,28,5,82,9.593,17.534975
169,19,3c42,19.5,1377,27,15,1330,7.882,38.118912
170,9,3c42,19.5,1377,27,15,1313,12.87,38.118912
171,9,ae60,26,480,28,5,26,10.473,13.732864
171,9,3c42,19,469,27,5,69,1.557,35.899902
172,9,3c42,18.5,469,27,5,453,8.92,35.181824
172,18,3c42,19.5,469,27,5,453,4.466,35.181824
172,19,3c42,20.5,1921,27,21,1868,13.941,35.181824
173,9,ae60,24.5,480,28,5,26,7.034,18.191616
174,9,ae60,25,480,28,5,26,4.673,20.21632
174,9,3c42,19,1377,27,15,1330,5.642,33.221119
175,9,ae60,25,480,28,5,26,2.623,18.746624
175,19,3c42,20,1377,27,15,1330,8.057,34.362881
176,9,ae60,24,437,28,5,36,0.567,16.877312
176,9,3c42,19,1345,27,16,1323,13.047,34.362881
177,9,3c42,19,469,27,5,101,2.121,32.461056
178,9,ae60,25,480,28,5,26,8.659,13.046784
178,9,3c42,20,469,27,5,453,8.943,31.659264
178,18,3c42,19.5,469,27,5,453,4.657,31.659264
178,19,3c42,20.5,1921,27,21,1868,13.939,31.659264
180,9,3c42,20,1409,26,16,1330,5.073,31.15136
180,19,ae60,24,480,28,5,26,10.107,16.444672
181,9,3c42,19,1409,26,16,1330,2.899,30.496769
182,9,3c42,19,1409,26,16,1330,1.114,37.128193
182,19,ae60,25.5,480,28,5,26,6.044,17.844992
183,19,ae60,24.5,480,28,5,26,4.137,15.150336
184,9,3c42,19.5,1377,26,17,1340,9.049,33.309696
184,19,ae60,24,480,28,5,82,1.603,13.720832
184,19,3c42,24,1313,26,15,1313,14.065,33.309696
185,7,3c42,19,96,26,5,17,2.439,33.309696
185,19,3c42,19,1409,26,16,1330,0.542,33.309696
186,19,ae60,24,480,28,5,26,9.56,14.527744
186,19,3c42,19.5,453,26,5,37,5.525,33.849087
187,19,3c42,20,528,26,6,469,8.278,39.653633
188,8,3c42,19.5,453,26,5,394,4.055,38.534912
188,9,3c42,20.5,1857,26,21,1825,13.254,38.534912
188,19,ae60,24.5,480,28,5,26,6.01,17.319424
189,8,3c42,19,421,25,5,41,13.757,38.99699
189,19,ae60,24.5,480,28,5,26,4.164,15.073792
189,19,3c42,18.5,992,25,12,922,4.008,38.99699
190,19,ae60,24.5,480,28,5,26,2.574,13.68448
190,19,3c42,19.5,421,25,5,338,2.588,36.660992
191,9,3c42,20.5,912,25,11,909,7.581,36.660992
191,17,3c42,18.5,92,25,5,10,8.064,37.042175
191,19,ae60,24,480,28,5,26,0.562,13.68448
192,7,3c42,19.5,1249,25,69,1238,0.508,37.042175
192,8,3c42,20.5,388,25,5,81,4.471,37.042175
193,19,3c42,19.5,1409,25,17,1330,8.107,33.843967
194,9,ae60,24.5,480,28,5,268,13.377,15.92576
194,9,3c42,19,1313,25,16,1281,13.082,33.843967
195,8,3c42,16.5,1409,25,17,1330,1.638,32.454144
195,9,3c42,20,421,25,5,37,1.638,32.454144
196,9,ae60,27,480,28,5,26,9.155,21.191936
197,9,3c42,20,1409,25,17,1330,8.206,33.614079
198,9,3c42,19,1409,25,17,1330,4.897,29.844736
198,19,ae60,24,480,28,5,26,9.672,16.8064
199,9,3c42,20,1409,24,18,1330,3.034,36.255745
200,9,3c42,19.5,1345,24,19,1340,1.685,24.516607
201,7,ae60,24,106,28,5,82,6.079,17.365761
202,9,ae60,24,480,28,5,26,8.668,19.663616
202,9,3c42,20.5,1409,24,18,1330,9.507,20.316416
202,19,3c42,19,1313,24,17,1281,14.535,26.071297
203,7,3c42,19,84,24,5,17,2.82,26.071297
203,19,3c42,18.5,1409,24,18,1330,0.582,26.071297
205,7,ae60,24,106,28,5,26,10.113,16.508928
205,7,3c42,19,84,24,5,37,5.562,28.178177
205,9,ae60,24,480,28,5,54,15.104,16.508928
205,18,3c42,21,1409,24,18,1330,7.587,32.465153
206,7,3c42,19.5,84,24,5,37,8.109,32.465153
206,9,3c42,19,1249,24,16,1246,1.023,32.465153
206,18,3c42,19,388,24,5,81,5.478,30.097153
207,9,ae60,24,480,28,5,26,10.442,19.205889
208,9,3c42,20,1345,24,19,1340,9.022,29.557505
208,19,3c42,24,1409,24,18,1345,14.049,27.419392
209,9,ae60,25,480,28,5,142,7.097,26.876415
210,19,3c42,20,1409,24,18,1330,10.024,17.579008
211,9,3c42,19.5,1313,24,17,1281,15.01,17.579008
211,17,3c42,18.5,84,24,5,17,3.491,17.579008
211,19,ae60,25.5,480,28,5,26,7.663,17.701376
212,9,3c42,20,1409,24,18,1330,0.764,17.802752
214,9,ae60,24,480,28,5,26,8.956,22.42816
214,9,3c42,19.5,1409,24,18,1330,9.391,15.967232
214,19,3c42,19.5,1313,24,17,1281,14.455,14.731008
215,7,3c42,19,84,24,5,17,2.62,14.731008
217,7,ae60,25,106,28,5,82,10.109,18.284288
217,7,3c42,23,1345,24,79,1330,9.984,17.242111
217,9,ae60,24,480,28,5,278,15.098,18.284288
217,9,3c42,20,1409,24,18,1345,14.973,17.242111
218,9,ae60,24.5,480,28,5,26,0.729,18.284288
218,18,3c42,17,1409,24,18,1330,7.234,24.530432
218,19,3c42,20.5,388,24,5,37,6.517,24.530432
219,19,3c42,19.5,1008,24,13,942,4.323,24.530432
220,8,3c42,19,388,24,5,322,4.323,31.679232
220,9,ae60,24.5,480,28,5,26,9.174,17.69088
220,9,3c42,21,388,24,5,50,9.312,31.679232
221,8,3c42,19,1008,24,13,942,2.08,33.156353
222,7,3c42,19,1345,24,79,1330,0.625,31.972351
222,19,ae60,25,480,28,5,26,10.124,18.39744
223,19,3c42,19,1953,24,25,1898,32.068,29.795839
224,9,3c42,19.5,1857,24,26,1850,37.105,29.795839
224,19,ae60,23.5,480,28,5,82,5.61,17.735424
225,17,3c42,19.5,928,24,55,922,1.849,29.795839
225,19,3c42,20,1008,24,13,970,52.162,29.795839
226,9,ae60,25,480,28,5,26,8.648,14.291968
226,19,3c42,20.5,704,24,9,629,8.419,49.746433
227,9,3c42,19.5,704,24,9,626,6.831,48.714241
228,7,3c42,19,1345,24,79,1330,0.634,44.975361
228,19,ae60,23.5,480,28,5,142,9.622,11.654656
229,8,3c42,19.5,388,24,5,101,5.143,41.009918
230,9,3c42,20,1409,24,18,1330,2.081,37.890049
231,7,ae60,25.5,106,28,5,26,5.552,13.926656
232,8,ae60,24.5,437,28,5,36,3.711,13.926656
232,9,3c42,19.5,1345,24,19,1340,9.032,15.981824
233,7,3c42,19,1345,24,79,1330,2.44,15.981824
234,8,3c42,20,388,24,5,101,6.941,16.768255
234,19,ae60,24,480,28,5,26,9.629,23.617537
234,19,3c42,18.5,928,24,12,922,9.423,16.768255
235,9,3c42,19.5,1793,24,23,1762,14.433,16.768255
236,9,3c42,19.5,1409,24,18,1330,1.417,23.650816
237,7,ae60,24,106,28,5,26,6.611,17.452543
237,19,ae60,24,480,28,5,26,4.211,16.972544
238,9,3c42,20,1409,24,18,1330,9.047,17.613567
238,19,ae60,23.5,480,28,5,26,1.639,18.116608
238,19,3c42,20,1313,24,17,1281,14.077,14.307328
239,7,3c42,19.5,84,24,5,17,2.51,14.307328
240,19,ae60,25.5,480,28,5,26,10.152,14.23872
240,19,3c42,23,1409,24,18,1330,9.91,12.653056
241,9,3c42,19,1313,24,17,1281,14.884,12.653056
241,17,3c42,19,84,24,5,17,4.167,12.653056
242,9,3c42,20,1409,24,18,1330,0.829,17.840384
242,19,ae60,25.5,480,28,5,26,6.082,18.143232
243,19,ae60,24.5,480,28,5,26,3.682,14.35008
244,9,3c42,20.5,1409,24,18,1330,9.589,17.036032
245,7,ae60,24,106,28,5,26,2.042,13.81248
245,7,3c42,19,1345,24,79,1330,2.507,17.036032
246,8,3c42,21,388,24,5,101,7.003,18.650368
247,7,ae60,24,106,28,5,26,10.15,13.859584
247,7,3c42,18.5,928,24,55,922,9.82,27.088896
247,9,ae60,26.5,480,28,5,54,15.141,13.859584
247,9,3c42,19.5,1793,24,23,1762,14.791,27.088896
248,17,ae60,25.5,106,28,5,36,1.502,13.859584
248,17,3c42,19,1345,24,79,1340,7.933,25.243393
249,18,3c42,19,388,24,5,101,6.304,27.820032
250,9,3c42,20,1089,24,14,1038,9.111,27.820032
251,7,3c42,20,1345,24,79,1330,2.414,24.190208
251,9,ae60,24.5,480,28,5,26,7.121,18.010113
252,8,3c42,19.5,388,24,5,101,6.926,21.993984
252,19,3c42,20.5,928,24,12,922,10.005,21.993984
253,9,3c42,20,1793,24,23,1762,14.996,21.993984
254,9,ae60,24.5,480,28,5,26,1.698,10.166528
254,9,3c42,20,1409,24,18,1330,1.435,21.993984
256,9,ae60,24,437,28,5,36,9.183,9.501952
256,9,3c42,19,1345,24,19,1340,8.967,25.813248
257,7,3c42,18.5,1345,24,79,1330,2.524,25.813248
258,8,3c42,20,388,24,5,101,7.03,24.527361
259,7,ae60,25,106,28,5,26,10.081,12.280064
259,7,3c42,19.5,928,24,55,922,9.906,23.19232
259,9,ae60,26,480,28,5,54,15.065,12.280064
259,9,3c42,20,1793,24,23,1762,14.901,23.19232
260,17,ae60,24.5,145,28,7,142,0.991,22.213375
260,17,3c42,18,1345,24,79,1330,7.534,25.608192
261,18,3c42,19.5,388,24,5,101,5.909,27.944704
261,19,ae60,23.5,480,28,5,26,4.159,18.67008
262,9,3c42,20,928,24,12,922,9.529,24.173056
263,7,ae60,24.5,106,28,5,26,1.63,15.998208
263,7,3c42,19,1345,24,79,1330,2.972,24.173056
264,8,3c42,20,357,24,5,101,0.635,24.414465
264,19,ae60,26.5,480,28,5,82,10.147,13.521664
264,19,3c42,19,928,24,12,922,10.619,21.711617
265,9,3c42,20,1793,24,23,1762,15.622,21.711617
266,9,3c42,20.5,1409,24,18,1330,0.617,24.197887
266,19,ae60,24.5,480,28,5,26,6.001,13.521664
267,19,ae60,24,480,28,5,26,3.87,18.027008
268,9,3c42,19.5,1409,24,18,1330,8.917,17.930752
268,19,ae60,24.5,480,28,5,26,1.601,23.651327
268,19,3c42,19.5,1313,24,17,1281,13.947,17.930752
269,7,3c42,18.5,84,24,5,17,3.16,15.889408
270,19,ae60,24,480,28,5,26,9.623,23.944193
270,19,3c42,20.5,1409,24,18,1330,10.1,14.184192
271,9,3c42,19,1313,24,17,1281,15.169,14.184192
271,17,3c42,18.5,84,24,5,17,3.37,14.184192
272,9,3c42,19.5,1345,24,19,1340,1.651,18.006016
273,7,ae60,25.5,106,28,5,82,6.095,14.777856
274,9,ae60,25,480,28,5,26,8.654,14.777856
274,9,3c42,20.5,1409,24,18,1330,9.487,10.957568
274,19,3c42,19.5,1313,24,17,1281,14.513,10.957568
275,7,3c42,18.5,84,24,5,17,2.47,10.957568
276,19,ae60,25,480,28,5,26,9.614,19.390465
276,19,3c42,19,1409,24,18,1330,9.996,14.877184
277,9,3c42,19.5,1313,24,17,1281,15.022,14.877184
277,17,3c42,19,84,24,5,17,3.506,14.877184
278,9,3c42,21,1409,24,18,1330,0.926,17.973761
278,19,ae60,25,480,28,5,26,6.065,17.656576
279,19,ae60,24.5,480,28,5,26,4.192,14.628864
280,9,3c42,20,1345,24,19,1340,8.977,15.867392
280,19,ae60,23.5,480,28,5,82,1.612,17.663744
280,19,3c42,23,1409,24,18,1345,14.009,16.627199
281,19,3c42,20,388,24,5,37,7.5,16.601856
283,7,ae60,25.5,106,28,5,26,10.069,14.23744
283,9,ae60,25,480,28,5,54,14.613,14.23744
283,9,3c42,20,2754,24,35,2690,15.208,16.601856
284,9,ae60,24,480,28,5,26,1.448,14.23744
285,9,3c42,20.5,1409,24,18,1330,10.896,25.318399
285,19,3c42,19.5,1313,24,17,1281,15.883,25.318399
286,7,3c42,19,84,24,5,17,4.44,32.851967
286,9,ae60,25,480,28,5,26,9.15,19.327744
286,19,3c42,19.5,388,24,5,17,2.148,32.851967
287,9,3c42,19.5,1008,24,13,942,7.197,32.851967
288,9,3c42,20,1345,24,19,1340,4.868,32.445183
