   8, 17 ,4f8e, 21.500000, 96, 23, 6, 92, 10.986000, 24.465919
   8, 19 ,be98, 25.000000, 1281, 18, 27, 1229, 7.698000, 15.327744
   9, 17 ,be98, 24.500000, 1089, 18, 106, 1330, 2.181000, 18.510592
   9, 18 ,be98, 24.500000, 241, 18, 5, 241, 2.181000, 18.510592
  10,  7 ,580e, 12.500000, 309,  6, 93, 308, 13.471000, 72.334595
  11,  7 ,4f8e, 20.000000, 96, 23, 6, 82, 6.133000, 20.524544
  11,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 9.356000, 16.447489
  12,  7 ,580e, 10.500000, 123,  6, 36, 122, 8.607000, 73.263107
  12, 17 ,580e, 9.000000, 185,  6, 55, 185, 14.125000, 68.667389
  12, 18 ,580e, 10.000000, 76,  6, 5, 15, 6.877000, 68.667389
  13,  8 ,580e, 12.000000, 76,  6, 5, 66, 11.875000, 68.667389
  14,  7 ,4f8e, 19.000000, 96, 23, 6, 82, 4.621000, 15.749120
  14,  7 ,580e, 10.000000, 201,  6, 59, 200, 17.431000, 65.118721
  15,  7 ,be98, 25.500000, 1089, 18, 106, 2690, 20.098000, 17.295361
  15,  8 ,be98, 25.500000, 1601, 18, 34, 1601, 20.098000, 17.295361
  15,  8 ,580e, 11.000000, 123,  6, 8, 122, 2.527000, 65.118721
  15,  9 ,be98, 25.500000, 1281, 18, 27, 1219, 25.092000, 17.295361
  15,  9 ,580e, 12.500000, 76,  6, 5, 19, 7.516000, 65.118721
  16,  7 ,580e, 7.500000, 277,  6, 83, 276, 1.068000, 62.140160
  16, 17 ,be98, 24.500000, 1089, 18, 106, 2806, 29.632000, 17.295361
  16, 18 ,be98, 24.500000, 1729, 18, 40, 1717, 29.632000, 17.295361
  16, 18 ,4f8e, 22.000000, 333, 23, 5, 92, 0.627000, 14.088192
  18,  7 ,be98, 24.000000, 269, 18, 26, 268, 9.129000, 17.295361
  18,  9 ,be98, 25.500000, 1089, 18, 23, 1061, 7.387000, 17.295361
  18,  9 ,580e, 12.000000, 233,  6, 15, 232, 14.040000, 69.268227
  18, 18 ,be98, 25.500000, 241, 18, 5, 241, 11.900000, 17.295361
  18, 19 ,580e, 10.500000, 76,  6, 5, 75, 14.040000, 65.568771
  19,  7 ,580e, 9.000000, 26,  6, 8, 26, 8.013000, 65.568771
  19,  9 ,4f8e, 19.000000, 372, 23, 5, 82, 0.617000, 10.473728
  19, 17 ,580e, 13.500000, 177,  6, 52, 174, 13.004000, 64.893700
  19, 18 ,580e, 13.500000, 76,  6, 5, 23, 17.027000, 64.893700
  21,  7 ,be98, 25.500000, 1089, 18, 106, 1330, 9.017000, 56.600574
  21,  8 ,be98, 25.500000, 241, 18, 5, 241, 9.017000, 56.600574
  21,  8 ,580e, 13.500000, 201,  6, 13, 200, 15.067000, 64.200958
  21,  9 ,be98, 24.500000, 1505, 18, 32, 1476, 14.009000, 56.600574
  22,  7 ,580e, 8.000000, 201,  6, 59, 200, 13.628000, 61.657600
  22, 17 ,be98, 24.500000, 1089, 18, 106, 2014, 18.489000, 55.950081
  22, 18 ,be98, 24.500000, 944, 18, 20, 925, 18.489000, 55.950081
  23, 17 ,4f8e, 19.000000, 96, 23, 6, 82, 10.024000, 6.078976
  24,  7 ,be98, 24.000000, 269, 18, 26, 268, 8.255000, 53.454594
  24,  7 ,580e, 7.000000, 123,  6, 36, 122, 9.513000, 58.254848
  24,  9 ,be98, 24.500000, 1089, 18, 25, 1071, 7.250000, 38.670593
  24, 17 ,580e, 8.500000, 193,  6, 57, 192, 14.541000, 58.254848
  24, 19 ,580e, 13.500000, 76,  6, 5, 14, 18.480000, 58.254848
  25,  9 ,be98, 26.000000, 1377, 18, 29, 1330, 4.823000, 34.428673
  25, 19 ,580e, 13.000000, 201,  6, 13, 198, 4.787000, 61.275906
  26,  9 ,4f8e, 19.000000, 372, 23, 5, 82, 9.638000, 19.331327
  26,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 3.128000, 27.509504
  27,  7 ,580e, 10.000000, 123,  6, 36, 122, 2.971000, 56.277248
  27,  9 ,be98, 25.500000, 1377, 18, 29, 1330, 1.263000, 23.545088
  27, 19 ,580e, 12.500000, 123,  6, 8, 122, 0.564000, 56.277248
  28, 19 ,580e, 13.000000, 76,  6, 5, 20, 10.538000, 55.558399
  29,  9 ,4f8e, 19.000000, 372, 23, 5, 82, 10.438000, 24.002304
  29,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 9.069000, 20.427776
  29, 17 ,580e, 13.500000, 201,  6, 59, 200, 4.917000, 59.737858
  30,  7 ,be98, 25.000000, 848, 18, 83, 1330, 2.589000, 17.891071
  30,  8 ,be98, 25.000000, 512, 18, 11, 482, 2.589000, 17.891071
  30,  9 ,be98, 25.500000, 241, 18, 5, 86, 7.098000, 17.891071
  30, 17 ,580e, 9.000000, 123,  6, 36, 122, 2.281000, 55.671551
  31,  7 ,be98, 25.000000, 928, 18, 91, 922, 1.219000, 17.891071
  31,  7 ,580e, 12.500000, 19,  6, 6, 19, 6.747000, 55.671551
  31, 19 ,580e, 12.000000, 201,  6, 13, 198, 4.652000, 55.671551
  32, 17 ,4f8e, 19.500000, 96, 23, 6, 92, 10.605000, 31.073536
  33,  7 ,be98, 28.500000, 864, 18, 85, 1340, 8.534000, 17.386240
  33,  8 ,be98, 28.500000, 512, 18, 11, 476, 8.534000, 17.386240
  33,  8 ,580e, 13.000000, 76,  6, 5, 53, 4.652000, 54.027264
  33,  9 ,be98, 24.500000, 1473, 18, 31, 1430, 13.530000, 31.292671
  33, 19 ,580e, 9.500000, 388,  6, 25, 384, 13.508000, 56.993793
  34, 19 ,4f8e, 20.500000, 372, 23, 5, 82, 5.641000, 20.188416
  35,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 9.752000, 29.052416
  36,  7 ,be98, 24.500000, 1089, 18, 106, 1330, 2.711000, 26.750463
  36,  8 ,be98, 24.500000, 241, 18, 5, 241, 2.711000, 26.750463
  36,  8 ,580e, 11.500000, 123,  6, 8, 122, 9.146000, 53.373951
  36,  9 ,be98, 25.000000, 241, 18, 5, 116, 7.217000, 26.750463
  36,  9 ,580e, 12.500000, 261,  6, 17, 261, 14.136000, 53.373951
  37,  7 ,be98, 26.000000, 357, 18, 35, 357, 0.537000, 26.750463
  37,  7 ,580e, 10.000000, 233,  6, 71, 276, 19.610000, 53.373951
  37,  8 ,580e, 10.000000, 76,  6, 5, 43, 19.610000, 53.373951
  37, 18 ,be98, 24.000000, 944, 18, 20, 922, 9.527000, 35.463169
  37, 19 ,580e, 17.000000, 317,  6, 21, 308, 16.623000, 56.100353
  38,  7 ,4f8e, 19.500000, 96, 23, 6, 82, 4.569000, 11.020032
  38,  9 ,be98, 24.500000, 1377, 18, 29, 1330, 3.911000, 35.463169
  39,  7 ,580e, 10.000000, 123,  6, 36, 122, 3.076000, 55.128063
  39,  9 ,be98, 24.500000, 1377, 18, 29, 1330, 1.710000, 34.581760
  40,  7 ,580e, 10.500000, 123,  6, 36, 122, 1.183000, 55.128063
  41,  7 ,be98, 28.500000, 864, 18, 85, 1340, 3.824000, 32.732159
  41,  8 ,be98, 28.500000, 512, 18, 11, 476, 3.824000, 30.374912
  41,  9 ,4f8e, 20.000000, 372, 23, 5, 198, 9.595000, 13.894656
  41,  9 ,be98, 25.000000, 241, 18, 5, 70, 8.817000, 30.374912
  41, 17 ,580e, 15.500000, 54,  6, 16, 53, 4.502000, 54.376961
  41, 19 ,be98, 23.500000, 1089, 18, 23, 1089, 2.631000, 30.374912
  41, 19 ,580e, 12.000000, 92,  6, 6, 88, 9.015000, 54.376961
  42,  8 ,580e, 13.000000, 76,  6, 5, 10, 13.477000, 60.817410
  42, 17 ,580e, 12.000000, 201,  6, 59, 200, 2.607000, 60.817410
  42, 19 ,be98, 25.500000, 1377, 18, 29, 1330, 0.642000, 30.374912
  43, 19 ,4f8e, 19.500000, 372, 23, 5, 82, 5.132000, 15.143168
  44,  9 ,be98, 25.500000, 1377, 18, 29, 1330, 3.451000, 30.374912
  44, 17 ,580e, 9.000000, 123,  6, 36, 122, 10.163000, 62.355713
  45,  7 ,580e, 10.500000, 185,  6, 55, 185, 14.628000, 62.355713
  45,  8 ,580e, 10.000000, 76,  6, 5, 15, 19.095000, 62.355713
  45,  9 ,be98, 25.500000, 1377, 18, 29, 1330, 1.244000, 30.374912
  45,  9 ,580e, 12.500000, 76,  6, 5, 15, 8.495000, 62.355713
  46,  7 ,580e, 9.500000, 123,  6, 36, 122, 1.113000, 74.420227
  47, 17 ,4f8e, 19.000000, 96, 23, 6, 82, 10.082000, 10.951936
  47, 17 ,be98, 26.000000, 1024, 18, 100, 1330, 9.005000, 38.437374
  47, 19 ,be98, 26.000000, 333, 18, 7, 306, 9.005000, 38.437374
  48,  7 ,be98, 24.500000, 1089, 18, 106, 1449, 13.999000, 76.922112
  48,  8 ,be98, 24.500000, 388, 18, 9, 360, 13.999000, 76.922112
  48,  8 ,580e, 10.500000, 129,  6, 9, 122, 9.061000, 75.462402
  48, 17 ,580e, 12.000000, 193,  6, 57, 186, 14.056000, 75.462402
  48, 18 ,4f8e, 20.000000, 333, 23, 5, 6, 15.116000, 10.951936
  49,  7 ,be98, 24.500000, 864, 18, 85, 925, 18.465000, 76.922112
  49,  8 ,be98, 24.500000, 241, 18, 5, 61, 18.465000, 76.922112
  49, 18 ,4f8e, 19.000000, 372, 23, 5, 6, 15.116000, 10.951936
  49, 19 ,be98, 24.500000, 241, 18, 5, 26, 10.634000, 78.378242
  50,  9 ,580e, 13.000000, 153,  6, 10, 142, 10.484000, 77.142014
  51,  7 ,580e, 11.500000, 201,  6, 59, 200, 3.614000, 86.832642
  51, 19 ,be98, 25.500000, 1377, 18, 29, 1330, 6.864000, 87.438591
  51, 19 ,580e, 12.000000, 277,  6, 18, 276, 0.978000, 86.832642
  52,  9 ,4f8e, 19.000000, 372, 23, 5, 82, 0.682000, 49.347839
  53,  7 ,be98, 25.000000, 1089, 18, 106, 1330, 4.726000, 85.968384
  53,  8 ,be98, 25.000000, 241, 18, 5, 241, 4.726000, 85.968384
  53,  9 ,be98, 25.000000, 241, 18, 5, 116, 9.720000, 85.968384
  53, 19 ,be98, 25.000000, 241, 18, 5, 116, 2.498000, 85.968384
  53, 19 ,580e, 12.500000, 201,  6, 13, 200, 8.622000, 91.552765
  54, 17 ,be98, 23.500000, 480, 18, 47, 922, 8.261000, 92.551682
  54, 19 ,be98, 25.500000, 2370, 18, 50, 2326, 12.531000, 92.551682
  55,  8 ,580e, 12.500000, 123,  6, 8, 122, 7.127000, 98.012924
  55, 19 ,580e, 11.500000, 277,  6, 18, 276, 4.650000, 98.012924
  56,  9 ,4f8e, 19.000000, 333, 23, 5, 92, 9.644000, 8.652544
  56,  9 ,be98, 25.500000, 1345, 18, 31, 1340, 3.230000, 88.170753
  57,  9 ,be98, 24.500000, 1377, 18, 29, 1330, 1.321000, 87.783165
  57, 17 ,580e, 14.500000, 241,  6, 72, 239, 44.115000, 92.389122
  57, 18 ,580e, 9.000000, 76,  6, 5, 67, 44.115000, 92.389122
  57, 19 ,580e, 11.500000, 437,  6, 29, 428, 48.620000, 92.389122
  58, 19 ,4f8e, 20.000000, 372, 23, 5, 82, 4.671000, 24.081152
  58, 19 ,580e, 12.500000, 106,  6, 7, 102, 58.602000, 88.559105
  59,  9 ,be98, 25.500000, 1377, 18, 29, 1330, 9.767000, 85.677055
  59, 17 ,580e, 12.000000, 201,  6, 59, 200, 52.637000, 88.743423
  60,  7 ,be98, 24.500000, 1089, 18, 106, 1330, 3.016000, 79.999741
  60,  8 ,be98, 24.500000, 241, 18, 5, 241, 3.016000, 79.999741
  60,  9 ,be98, 25.000000, 241, 18, 5, 116, 7.578000, 79.999741
  60,  9 ,580e, 12.500000, 123,  6, 8, 122, 2.172000, 86.714622
  60, 19 ,be98, 24.000000, 241, 18, 5, 116, 0.649000, 79.999741
  60, 19 ,580e, 14.000000, 76,  6, 5, 19, 7.160000, 82.925568
  61, 17 ,be98, 26.000000, 640, 18, 63, 629, 6.087000, 76.983551
  61, 17 ,580e, 12.000000, 123,  6, 36, 122, 0.797000, 78.730751
  62,  7 ,4f8e, 20.000000, 96, 23, 6, 82, 5.112000, 10.205952
  62,  9 ,4f8e, 19.000000, 372, 23, 5, 6, 10.097000, 10.205952
  62,  9 ,be98, 25.500000, 1473, 18, 31, 1446, 3.368000, 78.139389
  63,  7 ,580e, 11.500000, 123,  6, 36, 122, 3.094000, 76.292099
  63, 17 ,be98, 25.500000, 1089, 18, 106, 1330, 1.134000, 75.283714
  63, 19 ,be98, 25.500000, 241, 18, 5, 241, 1.134000, 75.283714
  64,  7 ,be98, 25.500000, 116, 18, 11, 116, 6.099000, 75.283714
  64,  7 ,580e, 10.000000, 123,  6, 36, 122, 1.181000, 73.158142
  64,  9 ,4f8e, 19.000000, 333, 23, 5, 198, 0.676000, 14.434816
  64,  9 ,580e, 13.000000, 69,  6, 5, 19, 6.168000, 73.158142
  65,  7 ,be98, 24.500000, 51, 18, 5, 36, 10.568000, 72.467972
  65,  9 ,be98, 25.500000, 1281, 18, 27, 1279, 8.732000, 72.467972
  65, 17 ,580e, 17.000000, 54,  6, 16, 53, 4.144000, 71.893250
  65, 18 ,be98, 23.500000, 241, 18, 5, 49, 13.194000, 72.467972
  65, 19 ,be98, 25.000000, 1313, 18, 28, 1284, 13.723000, 72.467972
  65, 19 ,580e, 12.500000, 92,  6, 6, 88, 8.651000, 71.893250
  66,  8 ,580e, 12.500000, 76,  6, 5, 10, 13.112000, 71.893250
  66,  9 ,be98, 25.000000, 241, 18, 5, 17, 7.327000, 72.467972
  66, 17 ,580e, 14.500000, 201,  6, 59, 200, 14.164000, 71.512833
  67,  7 ,be98, 24.500000, 1089, 18, 106, 1446, 0.713000, 77.357826
  67,  8 ,be98, 24.500000, 388, 18, 8, 357, 0.713000, 77.357826
  68,  7 ,580e, 12.000000, 277,  6, 83, 276, 5.141000, 73.422592
  68, 17 ,4f8e, 21.000000, 96, 23, 6, 82, 10.538000, 6.377472
  69,  7 ,be98, 25.000000, 1089, 18, 106, 1330, 7.824000, 77.148926
  69,  8 ,be98, 25.000000, 241, 18, 5, 241, 7.824000, 77.148926
  69,  8 ,580e, 10.000000, 123,  6, 8, 122, 2.574000, 70.160385
  69,  9 ,be98, 25.500000, 1505, 18, 32, 1476, 12.791000, 77.148926
  69, 17 ,580e, 13.000000, 19,  6, 6, 19, 8.079000, 70.160385
  70,  7 ,580e, 12.500000, 261,  6, 78, 257, 1.172000, 65.691391
  70,  8 ,580e, 13.500000, 76,  6, 5, 15, 5.635000, 65.691391
  70, 17 ,4f8e, 21.500000, 96, 23, 6, 82, 1.153000, 19.343616
  70, 17 ,be98, 24.500000, 1024, 18, 100, 2014, 17.252000, 73.037827
  70, 18 ,be98, 24.500000, 992, 18, 21, 990, 17.252000, 73.037827
  72,  7 ,be98, 24.000000, 269, 18, 26, 268, 9.340000, 70.692352
  72,  9 ,be98, 25.000000, 1089, 18, 25, 1071, 7.470000, 70.692352
  72,  9 ,580e, 12.500000, 241,  6, 17, 239, 14.066000, 64.154366
  72, 18 ,580e, 10.000000, 84,  6, 6, 74, 14.066000, 64.154366
  73,  7 ,be98, 24.500000, 1089, 18, 106, 1340, 0.828000, 75.751167
  73,  8 ,be98, 24.500000, 285, 18, 6, 251, 0.828000, 75.751167
  73,  9 ,be98, 25.500000, 241, 18, 5, 72, 5.355000, 75.751167
  74,  7 ,580e, 13.500000, 129,  6, 39, 129, 5.064000, 68.395523
  74, 17 ,4f8e, 21.000000, 177, 23, 11, 160, 10.983000, 19.343616
  74, 19 ,be98, 25.000000, 1377, 18, 29, 1330, 8.154000, 71.056641
  74, 19 ,580e, 10.000000, 217,  6, 14, 207, 38.529000, 64.816132
  75,  8 ,580e, 12.000000, 141,  6, 9, 128, 38.529000, 64.816132
  75,  9 ,be98, 24.500000, 1313, 18, 28, 1313, 13.140000, 67.492607
  75, 17 ,be98, 24.500000, 51, 18, 5, 17, 1.496000, 67.492607
  75, 17 ,580e, 12.000000, 209,  6, 62, 204, 20.557000, 60.731647
  76,  7 ,580e, 9.500000, 169,  6, 51, 168, 13.155000, 60.731647
  76,  8 ,580e, 14.000000, 76,  6, 5, 22, 5.641000, 60.731647
  77,  9 ,4f8e, 19.500000, 372, 23, 5, 82, 10.009000, 20.478464
  77,  9 ,be98, 25.500000, 1377, 18, 29, 1330, 9.480000, 60.080894
  78,  7 ,be98, 24.500000, 848, 18, 83, 1330, 2.851000, 55.945984
  78,  8 ,be98, 24.500000, 512, 18, 11, 482, 2.851000, 55.945984
  78,  8 ,580e, 10.000000, 123,  6, 8, 122, 9.140000, 57.506817
  78,  9 ,be98, 24.500000, 241, 18, 5, 86, 7.364000, 55.945984
  78, 17 ,580e, 9.500000, 261,  6, 80, 261, 14.653000, 59.089920
  78, 19 ,580e, 8.500000, 76,  6, 5, 15, 19.119000, 59.089920
  79,  7 ,be98, 24.500000, 1089, 18, 106, 1330, 0.655000, 54.038784
  79,  8 ,be98, 24.500000, 241, 18, 5, 241, 0.655000, 54.038784
  79, 17 ,be98, 25.500000, 116, 18, 11, 116, 5.681000, 49.530113
  79, 17 ,580e, 11.500000, 201,  6, 59, 198, 0.675000, 54.913792
  80,  7 ,be98, 25.000000, 241, 18, 23, 241, 5.681000, 49.530113
  80,  8 ,be98, 26.500000, 217, 18, 5, 116, 5.681000, 49.530113
  80, 17 ,4f8e, 21.500000, 96, 23, 6, 92, 10.763000, 24.687361
  80, 19 ,be98, 25.000000, 1281, 18, 27, 1229, 7.883000, 46.256386
  81, 17 ,be98, 24.000000, 864, 18, 85, 1330, 1.470000, 43.656448
  81, 18 ,be98, 24.000000, 469, 18, 10, 466, 1.470000, 43.656448
  81, 19 ,580e, 13.000000, 253,  6, 16, 239, 12.641000, 52.047871
  82,  9 ,580e, 13.000000, 76,  6, 5, 23, 17.632000, 49.151234
  83,  7 ,4f8e, 15.500000, 96, 23, 6, 82, 6.079000, 20.502016
  83,  7 ,be98, 25.000000, 1024, 18, 100, 1330, 4.866000, 40.080894
  83,  8 ,be98, 25.000000, 333, 18, 7, 306, 4.866000, 40.080894
  83,  9 ,be98, 25.000000, 241, 18, 5, 89, 9.364000, 40.080894
  83, 17 ,580e, 12.500000, 123,  6, 36, 122, 4.561000, 46.233345
  84,  7 ,be98, 25.500000, 928, 18, 91, 922, 2.696000, 36.580608
  84, 19 ,be98, 25.000000, 1473, 18, 31, 1446, 0.905000, 36.580608
  85,  8 ,580e, 10.500000, 76,  6, 5, 10, 13.512000, 46.233345
  85, 19 ,580e, 13.000000, 317,  6, 21, 308, 52.652000, 46.233345
  86, 19 ,4f8e, 20.000000, 372, 23, 5, 160, 15.415000, 20.502016
  86, 19 ,be98, 25.000000, 1377, 18, 29, 1330, 8.356000, 35.460609
  87,  7 ,580e, 10.000000, 277,  6, 83, 276, 39.025000, 66.072830
  87,  9 ,be98, 26.500000, 1313, 18, 28, 1313, 13.320000, 35.460609
  87, 17 ,be98, 24.500000, 51, 18, 5, 17, 1.510000, 35.460609
  88,  7 ,580e, 9.500000, 123,  6, 36, 122, 0.579000, 63.915520
  88, 19 ,580e, 16.500000, 76,  6, 5, 10, 10.026000, 63.915520
  89,  9 ,4f8e, 20.000000, 372, 23, 5, 198, 10.060000, 29.919489
  89,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 9.322000, 29.126400
  89, 17 ,580e, 15.000000, 123,  6, 36, 122, 4.083000, 62.308865
  89, 19 ,be98, 25.500000, 1313, 18, 28, 1313, 14.325000, 29.126400
  89, 19 ,580e, 13.000000, 76,  6, 5, 19, 8.588000, 61.540607
  90,  7 ,be98, 24.500000, 51, 18, 5, 17, 2.933000, 29.126400
  90, 17 ,580e, 13.500000, 123,  6, 36, 122, 2.677000, 61.540607
  90, 19 ,be98, 26.000000, 1377, 18, 29, 1330, 0.856000, 23.854336
  91, 19 ,4f8e, 20.000000, 372, 23, 5, 82, 4.722000, 24.478720
  91, 19 ,580e, 10.000000, 123,  6, 8, 122, 5.103000, 43.970558
  93,  7 ,be98, 25.500000, 1089, 18, 106, 1330, 8.370000, 18.996737
  93,  8 ,be98, 25.500000, 241, 18, 5, 241, 8.370000, 18.996737
  93,  8 ,580e, 10.000000, 201,  6, 13, 200, 3.140000, 39.020287
  93,  9 ,be98, 25.000000, 1505, 18, 32, 1476, 13.359000, 18.996737
  94,  7 ,580e, 10.000000, 277,  6, 83, 276, 0.682000, 37.932034
  94, 17 ,4f8e, 22.500000, 96, 23, 6, 82, 0.509000, 10.330368
  94, 17 ,be98, 24.500000, 1024, 18, 100, 2014, 17.828000, 18.996737
  94, 18 ,be98, 24.500000, 992, 18, 21, 990, 17.828000, 18.996737
  96,  7 ,be98, 25.000000, 1089, 18, 106, 1330, 2.950000, 26.591999
  96,  8 ,be98, 25.000000, 261, 18, 6, 241, 2.950000, 26.591999
  96,  8 ,580e, 13.000000, 317,  6, 23, 308, 45.627000, 38.967552
  96,  9 ,be98, 24.500000, 217, 18, 5, 96, 7.445000, 26.591999
  96,  9 ,580e, 12.500000, 225,  6, 16, 218, 13.657000, 38.967552
  97,  8 ,4f8e, 24.500000, 372, 23, 5, 10, 9.466000, 10.330368
  98,  7 ,580e, 11.500000, 46,  6, 14, 46, 4.616000, 47.605247
  98,  8 ,580e, 11.000000, 76,  6, 5, 76, 4.616000, 47.605247
  98,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 3.745000, 24.510719
  98, 17 ,580e, 9.000000, 23,  6, 7, 20, 10.135000, 47.605247
  98, 18 ,580e, 13.000000, 76,  6, 5, 3, 14.071000, 47.605247
  99,  7 ,580e, 10.000000, 177,  6, 53, 177, 14.599000, 47.605247
  99,  8 ,580e, 12.000000, 76,  6, 5, 23, 19.103000, 47.605247
  99,  9 ,be98, 24.500000, 1377, 18, 29, 1330, 1.797000, 24.154625
  99, 19 ,580e, 12.500000, 277,  6, 18, 276, 1.115000, 44.174591
 100, 19 ,4f8e, 19.500000, 372, 23, 5, 82, 5.103000, 11.436032
 101,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 9.695000, 9.827072
 101, 17 ,580e, 13.000000, 123,  6, 36, 122, 4.638000, 46.563072
 102,  7 ,be98, 24.500000, 1089, 18, 106, 1330, 2.380000, 9.827072
 102,  8 ,be98, 24.500000, 241, 18, 5, 241, 2.380000, 9.827072
 102,  9 ,be98, 25.000000, 241, 18, 5, 116, 6.883000, 9.827072
 102,  9 ,580e, 12.000000, 123,  6, 8, 122, 2.254000, 46.563072
 103,  7 ,580e, 11.500000, 16,  6, 5, 14, 7.725000, 43.255295
 103, 17 ,4f8e, 20.500000, 209, 23, 13, 198, 0.603000, 10.680320
 103, 19 ,be98, 25.500000, 1377, 18, 29, 1330, 9.780000, 17.768703
 103, 19 ,580e, 13.000000, 201,  6, 13, 198, 5.113000, 43.255295
 104,  9 ,be98, 25.000000, 1345, 18, 31, 1323, 14.718000, 17.768703
 105,  9 ,be98, 24.500000, 1377, 18, 29, 1330, 1.521000, 17.768703
 105, 18 ,580e, 11.500000, 76,  6, 5, 66, 8.655000, 45.721088
 105, 19 ,580e, 12.500000, 317,  6, 21, 308, 13.157000, 45.721088
 107,  9 ,4f8e, 19.500000, 372, 23, 5, 82, 9.558000, 9.453312
 107,  9 ,be98, 24.500000, 1377, 18, 29, 1330, 9.309000, 37.860607
 108,  7 ,be98, 23.500000, 1089, 18, 106, 1330, 3.281000, 34.880001
 108,  8 ,be98, 23.500000, 241, 18, 5, 241, 3.281000, 34.880001
 108,  8 ,580e, 10.500000, 123,  6, 8, 122, 8.980000, 59.499264
 108,  9 ,be98, 25.000000, 241, 18, 5, 116, 7.782000, 34.880001
 108, 17 ,580e, 10.500000, 261,  6, 80, 261, 14.458000, 57.882626
 109,  7 ,580e, 12.000000, 123,  6, 36, 123, 18.964000, 57.882626
 109, 19 ,580e, 10.000000, 201,  6, 13, 200, 4.104000, 57.882626
 110,  7 ,4f8e, 20.000000, 96, 23, 6, 82, 4.641000, 15.479296
 110,  7 ,be98, 25.000000, 928, 18, 91, 922, 10.489000, 28.340481
 110,  9 ,be98, 26.000000, 1793, 18, 38, 1762, 15.490000, 28.340481
 111,  7 ,580e, 10.000000, 123,  6, 36, 122, 3.117000, 57.492226
 111,  8 ,4f8e, 20.000000, 372, 23, 5, 6, 9.629000, 15.479296
 111, 17 ,be98, 24.500000, 1089, 18, 106, 1330, 2.010000, 22.994432
 111, 18 ,be98, 24.500000, 241, 18, 5, 241, 2.010000, 22.994432
 112,  7 ,580e, 12.500000, 123,  6, 36, 122, 1.192000, 61.018368
 112,  8 ,4f8e, 20.000000, 333, 23, 5, 6, 9.629000, 15.479296
 113,  7 ,be98, 24.500000, 51, 18, 5, 36, 10.958000, 18.736128
 113,  9 ,be98, 25.500000, 1281, 18, 27, 1279, 9.302000, 18.736128
 113, 17 ,580e, 14.500000, 54,  6, 16, 53, 4.157000, 58.251007
 113, 18 ,be98, 25.000000, 241, 18, 5, 49, 13.769000, 19.561216
 113, 18 ,580e, 12.000000, 76,  6, 5, 68, 4.157000, 58.251007
 113, 19 ,be98, 25.500000, 1313, 18, 28, 1284, 14.432000, 19.561216
 113, 19 ,580e, 13.500000, 76,  6, 5, 12, 8.661000, 58.251007
 114,  9 ,be98, 25.500000, 241, 18, 5, 17, 6.815000, 19.561216
 114,  9 ,580e, 12.500000, 141,  6, 9, 124, 13.659000, 62.948353
 114, 19 ,be98, 25.500000, 1089, 18, 23, 1089, 0.851000, 17.392897
 114, 19 ,580e, 12.500000, 76,  6, 5, 59, 31.171000, 62.948353
 115,  7 ,be98, 25.500000, 241, 18, 23, 241, 1.337000, 17.392897
 116,  7 ,4f8e, 19.000000, 96, 23, 6, 82, 5.684000, 13.822976
 116,  7 ,580e, 11.000000, 46,  6, 14, 46, 4.694000, 58.890751
 116,  8 ,580e, 11.500000, 76,  6, 5, 76, 4.694000, 58.890751
 116, 17 ,580e, 12.500000, 23,  6, 7, 20, 9.684000, 55.685375
 116, 19 ,580e, 11.000000, 76,  6, 5, 3, 14.149000, 55.685375
 117,  7 ,be98, 24.500000, 1089, 18, 106, 1330, 8.283000, 14.111232
 117,  8 ,be98, 24.500000, 241, 18, 5, 241, 8.283000, 14.111232
 117,  8 ,580e, 13.500000, 201,  6, 13, 200, 19.173000, 55.685375
 117,  9 ,be98, 25.000000, 1505, 18, 32, 1476, 13.275000, 14.111232
 118,  7 ,580e, 10.500000, 277,  6, 83, 276, 12.668000, 51.832832
 118, 17 ,4f8e, 21.500000, 96, 23, 6, 82, 1.116000, 15.737088
 118, 17 ,be98, 24.500000, 1024, 18, 100, 2014, 17.733000, 14.194944
 118, 19 ,be98, 24.500000, 992, 18, 21, 990, 17.733000, 14.194944
 119, 17 ,580e, 12.000000, 123,  6, 36, 122, 4.174000, 44.825089
 120,  7 ,be98, 24.500000, 269, 18, 26, 268, 8.855000, 26.455296
 120,  9 ,be98, 25.000000, 1089, 18, 25, 1071, 7.596000, 25.372160
 120,  9 ,580e, 12.000000, 69,  6, 5, 53, 2.233000, 44.825089
 120, 18 ,580e, 11.000000, 69,  6, 5, 60, 2.233000, 44.825089
 121,  8 ,4f8e, 25.000000, 372, 23, 5, 10, 10.075000, 15.737088
 121,  9 ,be98, 25.500000, 1377, 18, 29, 1330, 4.933000, 25.372160
 121, 19 ,580e, 11.000000, 76,  6, 5, 60, 2.233000, 43.106815
 122,  9 ,be98, 24.500000, 1377, 18, 29, 1330, 2.747000, 22.552065
 122, 17 ,580e, 9.500000, 141,  6, 41, 138, 34.651000, 47.049728
 123,  9 ,be98, 25.000000, 1377, 18, 29, 1330, 1.539000, 22.725121
