 766,  9 ,3018, 19.000000, 388, 24, 5, 50, 25.545000, 31.074305
 766, 17 ,3018, 20.500000, 269, 24, 16, 262, 13.847000, 31.074305
 767,  9 ,41b9, 23.500000, 480, 28, 5, 82, 4.533000, 15.373312
 767, 19 ,45d7, 25.000000, 453, 26, 5, 26, 1.097000, 23.809536
 768,  9 ,3018, 19.500000, 1345, 24, 19, 1340, 9.397000, 35.106304
 768, 19 ,3018, 23.500000, 1409, 24, 18, 1355, 14.455000, 35.106304
 769,  9 ,3018, 20.000000, 388, 24, 5, 37, 7.230000, 35.106304
 769, 19 ,45d7, 24.500000, 453, 26, 5, 26, 7.632000, 21.977089
 770,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 0.517000, 35.106304
 770,  9 ,41b9, 23.000000, 480, 28, 5, 82, 4.612000, 10.267904
 771, 19 ,3018, 19.500000, 1409, 24, 18, 1330, 7.865000, 42.317570
 772,  9 ,3018, 20.000000, 1313, 24, 17, 1281, 12.852000, 42.317570
 772,  9 ,45d7, 23.500000, 453, 26, 5, 26, 9.419000, 22.417919
 772, 17 ,3018, 20.500000, 84, 24, 5, 17, 1.998000, 42.317570
 773, 17 ,41b9, 26.500000, 106, 28, 5, 82, 4.606000, 19.113728
 774,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 8.861000, 40.578049
 775,  7 ,3018, 21.000000, 1345, 24, 79, 1330, 3.363000, 38.125824
 775,  7 ,45d7, 24.000000, 96, 26, 5, 26, 9.596000, 31.831553
 775,  9 ,45d7, 24.000000, 453, 26, 5, 64, 14.627000, 31.831553
 776,  7 ,3018, 20.500000, 1345, 24, 79, 1330, 0.803000, 36.296703
 776,  9 ,41b9, 23.500000, 437, 28, 5, 92, 4.704000, 24.131840
 777,  8 ,3018, 24.500000, 388, 24, 5, 101, 5.789000, 33.665024
 778,  7 ,3018, 20.500000, 928, 24, 55, 922, 7.981000, 30.090752
 778,  7 ,45d7, 25.000000, 96, 26, 5, 26, 4.158000, 24.863487
 778, 17 ,3018, 19.000000, 1793, 24, 105, 1762, 13.494000, 29.364737
 778, 19 ,45d7, 24.000000, 453, 26, 5, 26, 2.022000, 23.795456
 779, 17 ,41b9, 23.500000, 106, 28, 5, 82, 4.103000, 19.536896
 780,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 8.846000, 26.269695
 780, 19 ,3018, 19.500000, 1313, 24, 17, 1281, 13.865000, 25.683968
 780, 19 ,45d7, 26.000000, 453, 26, 5, 26, 9.624000, 20.505089
 781,  7 ,3018, 18.500000, 84, 24, 5, 17, 3.266000, 25.683968
 782,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 0.579000, 23.518208
 782,  9 ,41b9, 24.500000, 480, 28, 5, 82, 4.563000, 13.653504
 783,  7 ,45d7, 23.500000, 96, 26, 5, 26, 6.456000, 31.014656
 783, 18 ,45d7, 23.500000, 453, 26, 5, 82, 4.166000, 31.014656
 783, 19 ,3018, 20.500000, 1409, 24, 18, 1330, 7.888000, 18.910208
 784, 17 ,3018, 20.500000, 1345, 24, 79, 1340, 2.204000, 18.910208
 785, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.112000, 19.298304
 785, 18 ,3018, 19.500000, 388, 24, 5, 101, 6.674000, 22.366976
 786,  9 ,45d7, 24.500000, 453, 26, 5, 26, 5.221000, 26.270464
 786, 19 ,3018, 20.500000, 2370, 24, 30, 2302, 13.837000, 22.366976
 787,  7 ,3018, 20.500000, 325, 24, 19, 320, 13.837000, 30.118401
 787,  8 ,41b9, 22.000000, 480, 28, 5, 10, 14.558000, 19.298304
 787,  9 ,45d7, 24.500000, 453, 26, 5, 26, 2.630000, 22.594303
 787, 19 ,41b9, 23.000000, 480, 28, 5, 10, 14.558000, 19.298304
 788, 19 ,3018, 19.000000, 1409, 24, 18, 1330, 9.851000, 30.118401
 789, 17 ,3018, 18.500000, 1345, 24, 79, 1330, 3.745000, 30.118401
 789, 19 ,45d7, 24.000000, 453, 26, 5, 26, 3.617000, 23.967232
 790,  9 ,3018, 19.000000, 1953, 24, 25, 1898, 13.216000, 30.118401
 791,  7 ,45d7, 24.500000, 96, 26, 5, 26, 2.080000, 20.640512
 791, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.007000, 5.882112
 792,  9 ,3018, 20.000000, 1345, 24, 19, 1340, 9.315000, 57.162239
 793,  7 ,3018, 21.000000, 1345, 24, 79, 1340, 3.382000, 62.058239
 793,  7 ,45d7, 24.500000, 96, 26, 5, 92, 10.103000, 22.137600
 793, 17 ,3018, 19.000000, 101, 24, 6, 101, 7.895000, 62.058239
 793, 17 ,45d7, 25.000000, 177, 26, 9, 172, 15.129000, 22.137600
 794,  8 ,3018, 19.500000, 1409, 24, 18, 1330, 5.156000, 62.058239
 794, 17 ,41b9, 23.500000, 106, 28, 5, 82, 4.706000, 24.502785
 794, 17 ,3018, 20.000000, 84, 24, 5, 37, 5.715000, 62.058239
 794, 17 ,45d7, 24.000000, 96, 26, 5, 26, 1.566000, 26.801664
 795, 17 ,3018, 20.000000, 1345, 24, 79, 1330, 2.988000, 59.509502
 796,  9 ,3018, 18.500000, 1409, 24, 18, 1330, 0.894000, 69.585922
 796,  9 ,45d7, 24.500000, 453, 26, 5, 26, 8.614000, 22.673409
 797, 17 ,41b9, 23.500000, 106, 28, 5, 82, 4.663000, 24.190208
 798,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 9.713000, 66.880508
 798, 19 ,3018, 20.000000, 1313, 24, 17, 1281, 14.702000, 66.880508
 798, 19 ,45d7, 25.000000, 453, 26, 5, 26, 10.433000, 22.525185
 799,  7 ,3018, 20.000000, 84, 24, 5, 17, 2.910000, 66.880508
 800,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 0.568000, 64.234238
 800,  9 ,41b9, 23.500000, 437, 28, 5, 92, 4.589000, 14.057728
 801,  7 ,45d7, 24.000000, 96, 26, 5, 92, 5.603000, 31.882496
 801, 17 ,3018, 20.500000, 1473, 24, 87, 1446, 3.491000, 62.968830
 801, 19 ,45d7, 23.500000, 453, 26, 5, 26, 4.158000, 32.008705
 802, 19 ,45d7, 23.000000, 453, 26, 5, 26, 1.609000, 33.654015
 803,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 11.011000, 60.898815
 803, 19 ,41b9, 21.500000, 480, 28, 5, 82, 10.084000, 10.147584
 803, 19 ,3018, 19.500000, 1313, 24, 17, 1281, 15.983000, 61.142017
 804,  7 ,3018, 21.000000, 84, 24, 5, 17, 4.372000, 61.142017
 805,  7 ,3018, 20.500000, 1345, 24, 79, 1330, 2.718000, 58.527233
 805,  7 ,45d7, 24.000000, 96, 26, 5, 26, 10.103000, 23.817217
 805,  9 ,45d7, 25.000000, 453, 26, 5, 64, 15.129000, 23.817217
 806,  7 ,3018, 20.500000, 1345, 24, 79, 1330, 0.969000, 57.086208
 806, 17 ,41b9, 22.000000, 106, 28, 5, 82, 4.101000, 16.040960
 806, 17 ,45d7, 25.000000, 96, 26, 5, 26, 1.503000, 23.817217
 807, 19 ,3018, 19.500000, 1409, 24, 18, 1330, 8.256000, 55.516930
 808,  9 ,3018, 19.500000, 1345, 24, 19, 1291, 13.299000, 55.516930
 808,  9 ,45d7, 24.000000, 405, 26, 5, 36, 9.047000, 26.866943
 809,  8 ,3018, 20.500000, 1409, 24, 18, 1340, 1.666000, 52.842239
 809, 17 ,3018, 19.500000, 84, 24, 5, 37, 1.666000, 61.827839
 809, 19 ,41b9, 21.000000, 480, 28, 5, 82, 9.579000, 13.558272
 811,  7 ,45d7, 25.000000, 96, 26, 5, 26, 9.914000, 30.331137
 811,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 6.995000, 64.031746
 811,  9 ,45d7, 25.000000, 453, 26, 5, 64, 14.944000, 30.331137
 812,  8 ,3018, 20.000000, 1313, 24, 17, 1281, 11.990000, 63.601406
 812,  9 ,41b9, 24.500000, 480, 28, 5, 82, 5.148000, 15.301120
 812,  9 ,45d7, 25.000000, 453, 26, 5, 26, 1.027000, 29.788416
 812, 18 ,3018, 20.500000, 388, 24, 5, 133, 1.010000, 63.601406
 813,  9 ,3018, 21.000000, 928, 24, 12, 922, 3.305000, 60.492031
 814,  9 ,3018, 20.000000, 469, 24, 6, 402, 0.875000, 57.404671
 814,  9 ,45d7, 25.500000, 453, 26, 5, 26, 9.131000, 22.165760
 815,  7 ,3018, 20.500000, 640, 24, 38, 629, 6.348000, 57.404671
 815, 18 ,3018, 20.500000, 1409, 24, 18, 1330, 4.316000, 58.864895
 815, 19 ,41b9, 22.000000, 480, 28, 5, 82, 10.066000, 10.684672
 815, 19 ,3018, 19.500000, 388, 24, 5, 37, 4.863000, 58.864895
 817,  7 ,3018, 23.000000, 1345, 24, 79, 1340, 2.844000, 56.492542
 817,  7 ,45d7, 24.000000, 96, 26, 5, 92, 10.466000, 30.512640
 817,  9 ,3018, 18.500000, 388, 24, 5, 101, 7.835000, 56.492542
 817,  9 ,45d7, 24.500000, 453, 26, 5, 172, 15.494000, 30.512640
 818,  7 ,3018, 20.000000, 928, 24, 55, 922, 1.111000, 55.343616
 818, 17 ,41b9, 24.000000, 106, 28, 5, 82, 4.074000, 15.896064
 818, 17 ,45d7, 25.000000, 96, 26, 5, 26, 0.578000, 31.684864
 819, 19 ,3018, 18.500000, 1409, 24, 18, 1330, 8.429000, 55.343616
 820,  9 ,3018, 19.500000, 1313, 24, 17, 1281, 13.454000, 56.533760
 820,  9 ,45d7, 24.500000, 453, 26, 5, 26, 9.055000, 31.949823
 820, 17 ,3018, 20.500000, 84, 24, 5, 17, 1.747000, 56.533760
 821, 19 ,41b9, 21.000000, 480, 28, 5, 82, 9.576000, 13.548800
 822, 17 ,3018, 20.500000, 1345, 24, 79, 1330, 9.443000, 68.908035
 822, 17 ,45d7, 24.500000, 96, 26, 5, 26, 6.101000, 29.207296
 823,  7 ,3018, 20.500000, 1345, 24, 80, 1345, 14.463000, 71.236099
 823, 17 ,45d7, 24.000000, 96, 26, 5, 26, 3.053000, 30.645760
 824,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 0.794000, 72.383492
 824,  9 ,41b9, 22.500000, 437, 28, 5, 92, 5.137000, 15.270656
 824,  9 ,45d7, 25.500000, 405, 26, 5, 36, 1.085000, 22.513920
 826,  9 ,3018, 19.500000, 2754, 24, 35, 2690, 13.488000, 73.223167
 826,  9 ,45d7, 24.000000, 453, 26, 5, 26, 8.596000, 19.203840
 827, 19 ,41b9, 20.000000, 480, 28, 5, 82, 10.079000, 10.770944
 828, 17 ,3018, 19.000000, 1345, 24, 79, 1330, 8.825000, 70.509567
 829,  7 ,3018, 19.500000, 1345, 24, 80, 1345, 13.868000, 70.509567
 829,  7 ,45d7, 23.500000, 96, 26, 5, 26, 10.438000, 29.869057
 829,  9 ,45d7, 25.000000, 453, 26, 5, 64, 15.468000, 29.869057
 830,  9 ,41b9, 22.000000, 480, 28, 5, 82, 4.077000, 15.788544
 830,  9 ,45d7, 25.500000, 453, 26, 5, 26, 0.549000, 27.720703
 831,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 9.830000, 62.770943
 831, 17 ,3018, 19.500000, 1345, 24, 80, 1345, 14.815000, 62.770943
 832,  9 ,45d7, 25.000000, 405, 26, 5, 36, 9.191000, 27.579905
 832, 18 ,3018, 21.000000, 1345, 24, 19, 1340, 7.343000, 54.593025
 833,  7 ,3018, 26.500000, 101, 24, 6, 101, 5.951000, 54.593025
 833, 17 ,41b9, 21.500000, 106, 28, 5, 82, 5.106000, 18.651648
 833, 18 ,3018, 21.000000, 1473, 24, 19, 1446, 3.830000, 51.731457
 834, 19 ,45d7, 25.500000, 453, 26, 5, 26, 10.052000, 29.109760
 835,  8 ,41b9, 21.500000, 480, 28, 5, 10, 14.588000, 18.651648
 836,  9 ,41b9, 22.500000, 480, 28, 5, 82, 4.679000, 24.472321
 836,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 6.347000, 38.532608
 837,  7 ,45d7, 24.000000, 96, 26, 5, 26, 7.046000, 31.301376
 837, 17 ,3018, 20.500000, 1345, 24, 79, 1330, 3.401000, 34.995968
 837, 19 ,45d7, 24.000000, 453, 26, 5, 26, 3.598000, 31.301376
 838, 19 ,45d7, 23.500000, 453, 26, 5, 26, 2.060000, 31.301376
 839, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.109000, 19.198721
 840,  7 ,3018, 21.000000, 1345, 24, 79, 1330, 5.245000, 21.630207
 841,  7 ,3018, 26.500000, 1345, 24, 79, 1340, 2.123000, 21.630207
 841,  9 ,3018, 20.000000, 388, 24, 5, 101, 7.076000, 21.630207
 841,  9 ,45d7, 25.000000, 453, 26, 5, 26, 4.066000, 27.441408
 842,  7 ,3018, 20.500000, 1057, 24, 62, 1038, 0.842000, 23.590143
 842,  9 ,41b9, 22.500000, 480, 28, 5, 82, 4.575000, 14.664192
 842,  9 ,45d7, 25.000000, 453, 26, 5, 26, 1.047000, 26.632959
 844,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 1.886000, 22.905600
 845, 17 ,41b9, 23.000000, 106, 28, 5, 82, 4.089000, 19.058432
 845, 17 ,45d7, 24.500000, 96, 26, 5, 26, 7.075000, 15.207680
 846,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 9.741000, 16.422655
 846, 19 ,3018, 20.000000, 1313, 24, 17, 1281, 14.735000, 16.422655
 847,  7 ,3018, 18.500000, 84, 24, 5, 17, 2.292000, 16.422655
 847, 19 ,45d7, 23.500000, 453, 26, 5, 26, 8.832000, 23.417088
 849,  7 ,41b9, 22.000000, 106, 28, 5, 92, 9.154000, 23.755009
 849,  7 ,3018, 24.000000, 1345, 24, 79, 1340, 9.879000, 24.308992
 849,  9 ,3018, 19.500000, 1473, 24, 19, 1461, 14.853000, 24.308992
 850,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 1.131000, 24.308992
 850,  9 ,45d7, 25.000000, 453, 26, 5, 26, 9.183000, 30.328575
 850, 18 ,41b9, 20.500000, 480, 28, 5, 14, 18.597000, 23.755009
 852,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 9.916000, 25.058304
 853,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 3.223000, 22.423807
 853,  7 ,45d7, 24.000000, 96, 26, 5, 26, 9.996000, 30.571520
 853,  9 ,45d7, 25.500000, 453, 26, 5, 64, 15.026000, 30.571520
 854,  9 ,41b9, 21.500000, 480, 28, 5, 82, 4.626000, 8.085248
 854,  9 ,45d7, 27.000000, 453, 26, 5, 26, 1.068000, 26.559233
 855,  7 ,3018, 20.500000, 1345, 24, 79, 1330, 9.838000, 23.408640
 855, 17 ,3018, 18.500000, 1345, 24, 80, 1345, 14.820000, 23.408640
 856, 18 ,3018, 21.000000, 1345, 24, 19, 1340, 8.093000, 23.408640
 856, 19 ,3018, 24.000000, 388, 24, 5, 101, 6.468000, 23.408640
 857, 17 ,41b9, 22.000000, 106, 28, 5, 82, 5.034000, 19.192833
 857, 17 ,45d7, 25.000000, 96, 26, 5, 82, 7.503000, 23.266815
 858,  8 ,45d7, 26.000000, 453, 26, 5, 160, 4.784000, 23.266815
 858,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 8.918000, 38.161663
 859,  7 ,3018, 19.000000, 1345, 24, 79, 1330, 2.766000, 38.491650
 859,  8 ,41b9, 23.500000, 480, 28, 5, 10, 14.493000, 19.192833
 859,  9 ,45d7, 25.000000, 453, 26, 5, 26, 2.605000, 23.266815
 860, 17 ,41b9, 24.000000, 106, 28, 5, 82, 5.144000, 24.613632
 860, 17 ,45d7, 23.500000, 96, 26, 5, 26, 1.850000, 25.507584
 861,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 10.077000, 33.502464
 861, 17 ,3018, 19.000000, 1345, 24, 80, 1345, 15.067000, 33.502464
 862,  9 ,41b9, 23.000000, 1921, 28, 20, 1898, 9.535000, 24.613632
 862,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 1.026000, 33.502464
 862,  9 ,45d7, 23.500000, 453, 26, 5, 26, 9.079000, 21.553921
 863,  7 ,41b9, 24.000000, 106, 28, 5, 82, 14.540000, 14.255104
 863,  9 ,41b9, 23.000000, 480, 28, 5, 162, 18.960000, 14.255104
 864,  9 ,3018, 19.000000, 1345, 24, 19, 1340, 9.380000, 38.252800
 865, 17 ,3018, 19.500000, 101, 24, 6, 101, 14.404000, 38.685440
 865, 17 ,45d7, 24.500000, 96, 26, 5, 82, 3.653000, 24.347904
 866,  8 ,3018, 20.000000, 1409, 24, 18, 1330, 6.069000, 38.685440
 866, 17 ,3018, 22.500000, 84, 24, 5, 37, 7.099000, 38.685440
 866, 17 ,45d7, 22.500000, 96, 26, 5, 26, 2.008000, 24.347904
 867,  7 ,41b9, 21.000000, 106, 28, 5, 82, 10.203000, 24.142591
 867,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 3.901000, 38.562561
 868,  9 ,3018, 19.000000, 1409, 24, 18, 1330, 1.870000, 44.819454
 868,  9 ,45d7, 25.000000, 453, 26, 5, 26, 9.062000, 20.104193
 869, 19 ,41b9, 21.500000, 480, 28, 5, 82, 9.988000, 24.142591
 870, 17 ,3018, 19.500000, 1345, 24, 79, 1330, 8.839000, 36.078590
 871,  7 ,3018, 20.000000, 1345, 24, 80, 1345, 13.819000, 34.040321
 871,  7 ,45d7, 24.500000, 96, 26, 5, 26, 10.046000, 30.450945
 871, 19 ,3018, 20.000000, 1409, 24, 18, 1330, 0.642000, 34.040321
 872,  9 ,41b9, 24.500000, 437, 28, 5, 92, 5.146000, 15.773696
 873,  7 ,45d7, 23.500000, 96, 26, 5, 36, 6.027000, 26.673920
 873, 19 ,45d7, 25.000000, 453, 26, 5, 26, 3.603000, 26.673920
 874,  9 ,3018, 19.500000, 2754, 24, 35, 2690, 13.552000, 34.231552
 875, 17 ,41b9, 23.000000, 106, 28, 5, 82, 4.066000, 10.824448
 876,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 8.974000, 37.405186
 876,  9 ,45d7, 24.500000, 453, 26, 5, 26, 5.181000, 25.024256
 876, 19 ,3018, 20.000000, 1313, 24, 17, 1281, 13.960000, 36.646400
 877,  7 ,3018, 21.000000, 84, 24, 5, 17, 2.700000, 36.646400
 877,  9 ,45d7, 24.500000, 453, 26, 5, 26, 3.048000, 22.085119
 877, 18 ,3018, 21.000000, 388, 24, 5, 17, 7.164000, 36.646400
 878,  9 ,3018, 20.500000, 1089, 24, 14, 1038, 4.846000, 37.227520
 878,  9 ,45d7, 25.000000, 453, 26, 5, 142, 0.601000, 23.404800
 879,  7 ,41b9, 20.000000, 106, 28, 5, 82, 9.677000, 23.667711
 879,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 3.993000, 36.483585
 879, 19 ,3018, 21.000000, 388, 24, 5, 37, 8.868000, 36.483585
 879, 19 ,45d7, 24.500000, 453, 26, 5, 142, 0.601000, 19.904768
 881,  7 ,3018, 23.500000, 544, 24, 32, 544, 6.260000, 31.809536
 881,  8 ,3018, 21.500000, 388, 24, 5, 388, 6.260000, 31.809536
 881, 17 ,41b9, 23.000000, 106, 28, 5, 82, 5.079000, 19.022079
 881, 17 ,3018, 20.500000, 123, 24, 7, 106, 11.248000, 31.809536
 882,  9 ,45d7, 25.000000, 453, 26, 5, 26, 5.884000, 19.904768
 883,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 7.429000, 31.809536
 883, 19 ,45d7, 24.000000, 453, 26, 5, 82, 7.699000, 19.904768
 884,  7 ,3018, 21.000000, 1793, 24, 106, 1898, 12.881000, 31.809536
 884,  8 ,3018, 21.000000, 388, 24, 5, 105, 12.881000, 31.809536
 884, 17 ,41b9, 24.000000, 106, 28, 5, 82, 4.565000, 15.302656
 885, 19 ,3018, 20.500000, 1409, 24, 18, 1330, 8.315000, 57.761024
 886, 17 ,3018, 21.000000, 1345, 24, 79, 1330, 2.110000, 57.931774
 886, 17 ,45d7, 23.000000, 96, 26, 5, 26, 8.525000, 63.608318
 887,  7 ,45d7, 24.500000, 96, 26, 5, 64, 13.517000, 49.662720
 887, 19 ,41b9, 20.500000, 480, 28, 5, 82, 9.587000, 14.036480
 887, 19 ,45d7, 25.500000, 453, 26, 5, 82, 0.601000, 49.662720
 888,  9 ,3018, 19.500000, 1345, 24, 19, 1340, 9.396000, 44.377602
 889,  9 ,3018, 19.500000, 388, 24, 5, 101, 14.371000, 42.039806
 889, 19 ,45d7, 24.500000, 453, 26, 5, 26, 8.395000, 49.805824
 890,  7 ,3018, 21.000000, 1057, 24, 62, 1038, 0.873000, 45.171967
 890,  9 ,41b9, 22.000000, 480, 28, 5, 82, 4.648000, 15.650560
 891, 19 ,3018, 19.500000, 1409, 24, 18, 1330, 7.883000, 42.926849
 892,  9 ,3018, 19.500000, 1313, 24, 17, 1281, 12.913000, 46.977280
 892,  9 ,45d7, 25.000000, 453, 26, 5, 26, 8.606000, 47.617279
 892, 17 ,3018, 19.500000, 84, 24, 5, 17, 1.377000, 46.977280
 893, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.570000, 19.043072
 894,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 9.562000, 31.804417
 894, 19 ,3018, 19.500000, 1313, 24, 17, 1281, 14.557000, 29.865215
 894, 19 ,45d7, 25.000000, 453, 26, 5, 26, 10.456000, 51.508224
 895,  7 ,3018, 20.000000, 84, 24, 5, 17, 2.934000, 29.865215
 895, 19 ,3018, 20.500000, 1409, 24, 18, 1330, 0.734000, 29.865215
 896,  9 ,41b9, 23.000000, 437, 28, 5, 92, 4.690000, 19.043072
 897,  7 ,45d7, 23.500000, 96, 26, 5, 92, 6.135000, 47.914753
 897, 19 ,45d7, 24.500000, 453, 26, 5, 26, 3.588000, 47.123455
 898,  9 ,3018, 19.500000, 2754, 24, 35, 2690, 13.178000, 37.037312
 898, 19 ,45d7, 23.000000, 453, 26, 5, 26, 2.601000, 47.123455
 899, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.069000, 20.265472
 900,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 9.370000, 37.620991
 900, 19 ,45d7, 24.500000, 453, 26, 5, 26, 10.441000, 51.755009
 902,  9 ,41b9, 23.500000, 480, 28, 5, 82, 4.563000, 14.444544
 903,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 10.406000, 37.602818
 903,  8 ,45d7, 24.500000, 453, 26, 5, 26, 6.052000, 44.821758
 903, 17 ,3018, 20.500000, 1345, 24, 80, 1345, 15.384000, 37.602818
 904, 18 ,3018, 21.000000, 1345, 24, 19, 1340, 7.921000, 37.602818
 904, 19 ,3018, 22.500000, 388, 24, 5, 101, 6.210000, 37.602818
 905, 17 ,41b9, 22.000000, 106, 28, 5, 82, 5.026000, 19.249664
 905, 17 ,45d7, 25.500000, 96, 26, 5, 82, 7.190000, 32.357887
 906,  8 ,45d7, 22.000000, 453, 26, 5, 160, 4.096000, 32.357887
 906, 17 ,3018, 19.000000, 1345, 24, 79, 1330, 8.868000, 38.599167
 907,  7 ,3018, 20.500000, 1345, 24, 80, 1345, 13.874000, 35.481342
 907,  9 ,45d7, 24.000000, 453, 26, 5, 26, 2.651000, 30.796032
 908,  7 ,3018, 21.000000, 1345, 24, 79, 1330, 0.862000, 37.288448
 908, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.084000, 15.440896
 908, 17 ,45d7, 25.000000, 96, 26, 5, 26, 0.594000, 26.775040
 909, 19 ,3018, 20.000000, 1409, 24, 18, 1330, 8.459000, 35.318016
 910,  9 ,3018, 19.500000, 1313, 24, 17, 1281, 13.491000, 34.792191
 910,  9 ,45d7, 24.500000, 453, 26, 5, 26, 8.582000, 23.129087
 910, 17 ,3018, 21.000000, 84, 24, 5, 17, 1.908000, 34.792191
 911, 17 ,41b9, 23.500000, 106, 28, 5, 82, 4.664000, 24.463615
 912, 17 ,3018, 20.500000, 1345, 24, 79, 1340, 9.923000, 28.281857
 912, 19 ,3018, 23.000000, 1409, 24, 18, 1355, 14.413000, 28.281857
 912, 19 ,45d7, 24.500000, 453, 26, 5, 92, 10.022000, 25.354752
 913,  9 ,3018, 19.000000, 388, 24, 5, 37, 7.716000, 27.153664
 914,  7 ,3018, 18.500000, 928, 24, 55, 922, 1.026000, 27.769600
 915,  7 ,41b9, 20.500000, 106, 28, 5, 82, 9.194000, 24.285696
 915,  7 ,45d7, 22.500000, 96, 26, 5, 26, 6.436000, 32.801281
 916,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 8.264000, 21.758720
 916,  7 ,45d7, 24.500000, 96, 26, 5, 26, 4.108000, 32.801281
 916,  9 ,3018, 19.000000, 1409, 24, 18, 1345, 13.343000, 21.758720
 916, 19 ,45d7, 24.500000, 453, 26, 5, 26, 1.564000, 30.516993
 917, 19 ,41b9, 21.500000, 480, 28, 5, 82, 9.995000, 28.848896
 918,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 8.959000, 26.711296
 919,  7 ,3018, 20.500000, 1345, 24, 79, 1330, 2.350000, 23.439615
 919,  7 ,45d7, 24.000000, 96, 26, 5, 26, 10.143000, 26.280449
 919,  9 ,45d7, 25.000000, 453, 26, 5, 64, 15.173000, 26.280449
 920,  9 ,41b9, 21.500000, 437, 28, 5, 92, 5.084000, 15.687168
 920,  9 ,45d7, 25.500000, 405, 26, 5, 36, 1.004000, 24.138496
 921,  7 ,3018, 23.500000, 1345, 24, 79, 1340, 9.827000, 20.871424
 921, 17 ,3018, 20.000000, 1473, 24, 87, 1461, 14.833000, 20.871424
 922,  9 ,45d7, 25.000000, 453, 26, 5, 26, 8.523000, 23.473921
 923, 17 ,41b9, 24.000000, 106, 28, 5, 82, 5.090000, 19.671808
 923, 17 ,3018, 21.000000, 1345, 24, 79, 1330, 11.110000, 20.871424
 923, 19 ,3018, 20.500000, 1409, 24, 18, 1345, 16.082000, 38.201088
 924, 17 ,45d7, 23.000000, 177, 26, 9, 160, 5.044000, 25.284096
 925,  9 ,3018, 20.500000, 1473, 24, 19, 1446, 7.867000, 38.033665
 925,  9 ,45d7, 25.000000, 453, 26, 5, 142, 3.077000, 29.924095
 926,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 0.754000, 35.222271
 926,  9 ,41b9, 23.000000, 480, 28, 5, 82, 4.207000, 19.671808
 927, 19 ,3018, 19.500000, 1409, 24, 18, 1330, 8.867000, 32.422657
 927, 19 ,45d7, 24.500000, 453, 26, 5, 26, 4.127000, 24.840193
 928,  9 ,3018, 20.000000, 1345, 24, 19, 1291, 13.886000, 32.422657
 929, 17 ,41b9, 22.500000, 106, 28, 5, 82, 5.078000, 18.816511
 930,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 8.881000, 36.811008
 930,  9 ,45d7, 24.000000, 453, 26, 5, 26, 5.200000, 25.433599
 930, 19 ,3018, 19.500000, 1313, 24, 17, 1281, 13.872000, 38.561790
 931,  7 ,3018, 20.500000, 84, 24, 5, 17, 3.397000, 38.561790
 931,  8 ,41b9, 22.000000, 480, 28, 5, 10, 14.560000, 18.816511
 931,  9 ,45d7, 24.500000, 453, 26, 5, 26, 3.030000, 25.433599
 932,  7 ,41b9, 24.000000, 106, 28, 5, 10, 14.560000, 18.816511
 932, 18 ,41b9, 25.000000, 480, 28, 5, 82, 8.666000, 24.668159
 933,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 10.313000, 31.577345
 933,  9 ,3018, 19.000000, 1409, 24, 18, 1345, 15.283000, 28.224512
 933, 19 ,3018, 19.500000, 544, 24, 7, 489, 8.866000, 28.224512
 933, 19 ,45d7, 24.000000, 453, 26, 5, 419, 4.145000, 23.672319
 934,  9 ,3018, 17.000000, 848, 24, 11, 786, 0.961000, 28.224512
