  55, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.536000, 29.072895
  56, 17 ,be2b, 21.000000, 1345, 24, 79, 1340, 2.586000, 27.342592
  56, 19 ,7218, 20.000000, 421, 25, 5, 82, 8.143000, 15.996672
  57, 18 ,be2b, 19.500000, 388, 24, 5, 101, 6.976000, 30.346497
  58,  9 ,be2b, 19.000000, 928, 24, 12, 922, 9.761000, 30.346497
  58, 19 ,be2b, 19.000000, 1793, 24, 23, 1762, 14.719000, 28.085505
  59,  9 ,7218, 20.000000, 421, 25, 5, 26, 8.376000, 24.802303
  59, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 1.456000, 27.215872
  61, 19 ,be2b, 17.500000, 1409, 24, 18, 1330, 8.762000, 22.825983
  61, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.560000, 22.780416
  62,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 13.790000, 22.825983
  62, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.889000, 22.825983
  64,  9 ,be2b, 18.500000, 1345, 24, 19, 1340, 9.853000, 23.357183
  64,  9 ,7218, 20.000000, 388, 25, 5, 36, 10.212000, 24.143616
  65,  7 ,be2b, 19.500000, 1345, 24, 79, 1330, 3.458000, 23.357183
  65,  9 ,be2b, 20.000000, 388, 24, 5, 101, 7.948000, 23.357183
  66,  9 ,7218, 20.500000, 421, 25, 5, 26, 6.572000, 21.229313
  67,  7 ,be2b, 19.500000, 928, 24, 55, 922, 11.516000, 24.927488
  67,  9 ,be2b, 18.500000, 1793, 24, 23, 1762, 16.509000, 24.927488
  68,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 1.951000, 24.771584
  68,  9 ,7218, 20.000000, 421, 25, 5, 82, 2.552000, 21.229313
  70,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.547000, 19.933184
  70,  9 ,7218, 19.500000, 421, 25, 5, 26, 10.399000, 48.267776
  70, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 14.529000, 17.947905
  71,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.851000, 17.947905
  71, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 0.762000, 17.425920
  72, 17 ,7218, 20.000000, 92, 25, 5, 36, 6.907000, 47.069950
  73, 18 ,7218, 21.500000, 421, 25, 5, 50, 4.577000, 43.163647
  74,  9 ,be2b, 18.000000, 2754, 24, 35, 2690, 13.601000, 18.448383
  75,  9 ,be2b, 19.500000, 388, 24, 5, 52, 23.567000, 18.448383
  76,  7 ,be2b, 19.500000, 640, 24, 38, 629, 5.067000, 18.448383
  76,  7 ,7218, 20.500000, 92, 25, 5, 26, 6.049000, 39.288319
  76, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.391000, 18.448383
  76, 19 ,7218, 20.000000, 421, 25, 5, 26, 3.615000, 39.288319
  78,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 48.627000, 18.448383
  78,  9 ,be2b, 19.000000, 2496, 24, 32, 2448, 53.599000, 18.448383
  79,  9 ,7218, 21.000000, 421, 25, 5, 26, 4.588000, 33.378048
  79, 18 ,be2b, 22.000000, 2754, 24, 35, 2690, 46.220000, 18.448383
  79, 19 ,be2b, 19.500000, 388, 24, 5, 52, 68.597000, 18.448383
  80,  9 ,be2b, 21.500000, 992, 24, 14, 952, 1.863000, 18.448383
  80,  9 ,7218, 20.000000, 388, 25, 5, 36, 2.459000, 33.378048
  82,  9 ,be2b, 17.000000, 1409, 24, 18, 1330, 9.939000, 70.641922
  82, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.930000, 77.221375
  82, 19 ,7218, 20.500000, 421, 25, 5, 26, 3.591000, 31.030016
  83,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.917000, 77.221375
  83, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.923000, 73.928963
  85,  9 ,7218, 21.000000, 421, 25, 5, 26, 4.618000, 20.231680
  85, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 9.298000, 66.798592
  86,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.289000, 63.358208
  86,  9 ,7218, 19.500000, 421, 25, 5, 26, 3.185000, 17.899776
  86, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.457000, 63.358208
  88,  9 ,be2b, 18.500000, 1345, 24, 19, 1340, 9.853000, 61.819393
  89,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 3.384000, 59.090431
  89,  7 ,7218, 19.500000, 92, 25, 5, 82, 3.617000, 19.745024
  89,  9 ,be2b, 19.000000, 388, 24, 5, 101, 7.843000, 59.090431
  90,  8 ,7218, 20.000000, 421, 25, 5, 50, 2.132000, 15.610624
  91,  7 ,be2b, 19.000000, 928, 24, 55, 922, 11.938000, 56.504578
  91,  9 ,be2b, 18.500000, 1793, 24, 23, 1762, 16.525000, 56.504578
  91,  9 ,7218, 19.500000, 421, 25, 5, 26, 4.440000, 15.610624
  92,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 2.481000, 57.763840
  93,  9 ,7218, 19.500000, 421, 25, 5, 82, 1.035000, 26.382591
  94,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.567000, 55.900928
  94, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 14.553000, 55.900928
  95,  9 ,7218, 19.500000, 421, 25, 5, 26, 9.114000, 27.424255
  95, 18 ,be2b, 22.000000, 1409, 24, 18, 1330, 3.894000, 58.565887
  95, 19 ,be2b, 18.500000, 388, 24, 5, 37, 1.307000, 58.565887
  97, 19 ,7218, 20.500000, 421, 25, 5, 26, 9.551000, 24.879871
  98,  9 ,be2b, 19.500000, 2754, 24, 35, 2690, 13.834000, 53.785854
  99, 19 ,7218, 20.000000, 421, 25, 5, 26, 6.132000, 20.694529
 100,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.898000, 49.259777
 100, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.816000, 49.259777
 100, 19 ,7218, 18.500000, 421, 25, 5, 26, 3.607000, 26.086912
 101, 18 ,be2b, 22.000000, 1409, 24, 18, 1330, 3.438000, 45.154049
 101, 19 ,be2b, 19.000000, 388, 24, 5, 37, 0.594000, 45.154049
 101, 19 ,7218, 20.000000, 421, 25, 5, 26, 2.019000, 26.086912
 103, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.044000, 47.867905
 103, 19 ,7218, 20.500000, 421, 25, 5, 26, 9.852000, 29.545984
 104,  9 ,be2b, 19.000000, 1345, 24, 19, 1291, 14.009000, 47.867905
 106,  7 ,7218, 19.500000, 92, 25, 5, 26, 6.115000, 31.260160
 106,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 10.516000, 44.476929
 107,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 3.932000, 41.455616
 107,  7 ,7218, 19.500000, 92, 25, 5, 26, 3.630000, 30.143488
 107, 19 ,7218, 21.000000, 421, 25, 5, 26, 1.418000, 25.463039
 108,  8 ,be2b, 17.500000, 388, 24, 5, 101, 0.935000, 36.315647
 108, 19 ,be2b, 28.000000, 928, 24, 12, 922, 10.921000, 36.315647
 109, 17 ,be2b, 19.500000, 1217, 24, 71, 1214, 4.224000, 31.980032
 110,  7 ,be2b, 19.000000, 123, 24, 7, 113, 8.774000, 31.980032
 110,  9 ,7218, 20.000000, 421, 25, 5, 384, 15.135000, 24.183552
 110, 18 ,be2b, 18.500000, 388, 24, 5, 106, 1.586000, 32.730625
 111, 17 ,be2b, 18.500000, 241, 24, 14, 241, 12.468000, 30.475519
 111, 17 ,7218, 19.500000, 92, 25, 5, 26, 1.292000, 31.044607
 111, 19 ,be2b, 18.500000, 1313, 24, 17, 1269, 16.590000, 30.475519
 112, 18 ,be2b, 20.500000, 544, 24, 7, 504, 10.418000, 30.475519
 113,  8 ,be2b, 20.000000, 1473, 24, 19, 1470, 21.053000, 30.475519
 113,  9 ,be2b, 19.000000, 544, 24, 7, 541, 19.922000, 30.475519
 113,  9 ,7218, 20.000000, 421, 25, 5, 26, 8.606000, 29.164543
 114,  8 ,be2b, 18.500000, 1409, 24, 18, 1354, 12.740000, 36.071167
 115, 17 ,be2b, 19.000000, 1345, 24, 79, 1330, 4.389000, 38.316032
 116,  7 ,7218, 19.500000, 92, 25, 5, 26, 10.008000, 23.791616
 116,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 1.727000, 38.316032
 116,  9 ,7218, 19.500000, 421, 25, 5, 68, 15.038000, 23.791616
 118,  9 ,be2b, 20.000000, 1409, 24, 18, 1330, 10.498000, 37.305344
 118, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 15.487000, 37.305344
 118, 19 ,7218, 19.000000, 421, 25, 5, 26, 3.507000, 19.797760
 119,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.432000, 37.305344
 120,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 1.106000, 37.426174
 121,  7 ,7218, 19.500000, 92, 25, 5, 82, 0.705000, 20.869375
 121,  8 ,be2b, 19.500000, 388, 24, 5, 101, 6.094000, 36.476673
 121, 19 ,be2b, 19.000000, 928, 24, 12, 922, 8.929000, 36.476673
 122, 17 ,be2b, 20.000000, 1345, 24, 79, 1330, 2.312000, 35.920639
 122, 17 ,7218, 19.000000, 92, 25, 5, 26, 2.634000, 18.053375
 123,  9 ,7218, 18.500000, 421, 25, 5, 26, 0.558000, 18.053375
 123, 18 ,be2b, 20.000000, 388, 24, 5, 101, 6.800000, 34.111488
 124,  9 ,be2b, 19.500000, 928, 24, 12, 922, 10.368000, 34.111488
 124, 19 ,be2b, 18.500000, 1793, 24, 23, 1762, 15.364000, 29.760769
 125,  9 ,7218, 19.000000, 421, 25, 5, 26, 8.372000, 13.545216
 126,  7 ,be2b, 17.500000, 1345, 24, 79, 1330, 1.500000, 27.142656
 127,  8 ,be2b, 19.000000, 388, 24, 5, 101, 6.457000, 22.221567
 127, 19 ,be2b, 20.000000, 1089, 24, 14, 1038, 8.953000, 22.221567
 127, 19 ,7218, 20.500000, 421, 25, 5, 142, 10.075000, 15.967232
 128, 17 ,be2b, 20.000000, 1345, 24, 79, 1340, 2.420000, 23.601664
 129, 18 ,be2b, 19.500000, 388, 24, 5, 101, 6.965000, 19.505665
 129, 19 ,7218, 18.500000, 421, 25, 5, 26, 5.745000, 16.166912
 131,  7 ,be2b, 18.500000, 928, 24, 55, 922, 9.743000, 19.505665
 131,  9 ,be2b, 19.500000, 1793, 24, 23, 1762, 19.717000, 24.005888
 131, 19 ,be2b, 19.500000, 928, 24, 12, 897, 12.542000, 24.005888
 131, 19 ,7218, 21.500000, 421, 25, 5, 82, 1.369000, 26.885120
 134,  7 ,be2b, 18.000000, 1345, 24, 79, 1330, 8.876000, 25.393152
 134,  7 ,7218, 20.500000, 92, 25, 5, 26, 9.195000, 26.117887
 134, 17 ,be2b, 19.000000, 1345, 24, 80, 1345, 13.794000, 25.393152
 134, 17 ,7218, 19.500000, 92, 25, 5, 68, 14.217000, 26.117887
 134, 18 ,7218, 24.000000, 421, 25, 5, 68, 7.481000, 26.117887
 135, 18 ,be2b, 22.500000, 388, 24, 5, 101, 6.151000, 23.826176
 137,  7 ,be2b, 24.000000, 1793, 24, 106, 2302, 15.265000, 26.104832
 137,  8 ,be2b, 20.000000, 928, 24, 12, 897, 15.265000, 26.104832
 137,  8 ,7218, 21.500000, 421, 25, 5, 26, 3.607000, 27.189760
 137,  9 ,be2b, 19.500000, 388, 24, 5, 85, 20.276000, 26.104832
 138,  9 ,be2b, 19.500000, 469, 24, 6, 419, 12.391000, 26.104832
 139,  7 ,be2b, 18.500000, 269, 24, 16, 268, 11.341000, 26.104832
 139,  9 ,be2b, 19.500000, 1633, 24, 21, 1629, 15.839000, 26.104832
 139, 19 ,7218, 20.500000, 421, 25, 5, 26, 9.598000, 23.123713
 140,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 2.470000, 38.577152
 141, 19 ,7218, 20.500000, 421, 25, 5, 26, 5.877000, 30.226175
 142,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.538000, 33.782784
 142, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 15.536000, 29.236223
 143,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.881000, 29.236223
 144,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 1.264000, 25.828096
 144,  7 ,7218, 22.000000, 92, 25, 5, 82, 2.039000, 28.160000
 145,  8 ,be2b, 22.500000, 388, 24, 5, 101, 6.249000, 27.084288
 145, 19 ,be2b, 18.500000, 928, 24, 12, 922, 8.935000, 24.000511
 145, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.854000, 29.037825
 146,  9 ,be2b, 18.000000, 1793, 24, 23, 1762, 13.919000, 24.000511
 147, 19 ,7218, 20.500000, 421, 25, 5, 26, 5.939000, 30.927872
 148,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 10.486000, 21.926144
 148, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 15.467000, 21.926144
 149,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.216000, 21.926144
 150,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 0.692000, 21.617920
 150,  7 ,7218, 21.000000, 92, 25, 5, 82, 1.581000, 31.111168
 151,  8 ,be2b, 19.000000, 388, 24, 5, 101, 5.675000, 28.228607
 151,  8 ,7218, 19.500000, 421, 25, 5, 10, 6.604000, 31.111168
 152,  7 ,be2b, 19.000000, 928, 24, 55, 922, 9.226000, 23.946753
 152,  9 ,be2b, 18.500000, 1793, 24, 25, 1772, 14.221000, 23.946753
 152,  9 ,7218, 20.000000, 388, 25, 5, 36, 2.452000, 38.435841
 154,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.701000, 24.743423
 155,  7 ,be2b, 19.500000, 1345, 24, 79, 1330, 3.955000, 20.977152
 155,  7 ,7218, 21.000000, 92, 25, 5, 26, 4.168000, 49.815552
 156,  8 ,be2b, 19.000000, 388, 24, 5, 101, 0.957000, 20.977152
 156,  8 ,7218, 19.500000, 421, 25, 5, 50, 1.546000, 46.931458
 157,  7 ,be2b, 18.500000, 928, 24, 55, 922, 10.934000, 17.614592
 157,  9 ,be2b, 19.500000, 1793, 24, 23, 1762, 15.912000, 17.614592
 157,  9 ,7218, 19.500000, 421, 25, 5, 26, 4.585000, 50.669056
 158,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.446000, 26.021631
 159,  9 ,7218, 20.500000, 421, 25, 5, 82, 0.970000, 51.243519
 160,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 10.436000, 19.398399
 160, 19 ,be2b, 23.000000, 1409, 24, 18, 1345, 15.425000, 17.844992
 161,  9 ,be2b, 18.500000, 388, 24, 5, 37, 8.234000, 17.844992
 161,  9 ,7218, 20.000000, 421, 25, 5, 26, 8.574000, 56.607487
 162,  7 ,be2b, 19.500000, 928, 24, 55, 922, 1.358000, 17.844992
 163, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.969000, 21.032703
 163, 19 ,7218, 21.500000, 421, 25, 5, 26, 9.685000, 57.218559
 164,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.960000, 18.852863
 164, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.371000, 18.852863
 165, 19 ,7218, 20.500000, 421, 25, 5, 26, 6.141000, 55.896832
 166,  9 ,be2b, 20.000000, 1409, 24, 18, 1330, 9.658000, 17.306623
 166, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 14.681000, 15.497984
 167,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.110000, 15.497984
 167, 19 ,be2b, 20.000000, 1409, 24, 18, 1330, 0.882000, 15.497984
 167, 19 ,7218, 20.000000, 421, 25, 5, 82, 1.118000, 52.203007
 169, 19 ,7218, 19.000000, 421, 25, 5, 26, 9.917000, 62.540798
 170,  9 ,be2b, 19.000000, 2754, 24, 35, 2690, 13.613000, 12.440320
 172, 17 ,be2b, 19.000000, 1345, 24, 79, 1330, 10.008000, 19.925505
 172, 17 ,7218, 19.500000, 92, 25, 5, 26, 10.124000, 55.695358
 172, 19 ,7218, 20.000000, 421, 25, 5, 68, 15.112000, 55.695358
 173, 18 ,be2b, 19.000000, 388, 24, 5, 101, 14.996000, 19.925505
 174,  8 ,7218, 23.500000, 421, 25, 5, 82, 8.429000, 56.006657
 174,  9 ,be2b, 19.000000, 928, 24, 12, 922, 6.252000, 19.925505
 175,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 4.437000, 31.960064
 176,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 2.437000, 16.151808
 176,  9 ,7218, 20.000000, 388, 25, 5, 92, 2.141000, 54.390015
 177,  9 ,be2b, 19.500000, 388, 24, 5, 101, 7.389000, 16.151808
 178,  7 ,be2b, 18.000000, 928, 24, 55, 922, 5.708000, 16.850945
 179,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 3.016000, 21.149441
 179,  7 ,7218, 20.000000, 92, 25, 5, 26, 4.157000, 49.452290
 179, 19 ,7218, 19.000000, 421, 25, 5, 26, 1.512000, 49.452290
 180,  8 ,be2b, 19.500000, 388, 24, 5, 101, 0.865000, 18.513151
 180, 19 ,be2b, 18.500000, 928, 24, 12, 922, 10.846000, 18.513151
 181,  9 ,be2b, 19.000000, 1793, 24, 23, 1762, 15.864000, 18.513151
 181, 19 ,7218, 21.000000, 421, 25, 5, 26, 9.571000, 46.262527
 182,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 2.049000, 20.013056
 184,  9 ,7218, 20.500000, 388, 25, 5, 36, 10.211000, 46.238976
 185,  9 ,be2b, 19.500000, 1473, 24, 19, 1446, 7.883000, 18.711296
 186,  7 ,be2b, 19.500000, 1345, 24, 79, 1330, 1.217000, 18.711296
 186, 17 ,7218, 18.500000, 92, 25, 5, 26, 7.600000, 39.451649
 187,  8 ,be2b, 19.000000, 388, 24, 5, 101, 6.240000, 15.554816
 187,  8 ,7218, 19.500000, 421, 25, 5, 82, 4.617000, 37.678593
 188,  9 ,be2b, 19.000000, 2370, 24, 30, 2302, 13.786000, 15.554816
 188,  9 ,7218, 19.500000, 421, 25, 5, 26, 2.998000, 38.661377
 188, 19 ,be2b, 19.000000, 388, 24, 5, 320, 18.792000, 22.353664
 190,  8 ,be2b, 20.000000, 928, 24, 12, 922, 0.873000, 21.762815
 190,  9 ,be2b, 18.500000, 388, 24, 5, 110, 10.409000, 21.762815
 190,  9 ,7218, 19.500000, 421, 25, 5, 26, 10.108000, 31.642113
 191,  7 ,be2b, 19.500000, 928, 24, 55, 922, 3.322000, 19.681025
 191, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.355000, 18.006529
 192,  9 ,7218, 19.000000, 388, 25, 5, 36, 7.106000, 27.196417
 193,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.561000, 26.859776
 194,  9 ,be2b, 18.000000, 2754, 24, 35, 2690, 14.353000, 12.631552
 194,  9 ,7218, 20.000000, 421, 25, 5, 26, 3.179000, 24.394497
 195,  9 ,be2b, 18.500000, 388, 24, 5, 52, 19.340000, 12.631552
 195,  9 ,7218, 20.500000, 421, 25, 5, 26, 0.964000, 25.328129
 196,  7 ,be2b, 19.000000, 928, 24, 55, 922, 5.770000, 12.631552
 196, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 3.088000, 32.549633
 197,  9 ,7218, 19.500000, 421, 25, 5, 26, 8.588000, 30.466560
 198,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 0.849000, 29.011200
 199,  8 ,be2b, 19.500000, 388, 24, 5, 101, 5.841000, 25.630207
 199, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.599000, 23.854849
 200,  9 ,be2b, 18.000000, 2370, 24, 33, 2312, 14.445000, 21.959681
 200, 17 ,be2b, 21.000000, 341, 24, 20, 330, 14.445000, 21.959681
 202, 17 ,7218, 19.500000, 92, 25, 5, 26, 10.129000, 26.347008
 203,  7 ,be2b, 18.500000, 1793, 24, 106, 2690, 15.693000, 22.625536
 203,  8 ,be2b, 18.500000, 928, 24, 12, 897, 15.693000, 22.625536
 203,  8 ,7218, 20.000000, 421, 25, 5, 82, 8.089000, 21.589760
 203, 17 ,be2b, 19.000000, 101, 24, 6, 85, 20.188000, 22.625536
 204,  7 ,be2b, 19.000000, 123, 24, 7, 120, 13.090000, 22.625536
 204,  8 ,be2b, 18.500000, 388, 24, 5, 98, 17.513000, 22.625536
 204, 17 ,be2b, 21.500000, 528, 24, 31, 527, 12.507000, 22.625536
 204, 18 ,be2b, 18.500000, 544, 24, 7, 530, 22.482000, 22.625536
 204, 19 ,be2b, 19.000000, 388, 24, 5, 374, 10.795000, 22.625536
 205,  9 ,be2b, 19.000000, 1008, 24, 13, 942, 15.757000, 57.550335
 205, 19 ,7218, 21.000000, 421, 25, 5, 26, 10.011000, 18.721792
 206,  9 ,be2b, 19.500000, 388, 24, 5, 322, 2.330000, 57.550335
 207,  8 ,be2b, 18.500000, 1008, 24, 13, 942, 7.313000, 53.369598
 207, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 4.928000, 54.509312
 207, 19 ,7218, 20.500000, 421, 25, 5, 26, 5.675000, 20.448256
 209,  7 ,be2b, 23.000000, 1345, 24, 79, 1330, 2.955000, 53.586689
 209,  9 ,be2b, 18.500000, 388, 24, 5, 101, 7.905000, 53.586689
 209,  9 ,7218, 19.500000, 421, 25, 5, 38, 8.515000, 23.417856
 211,  7 ,be2b, 19.000000, 928, 24, 55, 922, 1.871000, 50.529793
 211, 17 ,be2b, 18.000000, 1793, 24, 105, 1762, 52.791000, 50.529793
 211, 18 ,be2b, 22.000000, 388, 24, 5, 105, 20.860000, 50.529793
 211, 19 ,7218, 20.000000, 421, 25, 5, 26, 10.146000, 22.537727
 213,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 11.641000, 59.126785
 213, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 16.661000, 59.126785
 213, 19 ,7218, 19.500000, 421, 25, 5, 26, 5.958000, 29.861889
 214,  7 ,be2b, 18.500000, 84, 24, 5, 17, 5.390000, 59.126785
 214, 19 ,be2b, 18.500000, 1473, 24, 19, 1446, 3.238000, 56.883968
 215, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.963000, 62.078720
 215, 19 ,7218, 21.500000, 421, 25, 5, 82, 2.140000, 27.271423
 217, 19 ,7218, 20.000000, 421, 25, 5, 26, 10.159000, 24.784128
 218,  9 ,be2b, 18.000000, 2754, 24, 35, 2690, 13.925000, 53.330177
 220,  7 ,7218, 20.500000, 92, 25, 5, 26, 6.051000, 27.158785
 220, 17 ,be2b, 18.500000, 1345, 24, 79, 1330, 9.552000, 47.192322
 220, 19 ,be2b, 18.500000, 1409, 24, 18, 1345, 14.541000, 47.192322
 221,  7 ,7218, 21.000000, 92, 25, 5, 26, 3.595000, 30.485760
 221, 19 ,7218, 21.000000, 421, 25, 5, 26, 1.108000, 27.304705
 222,  8 ,be2b, 22.500000, 1409, 24, 18, 1330, 7.212000, 50.011391
 222,  9 ,be2b, 18.000000, 388, 24, 5, 37, 5.935000, 50.011391
 223,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 4.330000, 50.011391
 223, 19 ,7218, 21.000000, 421, 25, 5, 26, 10.100000, 25.376257
 224,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 2.166000, 54.272255
 225, 19 ,7218, 20.000000, 421, 25, 5, 26, 5.886000, 21.648640
 226,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.973000, 55.533825
 226, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 14.987000, 53.370369
 227,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.753000, 53.370369
 227, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 1.296000, 51.826431
 227, 19 ,7218, 20.000000, 421, 25, 5, 82, 1.908000, 16.465153
 230,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 9.413000, 52.044544
 230,  7 ,7218, 20.000000, 92, 25, 5, 26, 10.122000, 20.258816
 230,  9 ,be2b, 19.000000, 1409, 24, 18, 1345, 14.381000, 52.044544
 230,  9 ,7218, 20.000000, 421, 25, 5, 68, 15.150000, 20.258816
 231, 18 ,be2b, 22.000000, 1473, 24, 19, 1446, 6.337000, 44.480255
 233,  7 ,be2b, 23.000000, 1345, 24, 79, 1330, 3.490000, 41.982975
 233,  7 ,7218, 19.000000, 92, 25, 5, 26, 3.590000, 19.687424
 233,  9 ,be2b, 20.000000, 388, 24, 5, 101, 8.476000, 41.982975
 234,  8 ,7218, 21.000000, 421, 25, 5, 50, 1.111000, 14.880512
 235,  7 ,be2b, 19.000000, 928, 24, 55, 922, 10.918000, 38.814209
 235,  9 ,be2b, 18.500000, 1793, 24, 23, 1762, 15.903000, 38.814209
 235,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.940000, 14.880512
 236,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.710000, 53.471489
 237,  9 ,7218, 19.500000, 421, 25, 5, 82, 1.017000, 25.247744
 238,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.569000, 47.411968
 238, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.569000, 41.997826
 239,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.922000, 41.997826
 239,  9 ,7218, 19.500000, 421, 25, 5, 26, 8.609000, 23.208448
 239, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 0.866000, 41.997826
 241, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.422000, 34.045441
 242,  9 ,be2b, 19.500000, 2754, 24, 35, 2690, 14.155000, 37.958656
 243, 19 ,7218, 20.500000, 421, 25, 5, 26, 5.974000, 24.711679
 244,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.465000, 32.363522
 244, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 15.572000, 30.678783
 245, 19 ,be2b, 22.500000, 388, 24, 5, 17, 3.953000, 30.678783
 246,  7 ,7218, 20.000000, 92, 25, 5, 82, 1.907000, 24.049664
 246, 17 ,be2b, 21.000000, 928, 24, 55, 922, 6.254000, 25.817087
 247,  8 ,be2b, 22.000000, 1409, 24, 18, 1330, 3.969000, 25.817087
 247,  9 ,be2b, 18.500000, 388, 24, 5, 37, 4.496000, 25.817087
 248,  7 ,7218, 21.500000, 92, 25, 5, 26, 9.131000, 17.721088
 248,  9 ,7218, 19.500000, 388, 25, 5, 78, 14.159000, 17.721088
 249,  7 ,be2b, 20.500000, 1345, 24, 79, 1330, 7.405000, 35.025665
 249, 17 ,be2b, 17.500000, 1473, 24, 87, 1461, 12.891000, 31.180033
 250,  9 ,7218, 20.500000, 421, 25, 5, 142, 11.002000, 17.721088
 251, 17 ,be2b, 19.000000, 1345, 24, 79, 1330, 8.301000, 29.456640
 251, 19 ,be2b, 19.000000, 1409, 24, 18, 1345, 12.861000, 29.456640
 251, 19 ,7218, 20.500000, 421, 25, 5, 26, 1.622000, 31.089151
 253,  8 ,be2b, 22.500000, 1473, 24, 19, 1446, 5.155000, 34.584576
 253, 19 ,7218, 19.500000, 421, 25, 5, 26, 9.444000, 30.555391
 254,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 1.974000, 33.953537
 255, 19 ,7218, 19.500000, 421, 25, 5, 26, 6.124000, 31.698433
 256,  9 ,be2b, 18.000000, 1345, 24, 19, 1340, 9.833000, 38.278912
 256, 19 ,be2b, 22.500000, 1409, 24, 18, 1345, 14.829000, 38.278912
 257,  9 ,be2b, 19.000000, 388, 24, 5, 37, 7.820000, 34.164993
