 918, 19 ,18f3, 22.000000, 1345, 28, 14, 1345, 14.998000, 19.589376
 919, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.118000, 16.804352
 919, 19 ,01dd, 24.500000, 480, 28, 5, 26, 10.485000, 27.202305
 921, 19 ,01dd, 23.500000, 480, 28, 5, 26, 6.587000, 23.717377
 922,  9 ,18f3, 23.000000, 2754, 28, 29, 2690, 14.541000, 16.642303
 923,  7 ,01dd, 25.000000, 106, 28, 5, 26, 4.647000, 19.362560
 923, 19 ,01dd, 23.000000, 480, 28, 5, 26, 3.456000, 19.362560
 924,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 10.265000, 22.362368
 925,  7 ,01dd, 24.000000, 106, 28, 5, 26, 1.056000, 17.606655
 926,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 6.677000, 20.838400
 927,  7 ,01dd, 24.000000, 106, 28, 5, 26, 8.880000, 21.444609
 927,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 4.450000, 20.838400
 927,  9 ,01dd, 24.500000, 480, 28, 5, 54, 13.873000, 21.444609
 928,  9 ,18f3, 22.000000, 1409, 28, 16, 1330, 2.517000, 14.387200
 929, 17 ,01dd, 25.000000, 106, 28, 5, 26, 9.550000, 19.803904
 929, 19 ,01dd, 24.000000, 480, 28, 5, 162, 14.538000, 19.803904
 930,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 10.491000, 13.440768
 930, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 15.479000, 13.440768
 930, 19 ,01dd, 26.000000, 480, 28, 5, 26, 0.886000, 19.803904
 932,  7 ,18f3, 23.000000, 1345, 28, 64, 1330, 0.942000, 18.369280
 932,  9 ,01dd, 24.500000, 480, 28, 5, 26, 3.595000, 21.050625
 932, 19 ,18f3, 22.000000, 480, 28, 5, 101, 5.933000, 18.369280
 933,  9 ,01dd, 24.000000, 480, 28, 5, 26, 2.406000, 21.050625
 933, 17 ,18f3, 21.500000, 928, 28, 45, 922, 4.218000, 18.369280
 934,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 2.537000, 18.369280
 935,  9 ,01dd, 24.500000, 480, 28, 5, 26, 10.237000, 48.429825
 936,  9 ,18f3, 23.000000, 1409, 28, 16, 1330, 10.473000, 35.636993
 937,  7 ,18f3, 23.000000, 1345, 28, 64, 1340, 4.042000, 31.301121
 937, 17 ,18f3, 22.000000, 106, 28, 5, 101, 8.546000, 28.269056
 937, 17 ,01dd, 24.500000, 106, 28, 5, 82, 5.633000, 37.975552
 938,  9 ,01dd, 25.000000, 480, 28, 5, 26, 4.096000, 37.975552
 939,  8 ,18f3, 23.000000, 1345, 28, 14, 1330, 6.009000, 24.562944
 939,  9 ,18f3, 22.000000, 1537, 28, 16, 1461, 16.491000, 24.562944
 939,  9 ,01dd, 24.000000, 480, 28, 5, 26, 2.054000, 34.179329
 940,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 2.199000, 31.757055
 941, 17 ,18f3, 22.500000, 1345, 28, 64, 1330, 0.530000, 28.299776
 941, 17 ,01dd, 24.500000, 106, 28, 5, 26, 10.078000, 35.231998
 942,  7 ,01dd, 25.000000, 106, 28, 5, 54, 15.067000, 35.231998
 942, 17 ,18f3, 22.500000, 106, 28, 5, 101, 5.560000, 23.635712
 943,  7 ,01dd, 24.000000, 106, 28, 5, 26, 1.460000, 35.231998
 943,  8 ,18f3, 22.000000, 1345, 28, 14, 1330, 7.376000, 21.901825
 943,  9 ,18f3, 23.000000, 480, 28, 5, 101, 7.906000, 21.901825
 943, 19 ,18f3, 22.500000, 864, 28, 9, 850, 1.108000, 21.901825
 944,  7 ,18f3, 22.500000, 106, 28, 5, 58, 1.588000, 21.901825
 944, 19 ,01dd, 24.500000, 480, 28, 5, 36, 9.136000, 44.874496
 946,  9 ,18f3, 22.000000, 2754, 28, 29, 2690, 13.855000, 24.028929
 947, 17 ,01dd, 25.000000, 106, 28, 5, 26, 10.412000, 47.576576
 947, 19 ,01dd, 24.000000, 480, 28, 5, 54, 15.400000, 47.576576
 948,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 10.004000, 21.719040
 948, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.992000, 18.498560
 948, 19 ,01dd, 25.000000, 480, 28, 5, 26, 0.567000, 47.576576
 949, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.002000, 17.962751
 950, 19 ,01dd, 24.500000, 480, 28, 5, 26, 9.364000, 44.430592
 951, 19 ,18f3, 23.500000, 1345, 28, 14, 1330, 9.718000, 10.858496
 952,  9 ,18f3, 22.500000, 1409, 28, 16, 1345, 14.476000, 10.858496
 953, 17 ,01dd, 25.000000, 106, 28, 5, 82, 9.648000, 62.626305
 953, 19 ,01dd, 24.500000, 480, 28, 5, 162, 14.635000, 62.626305
 954,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 9.851000, 12.525056
 955,  7 ,18f3, 23.000000, 1345, 28, 64, 1330, 4.003000, 12.525056
 955,  7 ,01dd, 25.000000, 106, 28, 5, 26, 1.127000, 60.817921
 955, 19 ,18f3, 22.000000, 480, 28, 5, 101, 1.013000, 17.831425
 956, 17 ,18f3, 23.500000, 928, 28, 45, 922, 6.496000, 17.831425
 956, 19 ,01dd, 24.000000, 480, 28, 5, 26, 8.658000, 60.136959
 957,  8 ,18f3, 22.500000, 1345, 28, 14, 1330, 4.283000, 17.831425
 957, 17 ,18f3, 22.500000, 106, 28, 5, 101, 4.816000, 17.831425
 958, 18 ,18f3, 21.500000, 1345, 28, 14, 1340, 1.943000, 25.062143
 958, 19 ,01dd, 24.000000, 480, 28, 5, 26, 5.687000, 54.908672
 959,  8 ,18f3, 22.000000, 480, 28, 5, 101, 1.943000, 25.062143
 959, 19 ,18f3, 22.500000, 960, 28, 10, 922, 5.510000, 25.062143
 959, 19 ,01dd, 25.000000, 480, 28, 5, 26, 2.615000, 54.908672
 960, 19 ,18f3, 23.000000, 1345, 28, 14, 1340, 2.997000, 23.179008
 960, 19 ,01dd, 24.500000, 480, 28, 5, 36, 1.051000, 53.993473
 962,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 6.465000, 23.482368
 962, 19 ,01dd, 25.500000, 480, 28, 5, 26, 9.174000, 52.901630
 963,  9 ,18f3, 23.500000, 1345, 28, 14, 1330, 4.024000, 26.633728
 964,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 1.965000, 26.011904
 965,  9 ,01dd, 24.500000, 480, 28, 5, 26, 10.161000, 45.998848
 966,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 9.868000, 22.910208
 966, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 14.863000, 22.910208
 967,  9 ,01dd, 25.000000, 480, 28, 5, 26, 6.157000, 48.086529
 967, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.437000, 21.050112
 968,  9 ,01dd, 25.500000, 437, 28, 5, 26, 4.159000, 43.694592
 969,  9 ,01dd, 23.500000, 480, 28, 5, 82, 2.472000, 43.694592
 970,  9 ,18f3, 23.500000, 2754, 28, 29, 2690, 14.031000, 23.402241
 971,  9 ,01dd, 24.000000, 480, 28, 5, 26, 10.108000, 41.531902
 972,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 9.936000, 21.849600
 972, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 14.933000, 21.849600
 973, 17 ,01dd, 24.500000, 106, 28, 5, 26, 5.648000, 42.437634
 973, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 0.913000, 25.478657
 974,  9 ,01dd, 25.000000, 480, 28, 5, 26, 3.682000, 42.892288
 975,  9 ,01dd, 24.500000, 480, 28, 5, 26, 2.070000, 40.029953
 975, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 8.967000, 24.847103
 976,  9 ,18f3, 23.500000, 1409, 28, 16, 1345, 14.012000, 24.847103
 977, 17 ,01dd, 25.500000, 106, 28, 5, 82, 9.668000, 40.029953
 977, 19 ,01dd, 24.500000, 480, 28, 5, 162, 14.656000, 40.029953
 978,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 10.271000, 25.489153
 978, 19 ,01dd, 25.000000, 480, 28, 5, 26, 1.333000, 40.029953
 980, 17 ,18f3, 24.000000, 1345, 28, 64, 1330, 6.940000, 43.913727
 980, 17 ,01dd, 24.500000, 106, 28, 5, 26, 3.654000, 66.342400
 981, 17 ,18f3, 22.000000, 106, 28, 5, 101, 4.611000, 42.098946
 981, 18 ,01dd, 24.500000, 480, 28, 5, 36, 2.045000, 62.609409
 982,  7 ,18f3, 22.500000, 1249, 28, 60, 1224, 4.028000, 40.626175
 982, 19 ,18f3, 21.500000, 1537, 28, 16, 1451, 14.570000, 40.626175
 982, 19 ,01dd, 23.500000, 480, 28, 5, 26, 4.631000, 65.548035
 983, 17 ,18f3, 22.500000, 928, 28, 45, 922, 0.820000, 26.495487
 983, 19 ,01dd, 24.000000, 480, 28, 5, 26, 3.455000, 65.548035
 984, 19 ,01dd, 24.500000, 480, 28, 5, 36, 0.691000, 68.883453
 985, 17 ,18f3, 22.500000, 1473, 28, 71, 1446, 8.046000, 27.897600
 986, 19 ,01dd, 24.000000, 480, 28, 5, 26, 9.588000, 74.819069
 987,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 5.871000, 30.267136
 987, 17 ,18f3, 22.000000, 1473, 28, 71, 1461, 16.362000, 30.267136
 989, 17 ,18f3, 22.500000, 1345, 28, 64, 1330, 12.056000, 29.143808
 989, 17 ,01dd, 23.500000, 106, 28, 5, 26, 9.646000, 74.971390
 990,  7 ,18f3, 21.500000, 1345, 28, 64, 1345, 17.487000, 27.538176
 990,  7 ,01dd, 25.500000, 106, 28, 5, 54, 15.159000, 74.971390
 991,  7 ,18f3, 23.000000, 106, 28, 5, 101, 9.367000, 27.538176
 991,  8 ,01dd, 25.500000, 480, 28, 5, 36, 0.793000, 72.966141
 991, 18 ,18f3, 23.000000, 1345, 28, 14, 1330, 12.565000, 29.587711
 992,  7 ,18f3, 23.000000, 1473, 28, 71, 1461, 13.092000, 29.587711
 992,  9 ,01dd, 23.500000, 437, 28, 5, 26, 4.157000, 78.050049
 993, 17 ,01dd, 26.500000, 106, 28, 5, 26, 2.061000, 74.626305
 994,  9 ,18f3, 22.500000, 2754, 28, 29, 2690, 14.464000, 23.660288
 995, 17 ,01dd, 25.000000, 106, 28, 5, 26, 9.645000, 71.826180
 995, 19 ,01dd, 23.500000, 480, 28, 5, 54, 14.635000, 71.826180
 996,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 9.952000, 24.975361
 996, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.932000, 24.975361
 997,  8 ,01dd, 24.500000, 480, 28, 5, 82, 7.561000, 70.017792
 998,  7 ,18f3, 23.500000, 1345, 28, 64, 1330, 1.142000, 19.410175
 998,  9 ,01dd, 24.500000, 480, 28, 5, 26, 3.662000, 70.017792
 998, 19 ,18f3, 22.500000, 480, 28, 5, 101, 6.109000, 19.410175
 999, 17 ,18f3, 22.000000, 928, 28, 45, 922, 4.976000, 19.103231
 999, 17 ,01dd, 24.500000, 106, 28, 5, 26, 2.404000, 71.245316
1000,  9 ,18f3, 22.000000, 1409, 28, 16, 1330, 2.784000, 19.103231
1001, 17 ,18f3, 23.500000, 1473, 28, 71, 1446, 0.553000, 19.132160
1001, 17 ,01dd, 24.000000, 106, 28, 5, 26, 9.651000, 81.665283
1001, 19 ,01dd, 25.000000, 480, 28, 5, 162, 14.641000, 81.665283
1003,  9 ,18f3, 22.500000, 1537, 28, 16, 1446, 8.048000, 24.287745
1003,  9 ,01dd, 25.000000, 480, 28, 5, 142, 6.138000, 79.493889
1004,  7 ,18f3, 21.500000, 1345, 28, 64, 1330, 1.480000, 26.620928
1004,  9 ,01dd, 24.500000, 480, 28, 5, 26, 4.730000, 79.493889
1005,  7 ,18f3, 23.500000, 106, 28, 5, 101, 5.975000, 30.345728
1005, 19 ,18f3, 22.000000, 1345, 28, 14, 1330, 8.972000, 30.345728
1006,  7 ,18f3, 23.500000, 106, 28, 5, 101, 9.510000, 27.948032
1006, 17 ,01dd, 22.500000, 106, 28, 5, 82, 0.613000, 78.413315
1007,  9 ,18f3, 22.000000, 1345, 28, 14, 1340, 2.501000, 27.948032
1007, 19 ,18f3, 21.500000, 480, 28, 5, 101, 6.439000, 25.823999
1008,  7 ,18f3, 23.000000, 976, 28, 47, 966, 5.474000, 25.823999
1008, 17 ,01dd, 24.500000, 106, 28, 5, 26, 8.648000, 77.801987
1008, 19 ,18f3, 22.500000, 1345, 28, 14, 1340, 3.865000, 25.823999
1008, 19 ,01dd, 24.500000, 480, 28, 5, 64, 13.147000, 77.801987
1010,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 6.311000, 29.409536
1010, 19 ,01dd, 24.500000, 480, 28, 5, 26, 8.935000, 74.517250
1011,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 3.818000, 32.453377
1012,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 2.234000, 36.235264
1013,  9 ,01dd, 25.000000, 480, 28, 5, 26, 10.099000, 89.042946
1014,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 10.345000, 39.734272
1014, 19 ,18f3, 22.000000, 1345, 28, 14, 1345, 15.339000, 39.734272
1015, 17 ,01dd, 24.000000, 106, 28, 5, 26, 5.608000, 87.868416
1015, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.311000, 34.465023
1016,  9 ,01dd, 25.500000, 437, 28, 5, 26, 3.683000, 88.329727
1017,  9 ,01dd, 24.000000, 480, 28, 5, 82, 1.648000, 86.382591
1018, 19 ,18f3, 23.000000, 2688, 28, 28, 2574, 18.868000, 28.374529
1019,  7 ,18f3, 22.000000, 106, 28, 5, 2, 18.868000, 26.176767
1019, 19 ,18f3, 22.500000, 1249, 28, 13, 1214, 4.304000, 26.176767
1020,  7 ,18f3, 22.500000, 106, 28, 5, 81, 4.832000, 26.176767
1020,  7 ,01dd, 25.000000, 106, 28, 5, 82, 2.963000, 77.148415
1020, 19 ,18f3, 22.000000, 1345, 28, 14, 1330, 3.570000, 26.176767
1020, 19 ,01dd, 25.000000, 480, 28, 5, 82, 0.773000, 77.148415
1021, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.345000, 26.176767
1022, 19 ,01dd, 23.500000, 480, 28, 5, 26, 9.214000, 80.860161
1023, 17 ,18f3, 22.500000, 1345, 28, 64, 1330, 4.208000, 26.176767
   0, 18 ,18f3, 23.000000, 437, 28, 5, 101, 1.916000, 61.024258
   1, 17 ,18f3, 23.000000, 1057, 28, 51, 1038, 11.930000, 69.803261
   1, 17 ,01dd, 24.500000, 106, 28, 5, 82, 10.211000, 80.404480
   1, 19 ,01dd, 23.500000, 480, 28, 5, 162, 15.238000, 80.404480
   2,  9 ,18f3, 22.500000, 480, 28, 5, 389, 9.834000, 69.803261
   2, 19 ,18f3, 22.500000, 864, 28, 9, 850, 9.306000, 69.803261
   3,  7 ,18f3, 22.500000, 1057, 28, 51, 1034, 15.300000, 65.720833
   3,  8 ,01dd, 24.000000, 480, 28, 5, 82, 7.529000, 82.069244
   3, 17 ,18f3, 22.500000, 301, 28, 14, 273, 9.062000, 65.720833
   4,  7 ,18f3, 22.500000, 1057, 28, 51, 1029, 1.103000, 67.838722
   4,  9 ,01dd, 25.000000, 480, 28, 5, 26, 4.133000, 83.927811
   5,  9 ,01dd, 23.500000, 480, 28, 5, 26, 2.236000, 81.473534
   6,  7 ,18f3, 22.000000, 1345, 28, 64, 1330, 9.738000, 64.868607
   6,  9 ,18f3, 22.000000, 1345, 28, 14, 1345, 14.796000, 64.868607
   8,  7 ,18f3, 22.500000, 1473, 28, 71, 1446, 6.738000, 67.149826
   8,  9 ,01dd, 24.500000, 437, 28, 5, 160, 19.688000, 77.424126
  10,  9 ,18f3, 22.500000, 2754, 28, 29, 2690, 19.436000, 72.051201
  10,  9 ,01dd, 24.000000, 480, 28, 5, 26, 4.236000, 78.359039
  11,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 4.411000, 74.080513
  11,  9 ,01dd, 23.500000, 480, 28, 5, 160, 1.586000, 81.936386
  12,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 1.763000, 72.789505
  12, 19 ,01dd, 24.500000, 480, 28, 5, 26, 4.675000, 81.937920
  13,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 0.642000, 71.962624
  13, 19 ,01dd, 25.000000, 480, 28, 5, 26, 3.111000, 81.937920
  14, 19 ,01dd, 25.000000, 480, 28, 5, 26, 0.925000, 79.241470
  15,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 8.452000, 57.811710
  15, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 13.485000, 54.009857
  16,  9 ,01dd, 24.000000, 437, 28, 5, 26, 3.669000, 83.028221
  17,  9 ,01dd, 24.500000, 480, 28, 5, 82, 2.136000, 82.590721
  18,  9 ,18f3, 22.000000, 2754, 28, 29, 2690, 14.465000, 47.399937
  19,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 0.592000, 46.282497
  19,  9 ,01dd, 23.500000, 480, 28, 5, 26, 9.616000, 78.966530
  21,  7 ,18f3, 22.000000, 1345, 28, 64, 1330, 3.416000, 44.727551
  21,  9 ,01dd, 24.500000, 480, 28, 5, 26, 6.161000, 80.639748
  21, 19 ,18f3, 23.000000, 480, 28, 5, 101, 1.519000, 44.727551
  22,  9 ,01dd, 25.500000, 480, 28, 5, 26, 4.155000, 84.358910
  22, 17 ,18f3, 23.000000, 928, 28, 45, 922, 7.026000, 44.704514
  23,  8 ,18f3, 22.000000, 1345, 28, 14, 1330, 3.997000, 43.480576
  23,  9 ,18f3, 22.500000, 480, 28, 5, 101, 4.525000, 43.480576
  23,  9 ,01dd, 24.000000, 480, 28, 5, 26, 1.633000, 81.631485
  24,  9 ,18f3, 22.500000, 1409, 28, 16, 1330, 1.908000, 40.581886
  25,  9 ,01dd, 24.500000, 480, 28, 5, 82, 9.648000, 81.586685
  26,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 10.010000, 42.013439
  26, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 15.003000, 41.812737
  27, 17 ,01dd, 25.500000, 106, 28, 5, 26, 6.121000, 79.416321
  27, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 0.954000, 41.812737
  28,  9 ,01dd, 24.500000, 480, 28, 5, 26, 3.947000, 81.786880
  29,  9 ,01dd, 24.500000, 480, 28, 5, 26, 2.072000, 81.786880
  30,  7 ,18f3, 23.000000, 1345, 28, 64, 1330, 9.515000, 39.560703
  30,  9 ,18f3, 21.500000, 1345, 28, 14, 1345, 14.495000, 39.560703
  31,  9 ,01dd, 24.500000, 480, 28, 5, 26, 9.622000, 79.339264
  31, 17 ,18f3, 23.000000, 1473, 28, 71, 1446, 6.427000, 38.386177
  33, 17 ,18f3, 22.000000, 1473, 28, 71, 1446, 8.445000, 40.742401
  33, 17 ,01dd, 24.000000, 106, 28, 5, 82, 6.131000, 82.586884
  34, 18 ,01dd, 24.500000, 480, 28, 5, 36, 4.070000, 82.586884
  35,  8 ,18f3, 21.500000, 1345, 28, 14, 1330, 5.856000, 37.810688
  35, 17 ,18f3, 23.000000, 1473, 28, 71, 1461, 16.362000, 37.810688
  37,  9 ,18f3, 22.500000, 1537, 28, 16, 1446, 11.969000, 36.757759
  37,  9 ,01dd, 25.000000, 480, 28, 5, 142, 9.649000, 86.523903
  38,  7 ,18f3, 23.000000, 1345, 28, 64, 1330, 5.139000, 35.440895
  38, 19 ,18f3, 22.500000, 480, 28, 5, 101, 2.895000, 32.010494
  39, 17 ,18f3, 22.500000, 928, 28, 45, 922, 8.403000, 32.010494
  39, 17 ,01dd, 25.000000, 106, 28, 5, 26, 5.967000, 90.190079
  39, 19 ,18f3, 22.000000, 1825, 28, 19, 1762, 12.914000, 32.010494
  40,  9 ,01dd, 22.500000, 437, 28, 5, 142, 3.695000, 88.080894
  41,  8 ,18f3, 22.500000, 1537, 28, 16, 1446, 5.240000, 32.225536
  41,  9 ,01dd, 24.000000, 480, 28, 5, 82, 1.514000, 88.080894
  42,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 2.329000, 32.225536
  43,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 0.606000, 32.995071
  43,  9 ,01dd, 24.500000, 480, 28, 5, 26, 9.658000, 89.602303
  45, 17 ,18f3, 22.500000, 1345, 28, 64, 1330, 8.612000, 27.904768
  45, 17 ,01dd, 24.500000, 106, 28, 5, 26, 5.634000, 94.720772
  45, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 13.648000, 27.904768
  46, 18 ,01dd, 25.000000, 480, 28, 5, 36, 3.692000, 90.270462
  47,  7 ,18f3, 22.500000, 1473, 28, 71, 1446, 6.078000, 26.462976
  48, 19 ,18f3, 23.000000, 1537, 28, 16, 1446, 7.136000, 26.135809
  49, 17 ,01dd, 23.500000, 106, 28, 5, 26, 10.387000, 91.655678
  49, 19 ,01dd, 23.500000, 480, 28, 5, 54, 14.935000, 91.655678
  50,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 9.917000, 31.056383
  50, 19 ,18f3, 22.000000, 1345, 28, 14, 1345, 14.915000, 31.037184
  51,  8 ,01dd, 24.000000, 480, 28, 5, 82, 7.640000, 88.915459
  52,  7 ,18f3, 23.000000, 1345, 28, 64, 1330, 1.468000, 28.552193
  52, 19 ,01dd, 25.500000, 480, 28, 5, 28, 8.659000, 83.834114
  53,  7 ,18f3, 22.500000, 106, 28, 5, 101, 6.388000, 28.449280
  53, 18 ,18f3, 21.500000, 1345, 28, 14, 1330, 9.087000, 28.449280
  53, 19 ,18f3, 22.500000, 480, 28, 5, 101, 9.610000, 28.449280
  54,  9 ,18f3, 23.000000, 864, 28, 9, 850, 1.906000, 28.235264
  54, 17 ,18f3, 22.500000, 106, 28, 5, 58, 2.426000, 28.235264
  55,  9 ,01dd, 24.000000, 480, 28, 5, 26, 10.131000, 82.717186
  56,  9 ,18f3, 21.500000, 1409, 28, 16, 1330, 10.206000, 28.065792
  56, 19 ,18f3, 21.000000, 1345, 28, 14, 1291, 15.193000, 28.065792
  57,  9 ,18f3, 23.500000, 480, 28, 5, 101, 7.945000, 28.065792
  57,  9 ,01dd, 24.500000, 480, 28, 5, 82, 5.615000, 83.577858
  58,  7 ,18f3, 23.000000, 928, 28, 45, 922, 1.921000, 24.259071
  58, 17 ,01dd, 25.000000, 106, 28, 5, 26, 3.673000, 88.350975
  59,  9 ,01dd, 24.500000, 480, 28, 5, 26, 1.639000, 88.564224
  59, 19 ,18f3, 22.000000, 1345, 28, 14, 1330, 9.430000, 21.806080
  60,  9 ,18f3, 22.000000, 1345, 28, 14, 1345, 14.424000, 21.806080
  60,  9 ,01dd, 23.500000, 480, 28, 5, 26, 0.697000, 88.564224
  62,  7 ,01dd, 23.000000, 106, 28, 5, 26, 3.719000, 89.239555
  62,  9 ,18f3, 23.500000, 1345, 28, 14, 1330, 9.878000, 20.178177
  62, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 14.866000, 20.178177
  62, 19 ,01dd, 24.000000, 480, 28, 5, 26, 0.702000, 87.064323
  63, 19 ,18f3, 22.000000, 1345, 28, 14, 1330, 0.662000, 20.178177
  64, 19 ,01dd, 25.500000, 480, 28, 5, 36, 8.658000, 88.389374
  65,  9 ,18f3, 21.000000, 1537, 28, 16, 1446, 4.452000, 27.553793
  66,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 2.238000, 42.319359
  67,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 0.583000, 45.035519
  67,  9 ,01dd, 25.500000, 480, 28, 5, 26, 10.211000, 92.630531
  69,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 8.501000, 42.410496
  69, 19 ,18f3, 24.500000, 1345, 28, 14, 1345, 13.485000, 42.659840
  70,  9 ,01dd, 25.000000, 480, 28, 5, 268, 16.174000, 89.538559
  71,  9 ,01dd, 25.000000, 480, 28, 5, 26, 1.860000, 87.117058
  71, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 8.646000, 40.666622
  72,  9 ,18f3, 22.000000, 1409, 28, 16, 1345, 13.629000, 38.535423
  72, 19 ,01dd, 33.000000, 480, 28, 5, 36, 4.668000, 89.046783
  74,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 9.695000, 41.416447
  74,  9 ,01dd, 24.000000, 480, 28, 5, 26, 8.630000, 86.037247
  74, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 14.678000, 43.162624
  75, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 1.389000, 40.596737
  77,  7 ,01dd, 23.500000, 106, 28, 5, 26, 9.147000, 84.191742
  77,  9 ,01dd, 23.500000, 480, 28, 5, 54, 14.135000, 84.191742
  77, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 9.382000, 35.565567
  78,  9 ,18f3, 22.000000, 1345, 28, 14, 1345, 14.385000, 31.389952
  79,  9 ,01dd, 25.000000, 480, 28, 5, 26, 10.155000, 86.171135
  80, 17 ,18f3, 21.000000, 1345, 28, 64, 1330, 10.396000, 26.929407
  80, 19 ,18f3, 21.500000, 1441, 28, 15, 1355, 15.387000, 26.929407
  81,  9 ,01dd, 23.000000, 480, 28, 5, 198, 5.829000, 91.118340
  82,  7 ,18f3, 22.500000, 1345, 28, 64, 1330, 7.836000, 26.929407
  82,  9 ,01dd, 24.500000, 480, 28, 5, 26, 3.662000, 92.138756
  82, 19 ,18f3, 21.000000, 480, 28, 5, 101, 5.964000, 26.345728
  83, 17 ,18f3, 23.000000, 928, 28, 45, 922, 4.249000, 35.330559
  83, 17 ,01dd, 26.000000, 106, 28, 5, 82, 2.521000, 97.436928
  84,  9 ,18f3, 22.000000, 1537, 28, 16, 1446, 2.087000, 35.330559
  85, 17 ,01dd, 24.000000, 106, 28, 5, 26, 10.157000, 94.026749
  85, 19 ,01dd, 23.000000, 480, 28, 5, 54, 15.187000, 94.026749
  86,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 9.869000, 34.882050
  86, 19 ,18f3, 21.500000, 1345, 28, 14, 1345, 14.859000, 30.335232
  86, 19 ,01dd, 23.500000, 480, 28, 5, 26, 1.082000, 90.186241
  88,  7 ,18f3, 22.000000, 1345, 28, 64, 1330, 1.466000, 28.543488
  88, 19 ,01dd, 26.000000, 480, 28, 5, 36, 8.584000, 83.830017
  89,  7 ,18f3, 22.000000, 106, 28, 5, 101, 6.437000, 28.215809
  90, 18 ,18f3, 23.500000, 1345, 28, 14, 1330, 9.089000, 26.917120
  90, 19 ,18f3, 22.500000, 1537, 28, 16, 1461, 19.599000, 26.917120
  91, 17 ,18f3, 23.000000, 1345, 28, 64, 1330, 0.805000, 26.318081
  91, 17 ,01dd, 24.000000, 106, 28, 5, 26, 10.142000, 83.403008
  91, 19 ,01dd, 23.500000, 480, 28, 5, 54, 15.167000, 83.403008
  93, 17 ,18f3, 23.000000, 1345, 28, 64, 1330, 7.814000, 22.336512
  93, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 12.956000, 22.336512
  93, 19 ,01dd, 24.500000, 480, 28, 5, 26, 11.173000, 79.244545
  95,  7 ,18f3, 23.000000, 1473, 28, 71, 1446, 6.048000, 22.585855
  96,  7 ,01dd, 24.000000, 106, 28, 5, 26, 7.267000, 80.294144
  97,  7 ,18f3, 22.000000, 1345, 28, 64, 1330, 7.292000, 22.114304
  97, 17 ,18f3, 25.000000, 1473, 28, 71, 1461, 12.819000, 22.114304
  97, 19 ,01dd, 23.000000, 480, 28, 5, 82, 4.615000, 75.450371
