 658,  8 ,699e, 15.500000, 76,  6, 5, 33, 10.123000, 96.923134
 658,  9 ,b55e, 25.500000, 76,  6, 5, 69, 18.363000, 16.293633
 659, 17 ,b55e, 27.000000, 277,  6, 83, 1370, 4.970000, 16.293633
 659, 18 ,b55e, 27.000000, 1121,  6, 74, 1093, 4.970000, 16.293633
 659, 18 ,699e, 12.000000, 106,  6, 7, 95, 10.123000, 96.752380
 660,  7 ,b55e, 26.500000, 51,  6, 15, 48, 9.522000, 16.293633
 660,  9 ,b55e, 25.500000, 1345,  6, 88, 1319, 2.341000, 16.293633
 660, 18 ,b55e, 27.500000, 76,  6, 5, 25, 6.791000, 16.293633
 660, 18 ,699e, 12.000000, 169,  6, 11, 163, 15.677000, 93.457916
 661,  8 ,699e, 10.000000, 333,  6, 22, 329, 23.144000, 89.664001
 661, 17 ,56b4, 14.000000, 309,  6, 93, 308, 44.124000, 21.230593
 661, 17 ,699e, 12.000000, 42,  6, 13, 165, 28.131000, 89.664001
 661, 18 ,699e, 10.000000, 233,  6, 15, 229, 30.648000, 89.664001
 662,  7 ,699e, 9.500000, 72,  6, 22, 70, 9.184000, 86.469376
 662, 17 ,699e, 11.500000, 201,  6, 59, 197, 3.101000, 86.469376
 663,  9 ,b55e, 25.500000, 1377,  6, 91, 1370, 8.615000, 56.013824
 663,  9 ,699e, 13.500000, 201,  6, 13, 191, 0.662000, 85.361153
 664,  7 ,56b4, 14.000000, 157,  6, 47, 200, 9.685000, 30.253824
 664,  8 ,56b4, 14.000000, 69,  6, 5, 43, 9.685000, 30.253824
 664,  8 ,b55e, 24.500000, 1313,  6, 96, 1370, 1.615000, 43.040257
 664,  9 ,b55e, 27.000000, 141,  6, 10, 133, 6.123000, 43.040257
 665, 19 ,b55e, 26.000000, 1313,  6, 86, 1301, 9.562000, 24.611839
 666,  8 ,b55e, 26.000000, 76,  6, 5, 57, 9.562000, 24.611839
 666,  9 ,b55e, 24.500000, 1441,  6, 95, 1417, 14.558000, 21.428225
 667,  7 ,56b4, 15.500000, 277,  6, 83, 276, 9.136000, 30.253824
 667,  8 ,699e, 11.500000, 388,  6, 25, 384, 24.089000, 93.446915
 667, 18 ,699e, 12.000000, 141,  6, 9, 134, 24.089000, 89.608444
 667, 19 ,699e, 10.000000, 277,  6, 18, 273, 9.194000, 89.608444
 668,  9 ,b55e, 25.500000, 1377,  6, 91, 1370, 9.760000, 21.428225
 668,  9 ,699e, 11.500000, 169,  6, 11, 169, 14.183000, 89.608444
 669,  7 ,b55e, 25.000000, 157,  6, 47, 1370, 3.649000, 21.428225
 669,  8 ,b55e, 25.000000, 1217,  6, 80, 1213, 3.649000, 21.428225
 669,  9 ,b55e, 26.500000, 76,  6, 5, 72, 8.187000, 21.428225
 669,  9 ,699e, 11.500000, 92,  6, 6, 91, 0.707000, 90.041855
 669, 19 ,b55e, 26.500000, 153,  6, 10, 153, 12.663000, 21.428225
 670,  8 ,b55e, 26.000000, 1313,  6, 86, 1293, 1.728000, 21.428225
 670, 17 ,56b4, 13.000000, 46,  6, 14, 46, 14.426000, 30.253824
 670, 17 ,b55e, 27.000000, 133,  6, 40, 133, 6.496000, 52.230400
 671,  8 ,b55e, 26.000000, 1377,  6, 91, 1370, 4.272000, 52.230400
 671, 17 ,56b4, 14.500000, 157,  6, 47, 154, 8.937000, 30.253824
 671, 17 ,b55e, 26.000000, 69,  6, 21, 69, 4.811000, 52.230400
 671, 17 ,699e, 13.000000, 129,  6, 38, 128, 5.700000, 87.062531
 672, 17 ,56b4, 9.500000, 36,  6, 11, 33, 23.403000, 84.554237
 672, 17 ,b55e, 20.500000, 241,  6, 72, 1377, 1.813000, 49.830654
 672, 18 ,699e, 12.000000, 277,  6, 20, 276, 17.594000, 95.350525
 672, 18 ,b55e, 20.500000, 1121,  6, 81, 1136, 1.813000, 49.830654
 672, 19 ,b55e, 20.500000, 76,  6, 5, 15, 1.813000, 49.830654
 673,  8 ,699e, 11.500000, 153,  6, 10, 151, 17.594000, 95.350525
 673, 17 ,b55e, 20.500000, 40,  6, 12, 1301, 1.139000, 49.488895
 674,  8 ,b55e, 25.500000, 1345,  6, 88, 1337, 5.583000, 47.815681
 674, 17 ,56b4, 15.000000, 209,  6, 62, 207, 13.708000, 67.244034
 674, 17 ,699e, 13.000000, 145,  6, 44, 259, 38.123000, 93.143044
 674, 18 ,699e, 13.000000, 123,  6, 8, 114, 38.123000, 93.143044
 675,  8 ,699e, 16.500000, 544,  6, 36, 535, 23.607000, 93.143044
 675,  8 ,b55e, 25.500000, 976,  6, 65, 1377, 3.324000, 43.991039
 675,  9 ,56b4, 15.000000, 141,  6, 9, 131, 4.055000, 67.244034
 675,  9 ,699e, 13.000000, 123,  6, 8, 114, 24.135000, 93.143044
 675, 17 ,b55e, 25.500000, 349,  6, 106, 401, 3.324000, 43.991039
 675, 18 ,56b4, 14.000000, 76,  6, 5, 59, 4.055000, 67.244034
 675, 18 ,b55e, 27.000000, 201,  6, 13, 190, 3.324000, 43.991039
 676,  7 ,b55e, 26.500000, 277,  6, 83, 1533, 13.334000, 43.991039
 676,  8 ,b55e, 25.000000, 976,  6, 65, 1037, 17.797000, 43.991039
 676,  9 ,b55e, 27.000000, 277,  6, 18, 262, 6.659000, 43.991039
 677, 17 ,56b4, 14.500000, 46,  6, 14, 46, 9.040000, 73.649918
 677, 17 ,b55e, 26.500000, 301,  6, 92, 1439, 4.728000, 52.563713
 677, 18 ,b55e, 26.500000, 1153,  6, 76, 1138, 4.728000, 52.563713
 678,  7 ,b55e, 26.500000, 63,  6, 19, 61, 9.792000, 52.563713
 678,  7 ,699e, 9.500000, 16,  6, 5, 14, 6.165000, 97.010941
 678, 17 ,b55e, 25.500000, 349,  6, 106, 1376, 1.762000, 52.563713
 678, 18 ,699e, 8.500000, 976,  6, 65, 962, 46.631000, 97.010941
 678, 18 ,b55e, 27.500000, 544,  6, 36, 1090, 6.234000, 52.563713
 678, 19 ,b55e, 27.500000, 560,  6, 37, 546, 6.234000, 52.563713
 679,  8 ,699e, 12.000000, 76,  6, 5, 62, 47.150000, 96.727554
 679,  8 ,b55e, 23.500000, 76,  6, 5, 3, 11.229000, 52.851711
 679, 17 ,56b4, 14.500000, 269,  6, 81, 262, 14.535000, 59.384064
 679, 17 ,699e, 11.000000, 66,  6, 20, 66, 4.658000, 96.727554
 679, 18 ,56b4, 15.500000, 76,  6, 5, 39, 63.684000, 59.384064
 679, 18 ,b55e, 25.000000, 1441,  6, 95, 1439, 1.083000, 52.851711
 680,  7 ,56b4, 15.000000, 40,  6, 12, 39, 64.221000, 59.384064
 681, 19 ,b55e, 20.000000, 1409,  6, 94, 2730, 13.361000, 61.573120
 682,  7 ,b55e, 20.000000, 349,  6, 106, 1321, 13.361000, 61.573120
 682,  8 ,b55e, 20.000000, 976,  6, 65, 972, 13.361000, 61.573120
 682,  9 ,56b4, 7.500000, 277,  6, 18, 276, 14.078000, 45.229313
 682, 18 ,b55e, 24.500000, 76,  6, 5, 62, 10.802000, 61.573120
 683, 18 ,b55e, 26.500000, 1473,  6, 97, 1446, 4.422000, 71.602173
 684,  8 ,b55e, 27.000000, 123,  6, 8, 111, 4.422000, 71.602173
 684,  9 ,b55e, 25.000000, 1473,  6, 97, 1446, 2.252000, 71.602173
 685,  7 ,56b4, 14.000000, 201,  6, 59, 200, 9.570000, 18.969601
 685,  8 ,699e, 9.500000, 672,  6, 45, 669, 35.140000, 98.438660
 685, 17 ,699e, 14.000000, 349,  6, 106, 366, 40.126000, 98.438660
 685, 19 ,699e, 11.000000, 76,  6, 5, 17, 40.126000, 98.438660
 686,  9 ,b55e, 18.500000, 1377,  6, 91, 1370, 58.341000, 79.190018
 686,  9 ,699e, 5.500000, 233,  6, 15, 669, 43.147000, 97.681664
 686, 19 ,b55e, 26.500000, 1601,  6, 106, 2456, 63.350000, 75.568893
 687,  7 ,b55e, 24.500000, 123,  6, 37, 337, 15.529000, 74.574081
 687,  8 ,b55e, 24.500000, 217,  6, 14, 214, 15.529000, 74.574081
 687, 17 ,56b4, 14.000000, 201,  6, 59, 200, 4.102000, 18.630913
 688,  7 ,699e, 12.500000, 233,  6, 69, 227, 78.163000, 96.519676
 688,  7 ,b55e, 27.500000, 123,  6, 37, 1370, 1.073000, 69.037827
 688,  8 ,b55e, 27.500000, 1249,  6, 90, 1247, 1.073000, 69.037827
 688, 17 ,b55e, 28.000000, 76,  6, 23, 74, 6.735000, 69.037827
 689, 19 ,b55e, 17.000000, 1313,  6, 86, 1301, 9.436000, 68.509438
 690,  7 ,b55e, 26.000000, 57,  6, 17, 57, 9.436000, 68.509438
 690, 17 ,56b4, 14.000000, 201,  6, 59, 200, 4.546000, 12.982528
 690, 17 ,b55e, 25.500000, 60,  6, 18, 1313, 2.818000, 68.505089
 690, 18 ,b55e, 27.000000, 1313,  6, 86, 1310, 6.752000, 68.505089
 690, 18 ,699e, 14.000000, 301,  6, 20, 535, 18.028000, 94.946564
 690, 19 ,b55e, 26.000000, 76,  6, 5, 73, 7.287000, 68.505089
 690, 19 ,699e, 14.000000, 253,  6, 16, 234, 18.028000, 94.946564
 691,  9 ,699e, 10.500000, 123,  6, 8, 119, 18.028000, 91.257088
 691, 17 ,b55e, 25.000000, 46,  6, 14, 1310, 1.069000, 68.505089
 691, 18 ,b55e, 25.000000, 1281,  6, 84, 1264, 1.069000, 68.505089
 691, 19 ,b55e, 26.500000, 76,  6, 5, 59, 5.578000, 68.505089
 693,  7 ,699e, 11.000000, 325,  6, 98, 521, 16.118000, 84.045822
 693,  8 ,699e, 11.000000, 201,  6, 13, 196, 16.118000, 84.045822
 693, 17 ,56b4, 15.000000, 201,  6, 59, 200, 4.550000, 14.006528
 693, 17 ,b55e, 27.000000, 157,  6, 47, 1446, 7.461000, 69.931519
 693, 18 ,b55e, 27.000000, 1313,  6, 86, 1289, 7.461000, 69.931519
 693, 18 ,699e, 14.500000, 76,  6, 5, 59, 4.551000, 84.045822
 694,  7 ,699e, 12.000000, 141,  6, 41, 137, 14.613000, 83.532547
 694,  8 ,b55e, 27.000000, 1505,  6, 99, 1493, 17.477000, 69.094658
 695,  9 ,b55e, 26.000000, 1377,  6, 91, 1370, 4.480000, 66.411522
 695,  9 ,699e, 11.500000, 141,  6, 9, 128, 8.129000, 81.949699
 696, 17 ,56b4, 12.500000, 209,  6, 62, 207, 4.078000, 14.343936
 696, 17 ,b55e, 27.500000, 145,  6, 44, 1377, 2.044000, 57.215744
 696, 18 ,b55e, 27.500000, 1249,  6, 90, 1232, 2.044000, 57.215744
 696, 19 ,699e, 10.500000, 141,  6, 9, 126, 3.143000, 81.136383
 697,  8 ,b55e, 27.500000, 141,  6, 9, 128, 11.516000, 57.215744
 697, 19 ,699e, 10.000000, 469,  6, 31, 463, 40.607000, 77.244164
 698,  8 ,699e, 7.000000, 76,  6, 5, 63, 40.607000, 79.065346
 698,  8 ,b55e, 26.500000, 1377,  6, 92, 1377, 4.726000, 51.356670
 698, 17 ,699e, 8.500000, 277,  6, 85, 535, 15.137000, 79.065346
 698, 18 ,699e, 8.500000, 261,  6, 17, 258, 15.137000, 79.065346
 699,  8 ,b55e, 25.000000, 1377,  6, 91, 1377, 2.844000, 48.782848
 699,  9 ,699e, 12.000000, 123,  6, 8, 122, 0.552000, 75.223297
 699, 18 ,b55e, 27.500000, 141,  6, 9, 138, 2.844000, 48.782848
 700,  8 ,b55e, 25.500000, 1377,  6, 91, 1374, 1.371000, 47.488770
 700, 17 ,56b4, 13.500000, 129,  6, 38, 124, 13.888000, 14.343936
 700, 17 ,b55e, 25.500000, 141,  6, 41, 138, 6.359000, 47.488770
 701, 17 ,56b4, 13.500000, 233,  6, 69, 232, 8.901000, 14.343936
 701, 19 ,699e, 13.000000, 469,  6, 31, 459, 14.162000, 70.591232
 702, 17 ,56b4, 13.000000, 123,  6, 36, 122, 18.925000, 53.851646
 702, 17 ,b55e, 25.500000, 233,  6, 70, 1370, 3.189000, 33.314049
 702, 18 ,b55e, 25.500000, 1153,  6, 76, 1137, 3.189000, 33.314049
 703,  7 ,b55e, 26.000000, 60,  6, 18, 60, 8.177000, 33.314049
 703,  8 ,b55e, 25.500000, 233,  6, 15, 233, 12.641000, 33.314049
 704,  7 ,b55e, 28.000000, 349,  6, 106, 1386, 4.898000, 31.255808
 704,  8 ,b55e, 28.000000, 1057,  6, 76, 1037, 4.898000, 31.255808
 704,  8 ,699e, 13.000000, 129,  6, 9, 122, 9.666000, 63.203072
 704,  9 ,699e, 13.000000, 261,  6, 19, 255, 14.653000, 63.203072
 704,  9 ,b55e, 26.000000, 69,  6, 5, 40, 4.898000, 31.255808
 705,  8 ,b55e, 27.000000, 1313,  6, 86, 1308, 2.743000, 31.255808
 705, 18 ,699e, 11.000000, 217,  6, 14, 207, 7.647000, 59.190529
 706,  8 ,699e, 14.000000, 76,  6, 5, 59, 7.647000, 57.573120
 706, 19 ,699e, 13.000000, 123,  6, 8, 122, 3.133000, 57.224705
 707,  8 ,56b4, 14.500000, 123,  6, 8, 122, 9.480000, 19.399424
 707, 18 ,b55e, 27.500000, 1473,  6, 97, 1446, 1.536000, 27.229952
 707, 19 ,699e, 10.500000, 123,  6, 8, 122, 2.123000, 57.224705
 708,  8 ,b55e, 27.000000, 123,  6, 8, 111, 1.536000, 27.229952
 708,  9 ,b55e, 25.500000, 1473,  6, 97, 1446, 14.371000, 27.229952
 709,  7 ,56b4, 15.000000, 201,  6, 59, 200, 9.318000, 19.399424
 709, 17 ,699e, 14.000000, 46,  6, 14, 46, 4.171000, 53.897728
 709, 17 ,b55e, 26.500000, 301,  6, 92, 1446, 0.940000, 40.374783
 709, 18 ,b55e, 26.500000, 1153,  6, 76, 1145, 0.940000, 40.374783
 710,  7 ,b55e, 25.500000, 69,  6, 21, 68, 5.944000, 38.920704
 710,  7 ,699e, 12.000000, 23,  6, 7, 20, 9.161000, 51.758846
 710,  9 ,699e, 12.000000, 153,  6, 10, 142, 9.161000, 51.758846
 710, 19 ,b55e, 26.000000, 1473,  6, 97, 1446, 2.964000, 38.920704
 711,  9 ,699e, 12.000000, 277,  6, 18, 276, 19.676000, 51.758846
 712,  7 ,56b4, 14.500000, 201,  6, 59, 200, 9.157000, 22.251265
 712,  8 ,b55e, 25.500000, 1409,  6, 101, 1446, 1.328000, 37.247746
 712,  9 ,b55e, 26.500000, 129,  6, 9, 113, 6.320000, 37.247746
 712, 18 ,699e, 10.000000, 388,  6, 28, 384, 31.616000, 49.447426
 713, 17 ,699e, 10.500000, 201,  6, 59, 198, 8.920000, 55.489536
 713, 19 ,b55e, 25.000000, 1377,  6, 91, 1370, 8.793000, 22.050049
 714,  8 ,b55e, 27.000000, 76,  6, 5, 62, 8.793000, 22.050049
 714,  8 ,699e, 14.000000, 201,  6, 13, 200, 6.591000, 58.135040
 714,  9 ,b55e, 27.000000, 1441,  6, 95, 1422, 13.782000, 22.050049
 714, 19 ,56b4, 14.500000, 277,  6, 18, 276, 8.629000, 18.107649
 715, 19 ,699e, 12.000000, 123,  6, 8, 122, 9.655000, 50.693375
 716,  9 ,b55e, 26.500000, 1377,  6, 91, 1370, 10.155000, 21.686016
 716,  9 ,699e, 12.000000, 185,  6, 12, 185, 14.646000, 50.693375
 716, 17 ,699e, 12.000000, 16,  6, 5, 15, 15.123000, 46.367233
 717,  7 ,b55e, 25.500000, 141,  6, 43, 1370, 3.533000, 36.170753
 717,  8 ,b55e, 25.500000, 1249,  6, 82, 1229, 3.533000, 36.170753
 717, 17 ,56b4, 13.000000, 201,  6, 59, 200, 4.664000, 13.483008
 717, 17 ,b55e, 25.500000, 57,  6, 17, 56, 8.018000, 36.170753
 717, 19 ,b55e, 28.000000, 141,  6, 9, 140, 12.497000, 36.170753
 718,  8 ,b55e, 28.000000, 1313,  6, 86, 1305, 5.850000, 32.213249
 718, 17 ,b55e, 27.000000, 133,  6, 40, 133, 6.650000, 32.213249
 719, 17 ,56b4, 14.500000, 201,  6, 59, 198, 9.642000, 13.483008
 719, 17 ,b55e, 26.500000, 157,  6, 47, 1370, 4.998000, 30.442495
 719, 18 ,b55e, 26.500000, 1217,  6, 80, 1213, 4.998000, 30.442495
 719, 19 ,699e, 13.500000, 469,  6, 31, 459, 25.749000, 37.595135
 719, 19 ,b55e, 26.500000, 76,  6, 5, 72, 9.497000, 30.442495
 720,  8 ,b55e, 27.500000, 153,  6, 11, 153, 13.962000, 28.436993
 720,  9 ,b55e, 25.000000, 1217,  6, 89, 1217, 2.408000, 28.436993
 720, 17 ,b55e, 27.000000, 76,  6, 23, 76, 2.935000, 28.436993
 722,  9 ,56b4, 15.500000, 76,  6, 5, 66, 19.306000, 24.763391
 722, 17 ,b55e, 26.000000, 349,  6, 106, 1370, 10.397000, 27.096832
 722, 18 ,b55e, 26.000000, 1024,  6, 68, 1021, 10.397000, 27.096832
 723,  7 ,b55e, 26.500000, 277,  6, 85, 1433, 15.865000, 27.096832
 723,  8 ,b55e, 24.500000, 1505,  6, 99, 1505, 19.879000, 27.096832
 723,  9 ,699e, 12.000000, 76,  6, 5, 53, 6.600000, 33.810688
 723, 18 ,699e, 9.500000, 76,  6, 5, 53, 6.600000, 33.810688
 723, 19 ,b55e, 25.500000, 976,  6, 65, 962, 1.894000, 26.296576
 724,  7 ,699e, 8.000000, 349,  6, 106, 745, 30.046000, 33.810688
 724,  8 ,56b4, 14.500000, 141,  6, 9, 124, 4.069000, 24.763391
 724,  8 ,699e, 8.000000, 405,  6, 26, 396, 30.046000, 33.810688
 724,  9 ,699e, 13.500000, 76,  6, 5, 67, 34.548000, 33.810688
 724, 19 ,699e, 8.500000, 153,  6, 10, 142, 3.638000, 66.543106
 725,  8 ,56b4, 14.000000, 201,  6, 13, 198, 9.056000, 24.763391
 725,  9 ,b55e, 27.000000, 1377,  6, 91, 1370, 3.885000, 23.974144
 726,  9 ,56b4, 14.000000, 201,  6, 13, 200, 3.863000, 24.763391
 726,  9 ,699e, 14.000000, 76,  6, 5, 66, 7.182000, 60.858112
 726, 17 ,b55e, 27.500000, 349,  6, 106, 1370, 2.369000, 20.579329
 726, 18 ,b55e, 27.500000, 1024,  6, 68, 1021, 2.369000, 20.579329
 727,  7 ,b55e, 28.000000, 76,  6, 23, 73, 7.398000, 20.579329
 727,  7 ,699e, 11.500000, 253,  6, 75, 276, 0.517000, 60.858112
 727,  8 ,699e, 11.500000, 76,  6, 5, 23, 0.517000, 60.858112
 727, 17 ,b55e, 25.500000, 201,  6, 60, 1294, 0.805000, 15.630592
 727, 18 ,b55e, 27.000000, 1185,  6, 78, 1169, 5.257000, 15.630592
 727, 19 ,b55e, 26.500000, 76,  6, 5, 60, 5.787000, 15.630592
 730,  7 ,56b4, 14.000000, 54,  6, 16, 53, 9.654000, 16.792831
 730,  7 ,b55e, 26.000000, 301,  6, 90, 2661, 12.941000, 13.587456
 730,  8 ,56b4, 14.500000, 76,  6, 5, 68, 9.654000, 16.792831
 730,  9 ,56b4, 14.000000, 76,  6, 5, 12, 14.643000, 16.792831
 730, 18 ,b55e, 24.500000, 1601,  6, 106, 2737, 22.389000, 13.587456
 730, 19 ,b55e, 24.500000, 1153,  6, 76, 1136, 22.389000, 13.587456
 730, 19 ,699e, 13.000000, 453,  6, 30, 466, 47.185000, 60.858112
 731,  7 ,699e, 13.000000, 16,  6, 5, 13, 47.185000, 60.858112
 731, 18 ,b55e, 25.500000, 976,  6, 65, 969, 5.300000, 13.587456
 732,  8 ,b55e, 27.500000, 141,  6, 9, 131, 5.300000, 13.587456
 732, 17 ,b55e, 26.000000, 349,  6, 106, 1942, 14.741000, 13.587456
 732, 18 ,b55e, 26.000000, 1057,  6, 71, 1593, 14.741000, 13.587456
 732, 19 ,56b4, 14.000000, 201,  6, 13, 200, 9.515000, 16.792831
 732, 19 ,699e, 12.000000, 372,  6, 24, 361, 72.215000, 60.858112
 732, 19 ,b55e, 26.500000, 123,  6, 8, 109, 7.544000, 13.587456
 733, 17 ,b55e, 27.500000, 277,  6, 83, 1439, 0.869000, 40.502529
 733, 18 ,b55e, 27.500000, 1057,  6, 71, 1162, 0.869000, 40.502529
 733, 19 ,699e, 8.500000, 76,  6, 5, 75, 29.024000, 131.700729
 733, 19 ,b55e, 27.500000, 106,  6, 7, 105, 0.869000, 40.502529
 734,  7 ,699e, 13.000000, 76,  6, 23, 75, 21.297000, 131.700729
 734,  7 ,b55e, 26.000000, 76,  6, 23, 75, 5.347000, 36.487167
 734,  9 ,699e, 7.500000, 544,  6, 36, 535, 21.297000, 131.700729
 734, 17 ,699e, 13.000000, 349,  6, 106, 570, 63.323000, 129.368576
 734, 18 ,699e, 11.500000, 301,  6, 20, 297, 67.342000, 129.368576
 735,  7 ,699e, 10.000000, 116,  6, 35, 113, 19.625000, 129.368576
 735, 17 ,56b4, 14.500000, 201,  6, 59, 200, 4.297000, 59.610882
 735, 17 ,699e, 11.500000, 30,  6, 9, 28, 0.693000, 126.342659
 735, 19 ,b55e, 26.500000, 1377,  6, 91, 1370, 1.875000, 34.021889
 737, 19 ,b55e, 26.000000, 1377,  6, 91, 1370, 9.181000, 15.472384
 738, 17 ,56b4, 14.000000, 201,  6, 59, 200, 3.649000, 19.975168
 738, 17 ,699e, 12.500000, 157,  6, 47, 308, 18.601000, 121.219330
 738, 18 ,699e, 12.500000, 153,  6, 10, 151, 18.601000, 121.219330
 738, 18 ,b55e, 25.000000, 1377,  6, 91, 1370, 2.406000, 15.472384
 739,  7 ,699e, 10.000000, 76,  6, 23, 74, 23.631000, 121.219330
 739,  7 ,b55e, 26.000000, 69,  6, 21, 69, 6.936000, 15.472384
 739,  8 ,699e, 17.000000, 317,  6, 21, 306, 16.085000, 121.219330
 740,  8 ,b55e, 26.000000, 1377,  6, 91, 1377, 5.350000, 17.229824
 740, 17 ,699e, 12.500000, 123,  6, 36, 123, 3.087000, 118.753532
 741,  8 ,b55e, 25.500000, 1377,  6, 91, 1377, 3.719000, 16.464895
 741,  9 ,56b4, 15.500000, 141,  6, 9, 124, 4.665000, 12.640768
 741, 18 ,56b4, 14.500000, 76,  6, 5, 59, 4.665000, 12.640768
 742,  8 ,699e, 11.500000, 76,  6, 5, 74, 12.624000, 116.690941
 742,  8 ,b55e, 25.500000, 1377,  6, 91, 1377, 1.540000, 16.464895
 742,  9 ,699e, 10.000000, 388,  6, 25, 384, 46.583000, 116.690941
 742, 18 ,b55e, 27.500000, 141,  6, 9, 138, 1.540000, 16.464895
 743,  8 ,699e, 11.000000, 201,  6, 13, 200, 4.507000, 117.170685
 743, 17 ,56b4, 14.500000, 123,  6, 36, 122, 9.641000, 12.640768
 743, 17 ,b55e, 27.500000, 233,  6, 70, 1439, 3.935000, 28.161024
 743, 18 ,b55e, 27.500000, 1217,  6, 80, 1206, 3.935000, 28.161024
 744,  7 ,b55e, 26.500000, 66,  6, 20, 65, 8.874000, 28.192768
 744,  7 ,699e, 12.500000, 277,  6, 83, 276, 1.116000, 117.170685
 744, 17 ,b55e, 25.000000, 157,  6, 47, 1380, 2.507000, 28.192768
 744, 18 ,b55e, 27.500000, 1313,  6, 95, 1289, 6.980000, 28.192768
 745,  8 ,699e, 13.000000, 76,  6, 5, 20, 10.621000, 117.089279
 745, 18 ,699e, 12.500000, 76,  6, 5, 13, 10.621000, 117.413376
 746,  7 ,56b4, 14.500000, 201,  6, 59, 200, 18.640000, 24.469503
 746,  7 ,b55e, 26.000000, 157,  6, 47, 1370, 5.708000, 23.312384
 746, 18 ,b55e, 27.000000, 1473,  6, 97, 1446, 14.941000, 23.312384
 746, 18 ,699e, 13.500000, 141,  6, 9, 384, 14.556000, 115.869949
 746, 19 ,699e, 13.500000, 253,  6, 16, 243, 14.556000, 115.869949
 747,  8 ,b55e, 28.000000, 123,  6, 8, 111, 14.941000, 23.312384
 747,  9 ,b55e, 24.500000, 1473,  6, 97, 1446, 7.942000, 23.312384
 747, 19 ,56b4, 14.500000, 201,  6, 13, 200, 9.472000, 27.558399
 747, 19 ,b55e, 26.000000, 1217,  6, 81, 1380, 12.946000, 23.312384
 748,  7 ,699e, 8.000000, 57,  6, 17, 57, 0.733000, 115.716606
 748,  8 ,699e, 12.000000, 141,  6, 9, 138, 0.733000, 115.716606
 748, 19 ,699e, 13.000000, 253,  6, 16, 240, 39.067000, 111.926270
 749,  7 ,699e, 12.000000, 285,  6, 86, 279, 15.222000, 111.926270
 749, 17 ,699e, 11.500000, 51,  6, 15, 51, 8.645000, 111.926270
 750,  7 ,b55e, 26.000000, 349,  6, 106, 1370, 9.682000, 31.697151
 750,  8 ,699e, 13.000000, 512,  6, 34, 510, 29.659000, 112.211197
 750,  9 ,b55e, 26.000000, 1473,  6, 98, 2457, 14.105000, 31.697151
 750, 17 ,b55e, 26.000000, 349,  6, 106, 984, 14.105000, 31.697151
 750, 18 ,b55e, 25.000000, 992,  6, 66, 984, 18.586000, 31.697151
 751,  7 ,56b4, 14.500000, 201,  6, 59, 200, 9.682000, 29.542912
 751, 19 ,b55e, 26.500000, 1377,  6, 91, 1370, 5.445000, 27.955456
 752,  9 ,56b4, 14.000000, 209,  6, 15, 198, 14.659000, 29.542912
 752, 18 ,699e, 13.000000, 372,  6, 27, 359, 15.154000, 110.420738
 753,  7 ,56b4, 14.000000, 201,  6, 59, 198, 14.659000, 29.542912
 753,  9 ,699e, 10.000000, 76,  6, 5, 10, 12.643000, 110.420738
 753, 19 ,56b4, 11.000000, 76,  6, 5, 53, 8.623000, 24.022017
 753, 19 ,b55e, 21.500000, 1281,  6, 84, 2737, 12.931000, 23.251713
 754,  8 ,b55e, 26.500000, 1409,  6, 93, 1456, 12.931000, 23.251713
 754,  9 ,b55e, 26.500000, 76,  6, 5, 47, 12.931000, 23.251713
 754,  9 ,699e, 12.000000, 123,  6, 8, 122, 5.588000, 108.121597
 755,  9 ,699e, 8.000000, 201,  6, 13, 200, 15.607000, 111.621117
 755, 19 ,b55e, 21.500000, 1409,  6, 94, 1439, 9.941000, 25.553663
 756,  7 ,b55e, 21.500000, 30,  6, 9, 30, 9.941000, 25.553663
 756,  7 ,699e, 11.500000, 309,  6, 93, 308, 13.606000, 112.656128
 756,  9 ,b55e, 26.000000, 1377,  6, 91, 1360, 14.957000, 25.553663
 756, 17 ,b55e, 25.000000, 32,  6, 10, 32, 3.204000, 25.553663
 756, 18 ,b55e, 27.500000, 76,  6, 5, 30, 7.197000, 25.553663
 756, 19 ,56b4, 13.500000, 277,  6, 18, 276, 8.669000, 22.714369
 756, 19 ,b55e, 26.000000, 76,  6, 5, 30, 7.709000, 25.553663
 757,  9 ,b55e, 27.500000, 1377,  6, 91, 1363, 47.934000, 25.553663
 757, 17 ,b55e, 27.500000, 63,  6, 19, 62, 1.025000, 25.553663
 757, 19 ,699e, 13.500000, 201,  6, 13, 198, 10.164000, 111.527428
 758, 17 ,699e, 11.000000, 201,  6, 59, 200, 3.477000, 109.557503
 758, 19 ,b55e, 27.500000, 1441,  6, 95, 1439, 3.855000, 50.717953
 759, 17 ,56b4, 14.000000, 201,  6, 59, 200, 4.102000, 13.741056
 759, 17 ,699e, 13.500000, 123,  6, 36, 122, 0.813000, 115.030014
 760,  7 ,b55e, 27.500000, 349,  6, 106, 1439, 0.964000, 49.314049
 760,  8 ,b55e, 27.500000, 1121,  6, 81, 1090, 0.964000, 49.314049
 760,  9 ,b55e, 24.500000, 69,  6, 5, 45, 5.950000, 49.314049
 761, 19 ,b55e, 28.000000, 1377,  6, 91, 1370, 8.954000, 48.338432
 762,  7 ,b55e, 26.000000, 63,  6, 19, 62, 8.954000, 48.338432
 762,  9 ,56b4, 14.500000, 201,  6, 13, 200, 4.551000, 13.092864
 762,  9 ,b55e, 26.000000, 1377,  6, 91, 1359, 13.969000, 48.338432
