270,9,e640,9,185,6,12,185,13.577,57.987072
270,18,e640,10,76,6,5,15,18.08,45.021439
271,7,bfd3,27,488,10,98,1330,9.471,25.383425
271,8,bfd3,27,848,10,37,842,9.471,25.383425
271,8,9d67,14,201,6,13,200,5.624,21.386751
271,17,bfd3,25.5,528,10,106,1470,14.475,22.497791
271,18,bfd3,25.5,944,10,41,942,14.475,22.497791
271,19,bfd3,24.5,504,10,22,486,18.959,22.497791
272,18,bfd3,27.5,233,10,11,217,1.067,22.856192
273,9,bfd3,26.5,544,10,24,535,10.558,22.856192
273,17,e640,12,54,6,16,53,5.111,39.259647
274,7,bfd3,26.5,421,10,85,1330,3.963,22.856192
274,8,bfd3,26.5,912,10,40,909,3.963,22.856192
274,8,9d67,14,201,6,13,200,5.058,16.863232
274,8,e640,12,469,6,31,466,17.628,41.479679
274,9,bfd3,27.5,116,10,5,113,8.46,22.856192
274,19,bfd3,25.5,116,10,5,10,12.93,25.612032
275,7,bfd3,25,421,10,85,1330,1.994,25.612032
275,8,bfd3,25,912,10,40,909,1.994,25.612032
275,17,bfd3,27,116,10,23,113,6.941,25.612032
276,9,bfd3,26,1345,10,59,1330,3.936,24.890112
276,9,e640,11.5,301,6,20,301,14.627,42.294529
277,7,9d67,14,201,6,59,200,4.594,15.749632
277,8,e640,12,201,6,13,191,9.638,42.294529
277,17,bfd3,26,528,10,106,1330,2.564,30.772224
277,18,bfd3,26,816,10,36,802,2.564,30.772224
277,19,bfd3,26,116,10,5,102,7.594,30.772224
277,19,e640,13,141,6,9,135,5.298,42.294529
278,17,bfd3,27.5,528,10,106,918,1.054,27.968767
278,18,bfd3,27.5,421,10,18,390,1.054,27.968767
279,17,9d67,15,201,6,59,200,0.66,14.845184
279,17,e640,12,116,6,35,115,7.609,57.422592
280,7,bfd3,27,421,10,83,629,10.026,21.333759
280,8,bfd3,27,209,10,10,208,10.026,21.333759
280,8,e640,17,193,6,14,193,17.068,53.919998
280,17,bfd3,26.5,528,10,106,1384,20.574,21.333759
280,18,bfd3,26.5,880,10,42,856,20.574,21.333759
280,19,bfd3,27.5,1409,10,61,1398,13.054,21.333759
280,19,e640,11.5,153,6,10,142,11.052,53.919998
281,17,e640,15.5,201,6,59,200,4.709,57.156353
282,7,bfd3,27,421,10,83,2014,17.501,28.420095
282,8,bfd3,27,1601,10,70,1593,17.501,28.420095
282,9,e640,11.5,141,6,9,124,2.237,57.156353
282,18,e640,9.5,76,6,5,59,2.237,57.106174
283,17,bfd3,26.5,528,10,106,1330,2.45,26.743296
283,18,bfd3,26.5,816,10,36,802,2.45,26.743296
283,18,9d67,14.5,201,6,13,200,5.085,11.064832
284,7,bfd3,26.5,106,10,21,102,7.46,26.797056
284,7,e640,12,123,6,36,122,5.081,48.589314
284,18,bfd3,27,944,10,41,918,4.9,26.797056
285,8,e640,11.5,76,6,5,46,7.266,49.2864
285,17,bfd3,27,269,10,54,268,10.416,23.424513
285,18,e640,11.5,76,6,5,46,7.266,49.2864
286,7,bfd3,26.5,528,10,106,1629,15.488,23.48288
286,8,bfd3,26,816,10,36,802,19.912,23.48288
286,8,9d67,14,201,6,13,200,5.159,21.435904
286,9,e640,10,388,6,25,383,12.657,45.781246
286,17,bfd3,25,106,10,21,102,8.005,23.48288
287,7,bfd3,27,421,10,83,812,1.156,23.48288
287,8,bfd3,27,504,10,22,497,5.448,23.48288
287,17,bfd3,27,116,10,23,113,12.477,23.862783
287,18,bfd3,25,421,10,18,418,10.451,23.862783
288,8,bfd3,27.5,1601,10,76,1593,15.453,23.862783
288,17,e640,11,349,6,106,466,50.068,45.092094
289,8,e640,14.5,76,6,5,12,11.647,45.092094
289,17,bfd3,27,317,10,64,1446,1.943,25.067776
289,18,bfd3,27,1153,10,50,1129,1.943,25.067776
290,18,9d67,14.5,76,6,5,73,15.071,16.568832
290,19,bfd3,26.5,1345,10,59,1330,5.24,22.448641
291,18,e640,12,201,6,13,198,5.013,45.092094
291,19,bfd3,26,1345,10,59,1330,3.943,23.922943
292,8,9d67,14.5,76,6,5,46,30.043,16.568832
292,8,e640,8,141,6,9,135,5.013,45.092094
292,9,9d67,14,528,6,35,528,40.067,16.568832
292,9,e640,11,752,6,50,742,42.159,45.092094
293,7,bfd3,27,528,10,106,1330,1.664,20.63744
293,8,bfd3,27,816,10,36,802,1.664,20.63744
293,17,bfd3,26,106,10,21,102,6.65,20.63744
293,17,e640,12,201,6,59,198,3.572,92.100861
294,8,bfd3,27.5,944,10,41,918,4.04,20.773121
294,17,9d67,15,201,6,59,200,0.575,46.459393
294,17,e640,12,123,6,36,122,2.898,91.221504
295,7,bfd3,26.5,261,10,52,268,9.561,20.447744
295,8,bfd3,26.5,116,10,5,7,9.561,20.447744
295,17,bfd3,27.5,528,10,106,1637,14.556,20.447744
295,18,bfd3,27.5,1121,10,49,1109,14.556,20.447744
295,18,e640,12,76,6,5,66,8.56,87.808258
295,19,9d67,13,201,6,13,198,5.071,29.081087
296,7,e640,9,123,6,36,122,5.084,86.763519
296,18,bfd3,27,512,10,25,510,1.283,22.514433
296,18,e640,10,69,6,5,28,14.576,86.763519
297,8,bfd3,24,528,10,23,526,11.419,22.514433
297,9,bfd3,26.5,116,10,5,7,10.772,22.514433
297,19,bfd3,27,1217,10,53,1214,3.031,22.514433
298,7,bfd3,26.5,116,10,23,113,3.504,24.561665
298,17,9d67,13.5,201,6,59,200,10.122,15.586304
298,18,e640,10,201,6,13,193,18.086,84.737534
299,7,bfd3,25.5,528,10,106,1330,1.788,20.96512
299,8,bfd3,25.5,816,10,36,802,1.788,20.96512
299,8,e640,11.5,253,6,16,252,13.097,84.737534
299,17,bfd3,26,106,10,21,102,6.766,20.96512
299,17,e640,10.5,92,6,28,92,16.107,82.712067
300,17,bfd3,27,528,10,106,629,11.272,18.634497
300,18,bfd3,27,116,10,5,101,11.272,18.634497
300,18,9d67,14.5,201,6,13,200,1.109,20.5312
300,18,e640,11,388,6,25,377,38.575,82.712067
301,7,bfd3,25,528,10,106,802,9.04,18.634497
301,8,bfd3,25,277,10,12,274,9.04,18.634497
301,17,bfd3,25.5,528,10,106,1473,14.045,22.321152
301,18,bfd3,25.5,960,10,42,945,14.045,22.321152
302,17,bfd3,27.5,528,10,106,1486,18.569,22.321152
302,18,bfd3,27.5,960,10,42,958,18.569,22.321152
302,18,e640,12,141,6,9,135,10.071,83.610115
303,17,e640,15,116,6,35,115,7.63,83.077888
303,18,e640,11,76,6,5,75,7.63,83.077888
304,7,bfd3,27,421,10,83,922,9.375,26.882048
304,8,bfd3,27,512,10,25,501,9.375,26.882048
304,9,e640,12,193,6,14,193,17.082,79.191811
304,17,bfd3,27,421,10,82,407,7.973,26.882048
304,17,9d67,13.5,80,6,24,207,10.097,11.941632
304,18,9d67,13.5,129,6,9,127,10.097,11.941632
304,18,e640,9.5,84,6,6,74,6.155,79.191811
304,19,bfd3,27.5,1409,10,61,1381,12.964,26.882048
305,7,bfd3,26,80,10,16,78,13.487,23.559681
305,7,e640,11.5,185,6,55,183,11.669,77.080574
305,17,e640,10.5,193,6,57,192,16.175,77.080574
306,17,e640,12,269,6,82,269,2.597,75.184387
306,19,bfd3,25.5,1345,10,59,1330,9.51,20.494335
307,8,9d67,14.5,76,6,5,33,19.545,11.941632
307,9,bfd3,26,1345,10,59,1345,14.498,16.391169
307,18,9d67,14,76,6,5,26,19.545,11.941632
308,7,9d67,16,309,6,93,308,45.108,11.941632
308,17,bfd3,26.5,528,10,106,1330,0.703,18.62912
308,18,bfd3,26.5,816,10,36,802,0.703,18.62912
308,18,e640,13,123,6,8,122,9.94,77.179649
309,7,bfd3,25.5,106,10,21,102,5.684,17.026049
309,7,e640,12,261,6,80,261,14.973,77.179649
310,7,bfd3,26.5,528,10,106,1330,3.445,13.987328
310,8,bfd3,26.5,816,10,36,802,3.445,13.987328
310,8,e640,9,123,6,8,122,2.16,82.849022
310,17,bfd3,26,106,10,21,102,7.952,13.987328
310,17,9d67,15,201,6,59,200,10.155,25.938175
310,17,e640,12,19,6,6,19,6.664,82.849022
311,7,bfd3,27,421,10,83,812,1.417,13.987328
311,8,bfd3,27,504,10,22,497,5.877,13.987328
311,8,e640,17.5,201,6,13,200,16.158,77.934593
311,18,bfd3,25,544,10,24,534,10.916,13.987328
312,9,bfd3,27.5,1345,10,64,1340,4.187,21.538048
312,9,9d67,14.5,129,6,9,129,15.153,25.938175
312,17,e640,9.5,129,6,39,129,2.47,79.236099
313,17,bfd3,26.5,421,10,85,1446,1.922,21.538048
313,18,bfd3,26.5,1057,10,46,1025,1.922,21.538048
314,8,e640,11.5,141,6,9,129,4.664,79.366653
314,9,bfd3,26,1345,10,59,1330,0.739,21.538048
315,8,e640,10.5,688,6,46,676,39.682,79.366653
315,18,e640,11.5,76,6,5,57,39.682,79.366653
316,7,bfd3,25,528,10,106,1330,2.946,19.505665
316,8,bfd3,25,816,10,36,802,2.946,19.505665
316,8,9d67,14,76,6,5,3,20.685,31.090431
316,8,e640,11,76,6,5,66,0.602,79.366653
316,17,9d67,13.5,349,6,106,377,40.695,31.090431
316,18,9d67,13.5,76,6,5,28,40.695,31.090431
316,18,bfd3,25.5,116,10,5,102,7.924,31.252735
316,18,e640,12,469,6,31,459,54.647,83.463425
317,7,bfd3,26.5,528,10,106,1214,1.732,31.252735
317,8,bfd3,26.5,688,10,30,686,1.732,31.252735
317,17,bfd3,26.5,233,10,46,230,7.214,38.450687
317,17,e640,12,66,6,20,66,5.001,83.463425
318,8,bfd3,26.5,944,10,41,918,4.249,38.450687
318,17,9d67,15,201,6,59,200,1.179,31.090431
318,17,e640,12,129,6,38,124,2.134,95.204865
319,7,bfd3,26.5,161,10,32,160,9.613,38.839294
319,9,bfd3,25.5,1761,10,77,1737,14.584,38.839294
319,18,9d67,14,201,6,13,198,5.677,50.940414
319,19,e640,11,201,6,13,200,4.594,98.579201
321,17,bfd3,26.5,421,10,85,1446,10.052,32.571903
321,18,bfd3,26.5,1057,10,46,1025,10.052,32.571903
322,8,bfd3,25,1761,10,77,1749,19.556,30.738176
323,7,bfd3,25.5,309,10,62,922,1.752,32.480766
323,8,bfd3,25.5,640,10,28,613,1.752,32.480766
323,8,9d67,14,141,6,9,124,10.18,23.270657
323,9,bfd3,25.5,116,10,5,89,6.754,32.480766
323,18,e640,7.5,388,6,25,384,13.164,93.941505
324,8,e640,11.5,141,6,9,134,13.164,93.941505
324,17,bfd3,26.5,528,10,106,1330,4.601,34.001408
324,18,bfd3,26.5,816,10,36,802,4.601,34.001408
324,18,9d67,15.5,201,6,13,198,15.158,23.270657
324,18,e640,9,752,6,50,742,26.23,93.941505
324,19,bfd3,26,116,10,5,102,9.546,34.001408
325,17,bfd3,26.5,528,10,106,1330,2.582,31.005953
325,18,bfd3,26.5,816,10,36,802,2.582,31.005953
325,18,9d67,13.5,76,6,5,26,9.978,31.351551
326,7,bfd3,27,106,10,21,102,7.609,31.005953
326,7,e640,12.5,201,6,59,198,5.592,95.020035
326,18,bfd3,26.5,944,10,41,918,4.545,27.055103
327,17,bfd3,26.5,269,10,54,268,10.088,31.014912
328,7,bfd3,25,528,10,106,1629,15.098,31.014912
328,8,bfd3,26,816,10,39,802,19.564,31.014912
328,8,9d67,15,209,6,15,200,5.661,21.1392
328,9,bfd3,27,106,10,5,102,8.563,31.014912
328,18,e640,12.5,388,6,28,384,18.071,93.692162
329,7,bfd3,25.5,528,10,106,918,1.976,28.318209
329,8,bfd3,25.5,421,10,18,390,1.976,28.318209
329,9,e640,10.5,123,6,8,122,3.82,99.807487
329,17,bfd3,27,92,10,18,89,13.03,25.838848
330,17,bfd3,27.5,528,10,106,922,10.98,24.771839
330,18,bfd3,27.5,421,10,18,394,10.98,24.771839
330,18,e640,12,277,6,18,276,14.317,103.727364
331,7,bfd3,26.5,528,10,106,1065,21.505,24.771839
331,8,bfd3,26.5,544,10,24,537,21.505,24.771839
331,8,9d67,14,201,6,13,200,4.631,16.613119
331,17,bfd3,27,528,10,106,1206,14.021,24.771839
331,18,bfd3,27,688,10,30,678,14.021,24.771839
332,7,bfd3,27,116,10,23,114,13.494,24.771839
332,7,e640,5.5,201,6,59,198,5.097,103.243774
332,17,bfd3,26.5,421,10,83,802,0.77,35.138817
332,18,bfd3,27.5,504,10,22,497,4.734,35.138817
333,8,bfd3,26,544,10,24,534,9.726,35.138817
333,17,9d67,15,201,6,59,200,0.606,15.49824
333,17,e640,11,66,6,20,66,8.172,100.911362
333,18,e640,11.5,76,6,5,76,8.172,100.911362
334,7,bfd3,27.5,528,10,106,1330,3.064,29.837055
334,8,bfd3,27.5,816,10,36,802,3.064,29.837055
334,8,e640,17.5,277,6,18,276,53.27,100.482559
334,17,e640,12,76,6,23,75,18.15,100.482559
335,7,bfd3,26.5,528,10,106,918,1.368,29.666817
335,8,bfd3,26.5,421,10,18,390,1.368,29.666817
336,7,e640,11.5,123,6,36,122,8.969,97.361664
336,8,e640,11.5,84,6,6,75,8.969,97.361664
336,17,bfd3,27.5,528,10,106,639,10.857,31.075329
336,18,bfd3,27.5,129,10,6,111,10.857,31.075329
336,18,9d67,15.5,277,6,20,276,0.59,10.933248
336,18,e640,9.5,277,6,20,268,18.464,97.361664
337,17,bfd3,26,528,10,106,918,2.917,28.462591
337,18,bfd3,26,421,10,18,390,2.917,28.462591
338,9,e640,9,153,6,10,142,10.076,96.516098
338,17,bfd3,27,528,10,106,1486,12.933,28.462591
338,18,bfd3,27,960,10,42,958,12.933,28.462591
338,18,e640,10.5,123,6,8,121,5.533,96.516098
339,7,e640,6.5,233,6,69,229,15.569,96.516098
340,7,bfd3,27.5,421,10,83,1330,10.162,35.053825
340,8,bfd3,27.5,912,10,40,909,10.162,35.053825
340,9,bfd3,26.5,688,10,30,681,20.776,35.053825
340,9,9d67,14,201,6,13,200,9.587,11.252224
340,9,e640,12,76,6,5,66,5.583,94.843651
340,18,e640,9.5,76,6,5,66,5.583,95.281921
341,17,bfd3,26.5,528,10,106,1326,13.407,31.456512
341,18,bfd3,26.5,800,10,35,798,13.407,31.456512
341,18,e640,11.5,201,6,13,198,3.61,95.281921
342,9,e640,12.5,201,6,13,198,2.09,93.239807
342,17,bfd3,26.5,512,10,103,510,3.945,31.456512
342,18,e640,11.5,76,6,5,17,8.606,93.239807
343,9,bfd3,24.5,421,10,18,419,13.403,30.587648
343,17,bfd3,25,528,10,106,1593,13.929,30.587648
343,18,bfd3,25,1089,10,47,1065,13.929,30.587648
343,18,9d67,14.5,201,6,13,200,10.1,15.990016
344,7,e640,12,201,6,59,198,5.505,96.769539
344,18,bfd3,26,944,10,45,918,0.909,43.670784
345,8,bfd3,24,116,10,5,94,12.203,43.670784
345,17,bfd3,26,161,10,32,160,10.896,40.615425
346,7,bfd3,28.5,528,10,106,1737,15.91,38.182911
346,8,bfd3,26.5,816,10,36,802,8.086,38.182911
346,8,9d67,15,201,6,13,200,5.175,21.435648
346,9,bfd3,25,116,10,5,102,8.616,38.182911
346,9,e640,12,388,6,25,384,18.702,93.620483
347,7,bfd3,26.5,528,10,106,918,1.889,34.483456
347,8,bfd3,26.5,421,10,18,390,1.889,34.483456
347,8,e640,8.5,76,6,5,38,11.609,90.143234
347,17,bfd3,27,92,10,18,89,13.101,34.483456
347,19,e640,8.5,201,6,13,198,8.625,86.789635
348,8,e640,11,76,6,5,73,8.625,86.789635
348,17,bfd3,28,528,10,106,629,10.889,30.742016
348,18,bfd3,28,116,10,5,101,10.889,30.742016
348,18,9d67,14.5,201,6,13,200,1.171,16.399872
348,18,e640,12.5,277,6,18,276,14.137,81.042946
349,7,e640,12.5,76,6,23,75,7.126,81.042946
349,17,bfd3,25.5,528,10,106,918,2.875,27.731968
349,18,bfd3,25.5,421,10,18,390,2.875,27.731968
349,18,e640,11.5,201,6,13,198,4.572,81.042946
351,7,bfd3,26.5,421,10,83,922,12.37,35.032318
351,8,bfd3,26.5,504,10,22,501,12.37,35.032318
351,17,bfd3,25.5,528,10,106,1089,22.868,35.032318
351,18,bfd3,25.5,576,10,25,561,22.868,35.032318
351,18,9d67,14.5,201,6,13,200,0.623,11.821824
351,18,e640,8.5,153,6,10,142,7.936,81.487869
351,19,bfd3,27.5,1729,10,75,1702,14.841,35.032318
351,19,e640,12.5,285,6,19,307,12.927,81.487869
352,7,e640,12.5,23,6,7,22,12.927,79.164673
353,17,bfd3,27.5,528,10,106,2014,19.303,30.659328
353,18,bfd3,27.5,1505,10,66,1486,19.303,30.659328
354,17,bfd3,25.5,301,9,60,510,4.844,35.985409
354,18,bfd3,25.5,209,9,9,209,4.844,35.985409
355,7,bfd3,26.5,388,9,77,2296,15.554,35.985409
355,9,bfd3,27.5,1537,9,67,1510,14.796,35.985409
355,9,9d67,15.5,201,6,13,200,9.626,12.464896
356,17,e640,13,349,6,106,731,57.959,75.211266
356,18,e640,17,544,6,36,534,57.959,75.211266
357,7,bfd3,25.5,528,9,106,1330,4.875,31.890177
357,8,bfd3,25.5,816,9,36,802,4.875,31.890177
357,8,9d67,14,76,6,5,38,15.135,12.464896
357,8,e640,15,421,6,27,415,31.131,75.211266
357,17,bfd3,26.5,106,9,21,102,9.915,31.890177
357,19,bfd3,27,1249,9,54,1224,3.742,31.890177
357,19,9d67,15,201,6,13,200,4.751,24.939775
358,8,bfd3,27.5,116,9,5,81,8.077,35.55328
358,9,bfd3,25,116,9,5,81,8.597,35.55328
358,19,bfd3,26.5,1217,9,53,1214,1.089,35.55328
359,7,bfd3,25,116,9,23,113,1.565,35.55328
359,9,e640,12,123,6,8,122,4.592,87.142914
360,9,9d67,15,209,6,15,207,0.708,11.661568
360,9,e640,11,129,6,9,129,2.723,88.201981
361,7,bfd3,27.5,277,9,56,1340,8.871,39.320831
361,8,bfd3,27.5,1089,9,47,1063,8.871,39.320831
361,17,bfd3,26.5,421,9,85,1440,14.095,39.320831
361,18,bfd3,26.5,1313,9,57,1296,18.398,39.320831
362,19,bfd3,27,1345,9,59,1330,5.068,35.89632
364,7,bfd3,26,528,9,106,1330,3.932,35.606529
364,8,bfd3,26,816,9,36,802,3.932,35.606529
364,8,9d67,14,317,6,21,308,5.539,11.661568
364,8,e640,11.5,277,6,18,269,5.066,85.046783
364,9,bfd3,26.5,116,9,5,102,8.929,35.606529
364,9,e640,11.5,333,6,22,327,42.728,85.046783
365,7,bfd3,27,528,9,106,1330,1.474,34.088192
365,8,bfd3,27,816,9,36,802,1.474,34.088192
365,17,bfd3,26,106,9,21,102,6.023,34.088192
365,17,e640,12.5,193,6,57,191,3.674,115.953407
366,9,bfd3,26,1345,9,59,1330,3.785,34.088192
366,9,e640,12,123,6,8,115,1.652,115.953407
366,17,e640,11.5,16,6,5,12,8.662,111.574783
366,19,9d67,14.5,201,6,13,200,5.577,17.691393
367,8,e640,9.5,76,6,5,3,11.101,111.574783
367,17,bfd3,26.5,528,9,106,1330,2.443,45.130753
367,18,bfd3,26.5,816,9,36,802,2.443,45.130753
368,7,bfd3,26,106,9,21,102,7.477,45.130753
368,7,e640,12,193,6,57,191,5.098,114.146301
368,9,bfd3,27,1249,9,60,1234,0.577,45.130753
368,18,bfd3,27,106,9,5,91,5.036,45.070591
368,19,bfd3,30,116,9,5,91,5.57,45.070591
369,8,e640,12,76,6,5,73,10.126,120.919556
369,18,e640,9.5,76,6,5,66,10.126,120.919556
369,19,9d67,15,201,6,13,200,5.097,11.872256
369,19,e640,10.5,317,6,21,308,12.93,120.919556
370,9,bfd3,27,1345,9,59,1330,8.929,41.282303
370,19,bfd3,26.5,1345,9,59,1345,13.914,39.623169
371,18,e640,12.5,201,6,13,198,4.646,117.595901
372,8,e640,12,76,6,5,66,4.646,114.195198
372,9,e640,11.5,388,6,25,377,14.672,114.195198
372,19,bfd3,27,1345,9,59,1330,8.959,36.745472
373,9,bfd3,26,1345,9,59,1345,13.952,40.550911
373,9,9d67,13.5,201,6,13,200,10.073,11.577088
374,17,e640,11,123,6,36,122,10.129,97.110016
374,19,e640,10,185,6,12,185,15.116,97.110016
375,8,e640,10,76,6,5,15,19.578,97.110016
375,9,bfd3,27,1345,9,59,1330,10.002,34.748672
376,7,bfd3,26,528,9,106,1330,4.059,29.945856
376,8,bfd3,26,816,9,39,802,4.059,29.945856
376,8,9d67,14,209,6,15,200,5.134,16.581633
376,8,e640,13,129,6,9,122,1.16,98.253059
376,9,bfd3,26.5,106,9,5,102,8.543,29.945856
376,9,e640,12,69,6,5,13,6.186,98.253059
377,7,bfd3,27,421,9,85,1340,1.499,32.299519
377,8,bfd3,27,928,9,41,919,1.499,32.299519
378,9,bfd3,26.5,1345,9,59,1330,3.996,30.58304
379,7,9d67,15,201,6,59,200,5.068,16.422913
379,9,bfd3,26.5,1345,9,59,1330,2.842,30.58304
380,7,e640,12,66,6,20,66,8.994,102.005249
380,9,e640,12,405,6,26,393,34.024,102.005249
380,18,e640,12,76,6,5,54,38.483,98.269699
380,19,e640,12,277,6,18,264,27.294,98.269699
381,17,bfd3,27.5,528,9,106,1330,10.493,32.356609
381,18,bfd3,27.5,816,9,36,802,10.493,32.356609
381,19,bfd3,26.5,1473,9,64,1462,15.534,32.356609
381,19,e640,11.5,123,6,8,122,48.991,100.001022
382,8,bfd3,25.5,528,9,23,517,20.002,34.176514
382,9,9d67,13.5,201,6,13,200,9.618,15.39456
383,7,e640,10.5,80,6,24,77,5.648,99.07354
383,9,e640,12.5,123,6,8,120,4.034,99.07354
384,9,bfd3,26.5,1345,9,64,1340,4.635,36.855042
384,9,e640,11.5,129,6,9,129,1.667,100.744957
385,17,bfd3,25.5,421,9,85,1446,2.02,32.365055
385,18,bfd3,25.5,1057,9,46,1025,2.02,32.365055
385,19,e640,12.5,123,6,8,122,4.996,96.889091
386,19,bfd3,26.5,1345,9,59,1330,4.884,17.222912
386,19,e640,11.5,76,6,5,46,3.184,98.530045
387,17,e640,15.5,46,6,14,46,8.697,98.530045
387,18,e640,11,76,6,5,20,10.027,98.530045
387,19,bfd3,26,1345,9,59,1330,3.038,15.927808
387,19,e640,11.5,277,6,18,262,13.166,98.530045
388,8,9d67,14,76,6,5,46,20.099,16.091393
388,17,9d67,14,325,6,98,528,40.102,16.091393
388,18,9d67,14,217,6,14,203,40.102,16.091393
389,7,bfd3,26.5,528,9,106,1330,1.46,16.147455
389,8,bfd3,26.5,816,9,36,802,1.46,16.147455
389,17,bfd3,26.5,106,9,21,102,6.569,16.147455
390,7,e640,13,123,6,36,122,10.145,102.790398
390,9,bfd3,26.5,1345,9,59,1330,4.052,17.857281
390,9,9d67,14,201,6,13,193,0.672,50.426113
390,9,e640,12.5,185,6,12,185,14.691,102.790398
390,18,e640,9.5,76,6,5,15,19.154,103.710976
391,17,bfd3,27,528,9,106,1330,2,12.738816
391,18,bfd3,27,816,9,36,802,2,12.738816
391,19,bfd3,26,116,9,5,102,7.033,12.738816
391,19,e640,12,123,6,8,122,5.085,102.672127
393,7,bfd3,29,421,9,85,1340,5.016,15.152384
393,8,bfd3,29,928,9,41,919,5.016,15.152384
393,8,e640,8.5,76,6,5,60,10.114,100.296959
393,17,bfd3,26,101,9,20,97,9.971,15.152384
393,18,bfd3,25,116,9,5,9,14.463,15.152384
394,7,bfd3,26.5,421,9,85,1229,3.161,15.152384
394,8,bfd3,27.5,912,9,40,909,7.616,15.152384
394,8,e640,12,317,6,21,315,13.163,99.575043
394,9,bfd3,27,116,9,5,113,8.175,15.152384
394,9,9d67,15,201,6,13,200,10.09,9.485824
395,7,bfd3,26,309,9,62,1330,1.946,18.189823
395,8,bfd3,26,1024,9,45,1021,1.946,18.189823
395,8,e640,14.5,76,6,5,5,11.126,99.042816
395,18,9d67,12.5,201,6,13,198,15.076,9.485824
395,18,e640,8.5,76,6,5,67,11.126,99.042816
396,7,e640,13.5,269,6,81,269,33.169,102.057472
396,9,e640,9,261,6,17,259,26.133,102.057472
396,18,e640,14,123,6,8,116,18.585,102.057472
397,7,9d67,16,201,6,59,200,4.692,25.484545
397,19,bfd3,26.5,1345,9,59,1330,7.643,17.055231
398,9,e640,12.5,123,6,8,122,10.096,100.754433
398,17,bfd3,26,488,9,98,1330,0.881,17.055231
398,18,bfd3,26,848,9,37,842,0.881,17.055231
399,7,bfd3,26,111,9,22,110,5.345,17.055231
399,7,e640,10.5,201,6,59,200,15.607,100.390144
399,17,9d67,14,201,6,59,200,0.668,14.954752
400,7,e640,12.5,46,6,14,46,1.094,100.126205
400,9,e640,10.5,84,6,6,76,8.165,100.126205
400,17,e640,12,16,6,5,12,5.639,100.126205
400,18,e640,13,69,6,5,2,10.1,100.126205
401,7,bfd3,27,488,9,98,1340,3.079,16.595713
401,8,bfd3,27,864,9,38,852,3.079,16.595713
401,17,bfd3,26,96,9,19,94,7.542,16.595713
402,9,bfd3,25.5,1345,9,59,1330,4.351,16.595713
402,9,e640,11.5,233,6,15,232,14.043,103.315201
403,7,9d67,13,201,6,59,200,5.653,11.795456
403,17,bfd3,26,528,9,106,1330,2.431,15.830528
403,18,bfd3,26,816,9,36,802,2.431,15.830528
404,7,bfd3,25.5,106,9,21,102,7.483,13.061888
404,7,e640,12.5,123,6,36,122,4.605,98.473984
404,18,bfd3,27.5,1345,9,59,1330,4.462,13.061888
405,7,bfd3,26,101,9,20,101,5.006,15.505152
405,8,e640,9,76,6,5,46,3.186,98.473984
405,19,bfd3,25.5,1345,9,59,1330,3.297,15.505152
405,19,e640,11.5,233,6,15,232,49.017,94.39949
406,9,9d67,13,201,6,13,200,9.634,15.872512
406,9,e640,13,76,6,5,75,18.194,94.39949
407,7,bfd3,26.5,528,9,106,1330,1.455,13.398784
407,8,bfd3,26.5,816,9,36,802,1.455,13.398784
407,17,bfd3,26,106,9,21,102,6.443,16.734465
407,17,e640,12.5,201,6,59,200,3.637,96.501762
408,8,bfd3,27.5,1345,9,64,1330,4.027,16.734465
408,9,bfd3,26.5,106,9,5,101,4.556,16.734465
408,9,9d67,14.5,209,6,15,207,0.657,15.971328
408,9,e640,12,69,6,5,53,2.132,94.311165
409,17,bfd3,26.5,421,9,85,1446,2.182,14.568704
409,18,bfd3,26.5,1057,9,46,1025,2.182,14.568704
410,17,bfd3,26.5,421,9,85,1330,0.884,12.931584
410,18,bfd3,26.5,912,9,40,909,0.884,12.931584
411,7,bfd3,27,116,9,23,113,5.508,15.212288
411,8,bfd3,25,116,9,5,10,9.915,15.212288
411,18,bfd3,27,116,9,5,10,9.915,15.212288
411,18,e640,7,141,6,9,129,8.625,98.183167
411,19,bfd3,26.5,116,9,5,10,9.915,15.212288
411,19,e640,8.5,141,6,9,126,8.625,98.183167
412,7,bfd3,26.5,528,9,106,806,9.915,15.212288
412,8,bfd3,26.5,301,9,13,278,9.915,15.212288
412,8,e640,12,123,6,8,123,8.625,98.183167
412,17,9d67,14.5,309,6,93,308,10.48,15.971328
412,17,e640,7,42,6,13,535,18.64,98.183167
412,18,e640,7,496,6,33,493,18.64,98.183167
413,7,bfd3,26.5,528,9,106,1330,2.393,15.212288
413,8,bfd3,26.5,816,9,36,802,2.393,15.212288
413,8,e640,18,76,6,5,11,27.613,99.442177
413,17,e640,9.5,106,6,32,102,4.038,99.442177
414,9,bfd3,26,1345,9,59,1330,4.221,15.212288
414,9,e640,12,201,6,13,198,62.136,99.116287
414,19,e640,12,185,6,12,183,67.123,99.116287
415,17,bfd3,26.5,528,9,106,1330,1.944,15.212288
415,18,bfd3,26.5,816,9,36,802,1.944,15.212288
415,18,9d67,14,201,6,13,200,10.128,23.980543
416,7,bfd3,26,106,9,21,102,7.001,15.212288
416,7,e640,12.5,201,6,59,198,4.611,98.299904
416,17,bfd3,27,421,9,83,1802,11.956,15.212288
416,18,bfd3,27,1505,9,72,1487,16.414,15.212288
417,7,bfd3,27.5,92,9,18,88,17.453,15.212288
