 879,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 4.117000, 15.947008
 879, 19 ,06e6, 21.500000, 116, 10, 5, 26, 9.042000, 29.723392
 880,  9 ,663d, 28.000000, 1345,  9, 64, 1340, 2.708000, 14.235392
 880,  9 ,06e6, 22.500000, 106, 10, 5, 54, 14.033000, 29.723392
 882,  9 ,663d, 28.000000, 1345,  9, 59, 1330, 10.530000, 14.236928
 882,  9 ,06e6, 23.000000, 116, 10, 5, 26, 10.057000, 25.035521
 882, 19 ,663d, 27.500000, 1345,  9, 59, 1345, 15.495000, 14.236928
 882, 19 ,06e6, 22.000000, 116, 10, 5, 44, 15.085000, 21.945345
 883, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 1.200000, 14.236928
 883, 19 ,06e6, 23.000000, 116, 10, 5, 26, 1.018000, 18.094591
 885, 19 ,663d, 27.000000, 1345,  9, 59, 1330, 9.091000, 16.719105
 886,  7 ,06e6, 23.500000, 30, 10, 6, 26, 10.089000, 14.575616
 886,  9 ,663d, 26.500000, 1345,  9, 59, 1345, 14.078000, 14.131456
 886,  9 ,06e6, 21.000000, 141, 10, 6, 130, 14.592000, 14.575616
 886, 18 ,06e6, 22.000000, 116, 10, 5, 19, 19.099000, 14.575616
 887, 19 ,06e6, 22.500000, 116, 10, 5, 26, 5.484000, 14.575616
 888,  9 ,663d, 27.500000, 1345,  9, 64, 1340, 9.716000, 14.766080
 888, 19 ,663d, 32.500000, 1345,  9, 59, 1345, 14.702000, 14.766080
 888, 19 ,06e6, 21.500000, 116, 10, 5, 26, 3.133000, 20.831232
 889, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 1.370000, 17.539072
 890,  9 ,06e6, 22.000000, 116, 10, 5, 26, 6.089000, 15.530752
 891,  9 ,06e6, 21.000000, 116, 10, 5, 26, 4.141000, 15.530752
 891, 19 ,663d, 28.500000, 1345,  9, 59, 1330, 8.872000, 11.584768
 892,  9 ,663d, 27.000000, 1345,  9, 59, 1345, 13.891000, 11.584768
 892,  9 ,06e6, 22.500000, 116, 10, 5, 26, 1.951000, 20.256001
 893,  9 ,06e6, 22.000000, 116, 10, 5, 26, 0.675000, 22.326271
 894,  9 ,663d, 28.500000, 1345,  9, 59, 1330, 10.094000, 15.576576
 894, 19 ,663d, 27.500000, 1345,  9, 59, 1345, 15.086000, 15.576576
 895,  9 ,06e6, 22.000000, 116, 10, 5, 26, 8.586000, 18.544640
 895, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 0.922000, 17.859072
 895, 19 ,06e6, 23.000000, 116, 10, 5, 44, 13.574000, 18.544640
 897, 19 ,663d, 27.000000, 1345,  9, 59, 1330, 9.372000, 16.043264
 898,  9 ,663d, 27.500000, 1345,  9, 59, 1345, 14.406000, 16.043264
 898,  9 ,06e6, 22.500000, 277, 10, 12, 268, 14.578000, 18.468609
 899, 19 ,06e6, 22.500000, 116, 10, 5, 26, 4.919000, 18.468609
 900,  9 ,663d, 28.000000, 1345,  9, 59, 1330, 10.085000, 24.283648
 900, 19 ,663d, 27.000000, 1345,  9, 59, 1345, 15.074000, 19.765247
 900, 19 ,06e6, 22.000000, 116, 10, 5, 26, 3.604000, 22.898687
 902,  7 ,663d, 28.500000, 528,  9, 106, 1330, 0.800000, 17.961985
 902,  8 ,663d, 28.500000, 816,  9, 36, 802, 0.800000, 17.961985
 902,  8 ,06e6, 22.000000, 116, 10, 5, 26, 1.564000, 27.624960
 902,  9 ,663d, 28.000000, 116,  9, 5, 102, 5.789000, 17.961985
 903,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 4.398000, 17.961985
 903,  9 ,06e6, 22.000000, 116, 10, 5, 26, 4.128000, 24.131584
 904,  9 ,663d, 27.500000, 1345,  9, 64, 1340, 2.311000, 18.288128
 904,  9 ,06e6, 22.000000, 106, 10, 5, 36, 2.238000, 22.955776
 905,  9 ,06e6, 21.500000, 116, 10, 5, 36, 0.701000, 20.461569
 906,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 10.073000, 18.835199
 906, 19 ,663d, 28.500000, 1345,  9, 59, 1345, 15.028000, 18.835199
 906, 19 ,06e6, 22.000000, 116, 10, 5, 26, 3.634000, 20.161535
 907, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 0.915000, 15.084800
 907, 19 ,06e6, 22.500000, 116, 10, 5, 26, 1.451000, 18.828287
 909, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 8.699000, 24.330751
 910,  7 ,06e6, 23.000000, 30, 10, 6, 26, 10.095000, 28.011265
 910,  9 ,663d, 28.500000, 1345,  9, 59, 1345, 13.726000, 24.330751
 910,  9 ,06e6, 22.500000, 141, 10, 6, 130, 14.598000, 28.011265
 910, 18 ,06e6, 21.500000, 116, 10, 5, 19, 19.103000, 28.011265
 911,  9 ,06e6, 21.500000, 116, 10, 5, 82, 0.642000, 25.065727
 912,  9 ,663d, 27.500000, 1345,  9, 64, 1340, 9.867000, 17.804031
 912, 19 ,663d, 30.000000, 1345,  9, 59, 1345, 14.852000, 17.804031
 913,  9 ,06e6, 23.000000, 161, 10, 7, 142, 8.634000, 25.158655
 913, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 0.876000, 17.552383
 914,  7 ,06e6, 22.500000, 161, 10, 32, 160, 2.080000, 23.645952
 915, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 9.611000, 18.403839
 915, 19 ,06e6, 21.000000, 116, 10, 5, 26, 8.999000, 26.786049
 916,  9 ,663d, 27.500000, 1345,  9, 59, 1345, 14.606000, 18.403839
 916,  9 ,06e6, 21.500000, 116, 10, 5, 44, 13.985000, 26.786049
 917,  8 ,06e6, 23.000000, 116, 10, 5, 82, 2.482000, 22.277887
 917,  9 ,06e6, 22.500000, 116, 10, 5, 26, 0.601000, 22.277887
 918,  9 ,663d, 28.500000, 1345, 10, 59, 1330, 9.910000, 14.884864
 918, 19 ,663d, 29.000000, 1345, 10, 59, 1345, 14.898000, 14.884864
 919,  9 ,06e6, 22.000000, 116, 10, 5, 26, 8.600000, 21.280001
 919, 19 ,663d, 27.500000, 1345, 10, 59, 1330, 0.933000, 17.908224
 919, 19 ,06e6, 22.500000, 116, 10, 5, 44, 13.592000, 19.801600
 921, 19 ,663d, 28.000000, 1345, 10, 59, 1330, 8.890000, 11.160320
 922,  9 ,663d, 28.000000, 1345, 10, 59, 1345, 13.880000, 11.160320
 922,  9 ,06e6, 21.500000, 277, 10, 12, 268, 14.610000, 17.742592
 923, 19 ,06e6, 21.500000, 116, 10, 5, 26, 5.455000, 22.700544
 924,  9 ,663d, 28.000000, 1345, 10, 59, 1330, 10.299000, 17.304319
 924, 19 ,663d, 27.500000, 1345, 10, 59, 1345, 15.289000, 21.001217
 924, 19 ,06e6, 21.000000, 116, 10, 5, 26, 3.629000, 19.251200
 925, 19 ,663d, 28.000000, 1345, 10, 59, 1330, 0.978000, 18.248705
 925, 19 ,06e6, 22.000000, 116, 10, 5, 26, 1.095000, 14.838272
 927, 19 ,663d, 27.500000, 1345, 11, 53, 1330, 9.114000, 14.288896
 927, 19 ,06e6, 22.000000, 116, 10, 5, 26, 9.093000, 11.473920
 928,  9 ,663d, 27.500000, 1377, 11, 59, 1355, 14.103000, 14.288896
 928,  9 ,06e6, 22.500000, 106, 10, 5, 54, 14.123000, 17.690369
 930,  9 ,663d, 28.000000, 1345, 11, 53, 1330, 10.357000, 17.604864
 930,  9 ,06e6, 23.000000, 116, 10, 5, 26, 10.442000, 13.708544
 930, 19 ,663d, 28.500000, 1345, 11, 53, 1345, 15.348000, 17.123840
 931, 19 ,663d, 27.000000, 1345, 11, 53, 1330, 0.890000, 17.123840
 932,  9 ,06e6, 22.000000, 116, 10, 5, 26, 7.040000, 18.407167
 933,  9 ,06e6, 22.000000, 116, 10, 5, 26, 4.905000, 18.407167
 933, 19 ,663d, 28.000000, 1345, 11, 53, 1330, 9.523000, 18.060287
 934,  9 ,663d, 29.000000, 1345, 11, 53, 1345, 14.505000, 18.060287
 934,  9 ,06e6, 21.500000, 116, 10, 5, 26, 2.086000, 14.694912
 935,  9 ,663d, 27.500000, 1345, 11, 53, 1330, 0.607000, 16.198656
 935,  9 ,06e6, 22.500000, 116, 10, 5, 26, 0.558000, 17.225471
 936, 19 ,663d, 31.000000, 1345, 11, 53, 1330, 3.214000, 20.349440
 937,  9 ,06e6, 22.000000, 161, 10, 7, 142, 8.070000, 13.357312
 938,  7 ,06e6, 22.000000, 161, 10, 32, 160, 1.585000, 15.545088
 939, 19 ,663d, 27.500000, 1345, 12, 46, 1330, 9.761000, 20.479488
 939, 19 ,06e6, 22.500000, 116, 10, 5, 26, 8.933000, 20.653568
 940,  9 ,663d, 27.000000, 1345, 12, 46, 1345, 14.751000, 20.479488
 940,  9 ,06e6, 22.500000, 116, 10, 5, 44, 13.952000, 20.653568
 941,  9 ,663d, 28.000000, 1345, 12, 46, 1330, 0.602000, 17.907200
 942,  9 ,06e6, 22.500000, 116, 10, 5, 26, 10.105000, 17.950209
 942, 19 ,06e6, 22.000000, 116, 10, 5, 44, 15.095000, 17.950209
 943,  9 ,663d, 27.500000, 1345, 12, 46, 1330, 7.676000, 15.450880
 943, 19 ,663d, 28.000000, 1345, 12, 46, 1345, 12.704000, 16.426752
 943, 19 ,06e6, 22.000000, 116, 10, 5, 26, 1.437000, 17.945087
 945, 19 ,663d, 28.000000, 1345, 12, 46, 1330, 9.701000, 13.572864
 946,  9 ,663d, 27.000000, 1345, 12, 46, 1345, 14.643000, 13.572864
 946, 19 ,06e6, 20.500000, 116, 10, 5, 26, 7.620000, 16.779776
 947, 17 ,06e6, 22.500000, 84, 10, 17, 82, 0.946000, 16.779776
 948,  9 ,663d, 27.500000, 1345, 13, 41, 1330, 10.475000, 14.567168
 949,  9 ,663d, 27.500000, 165, 13, 5, 101, 7.991000, 14.567168
 950,  7 ,663d, 27.000000, 752, 13, 106, 2690, 13.506000, 14.567168
 950,  8 ,663d, 27.000000, 1953, 13, 59, 1938, 13.506000, 14.567168
 950,  9 ,663d, 28.000000, 165, 13, 5, 101, 17.982000, 14.567168
 950,  9 ,06e6, 21.500000, 116, 10, 5, 26, 7.107000, 12.641792
 951, 17 ,663d, 27.500000, 752, 13, 106, 1898, 22.474000, 28.083967
 951, 18 ,663d, 27.500000, 1153, 13, 35, 1146, 22.474000, 28.083967
 952, 17 ,663d, 27.000000, 301, 13, 41, 286, 1.823000, 30.875135
 953,  7 ,663d, 27.500000, 123, 13, 17, 118, 13.375000, 30.875135
 953,  8 ,663d, 26.500000, 301, 13, 9, 296, 11.236000, 30.875135
 953,  8 ,06e6, 21.000000, 116, 10, 5, 82, 2.804000, 23.701248
 953,  9 ,663d, 28.000000, 1601, 13, 49, 1590, 11.750000, 30.875135
 953,  9 ,06e6, 22.000000, 277, 10, 12, 268, 12.786000, 23.701248
 953, 18 ,663d, 28.000000, 165, 13, 5, 112, 16.235000, 30.875135
 955,  7 ,06e6, 22.500000, 30, 10, 6, 26, 3.125000, 26.651903
 955,  9 ,663d, 27.000000, 1345, 13, 41, 1330, 7.786000, 33.995007
 955, 19 ,663d, 28.500000, 1345, 13, 41, 1345, 12.821000, 33.995007
 955, 19 ,06e6, 23.000000, 116, 10, 5, 82, 1.572000, 25.408512
 957,  7 ,663d, 26.000000, 752, 13, 106, 1446, 1.518000, 28.984064
 957,  9 ,663d, 26.000000, 720, 13, 22, 694, 1.518000, 28.984064
 957, 19 ,06e6, 21.000000, 161, 10, 7, 142, 9.674000, 19.728128
 958, 17 ,663d, 27.500000, 640, 13, 89, 629, 8.320000, 21.733120
 958, 17 ,06e6, 23.500000, 84, 10, 17, 160, 3.144000, 18.184448
 958, 18 ,06e6, 23.500000, 116, 10, 5, 76, 3.144000, 18.184448
 959,  7 ,663d, 28.000000, 704, 13, 98, 690, 6.929000, 21.733120
 960,  9 ,663d, 24.500000, 153, 13, 5, 41, 11.400000, 19.250944
 960, 17 ,06e6, 23.500000, 60, 10, 12, 58, 10.489000, 17.673471
 960, 19 ,663d, 24.500000, 1313, 13, 40, 1293, 5.010000, 19.250944
 961,  7 ,663d, 28.500000, 752, 13, 106, 1493, 16.012000, 19.250944
 961,  8 ,663d, 28.500000, 752, 13, 23, 741, 16.012000, 19.250944
 962,  7 ,663d, 27.000000, 704, 13, 98, 694, 0.956000, 29.083904
 962, 18 ,06e6, 23.500000, 325, 10, 14, 324, 19.137000, 30.450176
 963, 18 ,06e6, 21.500000, 233, 10, 10, 216, 4.327000, 30.450176
 964,  8 ,663d, 28.000000, 1313, 13, 40, 1310, 20.958000, 28.396288
 964,  9 ,06e6, 22.000000, 116, 10, 5, 104, 13.827000, 30.450176
 964, 17 ,06e6, 22.500000, 30, 10, 6, 26, 3.141000, 30.450176
 965,  7 ,663d, 26.000000, 592, 13, 83, 1898, 19.832000, 28.396288
 965,  8 ,663d, 26.000000, 1313, 13, 40, 1306, 19.832000, 28.396288
 965, 17 ,663d, 27.500000, 752, 13, 106, 901, 25.284000, 28.396288
 965, 18 ,663d, 27.500000, 165, 13, 5, 149, 25.284000, 28.396288
 965, 19 ,06e6, 19.000000, 116, 10, 5, 46, 7.637000, 52.381439
 966,  7 ,663d, 27.000000, 512, 13, 72, 505, 16.996000, 28.396288
 966, 17 ,663d, 28.000000, 752, 13, 106, 2645, 29.358000, 28.396288
 966, 18 ,663d, 28.000000, 1921, 13, 58, 1893, 29.358000, 28.396288
 967,  7 ,06e6, 24.000000, 92, 10, 18, 86, 3.868000, 54.245377
 968,  7 ,06e6, 24.000000, 92, 10, 18, 86, 2.133000, 54.348034
 968, 19 ,663d, 30.000000, 1345, 13, 41, 1330, 11.043000, 44.952831
 969, 17 ,663d, 26.000000, 752, 13, 106, 1330, 5.027000, 41.774849
 969, 18 ,663d, 26.000000, 592, 13, 18, 578, 5.027000, 41.774849
 969, 18 ,06e6, 22.500000, 161, 10, 7, 142, 4.481000, 51.570946
 969, 19 ,663d, 27.500000, 165, 13, 5, 102, 9.574000, 41.774849
 970,  9 ,06e6, 22.500000, 277, 10, 12, 276, 2.594000, 51.570946
 970, 17 ,663d, 28.500000, 704, 13, 98, 694, 2.974000, 40.015362
 971, 17 ,06e6, 22.000000, 30, 10, 6, 26, 0.675000, 57.075199
 972, 18 ,663d, 27.500000, 1313, 13, 40, 1310, 22.460000, 38.958336
 973,  9 ,663d, 26.000000, 2017, 13, 61, 2014, 19.820000, 37.892864
 974, 18 ,06e6, 22.000000, 116, 10, 5, 112, 8.506000, 55.984383
 975,  7 ,663d, 26.000000, 752, 13, 106, 1898, 14.301000, 34.919937
 975,  8 ,663d, 26.000000, 1153, 13, 35, 1146, 14.301000, 34.919937
 975,  8 ,06e6, 22.500000, 116, 10, 5, 56, 8.506000, 53.918976
 975,  9 ,663d, 27.500000, 2017, 13, 61, 2004, 28.808000, 34.919937
 975,  9 ,06e6, 23.000000, 688, 10, 30, 659, 28.506000, 53.918976
 976, 17 ,663d, 26.500000, 752, 13, 106, 789, 21.029000, 37.734657
 976, 18 ,663d, 26.500000, 165, 13, 5, 37, 21.029000, 37.734657
 977, 17 ,06e6, 21.500000, 40, 10, 8, 38, 11.878000, 50.296833
 978,  7 ,663d, 27.500000, 640, 13, 89, 629, 11.646000, 39.277824
 978,  8 ,06e6, 21.000000, 161, 10, 7, 160, 21.370000, 50.296833
 978,  9 ,663d, 28.500000, 1281, 13, 39, 1258, 22.183000, 39.277824
 978,  9 ,06e6, 22.000000, 116, 10, 5, 37, 10.381000, 50.296833
 978, 19 ,06e6, 22.500000, 161, 10, 7, 160, 15.367000, 51.278847
 979,  7 ,06e6, 23.000000, 40, 10, 8, 37, 3.642000, 51.278847
 979,  8 ,663d, 27.000000, 816, 13, 25, 806, 3.262000, 39.277824
 979, 19 ,663d, 24.000000, 656, 13, 20, 630, 14.190000, 38.114048
 980,  7 ,663d, 27.000000, 704, 13, 98, 1358, 12.811000, 38.114048
 980,  8 ,663d, 27.000000, 656, 13, 20, 654, 12.811000, 38.114048
 980,  8 ,06e6, 20.500000, 116, 10, 5, 102, 1.130000, 55.113983
 980, 17 ,663d, 27.500000, 88, 13, 12, 86, 6.468000, 39.265537
 982,  8 ,663d, 28.000000, 752, 13, 23, 742, 8.946000, 34.512383
 982,  8 ,06e6, 22.500000, 161, 10, 7, 158, 9.603000, 51.911678
 982, 18 ,06e6, 21.500000, 116, 10, 5, 77, 9.603000, 48.153599
 982, 19 ,663d, 27.500000, 1921, 13, 58, 1898, 18.925000, 31.859713
 982, 19 ,06e6, 23.500000, 325, 10, 14, 308, 19.623000, 48.153599
 983,  9 ,663d, 27.000000, 1889, 13, 57, 1872, 35.901000, 31.859713
 983,  9 ,06e6, 22.500000, 141, 10, 6, 134, 12.083000, 48.153599
 984, 17 ,663d, 26.000000, 129, 13, 18, 125, 12.519000, 32.632832
 985,  8 ,663d, 28.500000, 1345, 13, 41, 1330, 7.825000, 32.632832
 985, 17 ,663d, 27.500000, 101, 13, 14, 101, 8.334000, 39.989506
 985, 17 ,06e6, 23.000000, 145, 10, 29, 142, 8.133000, 39.427586
 986,  8 ,06e6, 23.000000, 161, 10, 7, 160, 17.623000, 39.427586
 986,  9 ,663d, 27.500000, 165, 13, 5, 101, 6.156000, 39.989506
 986,  9 ,06e6, 21.500000, 116, 10, 5, 37, 6.046000, 39.427586
 987,  7 ,663d, 28.000000, 752, 13, 106, 922, 11.628000, 36.870911
 987,  8 ,663d, 28.000000, 201, 13, 6, 170, 11.628000, 36.870911
 987, 17 ,663d, 27.000000, 752, 13, 106, 1853, 16.133000, 36.870911
 987, 18 ,663d, 27.000000, 1121, 13, 34, 1101, 16.133000, 36.870911
 987, 18 ,06e6, 22.500000, 116, 10, 5, 26, 4.109000, 36.321793
 988, 17 ,663d, 27.500000, 752, 13, 106, 1262, 20.634000, 42.810879
 988, 18 ,663d, 27.500000, 528, 13, 16, 510, 20.634000, 42.810879
 990,  7 ,06e6, 23.500000, 30, 10, 6, 26, 5.965000, 38.618881
 990,  9 ,663d, 28.500000, 1345, 13, 41, 1330, 10.286000, 39.883007
 990, 19 ,663d, 28.000000, 1345, 13, 41, 1345, 15.298000, 39.883007
 990, 19 ,06e6, 22.500000, 116, 10, 5, 82, 3.569000, 38.618881
 991, 19 ,663d, 28.000000, 165, 13, 5, 101, 1.681000, 35.581696
 991, 19 ,06e6, 21.000000, 116, 10, 5, 26, 1.590000, 35.171841
 992, 17 ,663d, 28.000000, 752, 13, 106, 1340, 7.191000, 32.999168
 992, 18 ,663d, 28.000000, 592, 13, 18, 588, 7.191000, 32.999168
 993,  7 ,663d, 30.500000, 111, 13, 15, 102, 11.696000, 31.315201
 993, 17 ,663d, 27.500000, 592, 13, 82, 583, 4.423000, 31.315201
 993, 17 ,06e6, 21.000000, 123, 10, 24, 142, 4.617000, 38.364159
 993, 18 ,06e6, 21.000000, 116, 10, 5, 19, 4.617000, 38.364159
 994,  7 ,663d, 25.000000, 752, 13, 106, 1306, 16.126000, 31.315201
 994,  8 ,663d, 25.000000, 560, 13, 17, 554, 16.126000, 31.315201
 994, 17 ,663d, 28.000000, 111, 13, 15, 110, 14.443000, 29.257984
 994, 18 ,06e6, 22.500000, 116, 10, 5, 75, 2.683000, 38.946049
 995, 17 ,663d, 26.500000, 592, 13, 82, 922, 6.932000, 31.601664
 995, 18 ,663d, 26.500000, 333, 13, 10, 330, 6.932000, 31.601664
 995, 18 ,06e6, 24.500000, 161, 10, 7, 153, 1.212000, 38.323711
 995, 19 ,663d, 28.500000, 1089, 13, 33, 1089, 17.485000, 31.601664
 997,  7 ,663d, 28.000000, 752, 13, 106, 1330, 9.462000, 30.051329
 997,  8 ,663d, 28.000000, 592, 13, 18, 578, 9.462000, 30.051329
 997,  9 ,663d, 27.500000, 165, 13, 5, 102, 8.411000, 30.051329
 997,  9 ,06e6, 21.500000, 277, 10, 12, 276, 8.091000, 36.563457
 998,  7 ,663d, 28.000000, 704, 13, 98, 694, 1.436000, 30.390783
 998,  7 ,06e6, 23.500000, 40, 10, 8, 160, 2.043000, 37.074177
 998,  8 ,06e6, 23.500000, 141, 10, 6, 120, 2.043000, 37.074177
1000,  8 ,663d, 27.500000, 1313, 13, 44, 1310, 20.948000, 26.552320
1000, 18 ,06e6, 23.000000, 372, 10, 16, 344, 15.165000, 31.838465
1001,  7 ,663d, 27.000000, 752, 13, 106, 1898, 18.934000, 26.552320
1001,  8 ,663d, 27.000000, 1153, 13, 35, 1146, 18.934000, 26.552320
1001, 17 ,663d, 27.000000, 752, 13, 106, 2004, 24.383000, 26.552320
1001, 18 ,663d, 27.000000, 1281, 13, 39, 1252, 24.383000, 33.725441
1001, 18 ,06e6, 21.500000, 209, 10, 9, 198, 0.552000, 31.838465
1002, 17 ,663d, 27.000000, 752, 13, 106, 3157, 28.410000, 33.725441
1002, 18 ,663d, 27.000000, 2433, 13, 73, 2405, 28.410000, 33.725441
1003,  7 ,06e6, 23.000000, 30, 10, 6, 26, 4.130000, 38.155266
1004, 19 ,663d, 28.000000, 1345, 13, 41, 1330, 11.759000, 35.445503
1005,  9 ,663d, 27.000000, 1345, 13, 41, 1345, 16.749000, 35.445503
1005,  9 ,06e6, 20.500000, 116, 10, 5, 26, 4.108000, 33.782528
1006,  9 ,663d, 27.500000, 165, 13, 5, 101, 1.989000, 31.523584
1006,  9 ,06e6, 22.500000, 116, 10, 5, 26, 2.044000, 31.555840
1007,  7 ,663d, 28.000000, 752, 13, 106, 1330, 7.498000, 28.348928
1007,  8 ,663d, 28.000000, 592, 13, 18, 578, 7.498000, 28.348928
1008,  7 ,663d, 28.000000, 672, 12, 106, 694, 5.481000, 24.766464
1008,  8 ,663d, 28.000000, 133, 12, 5, 22, 5.481000, 24.766464
1008, 17 ,663d, 27.000000, 672, 12, 106, 1209, 16.476000, 24.766464
1008, 18 ,663d, 27.000000, 560, 12, 19, 537, 16.476000, 24.766464
1008, 18 ,06e6, 24.000000, 116, 10, 5, 36, 10.492000, 25.160704
1009,  7 ,663d, 27.500000, 111, 12, 17, 110, 15.460000, 24.766464
1009,  7 ,06e6, 26.500000, 157, 10, 31, 152, 14.997000, 25.160704
1010,  7 ,663d, 26.500000, 672, 12, 106, 1330, 7.748000, 24.977665
1010,  8 ,663d, 26.500000, 672, 12, 23, 658, 7.748000, 24.977665
1010,  9 ,663d, 27.500000, 672, 12, 23, 670, 18.300000, 24.977665
1010,  9 ,06e6, 23.000000, 116, 10, 5, 26, 6.399000, 23.994623
1011, 17 ,663d, 28.000000, 672, 12, 106, 1330, 10.350000, 29.888767
1011, 18 ,663d, 28.000000, 672, 12, 23, 658, 10.350000, 29.888767
1011, 18 ,06e6, 24.000000, 116, 10, 5, 26, 5.125000, 25.517569
1011, 19 ,663d, 27.000000, 149, 12, 5, 102, 9.622000, 29.888767
1012,  9 ,06e6, 24.000000, 209, 10, 9, 198, 2.053000, 28.395008
1012, 17 ,663d, 28.000000, 672, 12, 106, 774, 3.275000, 29.888767
1012, 18 ,663d, 28.000000, 149, 12, 5, 102, 3.275000, 29.888767
1013,  9 ,06e6, 21.500000, 161, 10, 7, 142, 0.595000, 26.792959
1014,  7 ,663d, 27.000000, 640, 12, 100, 629, 12.134000, 35.313663
1014,  9 ,663d, 27.500000, 1281, 12, 44, 1258, 22.681000, 35.313663
1015,  7 ,663d, 26.500000, 672, 12, 106, 806, 3.415000, 34.113792
1015,  8 ,663d, 26.500000, 149, 12, 5, 134, 3.415000, 34.113792
1015,  8 ,06e6, 23.000000, 116, 10, 5, 26, 3.054000, 22.314753
1015, 17 ,663d, 28.000000, 640, 12, 100, 625, 14.962000, 34.113792
1016,  7 ,663d, 27.500000, 672, 12, 106, 702, 13.160000, 35.514626
1016,  8 ,663d, 27.500000, 133, 12, 5, 30, 13.160000, 35.514626
1016,  8 ,06e6, 22.500000, 106, 10, 5, 82, 1.116000, 19.815424
1017,  7 ,663d, 27.500000, 672, 12, 106, 774, 5.726000, 35.514626
1017,  8 ,663d, 27.500000, 149, 12, 5, 102, 5.726000, 35.514626
1017, 17 ,06e6, 23.500000, 145, 10, 29, 142, 5.072000, 18.514944
1018,  7 ,663d, 28.500000, 372, 11, 66, 366, 9.402000, 31.152384
1018, 17 ,663d, 27.500000, 560, 11, 101, 550, 8.868000, 31.152384
1018, 18 ,663d, 25.500000, 1345, 11, 53, 1338, 18.846000, 31.152384
1018, 18 ,06e6, 23.500000, 116, 10, 5, 82, 2.886000, 18.514944
1018, 19 ,663d, 28.000000, 129, 11, 5, 109, 19.370000, 31.152384
1019, 17 ,06e6, 22.500000, 84, 10, 17, 82, 0.582000, 20.894464
1019, 19 ,663d, 27.000000, 1345, 11, 53, 1330, 11.639000, 33.766144
1020, 19 ,663d, 27.500000, 1345, 11, 53, 1330, 2.905000, 35.670017
1020, 19 ,06e6, 23.000000, 116, 10, 5, 26, 3.655000, 27.900160
1021, 19 ,663d, 28.000000, 1345, 11, 53, 1330, 0.932000, 35.670017
1021, 19 ,06e6, 22.000000, 116, 10, 5, 26, 1.093000, 27.244287
1023, 19 ,663d, 28.000000, 1345, 11, 53, 1330, 9.497000, 42.885887
1023, 19 ,06e6, 22.000000, 116, 10, 5, 26, 9.616000, 25.294592
   0,  9 ,663d, 28.000000, 1377, 11, 59, 1355, 14.489000, 42.885887
   0,  9 ,06e6, 21.500000, 106, 10, 5, 54, 14.647000, 25.294592
   2,  9 ,663d, 28.500000, 1345, 11, 53, 1330, 9.644000, 51.745537
   2,  9 ,06e6, 22.000000, 116, 10, 5, 26, 10.124000, 23.713024
   2, 19 ,663d, 27.500000, 1345, 11, 53, 1345, 14.633000, 51.745537
   2, 19 ,06e6, 21.500000, 116, 10, 5, 44, 15.114000, 23.713024
   4, 17 ,06e6, 24.000000, 30, 10, 6, 26, 6.500000, 25.270271
   5,  7 ,663d, 27.500000, 528, 10, 106, 1330, 10.906000, 48.795135
   5,  8 ,663d, 27.500000, 816, 10, 36, 802, 10.906000, 48.795135
   5,  9 ,663d, 28.000000, 1473, 10, 64, 1462, 15.880000, 48.795135
   5,  9 ,06e6, 21.500000, 116, 10, 5, 26, 4.131000, 25.270271
   6, 17 ,663d, 27.000000, 528, 10, 106, 1898, 20.382000, 49.915134
   6, 18 ,663d, 27.000000, 1377, 10, 60, 1370, 20.382000, 49.915134
   8,  7 ,663d, 27.500000, 528, 10, 106, 1038, 11.788000, 60.214783
   8,  8 ,663d, 27.500000, 512, 10, 25, 510, 11.788000, 60.214783
   8,  8 ,06e6, 23.000000, 269, 10, 13, 268, 12.077000, 26.108416
   9,  7 ,663d, 27.500000, 512, 10, 103, 510, 3.410000, 58.435074
   9,  8 ,06e6, 23.000000, 116, 10, 5, 82, 3.582000, 48.248322
   9, 19 ,06e6, 22.500000, 161, 10, 7, 160, 1.388000, 48.248322
  10,  8 ,663d, 28.000000, 1505, 10, 66, 1502, 13.449000, 58.435074
  11,  7 ,663d, 25.500000, 84, 10, 17, 82, 11.488000, 59.267326
  11,  9 ,663d, 29.000000, 1825, 10, 80, 1814, 16.471000, 59.267326
  11, 19 ,06e6, 22.000000, 116, 10, 5, 26, 9.611000, 43.319298
  12,  9 ,06e6, 23.500000, 116, 10, 5, 44, 14.650000, 43.319298
  13,  9 ,663d, 27.500000, 1345, 10, 59, 1330, 12.522000, 41.439487
  13, 19 ,663d, 28.000000, 1345, 10, 59, 1345, 17.518000, 41.439487
  14, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 2.811000, 36.618240
  15,  9 ,06e6, 23.000000, 161, 10, 7, 142, 9.242000, 44.832001
  15, 19 ,663d, 28.500000, 1345,  9, 59, 1330, 1.445000, 36.618240
  16,  7 ,06e6, 20.500000, 161, 10, 32, 160, 1.519000, 46.394367
