 344,  8 ,8df0, 27.500000, 768, 11, 33, 754, 13.406000, 32.442623
 344, 17 ,8df0, 27.500000, 576, 11, 106, 1462, 13.927000, 31.041536
 344, 18 ,8df0, 27.500000, 896, 11, 35, 886, 13.927000, 31.041536
 344, 18 ,e2c6, 24.000000, 225, 16, 5, 142, 4.434000, 29.012993
 345, 17 ,8df0, 27.500000, 576, 11, 106, 1438, 18.395000, 30.043648
 345, 18 ,8df0, 27.500000, 864, 11, 34, 862, 18.395000, 30.043648
 347,  7 ,8df0, 27.500000, 421, 11, 74, 419, 10.220000, 29.162752
 347,  7 ,e2c6, 24.000000, 269, 16, 28, 268, 66.122000, 29.012993
 347,  9 ,8df0, 29.000000, 912, 11, 36, 909, 7.897000, 29.162752
 347, 19 ,e2c6, 23.000000, 225, 16, 5, 7, 3.893000, 29.012993
 348,  8 ,8df0, 26.500000, 1057, 11, 41, 1025, 2.164000, 30.885376
 348, 19 ,8df0, 26.500000, 285, 11, 11, 276, 11.667000, 30.885376
 349, 17 ,8df0, 28.000000, 576, 11, 106, 1330, 4.895000, 32.782593
 349, 18 ,8df0, 28.000000, 768, 11, 30, 754, 4.895000, 32.782593
 349, 18 ,e2c6, 23.000000, 225, 16, 5, 82, 1.587000, 75.134209
 350,  7 ,8df0, 27.500000, 106, 11, 19, 102, 9.426000, 31.353088
 350,  9 ,e2c6, 23.000000, 225, 16, 5, 102, 4.110000, 75.134209
 350, 17 ,8df0, 27.000000, 576, 11, 106, 764, 2.176000, 31.353088
 350, 18 ,8df0, 28.000000, 309, 11, 12, 294, 6.762000, 31.353088
 351, 17 ,e2c6, 23.000000, 48, 16, 5, 26, 2.561000, 67.688705
 352,  7 ,8df0, 27.500000, 576, 11, 106, 629, 11.627000, 27.970816
 352,  8 ,8df0, 27.500000, 116, 11, 5, 53, 11.627000, 27.970816
 352,  9 ,8df0, 28.500000, 1345, 11, 58, 1322, 22.201000, 27.970816
 353,  7 ,8df0, 26.000000, 576, 11, 106, 870, 4.063000, 27.970816
 353,  8 ,8df0, 26.000000, 309, 11, 12, 294, 4.063000, 27.970816
 353,  8 ,e2c6, 25.500000, 225, 16, 5, 26, 5.108000, 63.006207
 353, 17 ,8df0, 27.500000, 576, 11, 104, 561, 14.275000, 27.970816
 353, 19 ,e2c6, 23.500000, 225, 16, 5, 102, 3.969000, 63.006207
 354,  7 ,8df0, 28.000000, 576, 11, 106, 862, 13.593000, 27.970816
 354,  8 ,8df0, 28.000000, 309, 11, 12, 286, 13.593000, 27.970816
 355,  7 ,8df0, 27.500000, 469, 11, 83, 462, 5.403000, 35.238400
 355,  7 ,e2c6, 23.500000, 48, 16, 5, 26, 2.149000, 60.701439
 355, 19 ,8df0, 28.500000, 576, 11, 23, 569, 9.252000, 33.870850
 356, 17 ,8df0, 27.500000, 576, 11, 106, 1898, 14.767000, 31.538176
 356, 18 ,8df0, 27.500000, 1345, 11, 53, 1322, 14.767000, 31.538176
 356, 19 ,8df0, 28.000000, 129, 11, 5, 93, 19.220000, 31.538176
 356, 19 ,e2c6, 24.000000, 225, 16, 5, 26, 9.156000, 56.940289
 358,  7 ,8df0, 27.500000, 576, 11, 106, 1330, 12.217000, 31.825409
 358,  8 ,8df0, 27.500000, 768, 11, 30, 754, 12.217000, 31.825409
 358,  8 ,e2c6, 23.000000, 225, 16, 5, 160, 14.149000, 54.048256
 358,  9 ,8df0, 29.000000, 129, 11, 5, 102, 10.021000, 31.825409
 359,  7 ,8df0, 27.500000, 576, 11, 106, 870, 4.355000, 32.103168
 359,  8 ,8df0, 27.500000, 309, 11, 12, 294, 4.355000, 32.103168
 360,  7 ,8df0, 28.500000, 576, 11, 106, 1438, 13.881000, 31.142143
 360,  8 ,8df0, 28.500000, 864, 11, 37, 862, 13.881000, 31.142143
 360,  8 ,e2c6, 22.000000, 209, 16, 5, 26, 3.100000, 49.946625
 361, 17 ,8df0, 27.500000, 576, 11, 106, 1446, 11.145000, 28.140287
 361, 18 ,8df0, 27.500000, 896, 11, 35, 870, 11.145000, 28.140287
 362, 17 ,8df0, 27.000000, 576, 11, 106, 1438, 13.818000, 31.845888
 362, 18 ,8df0, 27.000000, 864, 11, 34, 862, 13.818000, 31.845888
 363,  7 ,8df0, 28.000000, 28, 11, 5, 6, 13.297000, 31.845888
 363,  7 ,e2c6, 23.500000, 48, 16, 5, 26, 10.187000, 40.473343
 363,  9 ,e2c6, 20.500000, 269, 16, 6, 228, 14.650000, 40.473343
 363, 17 ,8df0, 26.500000, 576, 11, 106, 1410, 12.780000, 31.845888
 363, 18 ,8df0, 27.500000, 864, 11, 34, 862, 17.284000, 31.845888
 363, 18 ,e2c6, 25.500000, 225, 16, 5, 7, 19.123000, 40.473343
 364,  7 ,8df0, 27.500000, 28, 11, 5, 6, 12.262000, 31.845888
 365,  7 ,8df0, 27.500000, 576, 11, 106, 1330, 10.089000, 34.583038
 365,  8 ,8df0, 27.500000, 768, 11, 30, 754, 10.089000, 37.322495
 365,  9 ,8df0, 28.500000, 688, 11, 27, 670, 20.595000, 37.322495
 365,  9 ,e2c6, 23.000000, 225, 16, 5, 26, 10.122000, 40.881409
 366,  7 ,8df0, 27.500000, 469, 11, 83, 462, 2.234000, 35.263744
 366, 17 ,8df0, 27.500000, 453, 11, 80, 453, 12.380000, 35.263744
 366, 19 ,e2c6, 23.500000, 225, 16, 5, 26, 1.637000, 38.191872
 367, 18 ,8df0, 27.500000, 129, 11, 5, 82, 11.107000, 33.571327
 368,  9 ,8df0, 28.000000, 2433, 11, 106, 2700, 14.409000, 33.571327
 368, 17 ,8df0, 28.000000, 269, 11, 48, 267, 14.409000, 31.815424
 368, 19 ,e2c6, 23.500000, 225, 16, 5, 26, 9.593000, 34.556927
 369,  9 ,e2c6, 23.000000, 225, 16, 5, 159, 14.577000, 34.556927
 369, 19 ,8df0, 24.000000, 129, 11, 5, 26, 7.907000, 30.960129
 370,  9 ,8df0, 27.500000, 1217, 11, 48, 1201, 10.746000, 30.960129
 370, 17 ,8df0, 27.000000, 116, 11, 21, 113, 11.256000, 30.960129
 371,  7 ,8df0, 26.500000, 576, 11, 106, 1214, 3.931000, 32.773632
 371,  8 ,8df0, 28.000000, 768, 11, 30, 754, 7.931000, 32.773632
 371,  9 ,e2c6, 24.000000, 225, 16, 5, 26, 10.144000, 34.614273
 372,  7 ,8df0, 27.000000, 469, 11, 83, 462, 0.779000, 29.822720
 372, 19 ,8df0, 29.000000, 129, 11, 5, 66, 10.700000, 27.921408
 372, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 1.541000, 28.629503
 373,  9 ,8df0, 28.000000, 504, 11, 20, 500, 10.167000, 27.921408
 373, 17 ,8df0, 27.500000, 576, 11, 106, 1394, 16.280000, 27.178753
 373, 18 ,8df0, 27.500000, 832, 11, 33, 818, 16.280000, 27.178753
 374,  7 ,8df0, 27.500000, 38, 11, 7, 38, 9.334000, 27.178753
 374, 17 ,8df0, 27.000000, 576, 11, 106, 832, 2.626000, 23.526655
 374, 18 ,8df0, 27.000000, 309, 11, 12, 294, 7.077000, 23.526655
 375,  7 ,e2c6, 23.500000, 48, 16, 5, 26, 9.625000, 26.241280
 375, 17 ,8df0, 28.000000, 576, 11, 106, 1438, 12.585000, 21.562880
 375, 18 ,8df0, 28.000000, 864, 11, 34, 862, 12.585000, 21.562880
 375, 18 ,e2c6, 23.000000, 225, 16, 5, 160, 18.553000, 26.241280
 377,  7 ,8df0, 27.500000, 576, 11, 106, 1330, 10.250000, 21.562880
 377,  8 ,8df0, 27.500000, 768, 11, 30, 754, 10.250000, 21.562880
 377,  8 ,e2c6, 23.500000, 225, 16, 5, 82, 5.129000, 24.583168
 377,  9 ,8df0, 28.000000, 688, 11, 27, 670, 20.770000, 21.562880
 378,  7 ,8df0, 27.000000, 469, 11, 83, 462, 1.314000, 30.078209
 378, 17 ,8df0, 28.000000, 453, 11, 80, 453, 12.408000, 30.078209
 379,  7 ,e2c6, 22.500000, 48, 16, 5, 26, 1.108000, 20.811775
 379,  8 ,8df0, 25.000000, 1345, 11, 53, 1330, 3.961000, 30.078209
 379,  9 ,8df0, 28.000000, 129, 11, 5, 101, 4.485000, 30.078209
 380,  9 ,8df0, 28.000000, 1345, 11, 53, 1330, 1.917000, 30.078209
 381,  9 ,8df0, 27.500000, 1345, 11, 53, 1330, 0.877000, 34.053375
 381,  9 ,e2c6, 24.500000, 225, 16, 5, 82, 2.045000, 25.422079
 382,  9 ,8df0, 27.000000, 116, 10, 5, 101, 5.759000, 44.291584
 383,  7 ,8df0, 27.500000, 528, 10, 106, 1330, 3.972000, 45.224960
 383,  8 ,8df0, 27.500000, 816, 10, 36, 802, 3.972000, 45.224960
 383,  9 ,8df0, 28.500000, 116, 10, 5, 102, 8.473000, 45.224960
 384,  7 ,8df0, 29.000000, 528, 10, 106, 918, 1.467000, 47.228416
 384,  8 ,8df0, 29.000000, 405, 10, 19, 390, 1.467000, 47.228416
 384, 17 ,e2c6, 24.000000, 48, 16, 5, 36, 3.653000, 18.585855
 384, 19 ,e2c6, 25.000000, 357, 16, 8, 336, 13.680000, 18.585855
 385, 17 ,8df0, 26.000000, 528, 10, 106, 745, 10.341000, 47.228416
 385, 18 ,8df0, 26.000000, 233, 10, 10, 217, 10.341000, 47.228416
 386, 17 ,8df0, 28.000000, 528, 10, 106, 2278, 14.212000, 45.260033
 386, 18 ,8df0, 28.000000, 1761, 10, 77, 1750, 14.212000, 45.260033
 387,  7 ,e2c6, 24.500000, 48, 16, 5, 26, 9.603000, 21.959423
 387, 17 ,8df0, 25.000000, 421, 10, 83, 918, 12.818000, 54.285568
 387, 18 ,8df0, 25.000000, 504, 10, 22, 497, 12.818000, 54.285568
 387, 18 ,e2c6, 23.500000, 225, 16, 5, 44, 18.527000, 20.020479
 388,  7 ,8df0, 25.000000, 528, 10, 106, 1089, 23.704000, 48.909313
 388,  8 ,8df0, 25.000000, 576, 10, 25, 561, 23.704000, 48.909313
 388,  9 ,e2c6, 19.500000, 225, 16, 5, 51, 14.070000, 20.020479
 389,  7 ,8df0, 27.500000, 217, 10, 43, 217, 3.804000, 46.406654
 389, 18 ,8df0, 26.500000, 640, 10, 28, 629, 12.782000, 46.406654
 389, 19 ,8df0, 28.000000, 1377, 10, 60, 1374, 13.306000, 46.406654
 389, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 3.583000, 26.392832
 391, 17 ,8df0, 28.500000, 488, 10, 98, 1330, 4.514000, 42.771198
 391, 18 ,8df0, 28.500000, 848, 10, 37, 842, 4.514000, 42.771198
 392,  7 ,8df0, 28.500000, 111,  9, 22, 110, 10.030000, 39.535618
 393,  9 ,8df0, 24.000000, 752,  9, 33, 745, 14.009000, 37.636097
 393,  9 ,e2c6, 22.500000, 225, 16, 5, 142, 4.194000, 16.848385
 394,  7 ,8df0, 27.000000, 528,  9, 106, 629, 6.056000, 33.890049
 394,  8 ,8df0, 27.000000, 116,  9, 5, 101, 6.056000, 33.890049
 394,  8 ,e2c6, 23.000000, 225, 16, 5, 82, 7.482000, 16.848385
 394, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 3.369000, 30.188801
 396,  7 ,8df0, 28.000000, 528,  9, 106, 1330, 1.297000, 17.906176
 396,  8 ,8df0, 28.000000, 816,  9, 36, 802, 1.297000, 17.906176
 396,  8 ,e2c6, 23.000000, 225, 16, 5, 26, 3.711000, 20.695295
 396,  9 ,8df0, 28.000000, 116,  9, 5, 102, 6.293000, 17.906176
 397,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 4.575000, 17.105921
 398,  9 ,8df0, 29.000000, 1345,  9, 59, 1330, 1.938000, 16.257536
 398,  9 ,e2c6, 22.500000, 225, 16, 5, 26, 4.129000, 17.810432
 399,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 0.612000, 13.652736
 400,  9 ,e2c6, 24.000000, 209, 16, 5, 92, 0.727000, 13.897472
 401,  9 ,8df0, 28.500000, 1473,  9, 64, 1446, 7.834000, 9.932288
 402,  7 ,8df0, 25.500000, 528,  9, 106, 1330, 2.066000, 9.932288
 402,  8 ,8df0, 25.500000, 816,  9, 36, 802, 2.066000, 9.932288
 402,  9 ,8df0, 28.000000, 116,  9, 5, 102, 6.571000, 9.932288
 402,  9 ,e2c6, 24.000000, 225, 16, 5, 26, 8.529000, 20.811264
 403,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 4.285000, 15.504640
 404,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 2.083000, 14.943488
 404, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 8.743000, 21.769728
 406,  7 ,8df0, 27.500000, 528,  9, 106, 1330, 4.883000, 12.049664
 406,  8 ,8df0, 27.500000, 816,  9, 36, 802, 4.883000, 12.049664
 406,  9 ,8df0, 28.000000, 116,  9, 5, 102, 9.892000, 14.504448
 407,  7 ,8df0, 28.500000, 528,  9, 106, 1330, 3.836000, 14.504448
 407,  8 ,8df0, 28.500000, 816,  9, 36, 802, 3.836000, 14.504448
 407,  9 ,8df0, 28.500000, 116,  9, 5, 102, 8.336000, 14.504448
 407,  9 ,e2c6, 24.000000, 225, 16, 5, 26, 10.168000, 17.377024
 408, 19 ,e2c6, 25.500000, 225, 16, 5, 26, 1.011000, 15.629312
 409,  9 ,8df0, 28.000000, 1473,  9, 64, 1446, 5.327000, 15.747840
 410,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 2.169000, 15.747840
 411,  7 ,e2c6, 23.000000, 48, 16, 5, 26, 9.819000, 22.959360
 411,  9 ,e2c6, 22.000000, 225, 16, 5, 112, 14.806000, 22.959360
 411, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 5.304000, 13.123072
 412,  9 ,e2c6, 24.000000, 225, 16, 5, 26, 0.589000, 21.499647
 412, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 3.412000, 14.477568
 413, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 0.946000, 13.913856
 413, 19 ,e2c6, 22.000000, 225, 16, 5, 26, 3.538000, 20.543232
 415,  9 ,8df0, 29.000000, 1345,  9, 59, 1330, 3.843000, 11.759872
 416,  9 ,8df0, 27.500000, 1345,  9, 64, 1340, 2.350000, 13.253632
 416,  9 ,e2c6, 22.500000, 209, 16, 5, 36, 4.213000, 20.373247
 418,  9 ,e2c6, 23.500000, 225, 16, 5, 82, 0.929000, 17.159679
 419,  7 ,8df0, 28.000000, 528,  9, 106, 1330, 4.177000, 12.541952
 419,  8 ,8df0, 28.000000, 816,  9, 36, 802, 4.177000, 12.541952
 419,  9 ,8df0, 27.500000, 116,  9, 5, 102, 9.140000, 12.541952
 419, 19 ,8df0, 27.000000, 1217,  9, 53, 1214, 0.953000, 12.541952
 420,  7 ,8df0, 27.500000, 116,  9, 23, 113, 1.433000, 12.541952
 420,  9 ,e2c6, 23.500000, 225, 16, 5, 26, 8.536000, 20.887297
 421, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 9.498000, 12.731136
 422, 19 ,e2c6, 22.500000, 225, 16, 5, 26, 9.074000, 22.449921
 423, 19 ,8df0, 29.000000, 1345,  9, 59, 1330, 5.869000, 17.334528
 424, 19 ,8df0, 35.500000, 1345,  9, 59, 1330, 3.665000, 17.334528
 425, 17 ,e2c6, 22.500000, 48, 16, 5, 26, 10.024000, 17.140224
 425, 19 ,e2c6, 22.000000, 225, 16, 5, 112, 15.013000, 17.140224
 426,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 6.512000, 14.050048
 426, 19 ,e2c6, 22.500000, 225, 16, 5, 26, 1.954000, 16.956160
 427,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 4.243000, 14.050048
 428,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 1.998000, 16.887552
 428, 19 ,e2c6, 22.000000, 225, 16, 5, 26, 9.072000, 22.234625
 429, 19 ,8df0, 29.000000, 1345,  9, 59, 1330, 4.825000, 18.304768
 430, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 3.677000, 14.265088
 431,  9 ,e2c6, 23.000000, 225, 16, 5, 26, 10.061000, 31.774719
 431, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 1.421000, 14.265088
 432, 19 ,e2c6, 23.500000, 225, 16, 5, 26, 1.504000, 29.902592
 433,  9 ,8df0, 27.500000, 1473,  9, 64, 1446, 4.468000, 18.390272
 434,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 2.389000, 16.894720
 434, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 9.097000, 22.725887
 436,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 9.922000, 11.111424
 436,  9 ,e2c6, 24.000000, 225, 16, 5, 26, 0.704000, 19.841024
 436, 19 ,8df0, 27.500000, 1345,  9, 59, 1345, 14.906000, 11.111424
 437, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 1.832000, 11.111424
 437, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 4.130000, 15.973632
 439, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 9.418000, 18.189312
 440,  9 ,8df0, 28.500000, 1377,  9, 66, 1355, 14.408000, 17.377024
 440,  9 ,e2c6, 23.000000, 209, 16, 5, 36, 4.679000, 20.812033
 442,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 10.194000, 18.140928
 442,  9 ,e2c6, 23.000000, 225, 16, 5, 82, 0.742000, 19.344128
 443,  7 ,8df0, 25.500000, 421,  9, 83, 1330, 3.332000, 15.656704
 443,  8 ,8df0, 25.500000, 912,  9, 40, 909, 3.332000, 15.656704
 443,  9 ,8df0, 27.500000, 116,  9, 5, 113, 7.810000, 15.656704
 443, 19 ,8df0, 27.000000, 1217,  9, 53, 1214, 0.942000, 18.194176
 444,  7 ,8df0, 29.000000, 116,  9, 23, 113, 1.427000, 18.194176
 444, 19 ,e2c6, 23.000000, 225, 16, 5, 43, 13.565000, 25.984512
 445, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 9.840000, 12.396032
 446,  9 ,8df0, 29.000000, 1345,  9, 59, 1345, 14.728000, 12.396032
 446,  9 ,e2c6, 23.000000, 225, 16, 5, 26, 4.126000, 29.569023
 448,  9 ,e2c6, 23.000000, 209, 16, 5, 170, 1.891000, 24.971775
 448, 19 ,8df0, 32.500000, 1345,  9, 59, 1330, 3.763000, 15.314176
 449,  9 ,8df0, 28.000000, 116,  9, 5, 101, 8.792000, 15.314176
 450,  7 ,8df0, 28.000000, 528,  9, 106, 1330, 2.070000, 15.314176
 450,  8 ,8df0, 28.000000, 816,  9, 36, 802, 2.070000, 11.623424
 450,  9 ,8df0, 28.500000, 116,  9, 5, 102, 6.568000, 11.623424
 450,  9 ,e2c6, 23.000000, 225, 16, 5, 26, 8.610000, 19.033344
 451, 17 ,8df0, 28.500000, 528,  9, 106, 1330, 5.314000, 14.417664
 451, 18 ,8df0, 28.500000, 816,  9, 36, 802, 5.314000, 14.417664
 451, 18 ,e2c6, 23.500000, 225, 16, 5, 160, 13.597000, 17.971201
 451, 19 ,8df0, 28.000000, 116,  9, 5, 102, 9.836000, 14.417664
 451, 19 ,e2c6, 22.000000, 225, 16, 5, 51, 13.597000, 17.971201
 452,  9 ,8df0, 27.000000, 1217,  9, 53, 1214, 1.961000, 14.417664
 452, 17 ,8df0, 27.500000, 116,  9, 23, 113, 2.489000, 14.417664
 454,  9 ,8df0, 26.500000, 1345,  9, 59, 1330, 9.962000, 16.569599
 454, 19 ,8df0, 28.000000, 1345,  9, 59, 1345, 14.958000, 16.569599
 454, 19 ,e2c6, 23.500000, 225, 16, 5, 26, 6.057000, 22.474239
 456,  7 ,8df0, 28.500000, 528,  9, 106, 1330, 1.658000, 18.480640
 456,  8 ,8df0, 28.500000, 816,  9, 39, 802, 1.658000, 18.480640
 457,  7 ,e2c6, 21.000000, 88, 16, 9, 82, 1.299000, 23.188992
 457, 17 ,8df0, 28.000000, 528,  9, 106, 1446, 4.463000, 17.471745
 457, 18 ,8df0, 28.000000, 928,  9, 41, 918, 4.463000, 17.471745
 458,  9 ,8df0, 26.500000, 1473,  9, 64, 1446, 1.824000, 17.293568
 459,  7 ,e2c6, 19.500000, 421, 16, 43, 419, 4.610000, 18.839296
 459,  9 ,e2c6, 23.500000, 225, 16, 5, 208, 14.593000, 18.839296
 460, 17 ,8df0, 28.000000, 528,  9, 106, 1330, 10.283000, 16.947712
 460, 18 ,8df0, 28.000000, 816,  9, 36, 802, 10.283000, 16.947712
 460, 18 ,e2c6, 22.000000, 225, 16, 5, 26, 0.660000, 21.088257
 460, 19 ,8df0, 27.500000, 1473,  9, 64, 1462, 15.289000, 18.269440
 462,  7 ,8df0, 28.500000, 528,  9, 106, 1330, 1.623000, 22.562559
 462,  8 ,8df0, 28.500000, 816,  9, 36, 802, 1.623000, 22.562559
 462,  8 ,e2c6, 22.500000, 225, 16, 5, 26, 4.137000, 18.592512
 462,  9 ,8df0, 29.500000, 116,  9, 5, 102, 6.084000, 22.562559
 463,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 4.295000, 18.712065
 464,  9 ,8df0, 28.000000, 1345,  9, 64, 1340, 1.988000, 14.754816
 464, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 9.494000, 12.974592
 466,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 9.947000, 9.750784
 466, 19 ,8df0, 28.500000, 1345,  9, 59, 1345, 14.942000, 9.750784
 466, 19 ,e2c6, 24.000000, 225, 16, 5, 26, 5.514000, 17.028095
 467, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 1.826000, 17.845247
 468,  9 ,8df0, 28.500000, 576,  9, 25, 553, 6.814000, 17.845247
 468,  9 ,e2c6, 23.500000, 269, 16, 6, 268, 8.315000, 17.028095
 468, 19 ,e2c6, 24.000000, 225, 16, 5, 150, 5.901000, 17.028095
 469,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 4.305000, 14.997760
 470,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 2.681000, 12.764160
 470, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 9.568000, 24.788992
 472,  9 ,8df0, 28.500000, 1345,  9, 64, 1340, 10.352000, 15.563008
 473,  9 ,e2c6, 23.000000, 225, 16, 5, 26, 10.163000, 22.690304
 474,  9 ,8df0, 29.500000, 1345,  9, 59, 1330, 6.798000, 18.139648
 474, 19 ,e2c6, 23.500000, 225, 16, 5, 26, 1.392000, 18.104065
 475,  9 ,8df0, 29.000000, 1345,  9, 59, 1330, 4.601000, 18.139648
 476,  9 ,8df0, 27.000000, 1345,  9, 59, 1330, 1.801000, 14.844672
 477, 19 ,e2c6, 23.500000, 225, 16, 5, 26, 8.006000, 22.343168
 478,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 10.250000, 16.957697
 479,  7 ,8df0, 26.000000, 528,  9, 106, 1330, 4.325000, 16.413952
 479,  8 ,8df0, 26.000000, 816,  9, 36, 802, 4.325000, 16.413952
 479,  9 ,8df0, 29.000000, 116,  9, 5, 102, 8.861000, 16.413952
 480,  7 ,8df0, 28.500000, 528,  9, 106, 1330, 1.775000, 18.167809
 480,  8 ,8df0, 28.500000, 816,  9, 39, 802, 1.775000, 18.167809
 480,  9 ,e2c6, 22.000000, 209, 16, 5, 36, 8.060000, 15.820800
 481,  9 ,8df0, 29.000000, 1473,  9, 64, 1446, 4.314000, 16.306175
 481, 17 ,e2c6, 22.500000, 269, 16, 28, 268, 13.054000, 17.289215
 481, 19 ,e2c6, 22.500000, 225, 16, 5, 115, 13.054000, 17.289215
 482,  9 ,8df0, 29.500000, 1345,  9, 59, 1330, 2.834000, 14.146816
 484,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 10.541000, 13.045248
 484, 19 ,8df0, 27.500000, 1345,  9, 59, 1345, 15.527000, 13.045248
 484, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 6.178000, 20.224512
 487,  7 ,e2c6, 24.000000, 88, 16, 9, 82, 0.809000, 22.816256
 487,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 4.720000, 22.128897
 488,  9 ,8df0, 28.000000, 1345,  9, 64, 1340, 1.901000, 22.128897
 488, 19 ,e2c6, 22.500000, 225, 16, 5, 82, 9.101000, 19.032831
 490,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 10.201000, 10.229504
 491,  7 ,8df0, 25.000000, 528,  9, 106, 1330, 3.404000, 10.229504
 491,  8 ,8df0, 25.000000, 816,  9, 36, 802, 3.404000, 10.229504
 491,  9 ,8df0, 28.500000, 116,  9, 5, 102, 7.927000, 10.229504
 491,  9 ,e2c6, 21.500000, 225, 16, 5, 26, 10.062000, 15.076352
 491, 19 ,8df0, 26.500000, 1217,  9, 53, 1214, 0.881000, 18.198784
 492,  7 ,8df0, 29.000000, 116,  9, 23, 113, 1.379000, 18.198784
 492, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 1.110000, 26.911488
 494,  7 ,8df0, 28.000000, 528,  9, 106, 1330, 9.247000, 15.729152
 494,  8 ,8df0, 28.000000, 816,  9, 36, 802, 9.247000, 15.729152
 494,  9 ,8df0, 28.500000, 1473,  9, 64, 1462, 14.243000, 15.729152
 494, 18 ,8df0, 24.000000, 528,  9, 23, 517, 18.706000, 15.729152
 495,  7 ,e2c6, 20.500000, 48, 16, 5, 26, 9.095000, 23.305216
 495,  9 ,8df0, 27.000000, 928,  9, 41, 922, 0.684000, 15.729152
 495,  9 ,e2c6, 22.500000, 225, 16, 5, 112, 14.084000, 23.305216
 496,  9 ,e2c6, 23.000000, 209, 16, 5, 36, 0.588000, 21.666817
 496, 19 ,8df0, 31.000000, 1345,  9, 59, 1330, 3.848000, 22.229504
 497,  9 ,8df0, 27.500000, 116,  9, 5, 101, 8.886000, 22.439425
 497, 19 ,e2c6, 23.000000, 225, 16, 5, 26, 3.088000, 17.958912
 498,  7 ,8df0, 28.000000, 528,  9, 106, 1330, 1.875000, 19.167999
 498,  8 ,8df0, 28.000000, 816,  9, 36, 802, 1.875000, 19.167999
 498,  9 ,8df0, 28.500000, 116,  9, 5, 102, 6.381000, 19.167999
 499,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 4.555000, 20.324097
 499, 18 ,e2c6, 23.500000, 225, 16, 5, 26, 1.125000, 10.874624
 500,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 2.293000, 18.598911
 501,  9 ,e2c6, 23.000000, 225, 16, 5, 26, 2.561000, 13.467392
 502,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 10.405000, 12.105216
 502,  9 ,e2c6, 22.500000, 225, 16, 5, 26, 0.603000, 11.311872
 502, 19 ,8df0, 27.500000, 1345,  9, 59, 1345, 15.401000, 12.105216
 503, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 0.841000, 18.290943
 504,  9 ,e2c6, 22.500000, 209, 16, 5, 36, 8.010000, 10.531584
 504, 19 ,e2c6, 23.000000, 225, 16, 5, 59, 12.995000, 17.160192
 506,  9 ,8df0, 27.500000, 2433,  9, 106, 2690, 14.344000, 15.515904
 506, 17 ,8df0, 27.500000, 261,  9, 52, 257, 14.344000, 18.668545
 506, 19 ,e2c6, 24.000000, 225, 16, 5, 26, 9.567000, 12.975104
 507,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 0.553000, 18.668545
 508,  9 ,e2c6, 22.500000, 225, 16, 5, 26, 0.561000, 17.248257
 508, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 3.699000, 22.287104
 509, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 0.990000, 19.313408
 510,  9 ,e2c6, 23.000000, 225, 16, 5, 26, 8.077000, 15.042816
 511, 19 ,8df0, 27.000000, 1345,  9, 59, 1330, 8.881000, 11.329792
