 358,  9 ,dd9e, 13.000000, 201,  6, 13, 198, 4.100000, 57.536255
 358, 18 ,2666, 27.500000, 129, 11, 5, 81, 5.984000, 24.793089
 359,  9 ,2666, 26.000000, 209, 11, 8, 197, 11.501000, 24.793089
 359,  9 ,dd9e, 8.000000, 185,  6, 12, 183, 14.124000, 61.366016
 359, 18 ,dd9e, 14.500000, 201,  6, 13, 199, 14.124000, 61.366016
 360,  7 ,2666, 27.000000, 576, 11, 106, 922, 5.329000, 24.793089
 360,  8 ,2666, 27.000000, 349, 11, 15, 346, 5.329000, 24.793089
 360, 17 ,7e8e, 13.500000, 209,  6, 62, 207, 9.628000, 19.737856
 360, 17 ,2666, 26.500000, 116, 11, 21, 113, 9.790000, 24.793089
 360, 17 ,dd9e, 11.000000, 54,  6, 16, 53, 0.678000, 62.486271
 361,  7 ,2666, 27.500000, 576, 11, 106, 754, 14.790000, 39.637249
 361,  8 ,2666, 27.500000, 193, 11, 8, 178, 14.790000, 39.637249
 361,  9 ,2666, 28.500000, 129, 11, 5, 101, 6.909000, 39.637249
 361,  9 ,dd9e, 16.500000, 76,  6, 5, 53, 0.678000, 62.486271
 362,  7 ,dd9e, 11.000000, 123,  6, 36, 122, 3.664000, 62.486271
 362, 17 ,2666, 27.500000, 357, 11, 64, 629, 11.930000, 44.923138
 362, 18 ,2666, 27.500000, 285, 11, 11, 272, 11.930000, 44.923138
 362, 18 ,dd9e, 9.000000, 201,  6, 13, 198, 37.056000, 65.509888
 362, 19 ,2666, 26.500000, 1377, 11, 54, 1372, 22.451000, 44.923138
 363,  8 ,dd9e, 6.500000, 141,  6, 9, 135, 37.056000, 70.983421
 363, 17 ,7e8e, 14.500000, 269,  6, 81, 269, 39.622000, 19.737856
 363, 17 ,2666, 26.000000, 141, 11, 25, 1330, 4.326000, 44.923138
 363, 18 ,2666, 26.000000, 1217, 11, 48, 1189, 4.326000, 44.923138
 363, 18 ,dd9e, 7.000000, 277,  6, 18, 273, 18.149000, 70.983421
 364,  7 ,2666, 26.500000, 88, 11, 16, 88, 8.767000, 44.923138
 364,  7 ,dd9e, 11.500000, 16,  6, 5, 3, 10.983000, 70.983421
 364,  9 ,2666, 26.500000, 1377, 11, 54, 1358, 0.930000, 44.923138
 364,  9 ,dd9e, 16.000000, 201,  6, 13, 198, 3.722000, 70.983421
 364, 18 ,dd9e, 9.500000, 76,  6, 5, 13, 8.182000, 69.196541
 365,  9 ,dd9e, 12.000000, 141,  6, 9, 138, 2.634000, 69.196541
 366,  7 ,7e8e, 14.000000, 269,  6, 81, 269, 4.098000, 46.457344
 366,  9 ,2666, 27.500000, 1345, 11, 53, 1330, 8.695000, 48.226048
 366, 19 ,2666, 26.500000, 1345, 11, 53, 1345, 13.722000, 54.550529
 367,  9 ,dd9e, 12.500000, 123,  6, 8, 122, 9.644000, 69.136894
 367, 19 ,2666, 27.000000, 1473, 11, 58, 1461, 11.990000, 64.089088
 367, 19 ,dd9e, 11.000000, 185,  6, 12, 185, 14.634000, 67.458557
 368,  7 ,dd9e, 10.500000, 16,  6, 5, 15, 15.166000, 67.458557
 369, 17 ,7e8e, 15.000000, 129,  6, 39, 129, 8.760000, 15.069184
 369, 17 ,2666, 26.000000, 372, 11, 67, 1340, 3.287000, 61.199871
 369, 18 ,7e8e, 16.000000, 76,  6, 5, 69, 8.760000, 15.069184
 369, 18 ,2666, 26.000000, 992, 11, 39, 968, 3.287000, 61.199871
 369, 19 ,2666, 25.500000, 129, 11, 5, 82, 8.289000, 61.199871
 370,  9 ,dd9e, 11.000000, 76,  6, 5, 4, 6.139000, 78.169090
 370, 17 ,2666, 27.000000, 372, 11, 67, 1330, 1.638000, 57.118210
 370, 18 ,2666, 27.000000, 960, 11, 38, 958, 1.638000, 57.118210
 371,  9 ,dd9e, 9.500000, 141,  6, 9, 138, 21.625000, 78.169090
 371, 19 ,2666, 25.500000, 1473, 11, 58, 1446, 3.978000, 53.350399
 372,  7 ,dd9e, 10.500000, 349,  6, 106, 466, 31.651000, 80.078339
 372,  8 ,dd9e, 10.500000, 123,  6, 8, 117, 31.651000, 80.078339
 372, 17 ,dd9e, 10.500000, 133,  6, 40, 132, 31.651000, 80.078339
 372, 18 ,dd9e, 15.000000, 349,  6, 23, 348, 16.919000, 80.078339
 373,  7 ,7e8e, 14.000000, 349,  6, 106, 459, 43.769000, 15.069184
 373,  8 ,7e8e, 14.000000, 201,  6, 13, 186, 39.261000, 15.069184
 373,  8 ,2666, 25.500000, 1345, 11, 53, 1330, 1.878000, 49.147137
 373, 17 ,2666, 26.000000, 101, 11, 18, 101, 6.871000, 49.147137
 373, 19 ,2666, 26.000000, 1249, 11, 49, 1229, 0.648000, 49.147137
 374,  9 ,2666, 27.500000, 129, 11, 5, 81, 5.109000, 45.659393
 374, 18 ,dd9e, 12.000000, 76,  6, 5, 59, 7.934000, 82.159874
 375,  8 ,dd9e, 17.000000, 123,  6, 8, 115, 2.952000, 82.159874
 375, 18 ,dd9e, 16.000000, 76,  6, 5, 68, 2.952000, 82.159874
 375, 19 ,7e8e, 13.500000, 123,  6, 8, 122, 14.255000, 49.887745
 375, 19 ,2666, 25.500000, 1345, 11, 53, 1330, 8.442000, 41.588482
 375, 19 ,dd9e, 12.000000, 123,  6, 8, 115, 11.129000, 82.159874
 376,  7 ,dd9e, 8.000000, 69,  6, 21, 68, 11.129000, 83.953667
 376,  9 ,7e8e, 15.000000, 69,  6, 5, 19, 19.244000, 40.377857
 376,  9 ,2666, 26.000000, 1377, 11, 59, 1355, 13.439000, 41.588482
 376,  9 ,dd9e, 12.000000, 193,  6, 14, 192, 16.112000, 83.953667
 376, 17 ,dd9e, 16.500000, 16,  6, 5, 14, 4.597000, 83.953667
 378,  9 ,7e8e, 14.500000, 317,  6, 21, 308, 9.057000, 40.377857
 378,  9 ,2666, 25.000000, 1345, 11, 53, 1330, 9.589000, 45.118465
 378, 19 ,2666, 37.500000, 1345, 11, 53, 1345, 14.673000, 45.118465
 379,  9 ,2666, 27.000000, 129, 11, 5, 101, 7.407000, 45.118465
 380,  7 ,2666, 26.000000, 576, 11, 106, 1330, 1.026000, 47.297024
 380,  8 ,2666, 26.000000, 768, 11, 30, 754, 1.026000, 47.297024
 380,  9 ,2666, 27.500000, 129, 11, 5, 102, 5.535000, 47.297024
 381,  7 ,7e8e, 15.500000, 201,  6, 59, 200, 5.177000, 25.189888
 381,  7 ,dd9e, 11.500000, 157,  6, 47, 1370, 61.628000, 91.036926
 381,  8 ,dd9e, 11.500000, 1217,  6, 80, 1213, 61.628000, 91.036926
 381, 17 ,2666, 27.000000, 469, 11, 83, 629, 10.040000, 47.297024
 381, 18 ,2666, 27.000000, 185, 11, 7, 160, 10.040000, 47.297024
 381, 19 ,2666, 25.500000, 816, 11, 32, 792, 8.331000, 47.297024
 382,  8 ,2666, 35.000000, 129, 11, 5, 37, 12.797000, 47.297024
 382,  9 ,2666, 36.500000, 1889, 11, 74, 1861, 13.325000, 47.297024
 383,  9 ,dd9e, 8.000000, 201,  6, 13, 198, 2.102000, 82.351105
 384,  7 ,2666, 25.000000, 576, 11, 106, 629, 3.912000, 68.148483
 384,  8 ,2666, 25.000000, 116, 11, 5, 53, 3.912000, 68.148483
 384, 17 ,7e8e, 15.000000, 209,  6, 62, 207, 9.483000, 15.787264
 384, 17 ,2666, 26.500000, 57, 11, 10, 53, 8.906000, 68.148483
 385,  7 ,2666, 27.000000, 357, 11, 64, 813, 1.967000, 68.529663
 385,  8 ,2666, 29.000000, 528, 11, 23, 513, 6.421000, 68.529663
 385, 18 ,2666, 27.000000, 528, 11, 21, 510, 11.413000, 68.529663
 386,  9 ,2666, 26.500000, 1377, 11, 54, 1370, 16.942000, 68.529663
 386,  9 ,dd9e, 11.500000, 76,  6, 5, 4, 10.445000, 93.344513
 387,  8 ,dd9e, 27.000000, 469,  6, 31, 466, 25.415000, 94.496513
 387, 18 ,dd9e, 27.000000, 141,  6, 9, 135, 25.415000, 94.496513
 387, 19 ,2666, 37.000000, 388, 11, 15, 384, 10.249000, 70.232063
 389,  9 ,2666, 37.000000, 129, 11, 5, 112, 10.249000, 70.232063
 389, 18 ,dd9e, 10.000000, 576,  6, 38, 562, 42.582000, 95.145981
 389, 19 ,7e8e, 13.000000, 388,  6, 25, 383, 34.065000, 15.787264
 390,  7 ,7e8e, 14.000000, 72,  6, 22, 71, 34.065000, 15.787264
 390,  7 ,dd9e, 9.000000, 277,  6, 84, 455, 42.582000, 102.800636
 392,  9 ,dd9e, 9.500000, 317,  6, 23, 308, 79.905000, 107.577347
 393,  8 ,dd9e, 10.500000, 69,  6, 5, 46, 1.576000, 93.648895
 393,  9 ,dd9e, 9.500000, 76,  6, 5, 53, 89.925000, 93.648895
 393, 18 ,7e8e, 16.000000, 76,  6, 5, 6, 9.358000, 15.787264
 394,  7 ,7e8e, 13.500000, 16,  6, 5, 6, 9.358000, 15.787264
 394, 17 ,7e8e, 13.500000, 349,  6, 106, 364, 79.055000, 15.787264
 394, 18 ,7e8e, 15.500000, 76,  6, 5, 31, 83.518000, 15.787264
 394, 18 ,dd9e, 11.000000, 544,  6, 36, 535, 84.930000, 93.648895
 394, 19 ,7e8e, 13.500000, 76,  6, 5, 31, 23.674000, 15.787264
 395,  9 ,7e8e, 15.000000, 76,  6, 5, 31, 23.674000, 15.787264
 395,  9 ,dd9e, 10.000000, 469,  6, 31, 459, 26.078000, 91.593475
 395, 17 ,7e8e, 15.000000, 32,  6, 10, 31, 23.674000, 15.787264
 395, 19 ,7e8e, 14.500000, 277,  6, 18, 272, 23.674000, 15.787264
 396,  9 ,dd9e, 12.500000, 141,  6, 9, 124, 36.061000, 99.859200
 396, 17 ,dd9e, 11.000000, 60,  6, 18, 59, 36.061000, 99.859200
 398,  9 ,dd9e, 12.000000, 76,  6, 5, 62, 7.621000, 99.859200
 398, 18 ,7e8e, 14.000000, 277,  6, 18, 276, 58.702000, 109.982208
 398, 19 ,dd9e, 9.500000, 185,  6, 12, 172, 12.651000, 97.189117
 399,  7 ,dd9e, 9.500000, 63,  6, 19, 63, 13.132000, 97.189117
 399,  8 ,7e8e, 14.000000, 76,  6, 5, 63, 58.702000, 86.851585
 399,  8 ,dd9e, 10.500000, 76,  6, 5, 60, 13.132000, 97.189117
 399,  9 ,7e8e, 13.000000, 372,  6, 24, 372, 9.657000, 86.851585
 402,  8 ,dd9e, 8.000000, 141,  6, 9, 135, 8.990000, 101.399040
 402,  9 ,7e8e, 14.000000, 201,  6, 13, 200, 9.172000, 32.991489
 402, 18 ,dd9e, 8.000000, 123,  6, 8, 120, 8.990000, 98.195969
 402, 19 ,dd9e, 12.500000, 688,  6, 46, 685, 28.997000, 98.195969
 403,  9 ,dd9e, 12.000000, 76,  6, 5, 44, 33.976000, 98.195969
 403, 19 ,dd9e, 7.500000, 123,  6, 8, 109, 3.122000, 99.664383
 404,  7 ,dd9e, 9.000000, 16,  6, 5, 6, 3.644000, 99.664383
 404, 19 ,7e8e, 16.000000, 201,  6, 13, 200, 3.612000, 15.983872
 404, 19 ,dd9e, 11.000000, 185,  6, 12, 185, 1.727000, 98.632195
 406, 19 ,dd9e, 8.500000, 123,  6, 8, 122, 9.138000, 94.075394
 407,  9 ,dd9e, 12.000000, 185,  6, 12, 185, 14.121000, 89.089539
 407, 17 ,dd9e, 10.500000, 16,  6, 5, 15, 14.644000, 89.089539
 407, 19 ,7e8e, 16.000000, 201,  6, 13, 200, 4.116000, 10.682368
 409, 17 ,dd9e, 12.000000, 129,  6, 39, 129, 5.142000, 85.616638
 410, 19 ,7e8e, 14.000000, 201,  6, 13, 200, 4.126000, 11.177728
 412, 18 ,dd9e, 10.500000, 92,  6, 6, 82, 8.622000, 71.292419
 413,  8 ,dd9e, 10.500000, 153,  6, 10, 142, 8.622000, 71.292419
 413,  9 ,dd9e, 11.500000, 992,  6, 66, 977, 50.135000, 71.292419
 414,  9 ,7e8e, 14.500000, 201,  6, 13, 200, 9.655000, 11.005184
 415,  9 ,dd9e, 11.500000, 123,  6, 8, 122, 9.641000, 64.541443
 415, 19 ,dd9e, 8.000000, 185,  6, 12, 185, 14.627000, 64.541443
 416,  7 ,dd9e, 9.500000, 16,  6, 5, 15, 15.110000, 60.988930
 417,  9 ,7e8e, 14.000000, 123,  6, 8, 122, 8.606000, 16.572416
 417, 17 ,7e8e, 15.000000, 76,  6, 23, 75, 8.606000, 16.572416
 417, 17 ,dd9e, 11.000000, 129,  6, 39, 129, 1.166000, 56.135426
 418,  8 ,dd9e, 12.500000, 141,  6, 9, 131, 4.094000, 51.572224
 418, 19 ,7e8e, 16.000000, 76,  6, 5, 53, 14.121000, 16.572416
 419, 17 ,7e8e, 14.500000, 54,  6, 16, 53, 29.130000, 16.572416
 419, 18 ,dd9e, 9.500000, 217,  6, 14, 207, 1.657000, 50.480385
 420,  8 ,7e8e, 14.000000, 317,  6, 21, 308, 38.103000, 16.572416
 420,  8 ,dd9e, 9.500000, 141,  6, 9, 128, 1.657000, 48.378624
 420,  9 ,dd9e, 12.000000, 76,  6, 5, 2, 11.641000, 48.378624
 421, 17 ,dd9e, 11.500000, 69,  6, 21, 67, 10.120000, 47.616257
 421, 19 ,dd9e, 11.500000, 201,  6, 13, 200, 15.109000, 47.616257
 423,  9 ,7e8e, 15.000000, 201,  6, 13, 200, 8.633000, 20.307199
 423, 18 ,dd9e, 11.000000, 388,  6, 25, 384, 41.654000, 44.719360
 424, 17 ,dd9e, 10.000000, 277,  6, 83, 276, 3.613000, 44.719360
 425,  9 ,dd9e, 9.500000, 185,  6, 12, 176, 13.634000, 53.588223
 425, 19 ,dd9e, 11.000000, 201,  6, 13, 192, 13.634000, 53.588223
 426,  9 ,7e8e, 15.500000, 201,  6, 13, 200, 9.128000, 15.646720
 426, 17 ,dd9e, 10.500000, 201,  6, 59, 198, 0.617000, 49.438721
 427, 19 ,dd9e, 11.000000, 123,  6, 8, 122, 0.617000, 49.915394
 428,  9 ,dd9e, 9.000000, 92,  6, 6, 77, 43.612000, 49.915394
 428, 17 ,dd9e, 10.500000, 30,  6, 9, 30, 9.115000, 52.348671
 428, 19 ,7e8e, 15.000000, 201,  6, 13, 200, 4.105000, 16.089855
 428, 19 ,dd9e, 12.000000, 201,  6, 13, 186, 13.662000, 52.348671
 429,  9 ,dd9e, 11.000000, 76,  6, 5, 45, 6.168000, 52.348671
 431,  9 ,dd9e, 12.000000, 123,  6, 8, 122, 3.139000, 49.907711
 431, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 4.089000, 11.186176
 432,  9 ,dd9e, 12.000000, 69,  6, 5, 66, 60.128000, 49.907711
 433,  9 ,dd9e, 10.000000, 76,  6, 5, 53, 9.942000, 49.907711
 434,  7 ,dd9e, 8.500000, 349,  6, 106, 390, 75.625000, 49.907711
 434,  8 ,dd9e, 8.500000, 76,  6, 5, 41, 75.625000, 49.907711
 434, 18 ,dd9e, 5.000000, 76,  6, 5, 53, 12.250000, 49.907711
 434, 19 ,7e8e, 15.500000, 201,  6, 13, 200, 4.131000, 11.394048
 434, 19 ,dd9e, 11.000000, 253,  6, 16, 239, 12.767000, 49.907711
 435,  8 ,dd9e, 11.000000, 141,  6, 9, 124, 12.767000, 49.907711
 435, 17 ,dd9e, 8.500000, 16,  6, 5, 2, 6.109000, 86.302979
 436,  8 ,dd9e, 8.500000, 277,  6, 18, 269, 4.127000, 86.302979
 437,  9 ,dd9e, 12.000000, 201,  6, 13, 191, 2.140000, 85.275391
 438,  7 ,7e8e, 15.500000, 201,  6, 59, 200, 4.122000, 11.192832
 439,  9 ,7e8e, 15.000000, 201,  6, 13, 198, 9.116000, 11.192832
 439,  9 ,dd9e, 12.500000, 123,  6, 8, 122, 9.649000, 67.737602
 439, 19 ,dd9e, 8.500000, 185,  6, 12, 185, 14.643000, 63.815166
 440,  7 ,7e8e, 14.000000, 201,  6, 59, 198, 9.116000, 11.192832
 440,  7 ,dd9e, 10.000000, 16,  6, 5, 15, 15.123000, 63.815166
 441,  9 ,7e8e, 14.000000, 201,  6, 13, 198, 9.116000, 11.192832
 441, 17 ,dd9e, 10.000000, 76,  6, 23, 73, 6.141000, 59.488255
 442,  7 ,7e8e, 15.500000, 26,  6, 8, 26, 14.424000, 11.192832
 442,  9 ,dd9e, 12.000000, 141,  6, 9, 131, 4.111000, 59.488255
 443, 18 ,dd9e, 12.000000, 217,  6, 14, 207, 26.139000, 59.625217
 444,  8 ,dd9e, 12.000000, 141,  6, 9, 128, 26.139000, 59.625217
 444,  9 ,7e8e, 15.000000, 201,  6, 13, 200, 8.768000, 11.192832
 444,  9 ,dd9e, 11.500000, 217,  6, 14, 204, 24.111000, 59.625217
 445,  7 ,dd9e, 9.500000, 193,  6, 57, 191, 5.578000, 56.294399
 445,  9 ,7e8e, 13.000000, 76,  6, 5, 26, 79.090000, 11.192832
 446,  8 ,dd9e, 11.500000, 76,  6, 5, 74, 2.637000, 53.231106
 447,  8 ,dd9e, 9.000000, 261,  6, 17, 260, 12.658000, 50.906879
 447,  9 ,7e8e, 13.500000, 201,  6, 13, 200, 9.573000, 86.200577
 448,  8 ,dd9e, 11.000000, 76,  6, 5, 18, 22.634000, 55.617535
 448, 18 ,dd9e, 11.000000, 153,  6, 10, 142, 22.634000, 55.617535
 449,  9 ,dd9e, 10.500000, 469,  6, 31, 466, 26.710000, 54.109184
 449, 17 ,dd9e, 10.000000, 76,  6, 23, 73, 26.710000, 54.109184
 450,  9 ,7e8e, 15.500000, 201,  6, 13, 200, 9.731000, 54.557182
 450,  9 ,dd9e, 11.500000, 141,  6, 9, 129, 0.685000, 54.109184
 451, 18 ,dd9e, 12.000000, 76,  6, 5, 10, 46.710000, 50.946304
 452,  8 ,dd9e, 12.000000, 76,  6, 5, 10, 46.710000, 59.245312
 452,  9 ,dd9e, 9.000000, 388,  6, 25, 384, 20.685000, 59.245312
 452, 19 ,7e8e, 16.000000, 201,  6, 13, 200, 4.126000, 16.990976
 452, 19 ,dd9e, 11.500000, 153,  6, 10, 147, 13.534000, 59.245312
 454, 19 ,dd9e, 8.000000, 123,  6, 8, 122, 8.646000, 50.533375
 455,  9 ,dd9e, 11.500000, 185,  6, 12, 185, 13.633000, 45.727489
 455, 17 ,dd9e, 10.000000, 16,  6, 5, 15, 14.157000, 45.727489
 455, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 3.986000, 11.136000
 456,  9 ,dd9e, 12.500000, 129,  6, 9, 122, 0.626000, 40.621056
 458, 17 ,dd9e, 12.500000, 145,  6, 44, 142, 5.656000, 34.775040
 458, 19 ,7e8e, 15.000000, 201,  6, 13, 200, 4.130000, 11.180800
 459, 18 ,dd9e, 12.000000, 141,  6, 9, 131, 5.672000, 31.667711
 460, 18 ,dd9e, 11.000000, 253,  6, 16, 239, 15.654000, 29.732864
 461, 18 ,dd9e, 11.500000, 253,  6, 16, 239, 25.680000, 29.732864
 461, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 4.072000, 11.272960
 462,  8 ,dd9e, 11.500000, 277,  6, 18, 276, 25.680000, 39.630848
 462,  9 ,dd9e, 11.500000, 253,  6, 16, 252, 24.110000, 39.630848
 463,  7 ,dd9e, 11.000000, 76,  6, 23, 74, 5.628000, 39.630848
 463, 19 ,dd9e, 12.000000, 201,  6, 13, 198, 3.573000, 37.509888
 465,  9 ,7e8e, 15.000000, 277,  6, 18, 276, 9.632000, 11.040000
 465,  9 ,dd9e, 10.500000, 76,  6, 5, 73, 6.132000, 38.075394
 465, 17 ,dd9e, 9.500000, 76,  6, 23, 73, 6.132000, 37.895935
 466,  9 ,dd9e, 12.500000, 141,  6, 9, 129, 3.591000, 37.895935
 467,  7 ,dd9e, 11.000000, 16,  6, 5, 5, 9.102000, 37.895935
 467, 18 ,dd9e, 8.000000, 277,  6, 18, 276, 18.070000, 37.895935
 467, 19 ,7e8e, 13.500000, 201,  6, 13, 200, 4.137000, 16.710655
 468,  8 ,dd9e, 8.000000, 141,  6, 9, 137, 18.070000, 47.229183
 468, 17 ,dd9e, 11.000000, 349,  6, 106, 381, 12.423000, 47.229183
 468, 18 ,dd9e, 11.000000, 76,  6, 5, 32, 12.423000, 47.229183
 469,  9 ,dd9e, 8.500000, 76,  6, 5, 65, 5.573000, 48.295170
 469, 19 ,dd9e, 10.500000, 277,  6, 18, 262, 5.573000, 48.295170
 470, 19 ,dd9e, 7.500000, 201,  6, 13, 198, 1.103000, 48.369408
 471, 17 ,7e8e, 16.000000, 201,  6, 59, 200, 9.124000, 11.370496
 473,  9 ,dd9e, 10.000000, 608,  6, 40, 600, 50.558000, 42.209023
 474,  9 ,7e8e, 14.500000, 201,  6, 13, 200, 8.954000, 31.377407
 475, 18 ,dd9e, 11.500000, 217,  6, 14, 207, 10.344000, 42.209023
 476,  8 ,dd9e, 11.500000, 141,  6, 9, 128, 10.344000, 72.107010
 476,  9 ,dd9e, 11.000000, 217,  6, 14, 204, 20.321000, 72.107010
 477,  7 ,7e8e, 14.500000, 201,  6, 59, 200, 4.635000, 15.809024
 477,  7 ,dd9e, 11.000000, 157,  6, 47, 191, 1.653000, 67.086082
 477,  8 ,dd9e, 11.000000, 76,  6, 5, 34, 1.653000, 67.086082
 478,  9 ,7e8e, 15.000000, 201,  6, 13, 198, 9.610000, 15.809024
 479,  7 ,7e8e, 14.000000, 201,  6, 59, 198, 9.610000, 15.809024
 479,  9 ,dd9e, 9.000000, 123,  6, 8, 122, 2.101000, 64.141823
 480,  9 ,7e8e, 15.000000, 129,  6, 9, 122, 9.610000, 15.809024
 481,  9 ,dd9e, 13.000000, 141,  6, 9, 129, 10.161000, 52.406528
 481, 17 ,7e8e, 13.500000, 54,  6, 16, 53, 19.436000, 15.809024
 483, 18 ,7e8e, 14.000000, 496,  6, 33, 481, 69.611000, 15.809024
 483, 18 ,dd9e, 12.500000, 141,  6, 9, 129, 6.124000, 31.377407
 484,  8 ,dd9e, 7.000000, 76,  6, 5, 57, 6.124000, 31.377407
 484,  9 ,dd9e, 9.500000, 317,  6, 21, 308, 16.104000, 31.377407
 485,  8 ,7e8e, 14.000000, 76,  6, 5, 16, 19.299000, 15.809024
 485,  9 ,dd9e, 11.500000, 123,  6, 8, 122, 2.599000, 42.034431
 485, 19 ,7e8e, 14.500000, 261,  6, 17, 254, 3.618000, 81.366783
 486, 19 ,dd9e, 11.500000, 123,  6, 8, 122, 5.240000, 20.433664
 487, 19 ,dd9e, 11.500000, 123,  6, 8, 122, 3.126000, 16.848127
 489,  9 ,7e8e, 14.500000, 277,  6, 18, 276, 8.619000, 23.118849
 489, 17 ,dd9e, 9.500000, 76,  6, 23, 73, 5.606000, 16.956928
 490,  9 ,dd9e, 12.000000, 141,  6, 9, 131, 4.408000, 16.956928
 491, 18 ,dd9e, 9.500000, 217,  6, 14, 207, 25.611000, 16.956928
 492,  8 ,dd9e, 9.500000, 141,  6, 9, 128, 25.611000, 16.956928
 492,  9 ,7e8e, 15.500000, 201,  6, 13, 200, 8.633000, 15.516928
 492,  9 ,dd9e, 12.000000, 217,  6, 14, 204, 24.411000, 16.956928
 492, 19 ,dd9e, 11.000000, 169,  6, 11, 160, 17.256000, 39.652863
 493,  7 ,dd9e, 9.500000, 23,  6, 7, 22, 5.039000, 39.652863
 493, 19 ,dd9e, 8.500000, 201,  6, 13, 191, 3.101000, 39.332352
 494, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 4.110000, 15.630848
 494, 19 ,dd9e, 11.500000, 201,  6, 13, 191, 1.154000, 39.036415
 497, 17 ,dd9e, 9.000000, 317,  6, 95, 315, 14.234000, 27.376640
 498,  9 ,7e8e, 14.000000, 201,  6, 13, 200, 9.114000, 11.412992
 498, 19 ,dd9e, 10.500000, 253,  6, 16, 239, 14.234000, 25.729792
 499, 18 ,dd9e, 11.500000, 76,  6, 5, 73, 10.167000, 25.729792
 500,  8 ,dd9e, 11.500000, 141,  6, 9, 135, 10.167000, 25.729792
 500,  9 ,dd9e, 12.500000, 317,  6, 21, 312, 19.614000, 25.729792
 500, 19 ,7e8e, 14.000000, 201,  6, 13, 200, 4.656000, 16.197632
 500, 19 ,dd9e, 11.000000, 217,  6, 14, 211, 13.470000, 36.562176
 501, 19 ,dd9e, 10.500000, 201,  6, 13, 191, 47.060000, 36.562176
 502,  9 ,dd9e, 10.000000, 185,  6, 12, 176, 52.046000, 36.562176
 502, 17 ,dd9e, 10.000000, 16,  6, 5, 6, 4.399000, 36.562176
 503,  9 ,dd9e, 12.000000, 201,  6, 13, 191, 2.046000, 54.358017
 504,  9 ,7e8e, 15.000000, 209,  6, 15, 200, 9.116000, 11.844352
 505,  9 ,dd9e, 12.500000, 141,  6, 9, 129, 10.091000, 48.437759
 506,  7 ,dd9e, 10.000000, 133,  6, 40, 131, 3.098000, 48.437759
 506, 17 ,dd9e, 12.000000, 66,  6, 20, 65, 7.603000, 48.196865
 507,  9 ,7e8e, 15.000000, 317,  6, 21, 308, 8.978000, 11.844352
 509, 18 ,dd9e, 12.000000, 201,  6, 13, 198, 7.603000, 43.342850
 510,  8 ,dd9e, 12.000000, 141,  6, 9, 129, 7.603000, 43.342850
 510,  9 ,7e8e, 13.500000, 201,  6, 13, 200, 8.673000, 18.960896
 510,  9 ,dd9e, 12.000000, 736,  6, 49, 736, 36.559000, 43.342850
 510, 19 ,dd9e, 11.500000, 76,  6, 5, 65, 41.580000, 43.342850
 511, 19 ,dd9e, 8.500000, 201,  6, 13, 198, 3.564000, 61.900799
 513,  9 ,7e8e, 14.500000, 123,  6, 8, 122, 9.045000, 15.816704
 513,  9 ,dd9e, 13.000000, 76,  6, 5, 73, 77.626000, 61.900799
 513, 17 ,7e8e, 14.000000, 76,  6, 23, 75, 9.045000, 15.816704
 513, 17 ,dd9e, 11.500000, 129,  6, 39, 129, 1.384000, 61.900799
 514,  9 ,dd9e, 11.000000, 277,  6, 18, 276, 4.177000, 61.900799
 514, 19 ,7e8e, 16.000000, 76,  6, 5, 74, 14.559000, 15.816704
 515, 17 ,7e8e, 15.000000, 76,  6, 23, 74, 29.574000, 15.816704
 515, 18 ,dd9e, 9.500000, 277,  6, 18, 276, 2.004000, 61.900799
 516,  8 ,7e8e, 13.500000, 317,  6, 21, 308, 38.549000, 15.816704
 516,  8 ,dd9e, 9.500000, 141,  6, 9, 137, 2.004000, 99.336449
 517, 17 ,dd9e, 10.000000, 54,  6, 16, 53, 9.588000, 96.070145
 517, 19 ,dd9e, 8.500000, 233,  6, 15, 222, 2.617000, 96.070145
 518, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 4.704000, 23.729153
 519, 18 ,dd9e, 12.000000, 201,  6, 13, 198, 6.111000, 90.350845
 520, 18 ,dd9e, 11.000000, 388,  6, 25, 384, 16.092000, 85.849342
 521,  8 ,dd9e, 11.000000, 111,  6, 8, 104, 16.092000, 85.849342
 521, 17 ,dd9e, 10.500000, 277,  6, 83, 273, 2.229000, 80.574722
 522,  9 ,7e8e, 14.000000, 201,  6, 13, 200, 9.565000, 11.787008
 522,  9 ,dd9e, 12.500000, 76,  6, 5, 29, 7.213000, 77.211647
 522, 19 ,dd9e, 11.500000, 169,  6, 11, 154, 7.213000, 77.211647
 523,  7 ,dd9e, 11.000000, 63,  6, 19, 61, 5.559000, 77.211647
 524,  8 ,dd9e, 8.000000, 201,  6, 13, 198, 3.686000, 72.643326
 524, 19 ,7e8e, 15.000000, 201,  6, 13, 200, 4.055000, 16.669697
 525,  8 ,dd9e, 12.000000, 277,  6, 18, 276, 1.109000, 72.001793
 526,  8 ,dd9e, 10.500000, 201,  6, 13, 198, 11.086000, 71.092995
 526, 18 ,dd9e, 10.500000, 123,  6, 8, 123, 11.086000, 71.768318
 526, 19 ,dd9e, 11.500000, 277,  6, 18, 276, 9.117000, 71.768318
