 757, 17 ,1868, 19.500000, 1345, 25, 74, 1345, 14.812000, 28.864511
 758, 17 ,aa7e, 23.000000, 145, 28, 7, 142, 5.663000, 39.769344
 758, 17 ,7b19, 22.000000, 101, 27, 5, 82, 9.180000, 19.608065
 758, 17 ,1868, 19.500000, 1345, 25, 74, 1330, 0.954000, 32.084225
 759, 17 ,aa7e, 24.000000, 106, 28, 5, 82, 4.068000, 37.089535
 759, 18 ,1868, 20.000000, 421, 25, 5, 101, 6.471000, 36.585728
 760,  9 ,1868, 20.000000, 1057, 25, 14, 1038, 9.528000, 34.208256
 761,  7 ,7b19, 22.000000, 101, 27, 5, 92, 5.139000, 13.756416
 761,  7 ,1868, 21.000000, 1345, 25, 74, 1340, 2.594000, 34.208256
 761,  9 ,7b19, 22.500000, 469, 27, 5, 41, 9.638000, 13.756416
 761, 19 ,aa7e, 24.000000, 480, 28, 5, 26, 5.665000, 36.205566
 762, 18 ,7b19, 21.000000, 469, 27, 5, 20, 14.103000, 13.756416
 763,  7 ,aa7e, 26.500000, 106, 28, 5, 26, 3.499000, 38.957825
 763,  7 ,1868, 20.500000, 1345, 25, 74, 1330, 10.365000, 32.414463
 763,  9 ,1868, 19.000000, 1409, 25, 17, 1345, 15.353000, 32.414463
 763, 17 ,7b19, 25.000000, 101, 27, 5, 20, 14.103000, 19.321344
 763, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 1.115000, 45.877502
 764,  8 ,7b19, 21.500000, 469, 27, 5, 160, 9.704000, 19.321344
 764,  9 ,1868, 19.500000, 1409, 25, 17, 1330, 1.518000, 33.547520
 765, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 9.101000, 45.634560
 766, 17 ,1868, 20.500000, 1345, 25, 74, 1330, 9.071000, 32.015362
 767,  7 ,7b19, 22.500000, 101, 27, 5, 82, 5.160000, 10.759936
 767,  7 ,1868, 21.000000, 1345, 25, 74, 1345, 14.104000, 26.824192
 768,  7 ,1868, 20.000000, 1345, 25, 74, 1330, 0.535000, 26.824192
 768,  8 ,7b19, 23.000000, 421, 27, 5, 1, 10.176000, 10.759936
 768,  9 ,aa7e, 24.500000, 437, 28, 5, 36, 9.653000, 30.695423
 769, 19 ,1868, 20.500000, 1409, 25, 17, 1330, 8.395000, 36.887550
 770,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 6.137000, 27.678207
 770,  9 ,7b19, 23.500000, 469, 27, 5, 82, 9.196000, 19.899136
 770, 17 ,1868, 21.000000, 1345, 25, 74, 1330, 1.299000, 32.792576
 771,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 3.890000, 26.348543
 772,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 2.249000, 28.790527
 772,  9 ,1868, 19.500000, 1409, 25, 17, 1330, 8.902000, 25.259008
 773,  7 ,7b19, 23.500000, 101, 27, 5, 82, 5.025000, 9.889280
 773,  7 ,1868, 21.500000, 1345, 25, 74, 1330, 2.216000, 19.858688
 774,  8 ,7b19, 22.000000, 469, 27, 5, 1, 10.045000, 9.889280
 774,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 10.110000, 26.031103
 774, 19 ,1868, 20.500000, 1409, 25, 17, 1330, 10.001000, 13.736960
 775,  9 ,1868, 20.000000, 1313, 25, 16, 1281, 14.992000, 13.736960
 775, 17 ,1868, 18.500000, 92, 25, 5, 17, 3.320000, 13.736960
 775, 19 ,7b19, 23.500000, 469, 27, 5, 82, 4.685000, 9.889280
 776, 17 ,aa7e, 23.500000, 106, 28, 5, 36, 6.116000, 21.691393
 776, 17 ,1868, 19.000000, 1345, 26, 70, 1340, 0.894000, 13.736960
 777, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 4.112000, 22.366207
 777, 18 ,1868, 19.500000, 453, 26, 5, 101, 5.925000, 16.242432
 778, 17 ,1868, 20.500000, 944, 26, 49, 922, 8.717000, 16.242432
 778, 18 ,aa7e, 25.500000, 480, 28, 5, 36, 2.103000, 18.627329
 779,  7 ,7b19, 22.000000, 101, 27, 5, 82, 5.649000, 5.224704
 779,  7 ,1868, 19.500000, 1761, 26, 92, 1746, 14.212000, 23.706367
 780,  7 ,aa7e, 23.500000, 106, 28, 5, 26, 5.645000, 18.627329
 780, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 3.122000, 21.543680
 781, 17 ,1868, 19.500000, 2017, 26, 106, 2690, 15.254000, 29.104897
 781, 18 ,1868, 19.500000, 704, 26, 8, 673, 15.254000, 29.104897
 781, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 1.121000, 21.078016
 781, 19 ,7b19, 22.500000, 469, 27, 5, 82, 4.094000, 9.933056
 781, 19 ,1868, 20.000000, 453, 26, 5, 85, 20.241000, 29.104897
 782, 19 ,1868, 21.000000, 453, 26, 5, 419, 12.371000, 30.212095
 783,  9 ,1868, 19.500000, 453, 26, 5, 176, 11.096000, 30.212095
 784,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 8.622000, 20.961536
 784,  7 ,1868, 20.000000, 880, 26, 46, 877, 4.368000, 35.838718
 784, 17 ,aa7e, 24.500000, 106, 28, 5, 64, 13.608000, 20.961536
 784, 17 ,1868, 20.000000, 469, 26, 24, 460, 8.866000, 35.838718
 785,  7 ,1868, 19.500000, 1441, 26, 75, 1439, 14.370000, 31.654913
 785,  9 ,7b19, 23.000000, 469, 27, 5, 198, 10.062000, 4.845312
 786,  8 ,1868, 20.500000, 453, 26, 5, 5, 0.550000, 30.949633
 786, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 10.080000, 13.878016
 786, 19 ,aa7e, 25.500000, 480, 28, 5, 54, 15.109000, 13.878016
 786, 19 ,1868, 19.500000, 960, 26, 11, 922, 10.412000, 30.949633
 787,  9 ,1868, 20.000000, 1761, 26, 20, 1730, 15.411000, 30.949633
 788,  7 ,aa7e, 23.500000, 106, 28, 5, 26, 0.959000, 13.878016
 788,  7 ,7b19, 22.000000, 101, 27, 5, 82, 4.578000, 10.622464
 788, 17 ,1868, 20.000000, 1345, 26, 70, 1330, 1.085000, 27.905279
 789, 18 ,1868, 19.500000, 453, 26, 5, 101, 6.121000, 32.081665
 789, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 9.096000, 18.246912
 790,  9 ,1868, 20.000000, 960, 26, 11, 922, 8.913000, 32.081665
 791,  7 ,7b19, 24.000000, 101, 27, 5, 82, 5.134000, 9.101824
 791,  7 ,1868, 20.500000, 1345, 26, 70, 1330, 2.396000, 29.113344
 792,  8 ,7b19, 21.500000, 421, 27, 5, 1, 10.163000, 9.101824
 792,  8 ,1868, 20.500000, 405, 26, 5, 101, 6.897000, 24.665344
 792, 17 ,aa7e, 24.000000, 106, 28, 5, 36, 10.468000, 12.856576
 793,  7 ,aa7e, 30.000000, 193, 28, 9, 172, 15.014000, 12.856576
 793,  9 ,1868, 20.500000, 2304, 26, 26, 2285, 14.982000, 20.782593
 793, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 1.456000, 12.856576
 793, 19 ,1868, 20.000000, 453, 26, 5, 386, 19.978000, 20.782593
 794, 17 ,7b19, 23.500000, 101, 27, 5, 82, 9.674000, 19.737600
 794, 17 ,1868, 21.000000, 944, 26, 49, 922, 1.364000, 23.186432
 796,  7 ,aa7e, 25.500000, 106, 28, 5, 26, 9.724000, 31.251968
 796, 17 ,aa7e, 25.000000, 106, 28, 5, 54, 14.231000, 31.251968
 796, 17 ,1868, 20.000000, 1345, 26, 70, 1330, 8.864000, 22.084097
 797,  7 ,7b19, 23.000000, 101, 27, 5, 82, 4.125000, 14.563328
 797,  7 ,1868, 21.000000, 1345, 26, 71, 1345, 13.900000, 19.430401
 798,  9 ,1868, 21.000000, 1409, 26, 16, 1330, 6.968000, 19.430401
 798, 17 ,aa7e, 23.000000, 106, 28, 5, 26, 10.528000, 31.150335
 798, 17 ,1868, 20.500000, 96, 26, 5, 37, 6.332000, 19.430401
 799,  7 ,aa7e, 25.000000, 106, 28, 5, 54, 15.564000, 28.884224
 799, 18 ,1868, 19.500000, 1409, 26, 16, 1350, 2.877000, 29.412096
 799, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 1.030000, 28.884224
 799, 19 ,7b19, 22.000000, 469, 27, 5, 82, 5.153000, 8.941056
 800,  8 ,1868, 20.000000, 405, 26, 5, 37, 2.877000, 29.412096
 800,  9 ,1868, 21.000000, 1057, 26, 13, 1041, 1.746000, 29.412096
 801, 19 ,aa7e, 24.000000, 480, 28, 5, 26, 8.599000, 28.674303
 802,  9 ,1868, 19.500000, 1409, 26, 16, 1330, 8.752000, 34.396927
 803,  7 ,7b19, 23.500000, 101, 27, 5, 82, 5.131000, 5.914368
 803,  7 ,1868, 21.000000, 1345, 26, 70, 1330, 2.597000, 30.078465
 804,  8 ,1868, 21.000000, 453, 26, 5, 101, 7.096000, 26.905600
 805,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 4.240000, 36.531967
 805,  7 ,1868, 21.000000, 944, 26, 49, 922, 10.503000, 27.463680
 805, 17 ,1868, 19.500000, 1761, 26, 92, 1746, 15.504000, 27.463680
 805, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 0.591000, 34.577663
 805, 19 ,7b19, 23.000000, 469, 27, 5, 82, 4.127000, 10.090752
 807,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 4.148000, 34.577663
 807,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 11.047000, 24.284672
 808,  7 ,1868, 20.500000, 1345, 26, 70, 1330, 4.922000, 24.284672
 808,  9 ,aa7e, 24.000000, 437, 28, 5, 36, 2.208000, 33.324287
 808, 19 ,1868, 24.500000, 1505, 26, 17, 1446, 2.445000, 24.169472
 809, 17 ,aa7e, 24.000000, 145, 28, 7, 142, 0.630000, 25.601791
 809, 17 ,7b19, 23.500000, 201, 27, 10, 198, 10.630000, 4.913152
 810, 19 ,aa7e, 26.000000, 480, 28, 5, 26, 2.957000, 22.839552
 810, 19 ,1868, 19.000000, 1409, 26, 16, 1330, 9.941000, 22.660095
 811, 17 ,1868, 21.000000, 1345, 26, 70, 1330, 3.597000, 18.855425
 812,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 1.075000, 20.655872
 812,  7 ,7b19, 22.500000, 101, 27, 5, 82, 4.649000, 14.646784
 812, 18 ,1868, 20.000000, 453, 26, 5, 101, 0.992000, 16.287231
 814,  7 ,aa7e, 25.500000, 106, 28, 5, 26, 9.036000, 21.458944
 814,  7 ,1868, 19.000000, 944, 26, 49, 922, 11.023000, 16.287231
 814,  9 ,aa7e, 23.500000, 480, 28, 5, 54, 14.027000, 21.458944
 814,  9 ,1868, 18.500000, 1761, 26, 20, 1746, 20.994000, 16.287231
 814, 19 ,1868, 19.500000, 960, 26, 11, 929, 13.829000, 23.272448
 815, 17 ,7b19, 24.500000, 101, 27, 5, 82, 9.620000, 9.097472
 816,  9 ,aa7e, 25.500000, 437, 28, 5, 36, 10.025000, 19.685375
 816, 19 ,1868, 24.000000, 1409, 26, 16, 1340, 9.863000, 26.338816
 817, 17 ,1868, 20.500000, 1345, 26, 70, 1330, 3.460000, 24.438272
 818, 17 ,aa7e, 23.000000, 106, 28, 5, 26, 6.177000, 15.217408
 818, 17 ,7b19, 23.000000, 101, 27, 5, 82, 9.639000, 14.168832
 818, 17 ,1868, 19.500000, 1345, 26, 70, 1330, 1.510000, 27.335424
 819, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 3.633000, 13.683456
 819, 18 ,1868, 20.000000, 453, 26, 5, 101, 6.539000, 28.179968
 820,  9 ,1868, 21.000000, 960, 26, 11, 922, 8.806000, 28.179968
 820, 18 ,aa7e, 25.000000, 480, 28, 5, 36, 1.627000, 13.444096
 821,  7 ,7b19, 22.500000, 101, 27, 5, 82, 4.644000, 14.135296
 821,  7 ,1868, 20.500000, 1345, 26, 70, 1330, 2.513000, 26.724096
 822,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 5.455000, 20.729601
 822,  8 ,7b19, 22.500000, 469, 27, 5, 1, 9.630000, 14.135296
 822,  8 ,1868, 20.000000, 453, 26, 5, 101, 7.018000, 26.426624
 823,  7 ,1868, 21.000000, 944, 26, 49, 922, 10.537000, 24.695040
 823,  8 ,aa7e, 24.000000, 480, 28, 5, 36, 2.656000, 20.729601
 823,  9 ,1868, 19.000000, 1761, 26, 20, 1746, 15.489000, 24.695040
 824,  9 ,7b19, 23.000000, 421, 27, 5, 92, 9.200000, 19.210752
 824, 18 ,1868, 20.500000, 1377, 26, 17, 1340, 7.927000, 23.843073
 824, 19 ,1868, 22.500000, 453, 26, 5, 69, 6.304000, 23.843073
 825, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 8.880000, 22.745855
 825, 19 ,1868, 20.000000, 880, 26, 10, 877, 4.015000, 23.843073
 826,  8 ,1868, 21.500000, 453, 26, 5, 450, 4.015000, 30.637056
 826, 19 ,7b19, 20.500000, 469, 27, 5, 82, 4.606000, 9.956352
 826, 19 ,1868, 20.500000, 960, 26, 11, 922, 2.668000, 30.637056
 827, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 0.578000, 22.642689
 828, 19 ,1868, 19.500000, 1409, 26, 16, 1330, 10.510000, 34.196224
 829,  9 ,aa7e, 23.500000, 480, 28, 5, 26, 8.396000, 24.744703
 829,  9 ,1868, 20.000000, 1313, 26, 15, 1281, 15.506000, 34.196224
 830,  7 ,7b19, 23.000000, 101, 27, 5, 82, 5.098000, 5.451520
 830,  8 ,1868, 20.500000, 1409, 26, 16, 1330, 3.799000, 34.196224
 830, 17 ,1868, 20.500000, 608, 26, 32, 605, 13.247000, 45.273087
 831, 19 ,aa7e, 26.000000, 480, 28, 5, 26, 8.673000, 26.683136
 832,  9 ,1868, 19.500000, 1377, 26, 17, 1340, 9.577000, 41.746178
 833,  7 ,1868, 21.500000, 1345, 26, 70, 1340, 2.506000, 38.576641
 833,  9 ,7b19, 23.500000, 469, 27, 5, 198, 9.614000, 9.539328
 834, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 10.541000, 23.637505
 834, 19 ,1868, 20.500000, 1409, 26, 16, 1330, 9.537000, 37.164543
 835, 17 ,1868, 20.500000, 1345, 26, 70, 1330, 4.002000, 36.573696
 835, 19 ,7b19, 23.500000, 469, 27, 5, 82, 5.043000, 10.121216
 836, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 7.136000, 23.818239
 836, 18 ,1868, 20.000000, 453, 26, 5, 101, 1.114000, 36.573696
 837,  9 ,1868, 21.000000, 960, 26, 11, 922, 11.116000, 33.870590
 837, 18 ,aa7e, 25.500000, 480, 28, 5, 36, 4.170000, 23.818239
 837, 19 ,1868, 20.000000, 1761, 26, 20, 1730, 16.079000, 33.870590
 839,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 1.950000, 32.296192
 839,  9 ,7b19, 23.000000, 469, 27, 5, 82, 9.621000, 6.365696
 840,  8 ,1868, 20.000000, 405, 26, 5, 101, 6.926000, 32.296192
 840,  9 ,aa7e, 26.000000, 437, 28, 5, 36, 9.565000, 24.888832
 841,  7 ,1868, 19.500000, 944, 26, 49, 922, 10.089000, 30.522881
 841, 17 ,7b19, 22.000000, 201, 27, 10, 198, 0.634000, 10.067200
 841, 17 ,1868, 22.000000, 1761, 26, 92, 1746, 15.602000, 30.522881
 842, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 6.096000, 22.295040
 843,  9 ,aa7e, 26.000000, 480, 28, 5, 26, 3.635000, 20.559616
 843,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 10.969000, 40.393215
 844,  7 ,1868, 20.500000, 1345, 26, 70, 1330, 4.500000, 41.606400
 844,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 2.116000, 23.995905
 844, 19 ,1868, 19.500000, 1409, 26, 16, 1330, 1.969000, 39.805950
 845, 17 ,7b19, 23.500000, 101, 27, 5, 82, 9.115000, 4.966400
 846,  9 ,aa7e, 24.000000, 480, 28, 5, 142, 10.111000, 19.370497
 847,  7 ,1868, 21.000000, 1345, 26, 70, 1330, 10.898000, 34.564095
 847,  9 ,1868, 20.500000, 1409, 26, 16, 1345, 15.379000, 34.564095
 847, 19 ,7b19, 23.500000, 469, 27, 5, 82, 4.165000, 14.058240
 848, 17 ,aa7e, 24.000000, 106, 28, 5, 36, 6.175000, 15.096832
 848, 17 ,1868, 19.500000, 1345, 26, 70, 1340, 0.968000, 36.527870
 849, 18 ,aa7e, 25.500000, 480, 28, 5, 36, 4.054000, 12.194816
 849, 18 ,1868, 19.500000, 453, 26, 5, 101, 5.976000, 34.331390
 850, 17 ,1868, 21.000000, 944, 26, 49, 922, 8.885000, 32.832001
 851,  7 ,7b19, 22.500000, 101, 27, 5, 82, 5.543000, 4.750080
 851,  7 ,1868, 19.500000, 1761, 26, 92, 1746, 14.364000, 34.081535
 852,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 6.125000, 23.782145
 852,  8 ,7b19, 22.000000, 469, 27, 5, 1, 10.052000, 4.750080
 853,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 3.125000, 24.899073
 853,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 11.095000, 29.783552
 853,  9 ,1868, 20.000000, 1409, 26, 16, 1345, 15.591000, 29.783552
 853, 19 ,aa7e, 25.500000, 480, 28, 5, 26, 1.451000, 24.899073
 853, 19 ,7b19, 23.000000, 469, 27, 5, 82, 4.704000, 4.750080
 854, 18 ,1868, 20.500000, 1409, 26, 16, 1330, 7.997000, 25.550592
 855,  7 ,1868, 19.500000, 96, 26, 5, 37, 6.027000, 25.550592
 856,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 9.077000, 30.812160
 856,  7 ,1868, 21.000000, 1345, 26, 70, 1330, 4.052000, 30.814465
 856,  9 ,aa7e, 25.500000, 437, 28, 5, 64, 14.066000, 30.812160
 857,  7 ,7b19, 22.500000, 101, 27, 5, 92, 5.141000, 14.540544
 857,  8 ,1868, 23.500000, 453, 26, 5, 101, 1.909000, 27.086081
 857,  9 ,7b19, 23.000000, 469, 27, 5, 41, 10.121000, 14.540544
 857, 18 ,aa7e, 23.000000, 480, 28, 5, 198, 6.607000, 29.777664
 858, 17 ,1868, 20.500000, 2017, 26, 106, 2237, 16.924000, 24.255487
 858, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 3.204000, 26.357504
 858, 19 ,1868, 20.500000, 704, 26, 8, 673, 21.946000, 24.255487
 860,  7 ,7b19, 24.500000, 101, 27, 5, 82, 5.074000, 10.557184
 860,  8 ,aa7e, 25.500000, 480, 28, 5, 160, 5.084000, 23.741953
 860, 17 ,1868, 20.000000, 1921, 26, 100, 1898, 12.879000, 24.255487
 861,  9 ,aa7e, 25.500000, 480, 28, 5, 142, 4.453000, 23.681025
 861, 18 ,1868, 19.500000, 453, 26, 5, 93, 17.858000, 33.285378
 862,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 2.096000, 23.681025
 862,  9 ,1868, 22.000000, 960, 26, 11, 922, 9.067000, 33.634048
 863,  7 ,1868, 21.500000, 1345, 26, 70, 1330, 3.007000, 33.986050
 863, 17 ,7b19, 22.000000, 101, 27, 5, 82, 9.611000, 9.252864
 863, 19 ,7b19, 22.500000, 469, 27, 5, 1, 14.601000, 9.252864
 864, 17 ,aa7e, 23.000000, 106, 28, 5, 36, 10.410000, 26.674944
 865,  7 ,aa7e, 25.500000, 193, 28, 9, 172, 14.958000, 29.474560
 865,  7 ,1868, 24.500000, 1345, 26, 70, 1340, 10.264000, 32.771839
 865, 17 ,1868, 19.500000, 1345, 26, 70, 1345, 15.267000, 28.153088
 866, 17 ,7b19, 22.000000, 106, 28, 5, 82, 9.639000, 14.056192
 866, 19 ,1868, 20.500000, 1409, 26, 16, 1330, 8.008000, 29.008896
 867,  7 ,1868, 18.500000, 96, 26, 5, 37, 6.293000, 29.008896
 867, 17 ,aa7e, 24.500000, 106, 28, 5, 82, 4.116000, 38.198784
 868,  8 ,1868, 20.000000, 1409, 26, 16, 1350, 4.104000, 30.658560
 868, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 2.888000, 40.325375
 868, 18 ,1868, 20.000000, 453, 26, 5, 37, 4.104000, 30.044928
 868, 19 ,1868, 21.500000, 1057, 26, 12, 993, 1.946000, 30.044928
 869,  9 ,7b19, 22.000000, 480, 28, 5, 82, 9.466000, 24.123903
 870,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 10.089000, 38.406654
 870, 19 ,1868, 18.500000, 1505, 26, 17, 1446, 9.936000, 25.609217
 871, 17 ,1868, 19.500000, 1345, 26, 70, 1330, 3.540000, 25.609217
 872,  9 ,7b19, 23.500000, 437, 28, 5, 92, 10.202000, 19.091455
 872,  9 ,aa7e, 23.500000, 437, 28, 5, 36, 6.069000, 34.151169
 872, 18 ,1868, 19.500000, 405, 26, 5, 101, 1.579000, 22.602240
 873, 17 ,aa7e, 25.500000, 106, 28, 5, 26, 4.235000, 28.726015
 873, 17 ,1868, 21.500000, 944, 26, 49, 922, 11.450000, 22.303232
 873, 19 ,1868, 20.500000, 1761, 26, 20, 1746, 16.425000, 22.303232
 874,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 2.077000, 28.726015
 875,  7 ,7b19, 24.000000, 106, 28, 5, 82, 4.724000, 19.652351
 875,  7 ,1868, 20.000000, 1345, 26, 70, 1330, 1.803000, 24.969728
 876,  8 ,1868, 19.500000, 453, 26, 5, 101, 6.813000, 24.261375
 876,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 10.072000, 25.590015
 876, 19 ,1868, 21.000000, 960, 26, 11, 922, 9.964000, 20.656639
 877,  9 ,1868, 19.500000, 1761, 26, 20, 1730, 14.941000, 20.656639
 878,  9 ,7b19, 23.500000, 480, 28, 5, 82, 9.191000, 19.241217
 878,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 6.163000, 21.273600
 878, 17 ,1868, 20.000000, 1345, 26, 70, 1330, 1.051000, 22.055168
 879,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 4.140000, 20.093697
 880,  9 ,aa7e, 25.500000, 437, 28, 5, 36, 2.013000, 17.275648
 880,  9 ,1868, 19.500000, 1377, 26, 17, 1340, 9.026000, 21.569536
 881,  7 ,1868, 21.000000, 1345, 26, 70, 1340, 2.640000, 21.107967
 881, 17 ,7b19, 23.500000, 209, 28, 10, 198, 10.278000, 18.801664
 882,  9 ,aa7e, 26.000000, 480, 28, 5, 26, 9.664000, 17.321472
 882, 19 ,1868, 20.500000, 1409, 26, 16, 1330, 9.858000, 22.640640
 883,  9 ,1868, 20.000000, 1313, 26, 15, 1281, 14.845000, 22.640640
 883, 17 ,1868, 20.000000, 96, 26, 5, 17, 3.524000, 22.640640
 883, 19 ,7b19, 22.000000, 480, 28, 5, 82, 4.557000, 15.284992
 884, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 6.177000, 14.514688
 884, 17 ,1868, 19.000000, 1345, 26, 70, 1330, 1.021000, 19.322369
 885,  9 ,aa7e, 26.000000, 480, 28, 5, 26, 4.030000, 11.451136
 885, 18 ,1868, 19.000000, 453, 26, 5, 101, 5.981000, 21.765633
 886,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 2.141000, 13.400320
 886,  9 ,1868, 20.500000, 960, 26, 11, 922, 8.953000, 21.765633
 886, 19 ,7b19, 24.000000, 480, 28, 5, 82, 5.056000, 5.257472
 886, 19 ,1868, 20.000000, 1761, 26, 20, 1730, 13.922000, 26.400255
 888,  9 ,aa7e, 24.500000, 437, 28, 5, 36, 10.026000, 12.672256
 889,  7 ,1868, 23.500000, 1345, 26, 70, 1340, 9.974000, 24.006144
 889, 17 ,1868, 19.000000, 1345, 26, 70, 1345, 14.962000, 24.670719
 890, 17 ,7b19, 22.500000, 106, 28, 5, 82, 10.043000, 5.811968
 890, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 5.586000, 13.325568
 890, 17 ,1868, 19.500000, 1345, 26, 70, 1330, 0.889000, 20.782080
 891, 18 ,aa7e, 26.000000, 480, 28, 5, 36, 4.462000, 11.698688
 891, 18 ,1868, 19.000000, 453, 26, 5, 101, 5.948000, 16.933632
 892, 17 ,1868, 20.500000, 944, 26, 49, 922, 8.956000, 16.933632
 892, 19 ,1868, 19.500000, 1761, 26, 20, 1746, 13.960000, 16.933632
 893,  9 ,7b19, 24.000000, 480, 28, 5, 82, 9.890000, 24.695295
 894,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 10.087000, 22.976000
 895,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 10.019000, 22.709503
 895,  9 ,1868, 20.500000, 1409, 26, 16, 1345, 15.014000, 22.709503
 895, 19 ,7b19, 23.000000, 480, 28, 5, 82, 4.710000, 24.695295
 896,  9 ,aa7e, 25.000000, 437, 28, 5, 36, 6.085000, 30.932224
 896, 18 ,1868, 20.500000, 1377, 26, 17, 1340, 8.047000, 26.249985
 897,  7 ,1868, 23.500000, 96, 26, 5, 69, 5.892000, 26.249985
 897,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 4.030000, 30.810881
 897, 18 ,1868, 19.000000, 1409, 26, 16, 1330, 4.020000, 30.313215
 897, 19 ,1868, 19.500000, 453, 26, 5, 37, 4.552000, 30.313215
 898,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 1.617000, 30.950399
 899,  7 ,7b19, 24.000000, 106, 28, 5, 82, 4.639000, 7.838720
 899,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 2.503000, 27.223808
 900,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 10.057000, 31.160576
 901,  7 ,1868, 18.500000, 1345, 26, 70, 1330, 10.064000, 26.114817
 901,  9 ,1868, 20.000000, 1409, 26, 16, 1345, 15.025000, 26.114817
 901, 19 ,7b19, 23.000000, 480, 28, 5, 82, 4.705000, 19.000832
 902,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 5.581000, 24.781569
 902,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 1.009000, 24.287231
 903, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 4.073000, 24.410624
 904,  9 ,aa7e, 24.000000, 437, 28, 5, 36, 2.115000, 23.101952
 904,  9 ,1868, 19.500000, 1377, 26, 17, 1340, 9.822000, 19.422720
 905,  7 ,7b19, 23.000000, 2178, 28, 106, 2700, 5.178000, 5.420288
 905,  8 ,7b19, 23.000000, 576, 28, 6, 522, 5.178000, 5.420288
 905,  8 ,1868, 21.000000, 1409, 26, 16, 1340, 2.989000, 16.983040
 905, 17 ,7b19, 24.000000, 106, 28, 5, 52, 10.164000, 5.420288
 905, 17 ,1868, 19.500000, 96, 26, 5, 37, 7.520000, 16.983040
 906,  9 ,1868, 22.000000, 1409, 26, 16, 1330, 4.392000, 16.362753
 906, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 10.072000, 19.528448
 906, 17 ,1868, 20.500000, 96, 26, 5, 37, 4.909000, 16.362753
 907,  7 ,aa7e, 24.500000, 106, 28, 5, 54, 15.586000, 16.815359
 907,  8 ,7b19, 22.000000, 480, 28, 5, 74, 13.155000, 15.607040
 907,  9 ,1868, 20.500000, 1409, 26, 16, 1330, 3.696000, 14.467328
 908,  7 ,aa7e, 25.000000, 106, 28, 5, 26, 1.076000, 17.301249
 908, 19 ,1868, 20.500000, 1409, 26, 16, 1330, 6.051000, 13.014784
 910,  7 ,aa7e, 25.000000, 106, 28, 5, 26, 8.602000, 11.375616
 910,  7 ,1868, 20.000000, 1345, 26, 70, 1330, 4.597000, 18.977535
 910,  9 ,aa7e, 24.000000, 480, 28, 5, 54, 13.591000, 11.375616
 911,  7 ,7b19, 22.500000, 106, 28, 5, 82, 4.571000, -0.319744
