 525,  7 ,bc3f, 22.500000, 101, 27, 5, 82, 10.211000, 22.712320
 525,  7 ,7b99, 24.000000, 106, 28, 5, 26, 10.018000, 30.868223
 525,  9 ,7b99, 23.500000, 480, 28, 5, 54, 15.007000, 30.868223
 525,  9 ,c98b, 19.500000, 1409, 24, 18, 1330, 0.574000, 30.096384
 526, 19 ,c98b, 19.500000, 1409, 24, 18, 1330, 2.736000, 34.700287
 527,  9 ,bc3f, 22.500000, 469, 27, 5, 82, 4.668000, 18.639872
 528,  7 ,7b99, 24.000000, 106, 28, 5, 26, 3.543000, 37.504257
 528,  7 ,c98b, 20.500000, 1345, 24, 79, 1330, 1.059000, 34.606850
 529,  7 ,7b99, 24.000000, 106, 28, 5, 36, 1.148000, 37.897728
 529, 19 ,c98b, 19.500000, 1409, 24, 18, 1330, 8.851000, 33.512703
 530,  9 ,bc3f, 25.000000, 469, 27, 5, 82, 5.131000, 9.278720
 530,  9 ,c98b, 19.500000, 1313, 24, 17, 1281, 13.850000, 30.025728
 530, 17 ,c98b, 21.000000, 84, 24, 5, 17, 3.075000, 30.025728
 531,  7 ,7b99, 25.000000, 106, 28, 5, 26, 9.709000, 32.038914
 531,  9 ,7b99, 24.000000, 480, 28, 5, 54, 14.700000, 32.038914
 532,  9 ,c98b, 19.500000, 1409, 24, 18, 1330, 9.855000, 27.280895
 533,  7 ,c98b, 20.500000, 1345, 24, 79, 1330, 3.913000, 24.464128
 533, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 5.124000, 9.852160
 533, 17 ,7b99, 24.000000, 106, 28, 5, 26, 10.120000, 29.382145
 534,  7 ,7b99, 23.500000, 106, 28, 5, 54, 15.106000, 32.612095
 534,  7 ,c98b, 19.500000, 1345, 24, 79, 1330, 1.610000, 22.294271
 534, 19 ,7b99, 24.000000, 480, 28, 5, 26, 1.458000, 32.761345
 536,  7 ,c98b, 20.500000, 1345, 24, 79, 1330, 9.655000, 19.119871
 536,  9 ,bc3f, 24.000000, 421, 27, 5, 92, 4.087000, 13.453824
 536,  9 ,c98b, 20.000000, 1409, 24, 20, 1355, 15.097000, 19.119871
 537,  7 ,7b99, 25.000000, 106, 28, 5, 36, 9.973000, 27.329023
 537,  9 ,7b99, 24.500000, 480, 28, 5, 162, 14.962000, 27.329023
 538, 17 ,c98b, 20.500000, 1345, 24, 79, 1330, 9.789000, 26.196224
 538, 19 ,c98b, 20.000000, 1409, 24, 18, 1345, 14.802000, 26.196224
 539,  9 ,7b99, 23.500000, 480, 28, 5, 26, 10.114000, 24.882689
 540,  7 ,bc3f, 23.000000, 101, 27, 5, 82, 9.115000, 8.641792
 540,  7 ,c98b, 19.500000, 1313, 24, 78, 1330, 1.007000, 25.730305
 540,  8 ,c98b, 19.500000, 388, 24, 5, 17, 1.007000, 26.153984
 541,  7 ,c98b, 18.500000, 141, 24, 8, 133, 5.970000, 26.153984
 541, 17 ,7b99, 21.500000, 106, 28, 5, 26, 6.972000, 29.475584
 541, 18 ,c98b, 19.500000, 1409, 24, 18, 1330, 8.907000, 26.153984
 541, 19 ,c98b, 19.500000, 388, 24, 5, 37, 9.457000, 26.153984
 542,  9 ,bc3f, 22.000000, 469, 27, 5, 82, 5.189000, 17.989376
 542,  9 ,7b99, 25.500000, 480, 28, 5, 26, 4.112000, 29.475584
 542,  9 ,c98b, 20.500000, 1008, 24, 13, 942, 1.815000, 26.041857
 543, 17 ,7b99, 24.000000, 106, 28, 5, 26, 2.640000, 27.227392
 544,  9 ,c98b, 20.000000, 1345, 24, 19, 1340, 9.545000, 30.036736
 544,  9 ,7b99, 24.500000, 437, 28, 5, 36, 0.626000, 30.204672
 545,  7 ,c98b, 20.500000, 1345, 24, 79, 1340, 3.570000, 25.992704
 545, 17 ,bc3f, 22.500000, 201, 27, 10, 198, 5.084000, 9.865216
 545, 19 ,7b99, 23.500000, 480, 28, 5, 26, 4.102000, 29.504513
 545, 19 ,c98b, 20.000000, 1409, 24, 18, 1330, 1.035000, 22.908672
 546, 17 ,c98b, 20.500000, 169, 24, 10, 160, 3.791000, 22.908672
 547, 17 ,c98b, 19.000000, 1345, 24, 79, 1330, 3.889000, 20.579584
 548,  9 ,c98b, 20.000000, 1409, 24, 18, 1330, 2.071000, 19.989504
 548,  9 ,7b99, 24.500000, 480, 28, 5, 26, 4.503000, 30.157057
 549,  7 ,bc3f, 24.500000, 101, 27, 5, 82, 9.635000, 13.364224
 550,  9 ,c98b, 19.000000, 1409, 24, 18, 1330, 9.978000, 22.894337
 550, 19 ,c98b, 20.000000, 1313, 24, 17, 1281, 14.947000, 22.894337
 550, 19 ,7b99, 24.500000, 480, 28, 5, 26, 5.195000, 23.726849
 551,  7 ,c98b, 20.500000, 84, 24, 5, 17, 3.481000, 20.889856
 551, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 5.149000, 18.312449
 552,  7 ,c98b, 20.500000, 1345, 24, 79, 1330, 1.644000, 25.093887
 552,  7 ,7b99, 24.000000, 106, 28, 5, 26, 3.098000, 19.966463
 553,  8 ,7b99, 25.500000, 480, 28, 5, 36, 1.637000, 18.666241
 554,  7 ,c98b, 20.000000, 1345, 24, 79, 1330, 9.410000, 19.916033
 554,  9 ,bc3f, 24.500000, 469, 27, 5, 82, 4.586000, 13.530880
 554,  9 ,c98b, 19.000000, 1409, 24, 18, 1345, 14.353000, 19.916033
 555, 17 ,7b99, 22.500000, 106, 28, 5, 82, 3.164000, 25.799423
 555, 18 ,c98b, 20.500000, 1473, 24, 19, 1446, 6.460000, 19.916033
 556,  9 ,c98b, 20.500000, 388, 24, 5, 160, 2.635000, 19.916033
 556,  9 ,7b99, 25.000000, 480, 28, 5, 419, 2.178000, 25.799423
 557,  8 ,c98b, 19.500000, 1569, 24, 20, 1510, 7.626000, 36.212734
 557, 17 ,bc3f, 24.000000, 101, 27, 5, 82, 4.116000, 9.129472
 557, 19 ,c98b, 20.500000, 928, 24, 12, 922, 1.064000, 31.645184
 558, 17 ,7b99, 24.000000, 106, 28, 5, 26, 8.088000, 16.316671
 558, 19 ,7b99, 26.000000, 480, 28, 5, 54, 13.081000, 16.316671
 559, 19 ,c98b, 20.500000, 1409, 24, 18, 1330, 9.048000, 30.604799
 560,  9 ,c98b, 20.000000, 1345, 24, 19, 1291, 14.054000, 30.604799
 561,  7 ,bc3f, 23.000000, 101, 27, 5, 92, 9.629000, 12.512256
 561,  7 ,c98b, 21.000000, 84, 24, 5, 36, 7.339000, 30.604799
 561,  7 ,7b99, 24.000000, 106, 28, 5, 92, 9.703000, 18.426880
 561, 17 ,bc3f, 23.000000, 101, 27, 5, 1, 14.662000, 12.512256
 561, 17 ,c98b, 19.000000, 1249, 24, 73, 1246, 11.858000, 30.604799
 561, 17 ,7b99, 24.000000, 169, 28, 8, 162, 14.689000, 18.426880
 561, 18 ,c98b, 21.500000, 388, 24, 5, 81, 5.054000, 30.604799
 562, 17 ,7b99, 25.500000, 106, 28, 5, 26, 0.898000, 23.834881
 563,  7 ,c98b, 21.500000, 1345, 24, 79, 1330, 3.395000, 49.496319
 563, 19 ,bc3f, 26.000000, 469, 27, 5, 82, 9.470000, 12.512256
 563, 19 ,c98b, 18.500000, 1409, 24, 18, 1330, 1.078000, 49.496319
 564,  9 ,7b99, 24.500000, 480, 28, 5, 26, 8.131000, 20.412416
 565, 19 ,c98b, 20.500000, 1409, 24, 18, 1330, 8.860000, 46.605824
 566,  9 ,bc3f, 23.000000, 469, 27, 5, 82, 5.080000, 14.321152
 566,  9 ,c98b, 19.000000, 1313, 24, 17, 1281, 13.843000, 45.608959
 566, 17 ,c98b, 21.500000, 84, 24, 5, 17, 3.044000, 45.608959
 566, 19 ,7b99, 23.000000, 480, 28, 5, 26, 10.105000, 16.797695
 567, 17 ,c98b, 19.500000, 1345, 24, 79, 1330, 0.579000, 41.687553
 569, 17 ,bc3f, 22.500000, 201, 27, 10, 198, 5.168000, 9.636352
 569, 17 ,c98b, 20.500000, 1345, 24, 79, 1330, 7.885000, 38.825985
 569, 17 ,7b99, 24.500000, 106, 28, 5, 82, 10.097000, 19.380993
 569, 19 ,c98b, 19.500000, 1409, 24, 18, 1345, 12.876000, 38.825985
 569, 19 ,7b99, 25.500000, 480, 28, 5, 162, 15.083000, 19.380993
 571,  8 ,c98b, 20.500000, 1473, 24, 19, 1446, 6.187000, 34.132225
 571, 19 ,7b99, 25.000000, 480, 28, 5, 26, 11.936000, 19.380993
 572,  9 ,c98b, 19.500000, 1409, 24, 18, 1330, 2.022000, 34.132225
 572, 19 ,bc3f, 24.500000, 469, 27, 5, 82, 9.194000, 9.636352
 573, 19 ,7b99, 25.500000, 480, 28, 5, 26, 7.591000, 30.725887
 574,  9 ,c98b, 20.000000, 1409, 24, 18, 1330, 9.829000, 34.500095
 574, 19 ,c98b, 19.500000, 1313, 24, 17, 1281, 14.821000, 46.013184
 575,  7 ,c98b, 20.500000, 84, 24, 5, 17, 4.193000, 46.013184
 575,  9 ,bc3f, 23.000000, 469, 27, 5, 82, 5.212000, 15.776000
 575, 19 ,c98b, 19.500000, 1409, 24, 18, 1330, 1.093000, 43.140865
 576,  9 ,7b99, 24.000000, 437, 28, 5, 36, 8.509000, 28.226816
 577,  9 ,c98b, 19.500000, 1409, 24, 18, 1330, 4.057000, 40.662273
 578,  9 ,bc3f, 23.000000, 469, 27, 5, 82, 4.129000, 9.864704
 578,  9 ,c98b, 20.000000, 1409, 24, 18, 1330, 2.015000, 38.318592
 579,  7 ,7b99, 23.500000, 106, 28, 5, 26, 10.140000, 27.085567
 579,  9 ,7b99, 23.500000, 480, 28, 5, 54, 15.127000, 27.085567
 580,  9 ,c98b, 19.000000, 1409, 24, 18, 1330, 9.946000, 39.226112
 581,  7 ,c98b, 20.000000, 1345, 24, 79, 1330, 3.297000, 39.226112
 581, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 5.087000, 8.798976
 582,  7 ,7b99, 25.500000, 106, 28, 5, 26, 3.633000, 24.688896
 582,  7 ,c98b, 20.000000, 1345, 24, 79, 1330, 1.602000, 40.059391
 582, 19 ,7b99, 24.000000, 480, 28, 5, 26, 1.127000, 24.688896
 584,  7 ,c98b, 19.500000, 1345, 24, 79, 1330, 9.637000, 46.427391
 584,  9 ,c98b, 19.500000, 1409, 24, 20, 1355, 14.592000, 46.427391
 585,  7 ,bc3f, 22.500000, 101, 27, 5, 92, 9.628000, 13.481216
 585,  7 ,7b99, 23.500000, 106, 28, 5, 92, 9.630000, 17.934591
 585, 17 ,bc3f, 23.000000, 101, 27, 5, 1, 14.656000, 13.481216
 585, 17 ,7b99, 23.500000, 169, 28, 8, 162, 14.619000, 17.934591
 586,  9 ,c98b, 19.500000, 1409, 24, 18, 1330, 9.777000, 46.065662
 586, 18 ,bc3f, 21.500000, 469, 27, 5, 10, 19.121000, 13.481216
 586, 18 ,7b99, 27.500000, 480, 28, 5, 160, 6.538000, 17.934591
 587,  7 ,c98b, 20.500000, 1345, 24, 79, 1330, 4.037000, 43.423233
 588,  7 ,7b99, 24.000000, 106, 28, 5, 26, 3.621000, 33.640961
 588,  7 ,c98b, 20.000000, 1345, 24, 79, 1330, 0.888000, 43.349503
 588, 19 ,7b99, 24.500000, 480, 28, 5, 26, 1.085000, 32.283905
 590,  7 ,c98b, 21.000000, 1345, 24, 79, 1330, 9.008000, 40.502785
 590,  9 ,bc3f, 25.000000, 469, 27, 5, 82, 5.078000, 10.413824
 590,  9 ,c98b, 19.500000, 1409, 24, 18, 1345, 14.032000, 40.502785
 591,  7 ,7b99, 25.000000, 106, 28, 5, 26, 9.912000, 36.782082
 591, 17 ,7b99, 23.500000, 106, 28, 5, 54, 14.902000, 36.524799
 592,  9 ,c98b, 19.500000, 1345, 24, 19, 1340, 9.968000, 41.732864
 592,  9 ,7b99, 23.500000, 437, 28, 5, 36, 0.626000, 36.524799
 593,  7 ,c98b, 21.000000, 1345, 24, 79, 1340, 3.508000, 38.623745
 593, 19 ,7b99, 24.500000, 480, 28, 5, 26, 4.085000, 36.683521
 594,  8 ,c98b, 20.000000, 388, 24, 5, 101, 1.006000, 35.710209
 594,  9 ,bc3f, 22.000000, 469, 27, 5, 82, 15.007000, 9.849088
 595,  7 ,c98b, 20.500000, 928, 24, 55, 922, 10.987000, 35.710209
 595,  7 ,7b99, 25.000000, 106, 28, 5, 26, 1.536000, 31.968767
 595, 17 ,c98b, 19.500000, 1793, 24, 105, 1762, 16.006000, 36.195583
 596,  9 ,bc3f, 23.000000, 469, 27, 5, 198, 4.548000, 19.502081
 597, 17 ,c98b, 20.500000, 1345, 24, 79, 1330, 12.462000, 37.834496
 597, 17 ,7b99, 24.500000, 106, 28, 5, 26, 2.604000, 33.251072
 597, 19 ,c98b, 20.000000, 1409, 24, 18, 1345, 17.449000, 37.834496
 598, 18 ,7b99, 24.500000, 480, 28, 5, 36, 0.641000, 29.855232
 599,  7 ,c98b, 19.500000, 1345, 24, 79, 1330, 3.505000, 34.372864
 599,  7 ,bc3f, 22.500000, 101, 27, 5, 82, 0.648000, 9.109760
 600,  7 ,c98b, 19.500000, 1345, 24, 79, 1330, 0.624000, 32.325119
 601,  7 ,7b99, 24.000000, 106, 28, 5, 92, 1.675000, 26.552832
 601, 17 ,c98b, 20.000000, 1345, 24, 79, 1330, 4.622000, 30.524927
 602,  9 ,c98b, 19.500000, 1409, 24, 18, 1330, 2.029000, 30.524927
 603,  7 ,bc3f, 23.500000, 101, 27, 5, 82, 9.106000, 8.659200
 603,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.087000, 28.598017
 603, 17 ,7b99, 24.000000, 106, 28, 5, 54, 14.077000, 28.598017
 604,  9 ,c98b, 21.000000, 1409, 24, 18, 1330, 10.036000, 33.441792
 605,  7 ,c98b, 20.500000, 1345, 24, 79, 1330, 3.728000, 33.400063
 605, 17 ,bc3f, 22.500000, 101, 27, 5, 82, 4.647000, 17.571585
 605, 17 ,7b99, 23.500000, 106, 28, 5, 26, 10.136000, 28.625664
 606,  7 ,7b99, 23.500000, 106, 28, 5, 54, 15.125000, 28.625664
 606,  7 ,c98b, 18.500000, 1345, 24, 79, 1330, 1.105000, 33.400063
 607,  8 ,7b99, 24.000000, 480, 28, 5, 36, 1.650000, 26.251007
 608,  7 ,c98b, 18.500000, 1345, 24, 79, 1330, 9.159000, 33.471745
 608,  9 ,c98b, 19.500000, 1409, 24, 20, 1355, 14.113000, 33.471745
 608,  9 ,7b99, 24.000000, 437, 28, 5, 36, 4.122000, 26.251007
 609,  7 ,bc3f, 23.500000, 101, 27, 5, 92, 9.627000, 13.093888
 609, 17 ,bc3f, 23.500000, 101, 27, 5, 1, 14.656000, 13.093888
 609, 17 ,7b99, 24.000000, 106, 28, 5, 26, 2.600000, 26.751232
 610,  9 ,c98b, 20.500000, 1409, 24, 18, 1330, 9.593000, 31.459072
 610, 19 ,c98b, 18.500000, 1313, 24, 17, 1281, 14.554000, 30.564352
 611,  7 ,c98b, 19.500000, 84, 24, 5, 17, 3.466000, 30.564352
 611, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 4.790000, 23.022848
 611, 17 ,7b99, 24.500000, 106, 28, 5, 26, 10.123000, 23.880960
 612,  7 ,7b99, 23.500000, 106, 28, 5, 54, 15.109000, 23.536127
 612,  7 ,c98b, 19.000000, 1345, 24, 79, 1330, 1.650000, 33.949184
 612, 19 ,7b99, 24.500000, 480, 28, 5, 26, 1.610000, 23.536127
 613, 19 ,c98b, 19.500000, 1409, 24, 18, 1330, 9.387000, 31.734272
 614,  9 ,bc3f, 24.000000, 469, 27, 5, 82, 5.085000, 13.359104
 614,  9 ,c98b, 19.000000, 1313, 25, 16, 1281, 14.380000, 31.255039
 614,  9 ,7b99, 24.500000, 480, 28, 5, 26, 4.139000, 24.412416
 614, 17 ,c98b, 20.000000, 92, 25, 5, 17, 2.694000, 29.887745
 615, 17 ,7b99, 24.500000, 106, 28, 5, 26, 3.057000, 24.229889
 616,  9 ,c98b, 19.500000, 1377, 25, 18, 1340, 9.675000, 25.440256
 616,  9 ,7b99, 25.500000, 437, 28, 5, 36, 1.179000, 28.504065
 617,  7 ,c98b, 21.000000, 1345, 25, 74, 1340, 4.009000, 25.440256
 617, 19 ,7b99, 25.000000, 480, 28, 5, 26, 3.596000, 24.757504
 618,  8 ,c98b, 20.500000, 421, 25, 5, 101, 0.560000, 26.414335
 618,  9 ,bc3f, 21.500000, 469, 27, 5, 82, 15.156000, 9.785856
 619,  7 ,c98b, 20.500000, 944, 25, 52, 922, 10.543000, 32.131840
 619,  7 ,7b99, 25.000000, 106, 28, 5, 26, 1.078000, 21.321217
 619, 17 ,c98b, 20.000000, 1761, 25, 97, 1746, 15.555000, 32.131840
 620,  9 ,bc3f, 23.500000, 469, 27, 5, 198, 4.591000, 19.534847
 621,  7 ,7b99, 26.000000, 106, 28, 5, 26, 9.624000, 18.901760
 621, 17 ,c98b, 20.000000, 1345, 25, 74, 1330, 11.940000, 31.148800
 621, 17 ,7b99, 25.000000, 106, 28, 5, 54, 14.094000, 18.901760
 621, 19 ,c98b, 20.000000, 1409, 25, 17, 1345, 16.920000, 31.148800
 622, 18 ,7b99, 25.000000, 480, 28, 5, 36, 0.644000, 24.963840
 622, 19 ,c98b, 20.000000, 1409, 25, 17, 1330, 2.834000, 34.785023
 623, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 5.167000, 9.126144
 624,  7 ,7b99, 24.000000, 106, 28, 5, 26, 4.095000, 26.848768
 624,  7 ,c98b, 20.000000, 1345, 25, 74, 1330, 1.124000, 36.610046
 625,  7 ,7b99, 25.000000, 106, 28, 5, 36, 1.141000, 21.485312
 625, 19 ,c98b, 19.500000, 1409, 25, 17, 1330, 9.059000, 31.743999
 626,  9 ,c98b, 18.500000, 1313, 25, 16, 1281, 14.039000, 31.743999
 626, 17 ,c98b, 21.000000, 92, 25, 5, 17, 2.451000, 28.209921
 627,  7 ,bc3f, 23.000000, 101, 27, 5, 82, 9.638000, 13.516288
 627,  7 ,7b99, 25.000000, 106, 28, 5, 26, 9.138000, 16.990208
 627, 17 ,7b99, 24.500000, 106, 28, 5, 54, 14.140000, 16.990208
 627, 17 ,c98b, 19.000000, 1345, 25, 74, 1330, 0.647000, 24.224257
 628, 18 ,7b99, 26.500000, 480, 28, 5, 36, 0.628000, 23.147776
 629, 17 ,bc3f, 24.000000, 106, 28, 5, 82, 4.123000, 18.127617
 629, 17 ,c98b, 20.000000, 1345, 25, 74, 1330, 7.755000, 20.164864
 630,  7 ,c98b, 19.500000, 1345, 25, 74, 1345, 12.735000, 20.164864
 631,  7 ,7b99, 24.000000, 106, 28, 5, 82, 1.625000, 27.096577
 631,  8 ,c98b, 21.000000, 1505, 25, 18, 1446, 5.469000, 20.164864
 632,  9 ,bc3f, 23.500000, 437, 28, 5, 92, 4.696000, 22.589952
 632,  9 ,c98b, 20.500000, 1377, 25, 18, 1340, 2.508000, 34.236160
 633,  7 ,7b99, 24.000000, 106, 28, 5, 92, 9.639000, 25.169920
 633, 17 ,7b99, 24.500000, 169, 28, 8, 162, 14.627000, 24.353792
 634,  9 ,c98b, 19.000000, 1409, 25, 17, 1330, 10.045000, 32.392704
 634,  9 ,7b99, 25.000000, 480, 28, 5, 26, 0.746000, 24.353792
 635,  7 ,c98b, 20.500000, 1345, 25, 74, 1330, 3.886000, 31.642368
 635, 17 ,bc3f, 23.000000, 106, 28, 5, 82, 5.061000, 9.399808
 636,  8 ,c98b, 20.000000, 421, 25, 5, 101, 0.976000, 34.000896
 636,  9 ,7b99, 24.500000, 480, 28, 5, 26, 8.581000, 23.655680
 637,  7 ,c98b, 20.500000, 944, 25, 52, 922, 10.940000, 30.557695
 637,  9 ,c98b, 20.500000, 1825, 25, 22, 1746, 15.967000, 30.557695
 638,  9 ,bc3f, 22.500000, 480, 28, 5, 82, 4.689000, 23.438080
 638,  9 ,c98b, 20.000000, 1409, 25, 17, 1330, 2.684000, 29.343489
 639,  7 ,7b99, 24.000000, 106, 28, 5, 26, 9.114000, 18.005760
 639, 17 ,7b99, 23.500000, 106, 28, 5, 54, 14.104000, 18.005760
 640,  9 ,c98b, 19.500000, 1377, 25, 18, 1340, 9.831000, 23.057920
 640,  9 ,7b99, 25.000000, 437, 28, 5, 36, 0.979000, 18.005760
 641,  7 ,c98b, 21.000000, 1345, 25, 74, 1340, 3.367000, 20.215296
 641, 17 ,bc3f, 22.500000, 209, 28, 10, 198, 4.650000, 18.247681
 642,  8 ,c98b, 18.500000, 421, 25, 5, 101, 0.998000, 22.485504
 642,  9 ,7b99, 24.000000, 480, 28, 5, 26, 8.615000, 21.665792
 643, 17 ,c98b, 19.500000, 1921, 25, 106, 2269, 16.010000, 22.485504
 643, 18 ,c98b, 21.000000, 832, 25, 10, 769, 16.010000, 22.485504
 643, 19 ,c98b, 18.500000, 421, 25, 5, 53, 20.987000, 29.445120
 645,  7 ,bc3f, 25.000000, 106, 28, 5, 82, 9.629000, 13.024768
 645,  7 ,c98b, 19.500000, 92, 25, 5, 82, 13.129000, 29.445120
 645,  7 ,7b99, 22.500000, 106, 28, 5, 26, 9.535000, 18.621952
 645, 17 ,c98b, 19.500000, 1825, 25, 101, 1806, 36.029000, 29.445120
 645, 18 ,c98b, 22.000000, 421, 25, 5, 73, 40.460000, 29.445120
 647,  7 ,7b99, 23.000000, 106, 28, 5, 26, 6.092000, 23.694592
 647,  9 ,c98b, 21.000000, 1409, 25, 17, 1330, 8.348000, 29.445120
 648,  7 ,bc3f, 24.000000, 106, 28, 5, 82, 9.472000, 28.150272
 648,  7 ,7b99, 23.000000, 106, 28, 5, 26, 3.102000, 23.694592
 649,  7 ,7b99, 24.500000, 106, 28, 5, 36, 1.090000, 20.085505
 650,  7 ,c98b, 18.500000, 1345, 25, 74, 1330, 9.989000, 64.661247
 650,  9 ,c98b, 20.000000, 1409, 25, 17, 1345, 14.983000, 64.661247
 651,  7 ,bc3f, 24.000000, 106, 28, 5, 82, 9.614000, 27.898369
 651,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.908000, 18.861824
 651, 17 ,7b99, 23.000000, 106, 28, 5, 54, 14.898000, 18.861824
 652,  9 ,c98b, 19.500000, 1409, 25, 17, 1330, 9.962000, 64.939262
 652,  9 ,7b99, 24.500000, 480, 28, 5, 26, 0.699000, 18.861824
 652, 19 ,c98b, 19.500000, 1313, 25, 16, 1281, 14.943000, 64.939262
 653,  7 ,c98b, 21.000000, 92, 25, 5, 17, 3.514000, 64.939262
 653, 19 ,bc3f, 23.000000, 480, 28, 5, 82, 10.210000, 28.009216
 653, 19 ,c98b, 19.000000, 1409, 25, 17, 1330, 1.564000, 65.666306
 654, 17 ,7b99, 24.000000, 106, 28, 5, 26, 8.101000, 16.965120
 655,  7 ,7b99, 24.500000, 106, 28, 5, 54, 13.090000, 16.965120
 655, 19 ,c98b, 20.500000, 1409, 25, 17, 1330, 9.067000, 50.259201
 656,  9 ,bc3f, 24.000000, 437, 28, 5, 92, 5.074000, 15.053824
 656,  9 ,c98b, 19.500000, 1377, 25, 18, 1291, 14.054000, 50.259201
 657,  7 ,7b99, 26.000000, 106, 28, 5, 92, 9.700000, 22.019840
 657, 17 ,7b99, 24.500000, 169, 28, 8, 162, 14.682000, 19.605247
 658,  9 ,c98b, 20.000000, 1409, 25, 17, 1330, 10.202000, 47.579391
 658,  9 ,7b99, 25.000000, 480, 28, 5, 26, 0.960000, 19.605247
 659,  7 ,c98b, 21.000000, 1345, 25, 74, 1330, 3.391000, 44.371201
 659, 17 ,bc3f, 22.500000, 106, 28, 5, 82, 5.165000, 9.883392
 660,  8 ,c98b, 20.000000, 421, 25, 5, 101, 0.942000, 44.371201
 660,  9 ,7b99, 25.500000, 480, 28, 5, 26, 8.598000, 23.589888
 660, 19 ,c98b, 20.500000, 992, 25, 12, 922, 10.920000, 44.371201
 661,  9 ,c98b, 19.000000, 1729, 25, 21, 1698, 15.961000, 47.479809
 662,  9 ,bc3f, 24.000000, 480, 28, 5, 82, 4.708000, 9.883392
 662,  9 ,c98b, 19.500000, 1409, 25, 17, 1330, 2.053000, 56.310272
 663,  7 ,7b99, 23.500000, 106, 28, 5, 26, 9.599000, 27.570433
 663,  9 ,7b99, 24.500000, 480, 28, 5, 54, 14.586000, 27.570433
 663,  9 ,c98b, 20.000000, 1409, 25, 17, 1330, 0.622000, 56.333313
 664, 18 ,7b99, 25.000000, 437, 28, 5, 198, 7.065000, 28.258816
 665, 17 ,bc3f, 23.500000, 209, 28, 10, 198, 4.654000, 18.195200
 665, 17 ,c98b, 19.500000, 1345, 25, 74, 1330, 8.598000, 46.398720
 665, 19 ,c98b, 19.500000, 1409, 25, 17, 1345, 13.588000, 46.398720
 666, 19 ,7b99, 25.500000, 480, 28, 5, 419, 4.783000, 33.458687
 667,  8 ,c98b, 20.500000, 421, 25, 5, 37, 5.455000, 43.690495
 667, 17 ,c98b, 20.000000, 1057, 25, 58, 1025, 5.455000, 41.585663
 667, 19 ,c98b, 19.500000, 421, 25, 5, 273, 8.997000, 41.585663
 668,  9 ,c98b, 20.500000, 912, 25, 11, 909, 13.978000, 41.585663
 668, 17 ,c98b, 21.500000, 92, 25, 5, 10, 2.454000, 38.033409
 669,  7 ,bc3f, 23.500000, 106, 28, 5, 82, 9.630000, 13.221888
 669,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.617000, 31.125248
 669, 17 ,c98b, 18.500000, 1921, 25, 106, 2690, 36.018000, 38.033409
 669, 18 ,c98b, 18.500000, 832, 25, 10, 769, 36.018000, 38.033409
 669, 18 ,7b99, 28.000000, 480, 28, 5, 82, 7.096000, 31.125248
 670,  7 ,c98b, 18.500000, 92, 25, 5, 53, 40.997000, 38.033409
 671,  7 ,c98b, 21.000000, 640, 25, 36, 629, 10.164000, 38.033409
 671,  9 ,c98b, 19.500000, 2178, 25, 26, 2050, 56.018000, 38.033409
 672,  7 ,bc3f, 23.000000, 106, 28, 5, 82, 9.363000, 28.136703
 672,  7 ,7b99, 24.000000, 106, 28, 5, 26, 3.026000, 23.871744
 672,  7 ,c98b, 20.500000, 944, 25, 52, 922, 1.487000, 58.556927
 673,  7 ,7b99, 24.500000, 106, 28, 5, 36, 1.103000, 20.810495
 673, 19 ,c98b, 20.000000, 1409, 25, 17, 1330, 9.063000, 52.258816
 674,  9 ,c98b, 20.500000, 1313, 25, 16, 1281, 14.059000, 52.258816
 674, 17 ,c98b, 20.500000, 92, 25, 5, 17, 3.206000, 52.258816
 675,  7 ,bc3f, 23.500000, 106, 28, 5, 82, 9.624000, 27.928576
 675,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.136000, 17.924864
 675, 17 ,7b99, 24.500000, 106, 28, 5, 54, 14.126000, 17.924864
 676,  9 ,c98b, 20.500000, 1409, 25, 17, 1330, 10.468000, 53.142273
 676,  9 ,7b99, 24.500000, 480, 28, 5, 26, 0.914000, 17.924864
 676, 19 ,c98b, 19.000000, 1313, 25, 16, 1281, 15.454000, 53.142273
 677,  7 ,c98b, 19.500000, 92, 25, 5, 17, 3.494000, 50.668545
 677, 19 ,bc3f, 23.000000, 480, 28, 5, 82, 9.697000, 28.065792
 678,  9 ,7b99, 25.000000, 480, 28, 5, 26, 8.609000, 24.866304
 679,  9 ,c98b, 19.500000, 2754, 25, 33, 2690, 15.967000, 48.068863
 680,  9 ,bc3f, 22.500000, 437, 28, 5, 92, 5.071000, 14.271744
 681,  7 ,7b99, 24.000000, 106, 28, 5, 92, 9.142000, 20.750080
 681,  9 ,7b99, 24.500000, 480, 28, 5, 162, 14.130000, 20.750080
 681, 19 ,c98b, 20.500000, 1409, 25, 17, 1330, 5.056000, 43.965439
 682, 19 ,c98b, 20.000000, 1409, 25, 17, 1330, 2.743000, 43.965439
