 644,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 0.915000, 15.448576
 644, 19 ,9c71, 23.500000, 453, 26, 5, 26, 4.677000, 32.124928
 646,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 9.339000, 11.968256
 646, 19 ,4dd9, 19.000000, 1313, 23, 18, 1313, 14.348000, 11.968256
 647,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.339000, 11.968256
 647,  9 ,9c71, 25.000000, 453, 26, 5, 26, 5.124000, 25.095680
 648, 19 ,4dd9, 22.500000, 1377, 23, 19, 1330, 9.703000, 17.220097
 649,  9 ,4dd9, 20.500000, 1313, 23, 18, 1313, 14.738000, 14.865408
 649,  9 ,9c71, 24.000000, 453, 26, 5, 198, 1.137000, 23.208704
 649, 17 ,4dd9, 19.000000, 80, 23, 5, 17, 3.252000, 14.865408
 650,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 1.503000, 14.865408
 651,  9 ,9c71, 25.500000, 453, 26, 5, 26, 9.629000, 23.077633
 652,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 9.269000, 20.045568
 652, 19 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.265000, 20.232960
 653,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.618000, 20.232960
 653, 19 ,9c71, 25.500000, 453, 26, 5, 26, 10.064000, 18.726145
 654, 19 ,4dd9, 20.000000, 1377, 23, 19, 1330, 9.742000, 17.068031
 655,  9 ,4dd9, 19.500000, 1313, 23, 18, 1313, 14.729000, 17.743105
 655, 19 ,9c71, 24.000000, 453, 26, 5, 26, 6.059000, 17.831167
 656,  8 ,4dd9, 16.000000, 1377, 23, 21, 1330, 3.716000, 17.743105
 656,  9 ,4dd9, 20.000000, 333, 23, 5, 69, 1.100000, 17.743105
 657,  9 ,9c71, 24.500000, 453, 26, 5, 38, 9.131000, 18.156799
 658,  9 ,4dd9, 20.000000, 1377, 23, 19, 1330, 9.421000, 24.838911
 658, 19 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.349000, 24.838911
 659,  7 ,4dd9, 18.500000, 80, 23, 5, 17, 2.945000, 24.838911
 659,  9 ,9c71, 24.500000, 453, 26, 5, 26, 5.630000, 22.755585
 660, 19 ,4dd9, 21.000000, 1377, 23, 19, 1330, 10.069000, 24.520449
 661,  9 ,4dd9, 19.500000, 1313, 23, 18, 1313, 15.075000, 24.520449
 661,  9 ,9c71, 25.000000, 453, 26, 5, 82, 1.122000, 24.760576
 661, 17 ,4dd9, 19.000000, 80, 23, 5, 17, 2.853000, 21.658367
 662,  8 ,4dd9, 19.000000, 372, 23, 5, 17, 7.355000, 21.658367
 662, 19 ,4dd9, 19.500000, 944, 23, 13, 922, 5.934000, 21.658367
 663, 17 ,9c71, 26.500000, 96, 26, 5, 26, 9.105000, 18.628096
 663, 19 ,4dd9, 20.500000, 1377, 23, 19, 1330, 3.708000, 19.006208
 663, 19 ,9c71, 23.500000, 453, 26, 5, 64, 14.093000, 18.628096
 665,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 6.864000, 22.514433
 666,  7 ,4dd9, 18.000000, 1345, 23, 85, 1330, 0.836000, 22.514433
 666,  9 ,9c71, 25.000000, 453, 26, 5, 268, 15.699000, 20.670719
 668,  7 ,4dd9, 19.000000, 1345, 23, 85, 1330, 7.663000, 22.648832
 668,  9 ,4dd9, 20.500000, 1377, 23, 19, 1345, 12.687000, 22.648832
 668, 19 ,9c71, 25.000000, 453, 26, 5, 82, 4.634000, 23.038464
 669, 18 ,4dd9, 16.500000, 1537, 23, 21, 1446, 5.187000, 22.023424
 669, 19 ,9c71, 25.000000, 453, 26, 5, 26, 2.642000, 23.605247
 670, 19 ,4dd9, 19.500000, 1377, 23, 19, 1330, 2.344000, 22.023424
 671, 19 ,9c71, 23.500000, 453, 26, 5, 26, 10.155000, 22.037249
 672, 19 ,4dd9, 24.500000, 1377, 23, 19, 1330, 9.740000, 24.145664
 673,  9 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.730000, 24.145664
 673, 17 ,4dd9, 20.000000, 80, 23, 5, 17, 3.297000, 21.732609
 674,  9 ,4dd9, 20.000000, 1377, 23, 19, 1330, 0.887000, 21.732609
 674,  9 ,9c71, 25.500000, 453, 26, 5, 26, 10.972000, 13.963008
 676,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 9.199000, 21.179392
 676,  9 ,9c71, 24.000000, 453, 26, 5, 26, 7.035000, 19.076609
 676, 19 ,4dd9, 21.000000, 1313, 23, 18, 1313, 14.195000, 20.693249
 677, 18 ,4dd9, 16.500000, 1377, 23, 19, 1330, 2.400000, 20.693249
 677, 19 ,4dd9, 19.000000, 372, 23, 5, 69, 2.400000, 20.693249
 679,  7 ,9c71, 24.500000, 96, 26, 5, 26, 8.028000, 14.661888
 679,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 3.303000, 25.926912
 679,  9 ,9c71, 25.000000, 453, 26, 5, 64, 13.013000, 14.661888
 680,  9 ,4dd9, 18.500000, 1377, 23, 21, 1340, 0.872000, 22.545408
 681,  9 ,9c71, 26.500000, 453, 26, 5, 142, 9.674000, 19.654913
 682,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 9.219000, 18.906113
 682, 19 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.214000, 18.906113
 683,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.543000, 19.014145
 683, 19 ,9c71, 24.000000, 453, 26, 5, 26, 10.450000, 26.327808
 685,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 3.122000, 17.588736
 685, 19 ,9c71, 24.000000, 453, 26, 5, 26, 6.147000, 20.335360
 686,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 0.955000, 17.588736
 687, 19 ,9c71, 23.500000, 453, 26, 5, 82, 1.955000, 17.290752
 688,  9 ,4dd9, 20.000000, 1377, 23, 21, 1340, 8.708000, 8.738048
 689,  7 ,4dd9, 19.000000, 1345, 23, 85, 1330, 2.007000, 8.738048
 689,  7 ,9c71, 24.500000, 96, 26, 5, 26, 0.663000, 22.880257
 690,  8 ,4dd9, 19.000000, 372, 23, 5, 101, 6.475000, 16.691969
 691,  7 ,4dd9, 19.500000, 928, 23, 59, 922, 9.860000, 16.691969
 691,  7 ,9c71, 23.500000, 96, 26, 5, 26, 8.495000, 23.006208
 691, 17 ,4dd9, 19.500000, 1665, 23, 106, 1762, 15.333000, 23.985920
 691, 18 ,4dd9, 19.500000, 372, 23, 5, 97, 15.333000, 23.985920
 691, 18 ,9c71, 22.000000, 453, 26, 5, 64, 14.019000, 22.358784
 692, 19 ,9c71, 19.500000, 453, 26, 5, 82, 6.096000, 22.358784
 693, 17 ,4dd9, 20.000000, 928, 23, 59, 922, 11.763000, 31.940607
 694,  7 ,4dd9, 21.000000, 1665, 23, 106, 1762, 16.252000, 31.940607
 694,  8 ,4dd9, 21.000000, 372, 23, 5, 97, 16.252000, 31.940607
 694,  9 ,9c71, 25.500000, 453, 26, 5, 53, 7.511000, 26.569216
 695, 19 ,4dd9, 18.500000, 944, 23, 13, 922, 11.729000, 28.795649
 696,  9 ,4dd9, 19.500000, 1793, 23, 27, 1756, 16.756000, 28.795649
 697,  7 ,9c71, 25.000000, 96, 26, 5, 26, 8.977000, 24.315136
 697, 17 ,4dd9, 20.000000, 1345, 23, 85, 1330, 2.652000, 32.837887
 697, 17 ,9c71, 25.000000, 309, 26, 16, 288, 13.964000, 24.315136
 698, 18 ,4dd9, 19.500000, 372, 23, 5, 101, 0.825000, 29.768192
 699,  9 ,4dd9, 20.000000, 944, 23, 13, 922, 10.800000, 29.768192
 699,  9 ,9c71, 24.000000, 453, 26, 5, 26, 9.578000, 23.438080
 699, 19 ,4dd9, 20.500000, 1825, 23, 25, 1746, 15.792000, 27.631359
 701, 17 ,9c71, 24.500000, 96, 26, 5, 26, 5.576000, 23.819521
 701, 19 ,4dd9, 19.000000, 1377, 23, 19, 1330, 11.465000, 25.999359
 702,  9 ,4dd9, 21.000000, 1313, 23, 18, 1313, 16.508000, 25.999359
 702,  9 ,9c71, 24.000000, 453, 26, 5, 26, 3.075000, 23.819521
 703,  8 ,4dd9, 16.000000, 1377, 23, 19, 1330, 5.203000, 26.710272
 703,  9 ,4dd9, 19.500000, 372, 23, 5, 69, 2.726000, 26.710272
 704,  9 ,4dd9, 19.500000, 1377, 23, 21, 1340, 0.852000, 28.396544
 705,  7 ,9c71, 24.000000, 96, 26, 5, 82, 4.680000, 19.778816
 706, 17 ,4dd9, 20.000000, 1345, 23, 85, 1330, 9.390000, 22.553087
 706, 17 ,9c71, 24.500000, 96, 26, 5, 26, 7.562000, 18.228737
 707,  7 ,4dd9, 20.000000, 1345, 23, 86, 1345, 14.390000, 19.839487
 707,  7 ,9c71, 26.000000, 96, 26, 5, 64, 12.591000, 16.171520
 707,  9 ,9c71, 24.500000, 453, 26, 5, 6, 5.629000, 16.171520
 708,  8 ,4dd9, 16.500000, 372, 23, 5, 101, 6.303000, 19.839487
 709,  9 ,4dd9, 20.000000, 2370, 23, 33, 2318, 14.668000, 31.444736
 709,  9 ,9c71, 24.000000, 453, 26, 5, 160, 13.121000, 20.238848
 709, 18 ,4dd9, 19.000000, 372, 23, 5, 320, 14.668000, 31.444736
 709, 19 ,4dd9, 20.000000, 372, 23, 5, 64, 19.642000, 31.444736
 711,  9 ,4dd9, 20.000000, 656, 23, 9, 629, 10.696000, 29.679104
 711,  9 ,9c71, 25.500000, 453, 26, 5, 26, 9.556000, 23.763968
 711, 19 ,4dd9, 20.500000, 1249, 23, 17, 1242, 15.670000, 29.679104
 712,  7 ,4dd9, 19.500000, 96, 23, 6, 81, 4.943000, 29.679104
 712, 18 ,4dd9, 18.500000, 372, 23, 5, 91, 9.480000, 29.679104
 713,  9 ,4dd9, 18.500000, 1377, 23, 19, 1330, 7.272000, 29.679104
 713,  9 ,9c71, 24.500000, 453, 26, 5, 142, 5.593000, 21.451008
 714,  7 ,4dd9, 19.500000, 1313, 23, 83, 1330, 0.556000, 29.679104
 714,  8 ,4dd9, 19.500000, 372, 23, 5, 17, 0.556000, 56.953087
 715, 17 ,9c71, 24.500000, 96, 26, 5, 82, 1.087000, 22.340864
 715, 19 ,4dd9, 20.000000, 1953, 23, 27, 1898, 20.069000, 56.510464
 716,  9 ,4dd9, 20.000000, 1889, 23, 26, 1840, 25.102000, 56.510464
 717, 17 ,4dd9, 18.500000, 1057, 23, 67, 1038, 1.281000, 52.955902
 717, 17 ,9c71, 24.000000, 96, 26, 5, 26, 9.091000, 18.150400
 717, 19 ,9c71, 24.500000, 453, 26, 5, 64, 14.075000, 18.150400
 719,  8 ,4dd9, 17.000000, 372, 23, 5, 268, 8.119000, 50.375168
 719,  9 ,4dd9, 20.000000, 1665, 23, 23, 1642, 18.620000, 50.375168
 720,  9 ,9c71, 24.000000, 405, 26, 5, 36, 3.582000, 18.760448
 720, 19 ,4dd9, 24.000000, 1377, 23, 19, 1330, 9.808000, 51.171585
 721,  9 ,4dd9, 19.500000, 1313, 23, 18, 1313, 14.794000, 48.729855
 721, 17 ,4dd9, 19.500000, 80, 23, 5, 17, 3.793000, 48.729855
 722,  9 ,4dd9, 20.000000, 1377, 23, 19, 1330, 0.896000, 50.215424
 723,  7 ,9c71, 25.000000, 96, 26, 5, 82, 4.663000, 20.337664
 723, 19 ,9c71, 24.500000, 453, 26, 5, 82, 2.056000, 19.389185
 724,  9 ,4dd9, 17.500000, 1377, 23, 19, 1330, 8.677000, 46.973438
 724, 19 ,4dd9, 20.000000, 1313, 23, 18, 1313, 13.665000, 46.973438
 725,  7 ,4dd9, 19.500000, 80, 23, 5, 17, 2.694000, 45.126144
 726,  9 ,9c71, 25.000000, 453, 26, 5, 26, 3.040000, 18.893312
 726, 19 ,4dd9, 19.500000, 1377, 23, 19, 1330, 10.158000, 41.598209
 727,  9 ,4dd9, 21.500000, 1313, 23, 18, 1313, 15.142000, 41.598209
 727,  9 ,9c71, 25.000000, 453, 26, 5, 26, 1.056000, 14.887168
 728,  8 ,4dd9, 16.000000, 1377, 23, 21, 1330, 3.154000, 38.621952
 728,  9 ,4dd9, 19.500000, 333, 23, 5, 69, 1.504000, 38.621952
 729,  7 ,9c71, 27.500000, 96, 26, 5, 26, 4.506000, 15.690752
 729, 19 ,4dd9, 19.500000, 1377, 23, 19, 1330, 4.354000, 47.067650
 730,  9 ,9c71, 24.000000, 453, 26, 5, 26, 7.291000, 14.367488
 731,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 7.168000, 48.969727
 732,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 4.858000, 45.446400
 732,  9 ,9c71, 26.000000, 453, 26, 5, 26, 3.475000, 21.924095
 733,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 2.796000, 42.614273
 734, 19 ,4dd9, 20.000000, 1377, 23, 19, 1330, 5.831000, 38.871552
 734, 19 ,9c71, 25.000000, 453, 26, 5, 26, 4.643000, 18.937599
 735, 19 ,4dd9, 19.500000, 1377, 23, 19, 1330, 4.132000, 38.923519
 735, 19 ,9c71, 25.000000, 453, 26, 5, 26, 2.434000, 20.192768
 737, 17 ,4dd9, 18.500000, 1345, 23, 85, 1330, 7.154000, 34.315521
 737, 17 ,9c71, 24.500000, 153, 26, 8, 142, 5.123000, 25.974272
 738,  7 ,4dd9, 19.500000, 1345, 23, 86, 1345, 12.629000, 34.315521
 739,  8 ,4dd9, 16.000000, 372, 23, 5, 101, 4.720000, 35.971840
 739, 17 ,9c71, 23.500000, 177, 26, 9, 160, 13.480000, 31.194368
 739, 19 ,4dd9, 19.000000, 1089, 23, 15, 1038, 7.840000, 35.971840
 739, 19 ,9c71, 24.000000, 453, 26, 5, 21, 6.076000, 31.194368
 740, 17 ,4dd9, 17.500000, 1313, 23, 83, 1330, 1.126000, 37.990398
 740, 18 ,4dd9, 17.500000, 372, 23, 5, 17, 1.126000, 37.990398
 741,  9 ,9c71, 24.500000, 453, 26, 5, 38, 9.093000, 30.931969
 741, 17 ,4dd9, 20.000000, 145, 23, 9, 133, 5.627000, 36.737793
 742,  8 ,4dd9, 21.000000, 1377, 23, 19, 1330, 8.340000, 34.404865
 742,  9 ,4dd9, 19.000000, 372, 23, 5, 69, 8.984000, 34.404865
 742, 19 ,4dd9, 19.500000, 1008, 23, 14, 958, 1.895000, 34.404865
 743, 19 ,9c71, 24.000000, 453, 26, 5, 26, 9.972000, 37.319679
 744, 19 ,4dd9, 23.000000, 1377, 23, 19, 1330, 10.139000, 40.150272
 745,  9 ,4dd9, 20.000000, 1313, 23, 18, 1313, 15.137000, 40.150272
 745, 17 ,4dd9, 19.000000, 80, 23, 5, 17, 3.840000, 40.150272
 745, 19 ,4dd9, 19.500000, 576, 23, 8, 505, 31.826000, 40.150272
 746,  9 ,9c71, 26.000000, 453, 26, 5, 26, 11.895000, 35.863808
 746, 19 ,4dd9, 16.500000, 372, 23, 5, 82, 8.711000, 36.993538
 747,  7 ,4dd9, 19.500000, 672, 23, 43, 666, 5.593000, 36.993538
 748,  8 ,4dd9, 19.500000, 800, 23, 11, 774, 3.884000, 44.002048
 748,  9 ,9c71, 23.500000, 453, 26, 5, 26, 7.017000, 33.620735
 748, 19 ,4dd9, 19.000000, 1953, 23, 27, 1898, 13.916000, 42.181889
 750, 19 ,4dd9, 19.500000, 1377, 23, 19, 1330, 10.023000, 38.488064
 750, 19 ,9c71, 24.500000, 453, 26, 5, 26, 8.055000, 33.929474
 752, 19 ,4dd9, 24.000000, 1377, 23, 19, 1330, 6.823000, 36.062206
 753,  9 ,9c71, 25.000000, 453, 26, 5, 142, 9.057000, 31.074305
 753, 19 ,4dd9, 21.000000, 1377, 23, 19, 1330, 3.959000, 36.062206
 755, 17 ,4dd9, 20.500000, 1345, 23, 85, 1330, 6.816000, 21.671936
 756,  7 ,9c71, 24.500000, 96, 26, 5, 26, 10.854000, 27.652864
 756,  9 ,9c71, 25.000000, 453, 26, 5, 64, 15.315000, 27.652864
 756, 18 ,4dd9, 20.000000, 372, 23, 5, 101, 4.662000, 21.135616
 757,  8 ,4dd9, 16.500000, 1089, 23, 15, 1074, 4.115000, 21.135616
 757,  9 ,4dd9, 19.000000, 1729, 23, 24, 1717, 14.622000, 21.135616
 758,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 0.822000, 28.646912
 758, 19 ,9c71, 24.500000, 453, 26, 5, 26, 5.049000, 31.500032
 759, 19 ,9c71, 24.000000, 453, 26, 5, 26, 2.845000, 31.500032
 760,  9 ,4dd9, 20.500000, 1377, 23, 21, 1340, 8.723000, 27.554049
 761,  7 ,4dd9, 18.500000, 1345, 23, 85, 1330, 2.207000, 29.327871
 761,  9 ,9c71, 24.500000, 453, 26, 5, 142, 5.056000, 67.217155
 762,  8 ,4dd9, 20.500000, 372, 23, 5, 101, 6.716000, 29.327871
 763,  7 ,4dd9, 20.500000, 928, 23, 59, 922, 10.486000, 29.327871
 763, 17 ,4dd9, 19.500000, 1665, 23, 106, 1762, 15.956000, 29.327871
 763, 18 ,4dd9, 19.500000, 372, 23, 5, 97, 15.956000, 29.327871
 763, 18 ,9c71, 21.500000, 453, 26, 5, 160, 13.634000, 56.766464
 765,  9 ,4dd9, 20.500000, 944, 23, 13, 922, 11.072000, 29.327871
 765, 19 ,4dd9, 19.500000, 1825, 23, 25, 1746, 16.051000, 29.327871
 765, 19 ,9c71, 26.000000, 453, 26, 5, 82, 2.073000, 53.743103
 767, 19 ,4dd9, 21.000000, 1377, 23, 19, 1330, 11.609000, 84.073471
 768,  9 ,4dd9, 20.500000, 1377, 23, 21, 1323, 16.672000, 81.214462
 768,  9 ,9c71, 24.500000, 405, 26, 5, 36, 3.090000, 47.911678
 769,  8 ,4dd9, 16.000000, 1377, 23, 19, 1330, 5.115000, 81.214462
 769, 17 ,4dd9, 21.000000, 80, 23, 5, 69, 3.011000, 81.214462
 770, 19 ,9c71, 25.000000, 453, 26, 5, 82, 4.540000, 45.391106
 772,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 9.887000, 82.344704
 772, 19 ,4dd9, 20.500000, 1313, 23, 18, 1313, 14.879000, 82.344704
 773,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.341000, 80.906754
 773, 17 ,9c71, 24.000000, 96, 26, 5, 26, 5.055000, 55.203072
 774,  9 ,9c71, 23.500000, 453, 26, 5, 26, 3.082000, 52.048386
 774, 19 ,4dd9, 20.000000, 1377, 23, 19, 1330, 9.855000, 78.973953
 775,  9 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.856000, 77.709824
 775, 17 ,4dd9, 19.000000, 80, 23, 5, 17, 3.316000, 77.709824
 776,  9 ,4dd9, 19.500000, 1377, 23, 21, 1340, 1.397000, 77.512451
 777,  9 ,9c71, 25.500000, 453, 26, 5, 142, 9.880000, 49.421310
 778,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 8.621000, 76.175873
 778, 19 ,4dd9, 21.000000, 1313, 23, 18, 1313, 13.635000, 76.175873
 779,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.848000, 68.940285
 779,  9 ,9c71, 24.000000, 453, 26, 5, 26, 5.533000, 42.052097
 780,  9 ,9c71, 24.500000, 453, 26, 5, 26, 3.586000, 39.591679
 780, 19 ,4dd9, 19.500000, 1377, 23, 19, 1330, 10.248000, 62.830338
 781,  9 ,4dd9, 20.000000, 1313, 23, 18, 1313, 15.231000, 62.830338
 781, 17 ,4dd9, 19.000000, 80, 23, 5, 17, 3.162000, 62.830338
 782,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 0.810000, 58.820095
 782, 19 ,9c71, 25.500000, 453, 26, 5, 26, 4.059000, 34.031361
 784,  9 ,4dd9, 20.000000, 1377, 23, 21, 1340, 8.862000, 62.119938
 785,  7 ,4dd9, 18.500000, 1345, 23, 85, 1330, 2.168000, 62.119938
 785,  9 ,9c71, 25.000000, 453, 26, 5, 142, 5.064000, 30.154240
 786,  8 ,4dd9, 19.500000, 372, 23, 5, 101, 6.620000, 60.389118
 787,  7 ,4dd9, 19.000000, 928, 23, 59, 922, 9.643000, 60.001793
 787, 17 ,4dd9, 19.500000, 1665, 23, 106, 1762, 15.121000, 57.308414
 787, 18 ,4dd9, 19.500000, 372, 23, 5, 97, 15.121000, 57.308414
 787, 18 ,9c71, 22.500000, 453, 26, 5, 160, 14.173000, 28.865280
 789,  9 ,4dd9, 19.000000, 944, 23, 13, 922, 10.851000, 58.388226
 789, 19 ,4dd9, 19.000000, 1825, 23, 25, 1746, 15.841000, 54.115841
 789, 19 ,9c71, 25.000000, 453, 26, 5, 82, 2.603000, 23.391232
 791, 19 ,4dd9, 20.500000, 1377, 23, 19, 1330, 11.782000, 48.317951
 791, 19 ,9c71, 27.000000, 453, 26, 5, 26, 10.127000, 22.126593
 792,  9 ,4dd9, 19.500000, 1377, 23, 21, 1323, 16.818000, 47.347969
 793,  8 ,4dd9, 16.000000, 1377, 23, 19, 1330, 5.610000, 43.975426
 793,  9 ,4dd9, 20.500000, 372, 23, 5, 69, 3.713000, 43.975426
 794,  9 ,4dd9, 20.000000, 1008, 23, 14, 958, 1.262000, 39.821568
 794,  9 ,9c71, 24.500000, 453, 26, 5, 26, 11.025000, 18.156033
 794, 18 ,4dd9, 19.500000, 372, 23, 5, 322, 1.262000, 39.821568
 794, 19 ,4dd9, 20.000000, 372, 23, 5, 66, 6.257000, 39.821568
 795, 19 ,4dd9, 20.000000, 1008, 23, 14, 958, 3.761000, 36.630272
 796,  8 ,4dd9, 18.500000, 372, 23, 5, 322, 3.761000, 34.987778
 796,  9 ,4dd9, 19.000000, 372, 23, 5, 66, 8.750000, 34.987778
 796,  9 ,9c71, 24.500000, 453, 26, 5, 26, 6.943000, 18.321920
 797,  9 ,4dd9, 18.500000, 372, 23, 5, 294, 6.859000, 32.504833
 797, 18 ,4dd9, 19.500000, 720, 23, 10, 702, 1.855000, 32.504833
 798,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 4.830000, 32.504833
 799,  7 ,9c71, 23.500000, 96, 26, 5, 26, 8.059000, 25.835520
 799,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 26.834000, 29.219584
 799,  9 ,9c71, 24.500000, 453, 26, 5, 64, 13.048000, 25.835520
 799, 19 ,4dd9, 20.000000, 576, 23, 8, 521, 31.880000, 29.219584
 800,  9 ,4dd9, 19.500000, 1377, 23, 21, 1332, 13.769000, 37.381119
 801,  8 ,4dd9, 18.500000, 944, 23, 13, 922, 2.051000, 35.532288
 801,  9 ,4dd9, 20.500000, 372, 23, 5, 94, 2.051000, 35.532288
 801,  9 ,9c71, 26.500000, 421, 25, 5, 142, 9.109000, 30.106367
 802,  8 ,4dd9, 19.000000, 372, 23, 5, 47, 3.792000, 32.859650
 802, 19 ,4dd9, 20.000000, 944, 23, 13, 922, 1.590000, 32.859650
 804,  7 ,9c71, 24.500000, 92, 25, 5, 26, 9.989000, 27.470848
 804,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 5.351000, 31.842560
 804,  9 ,9c71, 28.000000, 421, 25, 5, 68, 14.979000, 27.470848
 805,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 3.157000, 31.842560
 806,  7 ,4dd9, 19.500000, 96, 23, 6, 82, 8.675000, 31.842560
 806,  9 ,4dd9, 20.000000, 1249, 23, 17, 1234, 13.197000, 31.842560
 806, 18 ,4dd9, 20.500000, 372, 23, 5, 81, 5.498000, 46.604286
 806, 19 ,9c71, 25.500000, 421, 25, 5, 26, 4.097000, 26.269184
 808,  7 ,4dd9, 20.000000, 80, 23, 5, 38, 6.561000, 41.761536
 808,  7 ,9c71, 25.000000, 92, 25, 5, 26, 1.906000, 27.388416
 809,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 7.358000, 40.673794
 810,  9 ,4dd9, 19.000000, 1377, 23, 19, 1330, 4.776000, 39.307262
 810,  9 ,9c71, 24.000000, 421, 25, 5, 268, 15.117000, 25.761536
 811,  9 ,4dd9, 20.000000, 1377, 23, 19, 1330, 3.091000, 36.419071
 811,  9 ,9c71, 24.500000, 421, 25, 5, 26, 1.613000, 22.460928
 812,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 0.875000, 23.598593
 812, 19 ,9c71, 25.000000, 421, 25, 5, 26, 4.067000, 23.091713
 813, 19 ,9c71, 25.000000, 421, 25, 5, 26, 2.142000, 22.014463
 814,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 9.381000, 19.630848
 814, 19 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.371000, 17.185793
 814, 19 ,9c71, 25.000000, 421, 25, 5, 26, 0.651000, 28.030975
 815,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.846000, 17.185793
 816,  9 ,9c71, 23.500000, 388, 25, 5, 36, 3.134000, 22.041599
 816, 19 ,4dd9, 23.500000, 1377, 23, 19, 1330, 9.649000, 11.965696
 817,  9 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.638000, 11.965696
 817,  9 ,9c71, 25.000000, 421, 25, 5, 142, 1.138000, 18.862848
 817, 17 ,4dd9, 19.000000, 80, 23, 5, 17, 3.272000, 11.965696
 818,  9 ,4dd9, 20.500000, 1377, 23, 19, 1330, 0.730000, 11.965696
 819,  9 ,9c71, 25.500000, 421, 25, 5, 26, 8.955000, 14.552832
 820,  9 ,4dd9, 20.000000, 1377, 23, 19, 1330, 8.804000, 17.606400
 821,  7 ,4dd9, 19.000000, 1345, 23, 85, 1330, 2.817000, 16.384768
 821, 19 ,9c71, 24.000000, 421, 25, 5, 26, 10.033000, 16.701952
 822,  8 ,4dd9, 19.000000, 372, 23, 5, 101, 7.296000, 18.371328
 822, 19 ,4dd9, 18.000000, 1089, 23, 15, 1038, 9.787000, 18.371328
 823, 17 ,4dd9, 18.500000, 1345, 23, 85, 1330, 3.027000, 24.411903
 823, 19 ,9c71, 24.000000, 421, 25, 5, 26, 6.114000, 23.922688
 824, 18 ,4dd9, 20.500000, 372, 23, 5, 101, 0.608000, 21.444609
 824, 19 ,9c71, 26.500000, 421, 25, 5, 26, 4.198000, 21.669121
 825,  9 ,4dd9, 19.000000, 944, 23, 13, 922, 10.565000, 21.444609
 825, 19 ,4dd9, 20.000000, 1825, 23, 25, 1746, 15.634000, 21.444609
 826,  9 ,9c71, 24.500000, 421, 25, 5, 26, 7.093000, 16.304129
 827, 19 ,4dd9, 20.000000, 1377, 23, 19, 1330, 11.676000, 24.499712
 828,  9 ,4dd9, 20.500000, 1313, 23, 18, 1313, 16.660000, 24.499712
 828, 19 ,9c71, 24.500000, 421, 25, 5, 26, 8.156000, 18.316799
 829,  8 ,4dd9, 16.000000, 1377, 23, 19, 1330, 5.992000, 38.492928
 829,  9 ,4dd9, 20.500000, 372, 23, 5, 69, 2.647000, 38.492928
 830,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 1.316000, 39.363071
 831,  9 ,9c71, 25.000000, 421, 25, 5, 26, 9.472000, 24.777985
 832,  9 ,4dd9, 20.500000, 1377, 23, 21, 1340, 8.799000, 36.562176
 832, 19 ,4dd9, 27.000000, 1313, 23, 18, 1313, 13.800000, 36.562176
 833,  7 ,4dd9, 18.500000, 80, 23, 5, 17, 2.385000, 36.562176
 833,  9 ,9c71, 25.000000, 421, 25, 5, 142, 5.654000, 17.845247
 834,  9 ,9c71, 24.000000, 421, 25, 5, 26, 3.121000, 16.348673
 834, 19 ,4dd9, 19.000000, 1377, 23, 19, 1330, 10.184000, 35.612926
 835,  9 ,4dd9, 20.500000, 1313, 23, 18, 1313, 15.194000, 31.986431
