 981, 19 ,7fa3, 20.500000, 1473, 20, 26, 1446, 1.267000, 17.927937
 982,  8 ,4608, 24.500000, 480, 28, 5, 36, 2.026000, 30.948095
 983, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.121000, 14.790400
 984, 17 ,7fa3, 16.500000, 1313, 20, 106, 1340, 2.851000, 15.566848
 984, 18 ,7fa3, 16.500000, 285, 20, 5, 27, 2.851000, 15.566848
 984, 18 ,4608, 23.500000, 480, 28, 5, 92, 3.128000, 29.253120
 985, 17 ,7fa3, 20.000000, 141, 20, 11, 133, 7.357000, 15.566848
 986, 18 ,7fa3, 20.000000, 1313, 20, 23, 1305, 10.161000, 21.715712
 986, 19 ,4608, 23.500000, 480, 28, 5, 26, 3.656000, 24.777472
 987,  8 ,7fa3, 20.500000, 285, 20, 5, 133, 9.639000, 21.715712
 987, 17 ,7fa3, 17.500000, 1185, 20, 94, 1161, 8.109000, 20.568832
 987, 19 ,7fa3, 20.000000, 1537, 20, 27, 1505, 13.097000, 20.568832
 987, 19 ,4608, 24.000000, 480, 28, 5, 26, 1.460000, 26.750208
 989,  7 ,4608, 25.000000, 145, 28, 7, 142, 0.761000, 25.105408
 989,  9 ,7fa3, 16.500000, 1473, 20, 26, 1446, 5.936000, 24.513792
 990,  9 ,7fa3, 20.500000, 1377, 20, 24, 1330, 2.913000, 30.083328
 990, 19 ,4608, 24.500000, 480, 28, 5, 26, 8.061000, 27.037697
 992,  9 ,7fa3, 19.500000, 1345, 20, 26, 1340, 10.185000, 26.522881
 992, 19 ,7fa3, 23.500000, 1377, 20, 24, 1345, 15.172000, 26.522881
 993, 17 ,4608, 24.500000, 145, 28, 7, 142, 8.156000, 21.133568
 993, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.475000, 33.272575
 994,  8 ,4608, 24.500000, 480, 28, 5, 160, 17.649000, 21.133568
 996,  7 ,7fa3, 19.000000, 1313, 20, 106, 1330, 9.693000, 35.929855
 996,  8 ,7fa3, 19.000000, 285, 20, 5, 17, 9.693000, 35.929855
 996,  9 ,7fa3, 20.500000, 1217, 20, 21, 1208, 14.725000, 35.929855
 996,  9 ,4608, 23.500000, 480, 28, 5, 82, 3.201000, 22.953472
 997, 17 ,7fa3, 19.000000, 1313, 20, 106, 1446, 7.081000, 42.326782
 997, 18 ,7fa3, 19.000000, 285, 20, 5, 133, 7.081000, 42.326782
 997, 18 ,4608, 25.000000, 480, 28, 5, 26, 1.485000, 22.953472
 999,  7 ,4608, 25.000000, 106, 28, 5, 26, 4.315000, 26.884865
 999,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 8.822000, 39.069183
1000,  7 ,4608, 25.000000, 106, 28, 5, 26, 1.549000, 42.473473
1000, 19 ,7fa3, 20.000000, 285, 20, 5, 69, 5.859000, 35.358463
1001,  9 ,7fa3, 18.500000, 1089, 20, 19, 1045, 1.285000, 35.358463
1001, 17 ,7fa3, 20.000000, 1313, 20, 106, 1601, 16.307000, 34.227966
1001, 18 ,7fa3, 20.000000, 341, 20, 6, 288, 16.307000, 34.227966
1001, 19 ,7fa3, 20.000000, 285, 20, 5, 63, 20.815000, 34.227966
1002,  9 ,4608, 24.000000, 480, 28, 5, 384, 14.175000, 38.173950
1003,  9 ,7fa3, 20.000000, 688, 20, 12, 629, 12.805000, 34.273792
1003, 19 ,7fa3, 20.500000, 1217, 20, 21, 1210, 17.797000, 35.565311
1004,  7 ,7fa3, 19.000000, 116, 20, 9, 113, 5.807000, 35.565311
1004, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 2.882000, 35.565311
1004, 19 ,4608, 24.000000, 480, 28, 5, 26, 4.135000, 41.535999
1005, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 1.524000, 32.972286
1005, 19 ,4608, 25.500000, 480, 28, 5, 26, 1.968000, 37.714943
1007, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.420000, 32.051968
1007, 19 ,4608, 24.500000, 480, 28, 5, 26, 10.200000, 36.090626
1009, 19 ,7fa3, 18.500000, 1377, 20, 24, 1330, 6.221000, 28.311041
1010,  9 ,4608, 24.500000, 480, 28, 5, 26, 10.197000, 29.959681
1010, 19 ,7fa3, 20.500000, 285, 20, 5, 69, 3.791000, 25.359360
1011, 17 ,7fa3, 20.000000, 928, 20, 75, 922, 9.272000, 25.359360
1011, 19 ,7fa3, 20.000000, 1825, 20, 32, 1762, 13.780000, 25.359360
1012,  9 ,4608, 25.000000, 480, 28, 5, 142, 6.667000, 24.109568
1013,  9 ,4608, 23.500000, 480, 28, 5, 26, 4.599000, 26.859520
1014,  7 ,7fa3, 20.500000, 1024, 20, 83, 1330, 9.338000, 17.827072
1014,  8 ,7fa3, 20.500000, 341, 20, 6, 306, 9.338000, 17.827072
1014,  9 ,7fa3, 20.000000, 1441, 20, 25, 1441, 14.374000, 17.827072
1015, 17 ,7fa3, 19.000000, 1313, 20, 106, 2014, 18.841000, 17.827072
1015, 18 ,7fa3, 19.000000, 736, 20, 13, 701, 18.841000, 17.827072
1015, 18 ,4608, 24.500000, 480, 28, 5, 82, 1.164000, 22.075392
1017,  7 ,4608, 25.500000, 106, 28, 5, 26, 4.002000, 23.129087
1017,  9 ,7fa3, 20.500000, 1377, 20, 24, 1330, 7.765000, 27.199232
1017, 19 ,7fa3, 19.500000, 1313, 20, 23, 1313, 12.717000, 22.894079
1018,  7 ,7fa3, 18.500000, 63, 20, 5, 17, 1.729000, 22.894079
1018,  9 ,4608, 23.500000, 480, 28, 5, 26, 6.668000, 21.861376
1019, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.289000, 25.285889
1020,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 14.322000, 25.285889
1020,  9 ,4608, 25.000000, 480, 28, 5, 26, 2.926000, 17.773567
1020, 17 ,7fa3, 16.500000, 63, 20, 5, 17, 2.763000, 25.285889
1021,  9 ,4608, 24.500000, 480, 28, 5, 26, 0.677000, 23.271423
1022,  9 ,7fa3, 19.000000, 1377, 20, 24, 1330, 10.312000, 23.512833
1022, 19 ,7fa3, 19.500000, 1313, 20, 23, 1313, 15.297000, 21.378817
1022, 19 ,4608, 25.500000, 480, 28, 5, 26, 4.165000, 17.449728
1023,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 3.403000, 21.378817
1023, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 1.800000, 18.096384
1023, 19 ,4608, 24.000000, 480, 28, 5, 26, 1.617000, 17.449728
   1, 19 ,7fa3, 19.000000, 1377, 20, 24, 1330, 9.205000, 13.188608
   2,  9 ,7fa3, 20.500000, 1313, 20, 23, 1313, 14.208000, 11.938304
   2,  9 ,4608, 25.000000, 480, 28, 5, 268, 14.485000, 19.620096
   3, 17 ,7fa3, 19.000000, 1313, 20, 106, 1446, 13.305000, 11.938304
   3, 18 ,7fa3, 19.000000, 285, 20, 5, 133, 13.305000, 11.938304
   5,  7 ,4608, 24.500000, 106, 28, 5, 26, 4.131000, 31.180288
   5,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 8.269000, 26.846975
   5, 19 ,7fa3, 20.000000, 1313, 20, 23, 1313, 13.252000, 30.917889
   6,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 1.474000, 30.917889
   6,  8 ,4608, 24.500000, 480, 28, 5, 36, 1.596000, 29.369856
   7, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.822000, 26.471169
   8,  9 ,7fa3, 20.000000, 1345, 20, 26, 1323, 14.829000, 26.471169
   8,  9 ,4608, 25.000000, 437, 28, 5, 92, 3.113000, 26.395905
   9, 18 ,4608, 25.500000, 480, 28, 5, 142, 1.073000, 25.542145
  10,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 10.337000, 23.966976
  10, 19 ,7fa3, 19.500000, 1313, 20, 23, 1313, 15.269000, 23.966976
  10, 19 ,4608, 25.500000, 480, 28, 5, 26, 3.571000, 23.292416
  11,  7 ,7fa3, 18.000000, 63, 20, 5, 17, 3.727000, 19.975937
  11, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 0.978000, 19.975937
  13,  9 ,4608, 24.500000, 480, 28, 5, 82, 5.165000, 45.377792
  13, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.927000, 24.128000
  14,  9 ,7fa3, 19.000000, 1313, 20, 23, 1313, 14.953000, 24.128000
  14,  9 ,4608, 23.500000, 480, 28, 5, 26, 2.704000, 41.782528
  14, 17 ,7fa3, 17.000000, 63, 20, 5, 17, 3.179000, 24.128000
  15,  9 ,4608, 24.500000, 480, 28, 5, 26, 0.623000, 39.186687
  16,  9 ,7fa3, 20.500000, 1345, 20, 26, 1340, 10.328000, 23.510271
  16, 19 ,7fa3, 23.500000, 1377, 20, 24, 1345, 15.309000, 23.510271
  17, 17 ,4608, 24.500000, 145, 28, 7, 142, 8.651000, 39.183872
  17, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 1.446000, 21.618944
  18,  8 ,4608, 23.000000, 480, 28, 5, 160, 18.143000, 39.183872
  19,  9 ,4608, 24.500000, 480, 28, 5, 26, 4.942000, 41.226753
  19, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.892000, 22.330879
  20,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 14.925000, 22.330879
  20,  9 ,4608, 23.500000, 480, 28, 5, 26, 3.147000, 41.226753
  20, 17 ,7fa3, 16.000000, 63, 20, 5, 17, 3.132000, 20.294912
  22,  9 ,7fa3, 21.000000, 1377, 20, 24, 1330, 10.362000, 20.182016
  22, 19 ,7fa3, 19.000000, 1313, 20, 23, 1313, 15.361000, 20.060928
  22, 19 ,4608, 27.000000, 480, 28, 5, 26, 4.138000, 49.374977
  23,  7 ,7fa3, 18.000000, 63, 20, 5, 17, 3.794000, 20.060928
  24,  7 ,7fa3, 20.000000, 1313, 20, 106, 1330, 1.780000, 18.202112
  24,  8 ,7fa3, 20.000000, 261, 20, 5, 17, 1.780000, 18.202112
  24,  8 ,4608, 24.000000, 437, 28, 5, 26, 2.091000, 45.490433
  25,  7 ,7fa3, 23.000000, 141, 20, 11, 133, 6.826000, 14.665216
  26,  8 ,7fa3, 20.000000, 1313, 20, 23, 1305, 9.288000, 14.665216
  26,  9 ,4608, 24.500000, 480, 28, 5, 160, 15.097000, 38.879745
  26, 18 ,7fa3, 20.500000, 285, 20, 5, 133, 8.761000, 19.658752
  27,  7 ,7fa3, 18.500000, 1024, 20, 83, 1161, 7.811000, 19.658752
  27,  8 ,7fa3, 18.500000, 285, 20, 5, 137, 7.811000, 19.658752
  27, 17 ,7fa3, 20.000000, 1313, 20, 106, 1497, 12.819000, 22.185728
  27, 18 ,7fa3, 20.000000, 285, 20, 5, 184, 12.819000, 22.185728
  28, 17 ,7fa3, 17.500000, 141, 20, 11, 133, 5.019000, 22.185728
  29,  7 ,4608, 24.500000, 106, 28, 5, 26, 4.082000, 34.509823
  29,  8 ,7fa3, 20.500000, 1377, 20, 24, 1330, 8.032000, 26.135296
  29,  9 ,7fa3, 21.000000, 285, 20, 5, 69, 8.543000, 26.135296
  29, 19 ,7fa3, 17.500000, 1089, 20, 19, 1045, 1.301000, 26.135296
  29, 19 ,4608, 24.500000, 480, 28, 5, 26, 2.114000, 34.509823
  31, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 9.247000, 18.987265
  31, 19 ,4608, 24.000000, 480, 28, 5, 26, 9.126000, 31.405825
  32,  9 ,7fa3, 19.500000, 1345, 20, 26, 1323, 14.273000, 16.902143
  34,  9 ,7fa3, 21.000000, 1377, 20, 24, 1330, 10.206000, 17.519104
  34,  9 ,4608, 24.000000, 480, 28, 5, 26, 10.708000, 32.676353
  35,  7 ,7fa3, 19.000000, 1024, 20, 83, 1330, 4.028000, 19.226879
  35,  8 ,7fa3, 19.000000, 341, 20, 6, 306, 4.028000, 19.226879
  35,  9 ,7fa3, 19.500000, 285, 20, 5, 81, 8.778000, 19.226879
  36,  7 ,7fa3, 20.500000, 63, 20, 5, 14, 1.773000, 18.139648
  36, 17 ,4608, 25.500000, 106, 28, 5, 26, 7.497000, 27.715839
  36, 18 ,7fa3, 19.500000, 976, 20, 17, 922, 10.721000, 18.139648
  37, 17 ,7fa3, 19.500000, 1249, 20, 101, 1330, 4.182000, 21.429249
  37, 18 ,7fa3, 19.500000, 285, 20, 5, 81, 4.182000, 21.429249
  38,  9 ,4608, 24.000000, 480, 28, 5, 276, 2.639000, 27.715839
  38, 17 ,7fa3, 18.500000, 201, 20, 16, 197, 2.887000, 22.068480
  39,  8 ,7fa3, 20.000000, 976, 20, 17, 922, 12.086000, 22.068480
  39,  9 ,7fa3, 19.000000, 285, 20, 5, 62, 12.610000, 22.068480
  39,  9 ,4608, 24.000000, 480, 28, 5, 26, 1.152000, 26.724096
  40,  7 ,7fa3, 20.000000, 928, 20, 75, 922, 5.658000, 22.130177
  40,  9 ,7fa3, 19.500000, 261, 20, 5, 4, 10.195000, 22.130177
  41,  7 ,7fa3, 18.500000, 1313, 20, 106, 1330, 3.862000, 20.100096
  41,  8 ,7fa3, 18.500000, 285, 20, 5, 17, 3.862000, 20.100096
  41,  8 ,4608, 24.500000, 480, 28, 5, 26, 4.010000, 28.132864
  42,  7 ,7fa3, 20.000000, 141, 20, 11, 133, 0.802000, 17.276159
  43,  8 ,7fa3, 20.500000, 912, 20, 16, 897, 10.815000, 17.276159
  43, 18 ,7fa3, 19.500000, 285, 20, 5, 126, 10.285000, 21.406208
  44,  7 ,7fa3, 19.500000, 1185, 20, 94, 1161, 9.604000, 21.406208
  44,  7 ,4608, 24.000000, 106, 28, 5, 26, 9.113000, 25.954304
  44,  9 ,7fa3, 18.500000, 1537, 20, 27, 1505, 14.628000, 21.406208
  44,  9 ,4608, 24.500000, 480, 28, 5, 54, 14.146000, 25.954304
  45, 19 ,7fa3, 16.000000, 1473, 20, 26, 1446, 7.029000, 24.911873
  46, 17 ,4608, 25.000000, 106, 28, 5, 26, 11.153000, 31.220736
  46, 19 ,4608, 25.500000, 480, 28, 5, 54, 15.648000, 31.220736
  47, 17 ,7fa3, 18.000000, 1249, 20, 101, 1330, 7.029000, 31.709696
  47, 18 ,7fa3, 18.000000, 285, 20, 5, 81, 7.029000, 31.709696
  47, 19 ,7fa3, 20.000000, 1313, 20, 23, 1272, 13.693000, 31.709696
  48,  9 ,4608, 25.500000, 437, 28, 5, 142, 6.639000, 28.538879
  49,  7 ,7fa3, 19.000000, 1313, 20, 106, 1446, 18.193000, 27.931648
  49,  8 ,7fa3, 19.000000, 285, 20, 5, 133, 18.193000, 27.931648
  49,  9 ,4608, 24.500000, 480, 28, 5, 142, 4.138000, 32.720383
  50, 19 ,7fa3, 18.500000, 1377, 20, 24, 1330, 6.943000, 26.679808
  51,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 11.980000, 24.263935
  51,  9 ,4608, 24.500000, 480, 28, 5, 82, 1.108000, 29.687807
  51, 17 ,7fa3, 19.000000, 63, 20, 5, 17, 1.287000, 24.263935
  53,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 8.149000, 22.729216
  53,  9 ,4608, 25.000000, 480, 28, 5, 26, 8.604000, 29.400831
  53, 19 ,7fa3, 19.500000, 1313, 20, 23, 1313, 13.137000, 29.801216
  54,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 2.292000, 29.801216
  56,  7 ,7fa3, 20.500000, 1313, 20, 106, 1330, 9.207000, 24.438784
  56,  8 ,7fa3, 20.500000, 261, 20, 5, 17, 9.207000, 24.438784
  56,  8 ,4608, 24.500000, 437, 28, 5, 26, 9.610000, 25.088768
  56,  9 ,7fa3, 19.000000, 1249, 20, 24, 1232, 14.279000, 24.438784
  57, 17 ,7fa3, 19.000000, 1313, 20, 106, 1330, 6.411000, 21.466623
  57, 18 ,7fa3, 19.000000, 285, 20, 5, 17, 6.411000, 21.466623
  57, 18 ,4608, 25.000000, 480, 28, 5, 142, 1.041000, 24.758017
  58, 17 ,7fa3, 19.000000, 141, 20, 11, 133, 5.784000, 21.466623
  59,  7 ,4608, 25.500000, 106, 28, 5, 26, 4.669000, 24.168192
  59,  8 ,7fa3, 21.500000, 1377, 20, 24, 1330, 8.337000, 27.033855
  59,  9 ,7fa3, 19.000000, 285, 20, 5, 69, 8.864000, 27.033855
  60,  7 ,7fa3, 19.000000, 928, 20, 75, 922, 2.194000, 31.885824
  60,  7 ,4608, 23.500000, 106, 28, 5, 26, 2.041000, 22.231297
  61, 19 ,7fa3, 19.000000, 1377, 20, 24, 1330, 9.009000, 32.395008
  61, 19 ,4608, 24.000000, 480, 28, 5, 26, 10.108000, 25.454081
  62,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 14.038000, 32.395008
  62, 17 ,7fa3, 15.500000, 63, 20, 5, 17, 2.739000, 31.385599
  63, 19 ,4608, 25.000000, 480, 28, 5, 26, 5.661000, 29.530880
  64,  9 ,7fa3, 20.500000, 1345, 20, 26, 1340, 9.958000, 27.890688
  64, 19 ,7fa3, 24.000000, 1377, 20, 24, 1345, 14.942000, 27.890688
  65,  9 ,4608, 24.500000, 480, 28, 5, 38, 8.515000, 32.482559
  65, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 1.165000, 22.911232
  67, 19 ,7fa3, 18.500000, 1377, 20, 24, 1330, 9.372000, 20.925953
  68,  7 ,4608, 25.500000, 106, 28, 5, 26, 9.901000, 48.677887
  68,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 14.406000, 18.602753
  68,  9 ,4608, 24.500000, 480, 28, 5, 54, 14.930000, 48.677887
  68, 17 ,7fa3, 17.000000, 63, 20, 5, 17, 2.672000, 18.602753
  69,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 0.512000, 18.602753
  69,  9 ,4608, 24.500000, 480, 28, 5, 26, 0.596000, 47.208447
  71,  9 ,4608, 24.000000, 480, 28, 5, 26, 8.655000, 48.992001
  72,  9 ,7fa3, 20.500000, 1345, 20, 26, 1340, 7.189000, 17.860352
  73,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 4.014000, 17.860352
  74,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.826000, 15.035648
  74,  9 ,4608, 24.500000, 480, 28, 5, 268, 14.579000, 48.297985
  76,  9 ,7fa3, 19.000000, 1377, 20, 24, 1330, 10.286000, 16.389889
  76, 19 ,7fa3, 20.000000, 1313, 20, 23, 1313, 15.284000, 15.865088
  76, 19 ,4608, 24.500000, 480, 28, 5, 26, 3.607000, 51.263489
  77,  7 ,7fa3, 18.500000, 63, 20, 5, 17, 4.343000, 15.865088
  77, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.726000, 15.865088
  77, 19 ,4608, 25.000000, 480, 28, 5, 26, 2.259000, 48.084225
  78, 19 ,7fa3, 20.000000, 285, 20, 5, 69, 6.725000, 18.135040
  79, 17 ,7fa3, 20.000000, 1313, 20, 106, 1330, 4.998000, 22.422527
  79, 18 ,7fa3, 20.000000, 285, 20, 5, 17, 4.998000, 22.422527
  79, 19 ,4608, 25.500000, 480, 28, 5, 26, 9.600000, 43.514881
  80, 17 ,7fa3, 18.000000, 141, 20, 11, 133, 1.932000, 20.651520
  81,  8 ,7fa3, 23.000000, 976, 20, 17, 922, 11.382000, 20.651520
  81,  9 ,7fa3, 19.500000, 1889, 20, 33, 1830, 11.972000, 20.651520
  82,  9 ,4608, 25.000000, 480, 28, 5, 26, 11.049000, 36.902145
  83,  7 ,7fa3, 20.500000, 1024, 20, 83, 1330, 3.762000, 22.302719
  83,  8 ,7fa3, 20.500000, 341, 20, 6, 306, 3.762000, 22.302719
  83,  9 ,7fa3, 19.500000, 285, 20, 5, 81, 8.763000, 22.302719
  84,  7 ,7fa3, 20.000000, 63, 20, 5, 14, 2.074000, 19.131392
  84, 17 ,7fa3, 17.000000, 63, 20, 5, 19, 13.218000, 24.695295
  84, 17 ,4608, 24.500000, 106, 28, 5, 26, 7.172000, 35.650047
  84, 18 ,7fa3, 20.500000, 864, 20, 15, 859, 11.031000, 24.695295
  84, 19 ,7fa3, 19.500000, 285, 20, 5, 111, 11.552000, 24.695295
  85,  8 ,7fa3, 20.000000, 1665, 20, 29, 1657, 16.012000, 21.728767
  86,  8 ,7fa3, 19.500000, 976, 20, 17, 922, 5.197000, 19.165953
  86,  8 ,4608, 25.500000, 480, 28, 5, 82, 4.112000, 31.758080
  86,  9 ,7fa3, 20.000000, 512, 20, 9, 470, 2.053000, 19.165953
  87,  9 ,7fa3, 19.000000, 1377, 20, 24, 1330, 0.778000, 17.358591
  87,  9 ,4608, 24.500000, 480, 28, 5, 26, 0.636000, 28.295168
  88, 19 ,4608, 28.500000, 480, 28, 5, 26, 3.485000, 28.295168
  89, 17 ,7fa3, 20.000000, 1024, 20, 83, 1330, 8.639000, 12.419584
  89, 18 ,7fa3, 20.000000, 341, 20, 6, 306, 8.639000, 12.419584
  89, 19 ,7fa3, 19.000000, 1441, 20, 25, 1441, 13.623000, 12.419584
  90, 17 ,4608, 24.500000, 106, 28, 5, 26, 7.277000, 32.553986
  91,  7 ,7fa3, 18.000000, 1313, 20, 106, 2014, 18.125000, 12.419584
  91,  8 ,7fa3, 18.000000, 736, 20, 13, 701, 18.125000, 12.419584
  91,  8 ,4608, 25.000000, 480, 28, 5, 82, 4.568000, 29.150976
  92, 17 ,4608, 25.000000, 106, 28, 5, 26, 3.666000, 27.866880
  92, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 6.885000, 25.089279
  93,  9 ,7fa3, 19.500000, 1313, 20, 23, 1313, 11.850000, 25.089279
  93, 17 ,7fa3, 18.500000, 63, 20, 5, 17, 1.018000, 21.962240
  93, 18 ,4608, 24.000000, 480, 28, 5, 36, 0.661000, 27.824127
  95,  9 ,7fa3, 20.500000, 1377, 20, 24, 1330, 8.049000, 21.962240
  95, 19 ,7fa3, 20.000000, 1313, 20, 23, 1313, 13.074000, 21.962240
  95, 19 ,4608, 25.500000, 480, 28, 5, 82, 1.447000, 26.830080
  96,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 1.396000, 19.468033
  97, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.734000, 19.468033
  98,  9 ,7fa3, 19.000000, 1313, 20, 23, 1313, 14.726000, 19.468033
  98,  9 ,4608, 25.000000, 480, 28, 5, 268, 15.077000, 28.294399
  98, 17 ,7fa3, 16.500000, 63, 20, 5, 17, 3.326000, 19.468033
  99,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 0.659000, 43.316734
 100, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 3.327000, 41.767937
 101, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.425000, 41.347839
 102,  9 ,4608, 24.000000, 480, 28, 5, 26, 7.646000, 30.595585
 104,  9 ,7fa3, 20.000000, 1345, 20, 26, 1340, 2.804000, 38.315777
 104,  9 ,4608, 23.500000, 437, 28, 5, 92, 2.470000, 27.564287
 105,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 0.714000, 37.047550
 105,  9 ,4608, 23.500000, 480, 28, 5, 142, 0.690000, 24.225792
 106, 19 ,7fa3, 18.500000, 1377, 20, 24, 1330, 3.777000, 34.346752
 106, 19 ,4608, 25.000000, 480, 28, 5, 26, 3.625000, 18.658049
 107, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.517000, 23.788033
 107, 19 ,4608, 25.000000, 480, 28, 5, 26, 2.096000, 18.658049
 109, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.592000, 14.556160
 109, 19 ,4608, 24.000000, 480, 28, 5, 26, 10.008000, 18.684416
 110,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 14.583000, 14.556160
 110, 17 ,7fa3, 16.500000, 63, 20, 5, 17, 2.888000, 14.556160
 111, 19 ,4608, 23.500000, 480, 28, 5, 26, 6.173000, 18.720257
 112,  9 ,7fa3, 19.500000, 1345, 20, 26, 1340, 10.466000, 17.915648
 112, 19 ,7fa3, 22.500000, 1377, 20, 24, 1345, 15.450000, 16.390144
 113,  9 ,4608, 25.500000, 480, 28, 5, 38, 9.000000, 19.593985
 113, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 0.894000, 16.390144
 115, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.800000, 22.249216
 115, 19 ,4608, 24.500000, 480, 28, 5, 26, 10.123000, 28.200705
 116,  9 ,7fa3, 19.500000, 1313, 20, 23, 1313, 14.804000, 22.249216
 116, 17 ,7fa3, 16.500000, 63, 20, 5, 17, 2.341000, 22.249216
 117, 19 ,4608, 25.000000, 480, 28, 5, 26, 6.111000, 26.529535
 118,  9 ,7fa3, 18.500000, 1377, 20, 24, 1330, 10.357000, 23.167999
 118, 19 ,7fa3, 19.500000, 1313, 20, 23, 1313, 15.354000, 20.086016
 119,  7 ,7fa3, 18.000000, 63, 20, 5, 17, 3.881000, 20.086016
 119, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 0.870000, 20.086016
 119, 19 ,4608, 25.500000, 480, 28, 5, 82, 1.613000, 23.531521
 121, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.660000, 19.017984
 122,  9 ,7fa3, 20.500000, 1313, 20, 23, 1313, 14.650000, 29.253120
 122,  9 ,4608, 24.500000, 480, 28, 5, 268, 14.682000, 29.537279
 122, 17 ,7fa3, 16.500000, 63, 20, 5, 17, 2.351000, 29.253120
 123,  9 ,4608, 25.500000, 480, 28, 5, 26, 1.059000, 26.216703
 124,  9 ,7fa3, 21.000000, 1377, 20, 24, 1330, 10.528000, 25.297152
 125,  7 ,4608, 26.000000, 106, 28, 5, 26, 3.661000, 25.160448
 125,  9 ,7fa3, 19.000000, 285, 20, 5, 69, 8.288000, 25.297152
 126,  7 ,7fa3, 19.500000, 1313, 20, 106, 2690, 13.798000, 22.578943
 126,  8 ,7fa3, 19.500000, 1377, 20, 24, 1377, 13.798000, 22.578943
 126,  8 ,4608, 24.500000, 480, 28, 5, 26, 2.018000, 23.003136
 126,  9 ,7fa3, 20.500000, 285, 20, 5, 116, 18.302000, 22.578943
 127, 17 ,7fa3, 18.000000, 928, 20, 75, 922, 10.837000, 28.884735
 127, 17 ,4608, 25.000000, 106, 28, 5, 26, 5.101000, 27.157761
 128,  7 ,7fa3, 19.000000, 405, 20, 32, 402, 9.232000, 28.884735
 128,  9 ,7fa3, 20.000000, 1633, 20, 31, 1609, 14.191000, 28.884735
 128, 18 ,4608, 25.000000, 480, 28, 5, 36, 2.479000, 27.092735
 129, 17 ,7fa3, 20.500000, 1313, 20, 106, 1330, 0.883000, 30.752768
 129, 18 ,7fa3, 20.500000, 285, 20, 5, 17, 0.883000, 30.752768
 130, 17 ,7fa3, 19.500000, 141, 20, 11, 133, 5.915000, 30.796801
 131,  8 ,7fa3, 20.500000, 1377, 20, 24, 1330, 7.792000, 30.796801
 131,  9 ,7fa3, 19.500000, 285, 20, 5, 69, 8.329000, 30.796801
 131,  9 ,4608, 24.000000, 480, 28, 5, 26, 8.652000, 26.234367
 131, 19 ,7fa3, 18.000000, 1089, 20, 19, 1045, 0.911000, 29.089792
 133, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.323000, 23.699455
 133, 19 ,4608, 25.500000, 480, 28, 5, 26, 9.683000, 20.146175
 134,  9 ,7fa3, 18.500000, 1313, 20, 23, 1313, 14.301000, 23.699455
 134, 17 ,7fa3, 17.000000, 63, 20, 5, 17, 3.391000, 18.725887
 135,  9 ,7fa3, 19.500000, 1473, 20, 26, 1446, 0.793000, 18.725887
 136,  7 ,4608, 24.000000, 106, 28, 5, 26, 6.513000, 26.735104
