 573, 18 ,6793, 19.500000, 453, 26, 5, 82, 10.057000, 25.231615
 574,  7 ,71df, 24.000000, 225, 17, 23, 222, 6.837000, 60.866817
 574,  7 ,ca48, 11.500000, 28, 11, 5, 26, 1.128000, 38.956032
 574, 18 ,71df, 25.000000, 528, 17, 12, 491, 4.827000, 60.866817
 575,  9 ,71df, 24.500000, 752, 17, 17, 745, 10.334000, 62.918144
 576,  7 ,71df, 23.500000, 1024, 17, 106, 1330, 3.757000, 63.440384
 576,  8 ,71df, 23.500000, 325, 17, 8, 306, 3.757000, 63.440384
 576,  8 ,ca48, 13.000000, 116, 11, 5, 26, 10.147000, 35.204098
 576,  9 ,71df, 26.000000, 209, 17, 5, 97, 8.205000, 63.440384
 576,  9 ,6793, 20.500000, 405, 26, 5, 92, 9.476000, 30.951424
 576,  9 ,ca48, 9.500000, 165, 11, 7, 160, 14.609000, 35.204098
 577,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 1.988000, 59.577854
 577,  8 ,71df, 24.500000, 309, 17, 7, 306, 1.988000, 59.577854
 577, 17 ,ca48, 9.500000, 84, 11, 15, 82, 1.589000, 36.851456
 579,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 9.753000, 57.579266
 579,  8 ,71df, 25.500000, 309, 17, 7, 306, 9.753000, 57.579266
 579,  8 ,6793, 20.500000, 453, 26, 5, 82, 5.085000, 16.055040
 579,  8 ,ca48, 11.000000, 129, 11, 5, 26, 3.101000, 34.374401
 579, 17 ,71df, 25.000000, 1024, 17, 106, 1473, 15.256000, 62.673920
 579, 18 ,71df, 25.000000, 453, 17, 10, 449, 15.256000, 62.673920
 579, 19 ,71df, 22.500000, 269, 17, 6, 228, 19.199000, 62.673920
 580,  7 ,ca48, 10.000000, 84, 11, 15, 82, 1.114000, 35.870464
 580, 18 ,71df, 24.500000, 453, 17, 10, 422, 0.843000, 58.383362
 581, 17 ,71df, 23.500000, 640, 17, 66, 629, 10.410000, 54.506241
 582,  7 ,71df, 25.500000, 1024, 17, 106, 1258, 15.841000, 52.303616
 582,  8 ,71df, 25.500000, 269, 17, 6, 234, 15.841000, 52.303616
 582,  8 ,6793, 17.000000, 453, 26, 5, 82, 5.620000, 16.454144
 582,  8 ,ca48, 7.500000, 129, 11, 5, 26, 9.657000, 34.953983
 582,  9 ,71df, 23.500000, 225, 17, 5, 37, 7.608000, 52.303616
 582, 17 ,ca48, 10.500000, 149, 11, 27, 147, 14.121000, 33.492226
 583,  7 ,71df, 22.500000, 1024, 17, 106, 1330, 1.960000, 52.303616
 583,  8 ,71df, 22.500000, 309, 17, 7, 306, 1.960000, 52.303616
 583, 17 ,71df, 26.000000, 116, 17, 12, 113, 6.982000, 48.232704
 583, 17 ,ca48, 6.500000, 201, 11, 36, 198, 0.636000, 29.777920
 584, 17 ,6793, 19.500000, 96, 26, 5, 92, 0.584000, 16.589056
 584, 19 ,71df, 32.500000, 1473, 17, 33, 1446, 9.197000, 47.923714
 584, 19 ,6793, 19.500000, 453, 26, 5, 6, 5.079000, 16.589056
 585, 17 ,71df, 24.500000, 1024, 17, 106, 1446, 2.359000, 46.202625
 585, 18 ,71df, 24.500000, 453, 17, 10, 422, 2.359000, 46.202625
 585, 18 ,ca48, 15.000000, 129, 11, 5, 26, 8.614000, 28.197887
 585, 19 ,ca48, 12.500000, 153, 11, 6, 147, 13.120000, 28.197887
 586,  9 ,ca48, 10.500000, 129, 11, 5, 45, 7.185000, 31.144192
 586, 18 ,71df, 24.000000, 453, 17, 10, 422, 0.716000, 42.746624
 587,  9 ,71df, 24.000000, 656, 17, 15, 629, 10.789000, 38.828545
 587,  9 ,ca48, 12.500000, 129, 11, 5, 26, 4.673000, 27.561728
 587, 19 ,71df, 25.000000, 1249, 17, 28, 1242, 15.725000, 35.610111
 588,  7 ,71df, 24.500000, 88, 17, 9, 81, 3.995000, 35.610111
 588, 17 ,6793, 20.000000, 96, 26, 5, 82, 9.989000, 11.593472
 589,  7 ,71df, 26.000000, 1024, 17, 106, 1330, 1.322000, 35.610111
 589,  8 ,71df, 26.000000, 309, 17, 7, 306, 1.322000, 35.610111
 589, 17 ,71df, 26.000000, 116, 17, 12, 113, 6.318000, 35.610111
 589, 17 ,ca48, 10.500000, 84, 11, 15, 82, 0.672000, 22.113279
 590, 19 ,71df, 22.500000, 225, 17, 5, 198, 10.774000, 30.275583
 590, 19 ,6793, 20.000000, 453, 26, 5, 198, 4.596000, 20.258305
 591, 17 ,71df, 23.500000, 800, 17, 83, 1330, 3.338000, 30.275583
 591, 18 ,71df, 23.500000, 576, 17, 13, 530, 3.338000, 30.275583
 591, 18 ,ca48, 14.000000, 129, 11, 5, 26, 9.620000, 22.876928
 592,  7 ,71df, 26.500000, 76, 17, 8, 70, 7.825000, 51.895554
 592,  7 ,ca48, 10.500000, 149, 11, 27, 147, 14.125000, 22.876928
 592,  9 ,ca48, 8.500000, 116, 11, 5, 49, 6.151000, 22.876928
 592, 18 ,71df, 25.000000, 1345, 17, 33, 1340, 4.142000, 51.895554
 593,  7 ,71df, 24.000000, 106, 17, 11, 101, 5.163000, 54.900223
 593,  7 ,ca48, 9.000000, 96, 11, 17, 92, 0.484000, 22.876928
 594,  7 ,6793, 20.500000, 96, 26, 5, 82, 5.206000, 20.255232
 594,  9 ,71df, 25.500000, 1377, 17, 31, 1330, 7.834000, 50.377983
 595,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 1.719000, 50.377983
 595,  8 ,71df, 24.500000, 309, 17, 7, 306, 1.719000, 34.204414
 595,  8 ,ca48, 10.000000, 129, 11, 5, 26, 7.628000, 22.876928
 595, 17 ,71df, 25.000000, 116, 17, 12, 113, 6.224000, 34.204414
 596,  8 ,ca48, 12.000000, 129, 11, 5, 82, 5.412000, 22.876928
 596, 17 ,6793, 19.000000, 96, 26, 5, 82, 0.641000, 16.600321
 597,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 9.387000, 31.854591
 597,  8 ,71df, 25.500000, 309, 17, 7, 306, 9.387000, 31.854591
 597,  8 ,ca48, 11.000000, 185, 11, 7, 160, 3.110000, 56.619518
 597, 17 ,71df, 25.000000, 1024, 17, 106, 1473, 14.891000, 31.854591
 597, 18 ,71df, 25.000000, 453, 17, 10, 449, 14.891000, 31.854591
 598,  8 ,ca48, 8.500000, 129, 11, 5, 82, 1.171000, 67.346687
 598, 18 ,71df, 22.500000, 1953, 17, 44, 1898, 18.844000, 31.854591
 599,  9 ,ca48, 12.500000, 129, 11, 5, 82, 4.671000, 67.346687
 599, 19 ,71df, 25.500000, 1377, 17, 31, 1330, 3.262000, 30.580736
 600, 17 ,6793, 19.500000, 96, 26, 5, 92, 10.094000, 11.626752
 600, 17 ,ca48, 10.500000, 38, 11, 7, 36, 2.482000, 69.778687
 601,  7 ,71df, 29.500000, 1024, 17, 106, 1340, 1.524000, 43.071999
 601,  8 ,71df, 29.500000, 357, 17, 8, 316, 1.524000, 43.071999
 601, 17 ,71df, 26.000000, 69, 17, 7, 65, 6.304000, 41.094913
 601, 17 ,ca48, 11.500000, 84, 11, 15, 82, 0.700000, 69.778687
 602,  8 ,6793, 19.500000, 453, 26, 5, 10, 19.585000, 11.626752
 602, 17 ,71df, 23.500000, 880, 17, 91, 1330, 4.353000, 41.094913
 602, 18 ,71df, 23.500000, 453, 17, 10, 450, 4.353000, 41.094913
 603,  7 ,71df, 25.500000, 116, 17, 12, 113, 8.894000, 39.053825
 603, 17 ,71df, 24.000000, 880, 17, 91, 1214, 1.750000, 39.053825
 603, 18 ,71df, 25.500000, 453, 17, 10, 450, 6.202000, 39.053825
 604,  7 ,71df, 25.500000, 116, 17, 12, 113, 7.223000, 38.812416
 604,  9 ,71df, 23.500000, 1377, 17, 31, 1330, 0.525000, 38.812416
 604, 18 ,71df, 26.000000, 225, 17, 5, 69, 5.031000, 35.973888
 604, 18 ,ca48, 12.500000, 309, 11, 12, 300, 18.760000, 60.872704
 605, 17 ,ca48, 8.000000, 269, 11, 48, 268, 17.151000, 57.470718
 605, 19 ,6793, 18.500000, 453, 26, 5, 82, 4.623000, 12.061184
 606,  9 ,71df, 25.000000, 1377, 17, 31, 1330, 8.520000, 30.947584
 606,  9 ,ca48, 10.000000, 129, 11, 5, 26, 2.635000, 57.470718
 607,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 1.209000, 28.630527
 607,  8 ,71df, 24.500000, 309, 17, 7, 306, 1.209000, 28.630527
 607,  9 ,71df, 25.500000, 225, 17, 5, 113, 5.734000, 28.630527
 608, 17 ,71df, 23.000000, 800, 17, 83, 1340, 4.273000, 28.224768
 608, 18 ,71df, 23.000000, 560, 17, 14, 540, 4.273000, 26.626560
 609,  7 ,71df, 31.000000, 88, 17, 9, 86, 8.831000, 26.626560
 609,  7 ,ca48, 13.000000, 169, 11, 30, 162, 15.130000, 53.254658
 609,  8 ,ca48, 12.000000, 129, 11, 5, 109, 15.130000, 53.254658
 609, 17 ,71df, 24.000000, 1024, 17, 106, 1358, 2.173000, 26.326271
 609, 18 ,71df, 26.000000, 453, 17, 10, 422, 6.649000, 26.326271
 609, 18 ,6793, 19.500000, 453, 26, 5, 82, 9.117000, 11.120128
 609, 19 ,ca48, 12.500000, 129, 11, 5, 82, 1.618000, 52.387074
 611,  7 ,71df, 26.000000, 1024, 17, 106, 1330, 5.542000, 21.851135
 611,  8 ,71df, 26.000000, 309, 17, 7, 306, 5.542000, 21.851135
 611,  9 ,71df, 25.000000, 225, 17, 5, 113, 9.982000, 21.851135
 612,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 3.868000, 20.686848
 612,  8 ,71df, 25.500000, 309, 17, 7, 306, 3.868000, 20.686848
 612,  8 ,6793, 19.500000, 453, 26, 5, 82, 4.649000, 20.135424
 612,  8 ,ca48, 12.500000, 129, 11, 5, 26, 9.626000, 47.657471
 613,  8 ,71df, 24.500000, 453, 17, 10, 422, 0.889000, 20.243200
 613,  8 ,ca48, 11.000000, 129, 11, 5, 82, 7.121000, 40.828930
 613, 17 ,ca48, 12.000000, 261, 11, 46, 255, 12.598000, 40.828930
 614,  7 ,71df, 25.500000, 640, 17, 66, 629, 10.859000, 20.243200
 614, 17 ,71df, 23.000000, 800, 17, 83, 1258, 16.311000, 20.243200
 614, 18 ,71df, 23.500000, 576, 17, 13, 530, 9.110000, 28.140032
 615,  7 ,71df, 25.500000, 76, 17, 8, 70, 9.638000, 28.140032
 615,  7 ,6793, 20.000000, 96, 26, 5, 82, 4.569000, 15.807488
 615,  9 ,71df, 24.000000, 1377, 17, 31, 1370, 2.353000, 28.140032
 615,  9 ,6793, 18.500000, 453, 26, 5, 6, 9.599000, 15.807488
 615,  9 ,ca48, 12.500000, 153, 11, 6, 142, 9.063000, 38.767105
 615, 18 ,71df, 24.500000, 225, 17, 5, 69, 6.816000, 28.140032
 616,  7 ,ca48, 13.500000, 161, 11, 29, 160, 2.078000, 41.187840
 616,  8 ,6793, 21.500000, 405, 26, 5, 6, 9.599000, 15.807488
 617,  9 ,71df, 27.000000, 1473, 17, 33, 1446, 9.889000, 26.144257
 617, 19 ,ca48, 13.000000, 129, 11, 5, 26, 9.698000, 42.331650
 618,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 3.315000, 23.765760
 618,  8 ,71df, 25.000000, 309, 17, 7, 306, 3.315000, 23.765760
 618,  9 ,71df, 25.500000, 225, 17, 5, 113, 7.817000, 23.765760
 618,  9 ,6793, 19.500000, 453, 26, 5, 82, 10.261000, 25.155584
 618,  9 ,ca48, 10.000000, 129, 11, 5, 31, 14.688000, 42.331650
 619,  7 ,71df, 25.000000, 928, 17, 96, 922, 1.363000, 21.243393
 619, 17 ,ca48, 6.000000, 145, 11, 26, 142, 0.843000, 42.331650
 620,  8 ,ca48, 10.500000, 129, 11, 5, 10, 9.818000, 57.719040
 620, 17 ,71df, 23.500000, 1024, 17, 106, 1330, 4.782000, 18.900225
 620, 18 ,71df, 23.500000, 309, 17, 7, 306, 4.782000, 18.900225
 621,  7 ,71df, 24.500000, 116, 17, 12, 113, 9.328000, 18.998272
 621,  7 ,6793, 21.000000, 96, 26, 5, 82, 5.036000, 16.944639
 621,  7 ,ca48, 10.000000, 28, 11, 5, 26, 3.205000, 56.437759
 621, 18 ,71df, 25.500000, 453, 17, 10, 422, 6.731000, 18.998272
 622,  8 ,ca48, 11.500000, 185, 11, 7, 170, 2.136000, 54.131714
 622,  9 ,71df, 25.500000, 752, 17, 17, 745, 12.253000, 18.998272
 622, 18 ,6793, 20.000000, 453, 26, 5, 10, 14.519000, 16.944639
 623, 17 ,ca48, 13.500000, 28, 11, 5, 26, 4.665000, 52.269825
 623, 19 ,6793, 19.500000, 453, 26, 5, 82, 4.669000, 16.944639
 624, 17 ,71df, 25.000000, 1024, 17, 106, 1340, 9.216000, 25.870592
 624, 18 ,71df, 25.000000, 325, 17, 8, 316, 9.216000, 25.870592
 624, 18 ,ca48, 10.000000, 116, 11, 5, 92, 2.452000, 52.269825
 625,  7 ,71df, 30.000000, 1024, 17, 106, 1457, 14.246000, 25.870592
 625,  8 ,71df, 30.000000, 453, 17, 10, 433, 14.246000, 25.870592
 625, 18 ,ca48, 12.000000, 185, 11, 7, 160, 0.648000, 56.926464
 626,  8 ,71df, 22.500000, 1953, 17, 44, 1898, 18.724000, 25.870592
 626, 17 ,6793, 18.500000, 217, 26, 11, 198, 0.624000, 12.237312
 627,  8 ,ca48, 11.000000, 129, 11, 5, 26, 4.159000, 62.479614
 627, 17 ,71df, 25.500000, 1024, 17, 106, 1330, 2.397000, 33.517567
 627, 18 ,71df, 25.500000, 309, 17, 7, 306, 2.397000, 33.517567
 627, 19 ,71df, 25.500000, 225, 17, 5, 113, 7.402000, 33.517567
 627, 19 ,ca48, 12.500000, 129, 11, 5, 82, 1.649000, 60.963074
 629,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 5.385000, 31.543297
 629,  8 ,71df, 25.000000, 309, 17, 7, 306, 5.385000, 31.543297
 629,  8 ,ca48, 11.000000, 129, 11, 5, 74, 6.636000, 58.099457
 629,  9 ,71df, 25.000000, 225, 17, 5, 113, 9.902000, 31.543297
 630,  8 ,71df, 24.000000, 453, 17, 10, 422, 4.278000, 26.051840
 630,  8 ,ca48, 11.000000, 129, 11, 5, 26, 9.117000, 53.380608
 630, 17 ,6793, 19.500000, 96, 26, 5, 82, 10.082000, 10.375168
 631,  7 ,71df, 24.000000, 800, 17, 83, 1898, 13.828000, 26.051840
 631,  8 ,71df, 24.000000, 1153, 17, 26, 1098, 13.828000, 26.051840
 631, 17 ,71df, 26.000000, 69, 17, 7, 61, 19.298000, 26.051840
 631, 17 ,ca48, 9.500000, 141, 11, 25, 139, 13.182000, 50.926849
 632,  8 ,ca48, 8.500000, 261, 11, 11, 255, 22.118000, 49.303551
 632, 17 ,71df, 23.000000, 800, 17, 83, 1340, 4.263000, 29.488895
 632, 18 ,71df, 23.000000, 560, 17, 14, 540, 4.263000, 29.488895
 633,  7 ,71df, 30.500000, 88, 17, 9, 86, 8.797000, 29.488895
 633,  7 ,6793, 19.500000, 96, 26, 5, 92, 5.034000, 20.157185
 633,  7 ,ca48, 8.000000, 44, 11, 8, 41, 15.694000, 49.144066
 633,  8 ,ca48, 11.000000, 261, 11, 10, 255, 15.694000, 49.144066
 633, 17 ,71df, 23.500000, 1024, 17, 106, 1358, 2.583000, 31.536640
 633, 18 ,71df, 26.000000, 453, 17, 10, 422, 7.038000, 31.536640
 634,  8 ,ca48, 11.000000, 285, 11, 11, 276, 13.662000, 49.144066
 635,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 5.379000, 31.266304
 635,  8 ,71df, 24.500000, 309, 17, 7, 306, 5.379000, 31.266304
 635,  9 ,71df, 26.000000, 225, 17, 5, 113, 9.876000, 31.266304
 635,  9 ,ca48, 9.500000, 129, 11, 5, 70, 4.062000, 46.222847
 636,  8 ,71df, 25.500000, 453, 17, 10, 422, 3.736000, 32.895233
 636,  8 ,6793, 20.500000, 453, 26, 5, 82, 4.592000, 16.186625
 637,  7 ,71df, 24.000000, 1024, 17, 106, 1898, 13.254000, 33.649921
 637,  8 ,71df, 24.000000, 880, 17, 20, 874, 13.254000, 33.649921
 637, 17 ,71df, 24.500000, 116, 17, 12, 110, 18.777000, 33.649921
 637, 17 ,ca48, 7.500000, 129, 11, 23, 126, 0.657000, 42.829567
 638,  8 ,71df, 26.000000, 453, 17, 10, 422, 4.321000, 29.446913
 638, 19 ,71df, 22.500000, 624, 17, 14, 585, 10.476000, 29.446913
 639,  7 ,71df, 24.000000, 421, 17, 43, 414, 9.872000, 29.446913
 639,  7 ,6793, 21.000000, 96, 26, 5, 82, 4.511000, 15.557632
 639, 17 ,71df, 23.500000, 1024, 17, 106, 1477, 15.394000, 29.446913
 639, 18 ,71df, 25.000000, 309, 17, 7, 306, 6.735000, 29.446913
 639, 18 ,ca48, 12.500000, 209, 11, 8, 204, 33.138000, 41.311745
 640,  7 ,71df, 24.000000, 116, 17, 12, 113, 7.285000, 37.982975
 640,  7 ,ca48, 9.500000, 225, 11, 40, 219, 13.631000, 38.021889
 641,  9 ,71df, 22.500000, 225, 17, 5, 142, 11.720000, 37.738750
 642,  7 ,71df, 24.000000, 1024, 17, 106, 1330, 4.486000, 35.060738
 642,  8 ,71df, 24.000000, 309, 17, 7, 306, 4.486000, 35.060738
 642,  8 ,6793, 18.500000, 453, 26, 5, 82, 5.534000, 14.924288
 642,  8 ,ca48, 12.000000, 129, 11, 5, 26, 10.180000, 37.874432
 642,  9 ,71df, 25.000000, 225, 17, 5, 113, 8.972000, 35.060738
 642,  9 ,ca48, 11.000000, 153, 11, 6, 147, 14.643000, 37.874432
 643,  7 ,71df, 25.500000, 928, 17, 96, 922, 1.833000, 31.128832
 643, 17 ,ca48, 11.000000, 84, 11, 15, 82, 1.178000, 38.111488
 644, 17 ,71df, 24.000000, 800, 17, 83, 1330, 4.688000, 16.566784
 644, 18 ,71df, 24.000000, 576, 17, 13, 530, 4.688000, 16.566784
 644, 18 ,6793, 19.500000, 453, 26, 5, 82, 0.533000, 16.707584
 644, 19 ,71df, 25.500000, 225, 17, 5, 70, 9.244000, 16.566784
 645,  9 ,71df, 24.500000, 1249, 17, 28, 1221, 1.813000, 16.566784
 645,  9 ,ca48, 13.000000, 153, 11, 6, 142, 8.625000, 34.296577
 646,  7 ,ca48, 13.000000, 161, 11, 29, 160, 1.656000, 34.296577
 646,  9 ,71df, 25.500000, 1377, 17, 31, 1330, 0.515000, 19.015680
 647, 19 ,71df, 24.500000, 1377, 17, 31, 1330, 3.286000, 15.275520
 647, 19 ,ca48, 13.000000, 129, 11, 5, 26, 10.013000, 35.865601
 648, 17 ,6793, 20.000000, 96, 26, 5, 92, 9.508000, 11.145728
 648, 17 ,ca48, 14.500000, 96, 11, 17, 92, 3.648000, 33.195518
 649,  7 ,71df, 28.000000, 1024, 17, 106, 1340, 1.793000, 14.188032
 649,  8 ,71df, 28.000000, 357, 17, 8, 316, 1.793000, 14.188032
 649, 17 ,71df, 25.000000, 69, 17, 7, 65, 6.767000, 14.188032
 649, 17 ,ca48, 9.500000, 28, 11, 5, 26, 0.667000, 33.195518
 650,  8 ,6793, 19.000000, 453, 26, 5, 10, 19.000000, 11.145728
 650, 18 ,71df, 22.500000, 225, 17, 5, 129, 11.244000, 14.188032
 651,  7 ,ca48, 12.500000, 28, 11, 5, 26, 3.529000, 33.654530
 651, 18 ,71df, 23.000000, 2754, 17, 62, 2737, 14.613000, 26.159872
 652,  8 ,71df, 25.000000, 225, 17, 5, 52, 14.613000, 26.159872
 652,  8 ,ca48, 13.500000, 185, 11, 7, 170, 1.748000, 32.738815
 652, 18 ,ca48, 12.000000, 129, 11, 5, 13, 1.748000, 32.738815
 652, 19 ,71df, 27.000000, 1377, 17, 31, 1330, 4.749000, 26.159872
 653, 17 ,ca48, 9.500000, 28, 11, 5, 26, 4.645000, 30.262016
 654,  7 ,71df, 27.000000, 1024, 17, 106, 1330, 3.540000, 26.159872
 654,  8 ,71df, 27.000000, 309, 17, 7, 306, 3.540000, 26.159872
 654,  8 ,6793, 19.500000, 453, 26, 5, 82, 4.601000, 14.624000
 654, 17 ,71df, 25.500000, 116, 17, 12, 113, 8.531000, 26.159872
 654, 17 ,ca48, 10.000000, 84, 11, 15, 82, 2.465000, 30.262016
 655,  7 ,71df, 23.500000, 800, 17, 83, 1214, 1.541000, 26.159872
 655,  8 ,71df, 26.500000, 576, 17, 13, 530, 5.803000, 26.159872
 655, 17 ,71df, 25.500000, 76, 17, 8, 70, 7.008000, 54.367233
 655, 18 ,ca48, 10.000000, 129, 11, 5, 58, 0.779000, 45.415424
 657,  8 ,ca48, 11.500000, 129, 11, 5, 36, 3.618000, 41.520897
 657, 17 ,6793, 21.000000, 96, 26, 5, 82, 9.433000, 31.241472
 657, 19 ,ca48, 12.000000, 129, 11, 5, 82, 1.142000, 38.243328
 658, 17 ,71df, 24.500000, 1024, 17, 106, 1330, 12.252000, 47.636223
 658, 18 ,71df, 24.500000, 309, 17, 7, 306, 12.252000, 47.636223
 659,  7 ,71df, 25.500000, 116, 17, 12, 113, 17.359000, 48.962559
 660,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 4.068000, 50.111233
 660,  8 ,71df, 25.000000, 309, 17, 7, 306, 4.068000, 50.111233
 660,  8 ,6793, 18.000000, 453, 26, 5, 82, 5.095000, 20.637184
 660,  8 ,ca48, 7.000000, 129, 11, 5, 82, 9.611000, 36.738815
 660, 17 ,71df, 26.000000, 116, 17, 12, 113, 8.531000, 50.111233
 660, 17 ,ca48, 10.000000, 261, 11, 46, 255, 14.112000, 47.417599
 661,  8 ,71df, 26.500000, 453, 17, 10, 422, 5.777000, 50.111233
 661, 17 ,ca48, 12.000000, 145, 11, 26, 142, 0.679000, 43.653118
 662,  7 ,71df, 25.000000, 640, 17, 66, 629, 11.367000, 38.063873
 662, 17 ,71df, 23.500000, 800, 17, 83, 1258, 16.783000, 28.045055
 662, 18 ,71df, 23.500000, 576, 17, 13, 530, 20.780000, 28.045055
 662, 19 ,71df, 24.500000, 225, 17, 5, 70, 9.095000, 28.045055
 662, 19 ,6793, 19.000000, 453, 26, 5, 82, 4.557000, 15.686144
 663, 17 ,71df, 26.500000, 800, 17, 83, 1330, 2.836000, 26.052864
 663, 18 ,71df, 26.500000, 576, 17, 13, 530, 2.836000, 26.052864
 663, 18 ,ca48, 13.000000, 129, 11, 5, 26, 8.146000, 39.186432
 664,  7 ,ca48, 11.000000, 149, 11, 27, 147, 13.614000, 39.186432
 664,  9 ,ca48, 9.000000, 116, 11, 5, 49, 6.621000, 39.186432
 665,  9 ,ca48, 13.000000, 129, 11, 5, 82, 4.628000, 39.186432
 665, 19 ,6793, 19.000000, 453, 26, 5, 82, 4.531000, 15.686144
 666, 17 ,71df, 25.000000, 1024, 17, 106, 1330, 8.349000, 22.031872
 666, 18 ,71df, 25.000000, 309, 17, 7, 306, 8.349000, 22.031872
 666, 18 ,ca48, 10.500000, 129, 11, 5, 26, 2.442000, 44.916737
 667,  7 ,71df, 25.000000, 1024, 17, 106, 1473, 13.387000, 22.031872
 667,  8 ,71df, 25.000000, 453, 17, 10, 449, 13.387000, 22.031872
 667, 18 ,ca48, 12.000000, 129, 11, 5, 82, 0.635000, 44.916737
 668,  9 ,71df, 22.500000, 1953, 17, 44, 1898, 17.843000, 22.031872
 668, 17 ,6793, 20.000000, 96, 26, 5, 82, 0.572000, 12.416768
 669, 17 ,71df, 26.000000, 1024, 17, 106, 1330, 2.177000, 33.061375
 669, 18 ,71df, 26.000000, 309, 17, 7, 306, 2.177000, 33.061375
 669, 18 ,ca48, 10.500000, 129, 11, 5, 26, 4.552000, 45.396481
 670,  7 ,71df, 25.000000, 116, 17, 12, 113, 7.174000, 32.190720
 670,  7 ,ca48, 10.000000, 72, 11, 13, 69, 2.134000, 46.777855
 670, 18 ,71df, 26.000000, 453, 17, 10, 422, 4.466000, 32.190720
 671, 17 ,71df, 24.500000, 928, 17, 96, 922, 9.997000, 30.074112
 672,  7 ,71df, 25.000000, 1024, 17, 106, 1762, 15.475000, 30.074112
 672,  8 ,71df, 25.000000, 768, 17, 19, 738, 15.475000, 30.074112
 672,  8 ,ca48, 11.500000, 116, 11, 5, 26, 9.632000, 43.433472
 672,  9 ,6793, 19.500000, 405, 26, 5, 198, 9.592000, 11.139584
 672,  9 ,ca48, 10.000000, 165, 11, 7, 160, 14.133000, 43.433472
 673, 17 ,ca48, 11.500000, 84, 11, 15, 82, 0.702000, 44.426239
 673, 19 ,71df, 22.500000, 225, 17, 5, 102, 13.070000, 26.912512
 673, 19 ,ca48, 13.000000, 129, 11, 5, 114, 7.994000, 44.426239
 674, 17 ,71df, 23.500000, 800, 17, 83, 1898, 16.883000, 26.912512
 674, 18 ,71df, 23.500000, 1153, 17, 26, 1098, 16.883000, 26.912512
 674, 19 ,71df, 25.000000, 225, 17, 5, 61, 21.420000, 26.912512
 675, 17 ,71df, 25.000000, 928, 17, 96, 922, 3.252000, 28.123903
 675, 17 ,6793, 18.500000, 96, 26, 5, 82, 10.281000, 25.346815
 676, 17 ,ca48, 10.000000, 84, 11, 15, 82, 6.946000, 38.374401
 677,  8 ,ca48, 11.500000, 185, 11, 7, 160, 16.446000, 39.809536
 677,  9 ,71df, 25.500000, 1377, 17, 31, 1330, 10.339000, 27.471104
 677,  9 ,ca48, 13.000000, 129, 11, 5, 13, 4.576000, 39.809536
 677, 19 ,71df, 26.000000, 1313, 17, 30, 1313, 15.332000, 27.471104
 678,  7 ,71df, 24.000000, 48, 17, 5, 17, 3.967000, 25.046017
 678,  9 ,6793, 31.000000, 453, 26, 5, 82, 10.068000, 25.346815
 678,  9 ,ca48, 18.000000, 129, 11, 5, 26, 2.527000, 40.920834
 679,  7 ,71df, 24.500000, 800, 17, 83, 1446, 0.875000, 22.050304
 679,  8 ,71df, 24.500000, 656, 17, 15, 646, 0.875000, 22.050304
 680, 17 ,71df, 23.000000, 800, 17, 83, 1340, 4.128000, 22.050304
 680, 18 ,71df, 23.000000, 560, 17, 14, 540, 4.128000, 22.050304
 681,  7 ,71df, 28.500000, 88, 17, 9, 86, 8.684000, 22.502144
 681,  7 ,ca48, 12.000000, 169, 11, 30, 162, 15.525000, 37.303040
 681,  8 ,ca48, 10.000000, 129, 11, 5, 109, 15.525000, 37.303040
 681, 17 ,71df, 23.500000, 1024, 17, 106, 1358, 1.832000, 27.947519
 681, 18 ,71df, 25.000000, 453, 17, 10, 422, 6.284000, 27.947519
 681, 18 ,6793, 18.500000, 453, 26, 5, 82, 9.637000, 40.539646
 682,  7 ,ca48, 12.000000, 84, 11, 15, 82, 1.995000, 35.471870
 683,  8 ,71df, 22.500000, 225, 17, 5, 82, 11.296000, 23.012096
 683,  9 ,71df, 25.500000, 1249, 17, 28, 1221, 9.999000, 23.012096
 683,  9 ,ca48, 12.500000, 129, 11, 5, 26, 4.812000, 45.246208
 683, 19 ,71df, 25.500000, 1473, 17, 33, 1441, 14.997000, 23.012096
 684, 17 ,6793, 21.000000, 96, 26, 5, 82, 9.635000, 28.673792
 684, 17 ,ca48, 11.000000, 84, 11, 15, 82, 2.619000, 42.403328
 685,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 1.672000, 22.216961
 685,  8 ,71df, 25.000000, 309, 17, 7, 306, 1.672000, 22.216961
 685, 17 ,71df, 26.000000, 116, 17, 12, 113, 6.393000, 18.649088
 685, 17 ,ca48, 10.000000, 28, 11, 5, 26, 0.631000, 39.155457
 686, 17 ,71df, 23.000000, 800, 17, 83, 1330, 4.744000, 16.874496
 686, 18 ,71df, 23.000000, 576, 17, 13, 530, 4.744000, 16.874496
