 208,  9 ,4b12, 22.500000, 1377, 26, 17, 1340, 2.816000, 26.687489
 209,  9 ,4b12, 22.500000, 1505, 26, 17, 1446, 1.548000, 22.579967
 209, 19 ,721a, 24.500000, 480, 28, 5, 26, 6.611000, 101.371902
 210, 19 ,721a, 24.500000, 480, 28, 5, 26, 4.425000, 100.337662
 211,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.703000, 22.539776
 211, 19 ,4b12, 22.500000, 1313, 26, 15, 1281, 14.716000, 20.610304
 211, 19 ,721a, 25.000000, 480, 28, 5, 26, 2.128000, 99.443970
 212,  7 ,4b12, 22.000000, 96, 26, 5, 17, 2.907000, 20.610304
 213, 19 ,721a, 24.500000, 480, 28, 5, 26, 10.088000, 98.018303
 214,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 3.472000, 17.944576
 215,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 1.272000, 17.944576
 216,  7 ,721a, 25.000000, 106, 28, 5, 26, 6.742000, 104.976128
 216, 18 ,721a, 23.500000, 480, 28, 5, 92, 4.084000, 106.033409
 217, 17 ,4b12, 23.000000, 1473, 26, 77, 1446, 9.577000, 19.461376
 217, 19 ,721a, 23.500000, 480, 28, 5, 26, 2.117000, 103.000832
 219,  7 ,721a, 23.500000, 145, 28, 7, 142, 0.576000, 98.718468
 219,  9 ,4b12, 23.000000, 2817, 26, 32, 2806, 16.744000, 19.461376
 220,  9 ,4b12, 23.500000, 1409, 26, 16, 1330, 2.973000, 31.474688
 220,  9 ,721a, 25.000000, 480, 28, 5, 26, 3.629000, 98.152451
 221, 17 ,4b12, 22.500000, 1345, 26, 70, 1330, 1.509000, 27.102207
 221, 17 ,721a, 24.000000, 106, 28, 5, 26, 1.606000, 94.933250
 222, 18 ,4b12, 22.500000, 453, 26, 5, 101, 6.537000, 27.016447
 223, 17 ,4b12, 23.000000, 944, 26, 49, 922, 9.421000, 23.756800
 223, 17 ,721a, 24.500000, 106, 28, 5, 26, 9.616000, 90.396675
 224,  7 ,4b12, 24.000000, 1761, 26, 92, 1746, 14.880000, 23.756800
 224,  7 ,721a, 25.500000, 106, 28, 5, 54, 15.123000, 90.396675
 225,  8 ,721a, 31.500000, 480, 28, 5, 92, 7.119000, 87.857155
 226,  9 ,4b12, 21.500000, 2754, 26, 31, 2690, 15.371000, 24.677120
 226,  9 ,721a, 25.500000, 480, 28, 5, 26, 3.954000, 87.952896
 227,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 0.731000, 22.463743
 227,  9 ,721a, 25.500000, 480, 28, 5, 26, 1.039000, 85.872894
 228, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 4.099000, 20.690176
 229,  9 ,721a, 25.000000, 480, 28, 5, 26, 9.855000, 83.551743
 229, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 2.296000, 16.505600
 231, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 10.386000, 13.674496
 231, 19 ,721a, 24.000000, 480, 28, 5, 26, 10.116000, 74.917633
 232, 18 ,4b12, 21.500000, 1313, 26, 15, 1291, 15.383000, 13.674496
 233,  9 ,4b12, 21.500000, 453, 26, 5, 133, 3.016000, 13.674496
 233, 17 ,4b12, 22.000000, 1008, 26, 53, 993, 1.455000, 13.674496
 234,  7 ,721a, 23.000000, 106, 28, 5, 26, 7.196000, 65.848061
 234, 18 ,721a, 24.500000, 480, 28, 5, 82, 4.080000, 64.502014
 235, 17 ,4b12, 22.000000, 1345, 26, 70, 1330, 8.761000, 23.503872
 235, 19 ,4b12, 21.500000, 1409, 26, 16, 1345, 13.798000, 23.503872
 235, 19 ,721a, 24.000000, 480, 28, 5, 26, 1.999000, 62.724865
 237,  8 ,4b12, 21.000000, 453, 26, 5, 37, 6.442000, 21.923584
 238,  7 ,4b12, 23.000000, 944, 26, 49, 922, 10.555000, 30.528000
 238,  7 ,721a, 23.000000, 106, 28, 5, 26, 10.088000, 52.439041
 238,  9 ,4b12, 23.000000, 1761, 26, 20, 1746, 15.519000, 30.528000
 238,  9 ,721a, 24.500000, 480, 28, 5, 54, 15.084000, 52.439041
 239,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 0.936000, 27.931135
 239, 18 ,721a, 24.500000, 480, 28, 5, 82, 7.650000, 47.964161
 241,  9 ,4b12, 22.000000, 1505, 26, 17, 1446, 9.515000, 23.886848
 241, 19 ,721a, 24.000000, 480, 28, 5, 82, 2.113000, 42.095360
 242,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 2.701000, 19.292671
 243,  7 ,721a, 26.500000, 106, 28, 5, 26, 0.634000, 39.821568
 243,  8 ,4b12, 23.000000, 453, 26, 5, 101, 7.205000, 19.292671
 244,  7 ,4b12, 23.000000, 944, 26, 49, 922, 10.034000, 20.509953
 244, 17 ,4b12, 20.500000, 1761, 26, 92, 1746, 15.546000, 24.295168
 244, 19 ,721a, 25.000000, 480, 28, 5, 142, 8.454000, 38.971134
 246,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 10.758000, 22.093569
 246, 19 ,4b12, 22.000000, 1313, 26, 15, 1281, 15.747000, 21.513985
 247,  7 ,4b12, 22.000000, 96, 26, 5, 17, 4.379000, 21.513985
 247,  9 ,721a, 24.000000, 480, 28, 5, 26, 9.602000, 37.613056
 247, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 1.867000, 18.948095
 249,  9 ,721a, 24.000000, 480, 28, 5, 26, 5.597000, 33.106945
 250,  9 ,4b12, 22.500000, 2754, 26, 31, 2690, 15.308000, 13.355264
 250,  9 ,721a, 24.500000, 480, 28, 5, 26, 3.444000, 29.718016
 251,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 1.253000, 13.355264
 251,  9 ,721a, 24.500000, 480, 28, 5, 26, 1.257000, 34.401024
 252, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 3.761000, 23.075584
 253,  9 ,721a, 25.000000, 480, 28, 5, 26, 9.077000, 34.446079
 253, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 1.334000, 22.983681
 254, 19 ,4b12, 22.500000, 453, 26, 5, 37, 6.320000, 22.112768
 255,  9 ,721a, 24.000000, 480, 28, 5, 26, 5.622000, 26.788864
 255, 17 ,4b12, 21.500000, 944, 26, 49, 922, 6.111000, 18.994688
 256,  9 ,4b12, 22.000000, 1377, 26, 17, 1340, 3.167000, 18.052864
 257,  9 ,4b12, 23.000000, 1505, 26, 17, 1446, 1.388000, 17.102079
 257,  9 ,721a, 24.500000, 480, 28, 5, 82, 1.999000, 26.498816
 259,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 8.950000, 12.319744
 259,  9 ,721a, 24.000000, 480, 28, 5, 26, 9.091000, 23.806208
 259, 19 ,4b12, 23.500000, 1313, 26, 15, 1281, 13.973000, 12.319744
 260,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.293000, 12.319744
 261,  9 ,721a, 24.000000, 480, 28, 5, 26, 6.134000, 18.418177
 261, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 9.872000, 14.044160
 262,  9 ,4b12, 22.500000, 1313, 26, 15, 1281, 14.856000, 14.044160
 262,  9 ,721a, 25.500000, 480, 28, 5, 26, 3.654000, 20.121857
 262, 17 ,4b12, 21.500000, 96, 26, 5, 17, 3.905000, 14.044160
 263,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 0.657000, 14.044160
 263,  9 ,721a, 25.500000, 480, 28, 5, 26, 1.457000, 20.121857
 265,  9 ,4b12, 22.500000, 1505, 26, 17, 1446, 9.362000, 18.737408
 265, 19 ,721a, 24.000000, 480, 28, 5, 26, 3.021000, 23.606785
 266,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 2.466000, 17.771521
 267,  8 ,4b12, 23.500000, 453, 26, 5, 101, 6.969000, 17.771521
 267, 19 ,4b12, 23.000000, 1057, 26, 12, 1038, 9.759000, 17.176577
 267, 19 ,721a, 23.000000, 480, 28, 5, 142, 10.136000, 25.369087
 268, 17 ,4b12, 21.500000, 1345, 26, 70, 1330, 3.093000, 17.176577
 269,  9 ,4b12, 23.000000, 1505, 26, 17, 1446, 0.877000, 24.127745
 270,  7 ,721a, 24.500000, 106, 28, 5, 26, 6.716000, 19.043585
 270, 19 ,721a, 23.500000, 480, 28, 5, 26, 4.032000, 19.043585
 271,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 8.889000, 22.725121
 271, 19 ,4b12, 22.500000, 1313, 26, 15, 1281, 13.913000, 22.725121
 271, 19 ,721a, 24.500000, 480, 28, 5, 26, 2.091000, 22.952192
 272,  7 ,4b12, 22.000000, 96, 26, 5, 17, 2.971000, 20.892927
 273,  7 ,721a, 23.500000, 106, 28, 5, 26, 0.672000, 21.808384
 274,  9 ,4b12, 22.500000, 2754, 26, 31, 2690, 15.474000, 18.788864
 275,  7 ,721a, 24.500000, 106, 28, 5, 26, 8.105000, 21.486080
 275,  9 ,721a, 23.500000, 480, 28, 5, 54, 13.097000, 21.486080
 275,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 0.615000, 19.665407
 276, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 4.375000, 27.715328
 277,  9 ,721a, 25.500000, 480, 28, 5, 26, 9.099000, 30.476032
 277, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 2.481000, 29.296896
 279, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 9.944000, 25.354496
 279, 19 ,721a, 23.500000, 480, 28, 5, 26, 10.111000, 22.469376
 280,  9 ,4b12, 22.500000, 1377, 26, 17, 1291, 14.932000, 25.354496
 281,  9 ,4b12, 21.500000, 1505, 26, 17, 1446, 1.450000, 23.132929
 281, 19 ,721a, 23.500000, 480, 28, 5, 26, 6.201000, 19.694592
 282, 19 ,721a, 23.500000, 480, 28, 5, 26, 4.606000, 17.050625
 283,  9 ,4b12, 21.000000, 1409, 26, 16, 1330, 8.806000, 24.432384
 283, 19 ,4b12, 22.500000, 1313, 26, 15, 1281, 13.845000, 27.518721
 283, 19 ,721a, 24.000000, 480, 28, 5, 26, 3.069000, 14.024960
 284,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.451000, 27.518721
 284, 19 ,721a, 24.500000, 480, 28, 5, 26, 1.135000, 14.024960
 285, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 10.428000, 27.130625
 286,  9 ,4b12, 23.500000, 1313, 26, 15, 1281, 15.419000, 27.130625
 286, 17 ,4b12, 21.500000, 96, 26, 5, 17, 3.752000, 32.688641
 287,  7 ,721a, 24.500000, 106, 28, 5, 26, 8.159000, 17.819136
 287,  9 ,721a, 24.000000, 480, 28, 5, 54, 13.147000, 17.819136
 287,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 0.983000, 32.688641
 288, 18 ,721a, 24.000000, 480, 28, 5, 198, 6.175000, 17.826817
 289, 17 ,4b12, 21.500000, 1473, 26, 77, 1446, 8.789000, 34.016254
 289, 19 ,721a, 23.500000, 480, 28, 5, 26, 2.330000, 17.826817
 291,  9 ,4b12, 21.500000, 1057, 26, 12, 1038, 17.106000, 29.696768
 292,  7 ,721a, 24.500000, 106, 28, 5, 26, 10.695000, 33.622784
 292,  9 ,721a, 24.500000, 480, 28, 5, 54, 15.202000, 30.068735
 292,  9 ,4b12, 21.500000, 453, 26, 5, 273, 3.866000, 38.095104
 293,  8 ,4b12, 22.500000, 880, 26, 10, 877, 8.853000, 35.258625
 293, 17 ,4b12, 22.500000, 1473, 26, 77, 1473, 14.340000, 35.258625
 293, 17 ,721a, 25.000000, 106, 28, 5, 26, 1.557000, 30.280704
 295, 17 ,4b12, 22.500000, 1345, 26, 70, 1330, 8.787000, 21.951233
 295, 17 ,721a, 24.000000, 106, 28, 5, 26, 10.054000, 24.937471
 296,  7 ,4b12, 22.500000, 1345, 26, 70, 1345, 14.312000, 23.555073
 296,  7 ,721a, 25.000000, 106, 28, 5, 54, 15.568000, 23.183617
 297,  9 ,4b12, 21.500000, 453, 26, 5, 101, 6.097000, 23.555073
 297,  9 ,721a, 24.000000, 480, 28, 5, 92, 7.164000, 23.183617
 298, 17 ,4b12, 20.500000, 2017, 26, 106, 2237, 15.377000, 31.162624
 298, 18 ,721a, 24.500000, 480, 28, 5, 26, 4.015000, 32.445438
 298, 19 ,4b12, 23.500000, 704, 26, 8, 673, 19.851000, 31.162624
 300,  7 ,4b12, 22.500000, 96, 26, 5, 26, 12.485000, 30.683392
 300,  9 ,4b12, 23.000000, 608, 26, 7, 533, 11.080000, 30.683392
 300, 18 ,4b12, 22.000000, 453, 26, 5, 21, 15.471000, 30.683392
 300, 19 ,4b12, 22.000000, 960, 26, 11, 953, 15.997000, 30.683392
 301,  9 ,721a, 24.000000, 480, 28, 5, 26, 10.099000, 26.490879
 301, 18 ,4b12, 22.500000, 1409, 26, 16, 1330, 4.278000, 32.981503
 301, 19 ,4b12, 23.000000, 453, 26, 5, 37, 1.936000, 32.981503
 303, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 10.537000, 30.805504
 303, 19 ,721a, 23.500000, 480, 28, 5, 26, 10.097000, 20.018433
 304,  9 ,4b12, 22.000000, 1377, 26, 17, 1291, 15.516000, 28.596992
 305,  9 ,4b12, 22.500000, 1505, 26, 17, 1446, 1.382000, 25.426945
 305, 19 ,721a, 24.000000, 480, 28, 5, 26, 6.052000, 18.238209
 306, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 3.742000, 25.426945
 306, 19 ,721a, 24.500000, 480, 28, 5, 26, 4.150000, 18.568192
 307, 19 ,4b12, 23.500000, 1409, 26, 16, 1330, 2.562000, 25.426945
 307, 19 ,721a, 24.500000, 480, 28, 5, 26, 2.167000, 17.048576
 308, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 0.521000, 26.644993
 308, 19 ,721a, 24.500000, 480, 28, 5, 26, 0.538000, 16.399872
 310, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 8.138000, 47.293953
 311, 19 ,721a, 23.500000, 480, 28, 5, 26, 7.691000, 15.826432
 312, 19 ,721a, 31.500000, 480, 28, 5, 26, 4.480000, 28.751360
 313,  9 ,4b12, 22.000000, 1505, 26, 17, 1446, 9.451000, 44.292095
 314,  7 ,4b12, 23.000000, 1345, 26, 70, 1330, 2.752000, 44.292095
 315,  9 ,721a, 24.000000, 480, 28, 5, 26, 5.533000, 16.613632
 315, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 9.600000, 65.920509
 316,  9 ,4b12, 22.500000, 1313, 26, 15, 1281, 14.590000, 65.201920
 316,  9 ,721a, 25.000000, 480, 28, 5, 26, 3.377000, 16.613632
 316, 17 ,4b12, 21.500000, 96, 26, 5, 17, 3.469000, 65.201920
 317,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 1.369000, 65.384193
 317,  9 ,721a, 26.500000, 480, 28, 5, 26, 1.540000, 13.269760
 319,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 8.996000, 50.843136
 319,  9 ,721a, 26.500000, 480, 28, 5, 26, 9.060000, 13.269760
 320,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 2.465000, 50.843136
 321,  8 ,4b12, 24.500000, 453, 26, 5, 101, 6.964000, 47.672066
 321, 19 ,4b12, 22.500000, 1057, 26, 12, 1038, 9.827000, 47.742977
 321, 19 ,721a, 23.500000, 480, 28, 5, 142, 10.025000, 30.865664
 322, 17 ,4b12, 20.500000, 1345, 26, 70, 1330, 3.444000, 45.964542
 323, 18 ,4b12, 22.500000, 453, 26, 5, 101, 0.971000, 43.330814
 324,  7 ,721a, 23.500000, 106, 28, 5, 26, 7.009000, 24.649984
 324, 17 ,4b12, 23.000000, 944, 26, 49, 922, 10.973000, 39.571968
 325,  7 ,4b12, 22.000000, 1761, 26, 92, 1746, 16.440000, 34.316799
 325,  7 ,721a, 25.500000, 106, 28, 5, 26, 4.656000, 23.644672
 326,  8 ,721a, 24.000000, 480, 28, 5, 36, 2.084000, 21.796352
 327,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 12.385000, 30.104065
 327,  9 ,4b12, 22.500000, 1409, 26, 16, 1345, 17.369000, 30.104065
 327,  9 ,721a, 26.000000, 480, 28, 5, 26, 5.104000, 21.796352
 328,  9 ,721a, 24.000000, 437, 28, 5, 36, 3.679000, 25.836288
 328, 19 ,4b12, 21.500000, 1409, 26, 16, 1340, 9.766000, 26.845184
 329,  7 ,4b12, 26.500000, 96, 26, 5, 37, 8.391000, 26.845184
 329, 17 ,4b12, 22.000000, 1377, 26, 72, 1350, 1.684000, 26.845184
 329, 17 ,721a, 24.000000, 106, 28, 5, 26, 1.606000, 23.048449
 329, 18 ,4b12, 23.500000, 453, 26, 5, 69, 5.690000, 26.845184
 330, 18 ,4b12, 22.500000, 453, 26, 5, 69, 5.690000, 34.495487
 331, 17 ,4b12, 22.000000, 944, 26, 49, 922, 9.327000, 37.875713
 331, 17 ,721a, 23.500000, 106, 28, 5, 26, 9.588000, 21.427456
 332,  7 ,4b12, 22.000000, 1761, 26, 92, 1746, 14.865000, 37.875713
 332,  7 ,721a, 23.500000, 106, 28, 5, 54, 15.109000, 23.265535
 333,  8 ,721a, 24.000000, 480, 28, 5, 92, 6.561000, 23.265535
 334,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 10.460000, 36.487167
 334,  9 ,4b12, 21.500000, 1409, 26, 16, 1345, 15.436000, 36.487167
 334,  9 ,721a, 26.000000, 480, 28, 5, 26, 3.121000, 23.265535
 335, 17 ,721a, 24.000000, 106, 28, 5, 26, 1.678000, 30.835457
 335, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 7.945000, 34.710274
 336,  7 ,4b12, 22.000000, 96, 26, 5, 37, 6.483000, 35.582722
 337, 17 ,4b12, 22.000000, 1473, 26, 77, 1446, 8.986000, 35.244034
 337, 17 ,721a, 25.000000, 106, 28, 5, 26, 9.140000, 31.031296
 338,  7 ,721a, 23.500000, 106, 28, 5, 54, 14.653000, 31.031296
 339,  8 ,4b12, 21.500000, 1409, 26, 16, 1330, 6.682000, 33.018879
 339,  8 ,721a, 22.500000, 480, 28, 5, 198, 7.169000, 31.528959
 339,  9 ,4b12, 22.000000, 1409, 26, 16, 1397, 17.199000, 33.018879
 340,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 2.853000, 35.352062
 340,  9 ,721a, 24.500000, 480, 28, 5, 26, 3.627000, 39.620354
 341,  9 ,721a, 24.500000, 480, 28, 5, 26, 2.113000, 38.308353
 341,  9 ,4b12, 21.500000, 1409, 26, 16, 1330, 0.924000, 33.275646
 343,  9 ,4b12, 21.500000, 1409, 26, 16, 1330, 8.408000, 33.645569
 343,  9 ,721a, 25.000000, 480, 28, 5, 26, 9.602000, 36.302849
 343, 19 ,4b12, 22.500000, 1313, 26, 15, 1281, 13.423000, 36.243458
 344, 19 ,4b12, 26.000000, 453, 26, 5, 133, 2.683000, 36.744450
 345, 17 ,721a, 24.500000, 106, 28, 5, 26, 6.065000, 35.369473
 346,  9 ,4b12, 21.000000, 1409, 26, 16, 1330, 3.839000, 40.635136
 346,  9 ,721a, 25.500000, 480, 28, 5, 26, 3.145000, 35.369473
 347,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 0.756000, 41.237503
 347,  9 ,721a, 26.000000, 480, 28, 5, 26, 1.248000, 34.274815
 348, 19 ,4b12, 23.000000, 1505, 26, 17, 1446, 3.702000, 38.965248
 349, 17 ,721a, 24.500000, 106, 28, 5, 26, 9.621000, 28.708864
 349, 19 ,721a, 24.500000, 480, 28, 5, 54, 14.167000, 28.708864
 350,  9 ,4b12, 23.000000, 1505, 26, 17, 1446, 7.364000, 20.468992
 351,  8 ,721a, 23.500000, 480, 28, 5, 82, 7.161000, 26.708736
 351, 18 ,4b12, 21.500000, 1409, 26, 16, 1330, 0.476000, 20.744192
 352,  9 ,4b12, 22.000000, 960, 26, 12, 932, 2.795000, 20.744192
 352,  9 ,721a, 25.000000, 437, 28, 5, 36, 3.635000, 26.708736
 353, 17 ,4b12, 21.500000, 1473, 26, 77, 1446, 1.001000, 20.887808
 353, 17 ,721a, 26.000000, 106, 28, 5, 26, 1.449000, 30.735617
 355, 17 ,4b12, 22.500000, 1345, 26, 70, 1330, 9.268000, 19.493631
 355, 17 ,721a, 24.000000, 106, 28, 5, 26, 9.113000, 39.479298
 355, 19 ,4b12, 23.000000, 1409, 26, 16, 1345, 14.213000, 19.493631
 355, 19 ,721a, 26.000000, 480, 28, 5, 54, 14.142000, 39.479298
 356, 19 ,721a, 24.000000, 480, 28, 5, 26, 1.054000, 39.479298
 357,  9 ,4b12, 21.500000, 1505, 26, 17, 1446, 6.414000, 22.841087
 358,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 2.930000, 31.194624
 358, 19 ,721a, 24.000000, 480, 28, 5, 26, 8.625000, 39.964672
 359,  9 ,4b12, 23.500000, 1409, 26, 16, 1330, 0.759000, 31.194624
 361,  9 ,4b12, 22.500000, 1505, 26, 17, 1446, 8.940000, 31.518208
 361,  9 ,721a, 25.000000, 480, 28, 5, 26, 9.092000, 37.526016
 362,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 2.865000, 28.358912
 363, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 9.941000, 25.584896
 363, 19 ,721a, 24.500000, 480, 28, 5, 26, 10.075000, 28.559872
 364,  9 ,4b12, 23.000000, 1313, 26, 15, 1281, 14.930000, 28.995329
 364, 17 ,4b12, 21.500000, 96, 26, 5, 17, 3.521000, 28.995329
 365,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 1.573000, 28.058624
 365, 19 ,721a, 24.500000, 480, 28, 5, 26, 6.612000, 25.035776
 366, 19 ,721a, 23.500000, 480, 28, 5, 26, 4.575000, 27.686657
 367,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 8.936000, 27.931393
 367, 19 ,4b12, 22.000000, 1313, 26, 15, 1281, 13.965000, 29.040895
 367, 19 ,721a, 25.000000, 480, 28, 5, 26, 2.640000, 23.540480
 368,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.443000, 29.040895
 369, 19 ,721a, 24.500000, 480, 28, 5, 26, 10.150000, 25.052671
 370,  9 ,4b12, 22.000000, 2754, 26, 31, 2690, 14.938000, 29.414145
 371,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 1.144000, 29.414145
 371, 19 ,721a, 24.500000, 480, 28, 5, 26, 6.694000, 23.732992
 372, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 3.981000, 29.415424
 372, 19 ,721a, 23.500000, 480, 28, 5, 26, 4.098000, 24.929537
 374,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 1.808000, 27.361792
 374,  7 ,721a, 25.500000, 106, 28, 5, 26, 2.699000, 29.354496
 375,  8 ,4b12, 22.500000, 453, 26, 5, 101, 6.787000, 22.498049
 376,  7 ,4b12, 21.500000, 944, 26, 49, 922, 9.748000, 22.498049
 376,  7 ,721a, 23.500000, 106, 28, 5, 26, 10.082000, 21.347073
 376, 17 ,4b12, 21.500000, 1761, 26, 92, 1756, 15.260000, 22.498049
 376, 17 ,721a, 24.500000, 106, 28, 5, 64, 15.596000, 21.347073
 377, 18 ,721a, 24.000000, 480, 28, 5, 92, 8.004000, 24.768768
 378,  9 ,4b12, 24.000000, 1409, 26, 16, 1330, 10.700000, 22.632704
 378, 19 ,4b12, 23.000000, 1313, 26, 15, 1281, 15.683000, 22.632704
 378, 19 ,721a, 24.000000, 480, 28, 5, 26, 4.682000, 24.768768
 379,  7 ,4b12, 20.500000, 96, 26, 5, 17, 4.293000, 22.632704
 380,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 1.835000, 20.517120
 380,  7 ,721a, 24.000000, 106, 28, 5, 26, 2.526000, 31.678720
 381,  8 ,4b12, 22.500000, 453, 26, 5, 101, 0.676000, 28.871424
 381, 19 ,4b12, 22.000000, 960, 26, 11, 922, 10.701000, 28.871424
 381, 19 ,721a, 24.000000, 480, 28, 5, 26, 10.115000, 34.092033
 382,  9 ,4b12, 22.500000, 1761, 26, 20, 1730, 15.680000, 27.963648
 383,  9 ,4b12, 21.500000, 1409, 26, 16, 1330, 0.876000, 27.963648
 383, 19 ,721a, 24.500000, 480, 28, 5, 26, 6.100000, 26.967297
 384,  9 ,4b12, 22.500000, 405, 26, 5, 37, 5.880000, 27.963648
 384, 19 ,721a, 27.500000, 480, 28, 5, 26, 4.095000, 28.850176
 385,  7 ,4b12, 24.000000, 944, 26, 49, 922, 4.165000, 26.830849
 385,  9 ,4b12, 23.000000, 453, 26, 5, 94, 8.668000, 26.830849
 385, 19 ,721a, 23.500000, 480, 28, 5, 26, 2.137000, 27.447807
 386,  7 ,4b12, 21.500000, 944, 26, 49, 922, 3.005000, 44.169727
 386, 19 ,721a, 25.500000, 480, 28, 5, 26, 0.668000, 27.447807
 387, 19 ,4b12, 23.500000, 1409, 26, 16, 1330, 10.197000, 41.041153
 388,  9 ,4b12, 23.000000, 1313, 26, 15, 1281, 15.192000, 40.501247
 388, 17 ,4b12, 22.000000, 96, 26, 5, 17, 3.331000, 40.501247
 388, 19 ,721a, 25.000000, 480, 28, 5, 26, 8.620000, 26.657280
 389, 17 ,4b12, 23.500000, 1345, 26, 70, 1330, 0.758000, 40.408066
 391,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 9.094000, 41.100544
 391,  9 ,721a, 27.000000, 480, 28, 5, 26, 9.243000, 40.572674
 391, 19 ,4b12, 23.000000, 1313, 26, 15, 1281, 14.125000, 41.100544
 392,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.822000, 42.512383
 393, 19 ,721a, 24.500000, 480, 28, 5, 26, 10.170000, 40.005119
 394,  9 ,4b12, 22.000000, 2754, 26, 31, 2690, 14.793000, 39.315201
 395,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 0.757000, 39.315201
 396,  7 ,721a, 24.500000, 106, 28, 5, 26, 6.791000, 31.585535
 396, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 4.264000, 42.656513
 396, 19 ,721a, 25.000000, 480, 28, 5, 26, 4.104000, 29.160959
 397, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 2.504000, 41.299969
 397, 19 ,721a, 25.000000, 480, 28, 5, 26, 2.171000, 28.048639
 398, 19 ,721a, 24.500000, 480, 28, 5, 26, 1.132000, 26.896383
 399, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.945000, 34.807808
 400,  9 ,4b12, 22.000000, 1377, 26, 17, 1291, 14.964000, 30.754305
 401,  7 ,721a, 25.500000, 106, 28, 5, 26, 9.083000, 17.214720
 401,  9 ,721a, 24.500000, 480, 28, 5, 162, 14.073000, 17.214720
 401,  9 ,4b12, 22.500000, 1505, 26, 17, 1446, 1.643000, 26.631680
 403,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 8.902000, 21.218048
 403,  9 ,721a, 25.000000, 480, 28, 5, 26, 9.658000, 16.043009
 403, 19 ,4b12, 21.500000, 1313, 26, 15, 1281, 13.863000, 16.798208
 404,  7 ,4b12, 23.000000, 96, 26, 5, 17, 2.233000, 16.798208
 405, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 10.063000, 15.574016
 405, 19 ,721a, 25.000000, 480, 28, 5, 26, 10.055000, 17.780993
 406,  9 ,4b12, 22.000000, 1313, 26, 15, 1281, 14.982000, 15.574016
 406, 17 ,4b12, 21.000000, 96, 26, 5, 17, 3.371000, 15.574016
 407,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 1.200000, 15.574016
 407, 19 ,721a, 26.000000, 480, 28, 5, 26, 7.061000, 18.653696
