 303, 19 ,8fc4, 20.000000, 388, 24, 5, 26, 0.722000, 63.743999
 304,  9 ,75c7, 19.500000, 1345, 22, 20, 1340, 2.977000, 13.778688
 305, 19 ,8fc4, 18.500000, 388, 24, 5, 26, 8.128000, 60.666367
 306, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 4.987000, 17.406719
 307, 19 ,75c7, 19.500000, 1345, 22, 20, 1330, 1.799000, 17.406719
 308,  9 ,8fc4, 19.500000, 388, 24, 5, 26, 9.467000, 64.030975
 309,  9 ,75c7, 19.500000, 1345, 22, 20, 1330, 5.451000, 13.446912
 311,  7 ,75c7, 19.000000, 1345, 22, 91, 1330, 7.911000, 16.256767
 311,  7 ,8fc4, 20.000000, 84, 24, 5, 26, 10.442000, 60.420609
 311,  9 ,75c7, 18.500000, 1345, 22, 20, 1345, 13.062000, 16.256767
 311,  9 ,8fc4, 21.000000, 388, 24, 5, 76, 15.428000, 60.420609
 312, 17 ,75c7, 21.500000, 1345, 22, 91, 1340, 5.198000, 22.248705
 313, 17 ,8fc4, 19.500000, 84, 24, 5, 82, 11.122000, 51.904255
 314,  7 ,8fc4, 19.500000, 193, 24, 11, 184, 16.588000, 47.857662
 314,  9 ,75c7, 19.500000, 1345, 22, 20, 1330, 6.822000, 23.866625
 314, 19 ,75c7, 18.500000, 1345, 22, 20, 1345, 11.881000, 23.866625
 314, 19 ,8fc4, 19.500000, 388, 24, 5, 26, 2.623000, 47.857662
 315, 19 ,75c7, 18.000000, 341, 22, 5, 101, 5.597000, 19.353855
 316, 17 ,75c7, 19.500000, 1345, 22, 91, 1330, 3.569000, 19.353855
 317, 17 ,75c7, 18.500000, 106, 22, 7, 101, 0.878000, 21.475328
 317, 17 ,8fc4, 20.000000, 84, 24, 5, 82, 3.154000, 44.152321
 318,  8 ,75c7, 19.000000, 1345, 22, 20, 1330, 10.315000, 25.016064
 318,  9 ,75c7, 19.000000, 341, 22, 5, 101, 10.842000, 25.016064
 318,  9 ,8fc4, 18.500000, 388, 24, 5, 26, 1.018000, 42.583809
 319,  7 ,75c7, 17.500000, 928, 22, 64, 922, 4.416000, 25.016064
 320,  7 ,75c7, 18.500000, 1345, 22, 91, 1330, 1.628000, 22.223104
 320,  7 ,8fc4, 19.500000, 84, 24, 5, 26, 4.616000, 35.297791
 321,  7 ,75c7, 23.500000, 106, 22, 7, 101, 7.097000, 24.388096
 321,  8 ,8fc4, 19.500000, 388, 24, 5, 114, 2.163000, 32.471554
 321, 18 ,75c7, 21.000000, 1345, 22, 20, 1330, 8.997000, 25.511936
 322,  7 ,75c7, 18.500000, 106, 22, 7, 101, 9.526000, 25.511936
 322,  9 ,75c7, 20.500000, 1281, 22, 19, 1224, 3.433000, 25.511936
 322, 18 ,75c7, 22.000000, 341, 22, 5, 49, 7.939000, 25.511936
 323,  9 ,8fc4, 21.000000, 388, 24, 5, 26, 3.049000, 29.620224
 323, 19 ,75c7, 17.000000, 736, 22, 11, 697, 6.455000, 21.887232
 324,  7 ,75c7, 19.500000, 720, 22, 49, 710, 1.456000, 24.387585
 324, 17 ,8fc4, 18.500000, 84, 24, 5, 26, 1.519000, 25.974785
 324, 19 ,75c7, 19.500000, 1345, 22, 20, 1330, 3.918000, 22.787329
 326,  7 ,75c7, 18.500000, 1345, 22, 91, 1330, 1.838000, 19.264511
 326,  9 ,8fc4, 20.000000, 388, 24, 5, 26, 9.154000, 20.772863
 327,  7 ,75c7, 19.000000, 106, 22, 7, 101, 6.824000, 14.291200
 327, 18 ,75c7, 19.000000, 1345, 22, 20, 1330, 8.977000, 14.291200
 327, 19 ,75c7, 18.500000, 341, 22, 5, 101, 9.499000, 14.291200
 328,  9 ,75c7, 20.000000, 1008, 22, 15, 999, 2.967000, 19.686657
 328,  9 ,8fc4, 20.000000, 388, 24, 5, 36, 5.957000, 16.821505
 330,  9 ,75c7, 18.500000, 1345, 22, 20, 1330, 10.386000, 16.857599
 330,  9 ,8fc4, 20.000000, 388, 24, 5, 82, 1.872000, 16.969728
 330, 19 ,75c7, 18.500000, 1345, 22, 20, 1345, 15.433000, 16.857599
 331, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 1.917000, 23.993601
 332,  9 ,8fc4, 20.500000, 388, 24, 5, 26, 9.615000, 20.534529
 333, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.461000, 15.181312
 334,  9 ,75c7, 19.000000, 1345, 22, 20, 1345, 14.480000, 15.181312
 334,  9 ,8fc4, 19.000000, 388, 24, 5, 26, 5.710000, 21.084929
 335,  9 ,75c7, 19.000000, 1345, 22, 20, 1330, 0.797000, 17.395967
 336,  9 ,8fc4, 20.500000, 388, 24, 5, 92, 1.872000, 17.435392
 336, 19 ,75c7, 25.000000, 1345, 22, 20, 1340, 3.564000, 13.746176
 337, 19 ,75c7, 18.000000, 1345, 22, 20, 1330, 1.439000, 13.746176
 338,  9 ,8fc4, 18.500000, 388, 24, 5, 26, 9.609000, 20.614143
 339, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.552000, 17.855232
 340,  9 ,75c7, 19.000000, 1345, 22, 20, 1345, 14.546000, 17.855232
 340,  9 ,8fc4, 20.500000, 388, 24, 5, 26, 5.553000, 17.280512
 341,  9 ,75c7, 18.500000, 1345, 22, 20, 1330, 0.841000, 19.018240
 341, 19 ,75c7, 19.000000, 341, 22, 5, 101, 5.832000, 19.018240
 341, 19 ,8fc4, 19.500000, 388, 24, 5, 28, 8.554000, 13.047808
 343,  9 ,75c7, 17.500000, 1345, 22, 20, 1330, 8.674000, 16.173824
 343, 19 ,75c7, 19.500000, 1345, 22, 20, 1345, 13.728000, 16.173824
 344,  9 ,8fc4, 20.000000, 388, 24, 5, 36, 9.077000, 22.541569
 345,  7 ,75c7, 22.500000, 106, 22, 7, 101, 6.918000, 17.741312
 345, 18 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.320000, 17.741312
 345, 19 ,75c7, 19.000000, 341, 22, 5, 101, 9.846000, 17.741312
 346, 17 ,75c7, 18.500000, 928, 22, 64, 922, 3.376000, 18.527744
 346, 19 ,8fc4, 20.000000, 388, 24, 5, 26, 10.185000, 32.377342
 347,  9 ,75c7, 19.000000, 1473, 22, 22, 1446, 0.923000, 18.527744
 348, 19 ,8fc4, 19.500000, 388, 24, 5, 26, 6.186000, 28.887552
 349,  9 ,75c7, 18.500000, 1345, 22, 20, 1330, 8.375000, 19.272448
 349, 19 ,75c7, 20.000000, 1345, 22, 20, 1345, 13.381000, 19.272448
 350, 18 ,75c7, 22.000000, 1345, 22, 20, 1330, 2.770000, 17.519360
 350, 19 ,75c7, 19.000000, 341, 22, 5, 101, 2.770000, 17.519360
 351, 17 ,8fc4, 19.000000, 84, 24, 5, 26, 7.049000, 34.193409
 351, 19 ,8fc4, 20.000000, 388, 24, 5, 76, 12.033000, 34.193409
 353,  7 ,75c7, 23.000000, 1345, 22, 91, 1340, 8.032000, 25.193216
 353, 19 ,8fc4, 20.500000, 388, 24, 5, 142, 8.589000, 42.159870
 354,  7 ,75c7, 19.500000, 106, 22, 7, 101, 12.988000, 25.193216
 355,  9 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.345000, 25.193216
 355,  9 ,8fc4, 19.500000, 388, 24, 5, 10, 1.545000, 37.318913
 355, 19 ,75c7, 20.000000, 1345, 22, 20, 1345, 14.353000, 30.141953
 357,  9 ,75c7, 18.500000, 1473, 22, 22, 1446, 4.980000, 48.554497
 357,  9 ,8fc4, 19.500000, 388, 24, 5, 142, 7.124000, 34.055935
 359,  9 ,75c7, 19.000000, 1345, 22, 20, 1330, 1.992000, 41.911808
 360,  7 ,8fc4, 19.500000, 84, 24, 5, 26, 8.087000, 30.516993
 360,  9 ,75c7, 20.000000, 341, 22, 5, 101, 6.985000, 41.911808
 360,  9 ,8fc4, 21.000000, 388, 24, 5, 86, 13.077000, 30.516993
 361,  7 ,75c7, 18.500000, 1345, 22, 91, 1330, 4.935000, 38.866943
 361, 19 ,8fc4, 20.500000, 388, 24, 5, 276, 6.085000, 27.861248
 362,  7 ,75c7, 18.500000, 106, 22, 7, 101, 1.796000, 39.700226
 362, 18 ,75c7, 18.500000, 1345, 22, 20, 1330, 11.286000, 27.784191
 362, 19 ,75c7, 19.500000, 341, 22, 5, 101, 11.812000, 27.784191
 362, 19 ,8fc4, 19.500000, 388, 24, 5, 26, 2.964000, 31.039232
 363, 19 ,8fc4, 19.000000, 388, 24, 5, 26, 1.132000, 32.837120
 364,  8 ,75c7, 22.000000, 1345, 22, 20, 1330, 4.680000, 27.670273
 364,  9 ,75c7, 18.000000, 672, 22, 10, 669, 14.670000, 27.670273
 365,  9 ,75c7, 19.000000, 1345, 22, 20, 1330, 0.669000, 28.835327
 365, 19 ,8fc4, 21.000000, 388, 24, 5, 26, 8.110000, 32.439808
 367,  9 ,75c7, 18.500000, 1345, 22, 20, 1330, 8.709000, 21.718784
 367, 19 ,75c7, 19.500000, 1345, 22, 20, 1345, 13.696000, 21.718784
 368,  9 ,8fc4, 20.500000, 388, 24, 5, 36, 9.587000, 25.206017
 368, 19 ,75c7, 22.000000, 1345, 22, 20, 1340, 2.083000, 19.275265
 369,  7 ,75c7, 22.500000, 106, 22, 7, 101, 2.083000, 19.275265
 370,  9 ,75c7, 22.000000, 341, 22, 5, 53, 5.492000, 25.825279
 371,  7 ,75c7, 19.000000, 1345, 22, 91, 1330, 8.709000, 23.536640
 371,  7 ,8fc4, 20.500000, 84, 24, 5, 26, 10.976000, 26.289408
 371,  9 ,75c7, 20.500000, 1345, 22, 20, 1345, 13.205000, 23.536640
 372, 17 ,75c7, 21.000000, 1057, 22, 72, 1038, 5.209000, 24.091648
 372, 19 ,8fc4, 20.500000, 388, 24, 5, 26, 7.085000, 27.419647
 373,  8 ,75c7, 22.000000, 341, 22, 5, 268, 8.147000, 26.158079
 374,  7 ,75c7, 18.500000, 1345, 22, 91, 1330, 2.465000, 21.246208
 374,  7 ,8fc4, 21.000000, 84, 24, 5, 26, 4.094000, 26.400255
 375,  7 ,75c7, 18.500000, 106, 22, 7, 101, 7.454000, 18.639360
 375,  8 ,8fc4, 19.500000, 388, 24, 5, 58, 2.612000, 14.742784
 375, 18 ,75c7, 20.500000, 1345, 22, 20, 1330, 9.951000, 18.639360
 376,  7 ,75c7, 20.000000, 106, 22, 7, 101, 10.478000, 20.300287
 376,  9 ,75c7, 20.000000, 1281, 22, 19, 1234, 3.456000, 20.300287
 376, 18 ,75c7, 22.500000, 309, 22, 5, 59, 7.968000, 20.300287
 377,  9 ,75c7, 18.500000, 341, 22, 5, 49, 1.277000, 20.300287
 377,  9 ,8fc4, 20.000000, 388, 24, 5, 82, 3.588000, 25.720064
 378,  7 ,75c7, 19.000000, 640, 22, 44, 629, 6.747000, 17.778175
 378,  9 ,8fc4, 20.500000, 388, 24, 5, 26, 1.602000, 24.289536
 378, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 4.094000, 20.234753
 379, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 2.145000, 18.101761
 380,  9 ,8fc4, 20.000000, 388, 24, 5, 26, 8.999000, 23.647743
 381, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.908000, 16.242945
 382,  9 ,75c7, 18.000000, 1345, 22, 20, 1345, 14.934000, 16.288256
 382, 19 ,8fc4, 19.500000, 388, 24, 5, 26, 10.078000, 21.800703
 384,  9 ,75c7, 18.500000, 1345, 22, 20, 1340, 9.918000, 15.893248
 384, 19 ,75c7, 23.000000, 1409, 22, 21, 1355, 14.910000, 15.893248
 384, 19 ,8fc4, 20.500000, 388, 24, 5, 92, 6.550000, 17.666048
 385, 19 ,8fc4, 19.500000, 388, 24, 5, 26, 4.543000, 15.854848
 386,  9 ,75c7, 19.000000, 1473, 22, 22, 1446, 7.298000, 17.809919
 387,  9 ,75c7, 17.500000, 1345, 22, 20, 1330, 4.969000, 20.936960
 387, 19 ,8fc4, 21.000000, 388, 24, 5, 82, 0.916000, 14.474240
 388,  9 ,75c7, 19.500000, 1345, 22, 20, 1330, 3.258000, 18.381569
 389, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 5.549000, 18.219521
 389, 19 ,8fc4, 20.000000, 388, 24, 5, 26, 8.600000, 16.937471
 390, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 3.996000, 18.219521
 392,  9 ,8fc4, 19.500000, 388, 24, 5, 36, 9.055000, 16.533249
 393,  9 ,75c7, 19.000000, 1345, 22, 20, 1330, 5.850000, 16.928255
 394,  9 ,8fc4, 19.500000, 388, 24, 5, 26, 5.572000, 16.626177
 394, 19 ,75c7, 19.000000, 1473, 22, 22, 1446, 7.659000, 16.928255
 395, 17 ,75c7, 20.000000, 1345, 22, 91, 1330, 1.025000, 16.928255
 395, 17 ,8fc4, 20.000000, 84, 24, 5, 26, 4.109000, 17.530624
 396, 18 ,8fc4, 20.500000, 388, 24, 5, 58, 1.607000, 16.234240
 397, 17 ,75c7, 18.500000, 1217, 22, 83, 1330, 9.348000, 20.607489
 397, 18 ,75c7, 18.500000, 341, 22, 5, 113, 9.348000, 20.607489
 397, 19 ,75c7, 18.500000, 1281, 22, 19, 1248, 14.312000, 18.319361
 398,  9 ,8fc4, 20.500000, 388, 24, 5, 38, 9.425000, 25.101824
 399,  7 ,75c7, 19.500000, 177, 22, 12, 165, 6.206000, 18.319361
 399, 18 ,75c7, 22.500000, 1345, 22, 20, 1330, 9.023000, 27.214592
 399, 19 ,75c7, 19.500000, 341, 22, 5, 101, 9.548000, 27.214592
 400, 17 ,75c7, 19.000000, 944, 22, 65, 932, 3.364000, 27.214592
 400, 19 ,8fc4, 21.000000, 388, 24, 5, 92, 10.102000, 26.043648
 401, 17 ,75c7, 18.500000, 1217, 22, 83, 1330, 0.988000, 22.604799
 401, 18 ,75c7, 18.500000, 341, 22, 5, 113, 0.988000, 22.604799
 402, 17 ,75c7, 19.000000, 241, 22, 16, 229, 6.454000, 22.604799
 403,  7 ,8fc4, 17.500000, 84, 24, 5, 26, 7.146000, 23.135489
 403,  8 ,75c7, 20.000000, 1345, 22, 20, 1330, 8.920000, 29.879553
 403, 17 ,75c7, 19.000000, 106, 22, 7, 101, 9.443000, 29.879553
 403, 18 ,8fc4, 20.000000, 388, 24, 5, 160, 4.557000, 23.135489
 404,  7 ,75c7, 20.500000, 1249, 22, 85, 1224, 2.255000, 29.879553
 404, 19 ,8fc4, 19.000000, 388, 24, 5, 142, 2.954000, 27.113983
 405, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 10.475000, 35.283710
 406,  9 ,75c7, 20.000000, 1345, 22, 20, 1345, 15.502000, 33.972225
 406, 19 ,8fc4, 19.000000, 388, 24, 5, 26, 10.462000, 30.237951
 407, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 5.608000, 38.568447
 409,  7 ,8fc4, 20.500000, 101, 24, 6, 92, 6.609000, 25.751553
 409, 17 ,75c7, 18.500000, 1345, 22, 91, 1330, 8.791000, 35.882496
 409, 18 ,8fc4, 20.500000, 388, 24, 5, 160, 4.065000, 25.751553
 410,  7 ,75c7, 20.500000, 1345, 22, 93, 1345, 14.274000, 35.882496
 411,  7 ,75c7, 19.500000, 106, 22, 7, 101, 5.930000, 33.962753
 411, 18 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.439000, 33.480705
 412,  7 ,75c7, 19.000000, 106, 22, 7, 101, 9.963000, 33.480705
 412,  9 ,75c7, 20.000000, 1281, 22, 19, 1224, 2.537000, 33.480705
 412,  9 ,8fc4, 21.000000, 388, 24, 5, 26, 4.940000, 29.544191
 412, 18 ,75c7, 17.500000, 341, 22, 5, 49, 6.995000, 33.480705
 414,  7 ,75c7, 18.500000, 1345, 22, 91, 1330, 1.360000, 32.117504
 414, 17 ,8fc4, 18.000000, 169, 24, 10, 160, 14.134000, 23.591936
 414, 19 ,8fc4, 20.500000, 388, 24, 5, 29, 6.630000, 23.591936
 415,  7 ,75c7, 19.500000, 106, 22, 7, 101, 4.158000, 48.524799
 415, 18 ,75c7, 19.500000, 1345, 22, 20, 1330, 13.606000, 48.524799
 415, 19 ,75c7, 18.500000, 1473, 22, 22, 1461, 14.145000, 48.524799
 415, 19 ,8fc4, 19.500000, 388, 24, 5, 26, 4.030000, 23.862528
 418,  7 ,75c7, 20.000000, 1345, 22, 91, 1330, 9.700000, 46.309887
 418,  7 ,8fc4, 20.500000, 84, 24, 5, 82, 1.014000, 21.700607
 418,  9 ,75c7, 19.000000, 1345, 22, 20, 1345, 14.554000, 46.309887
 419, 17 ,75c7, 19.000000, 1345, 22, 91, 1330, 7.755000, 46.309887
 419, 19 ,8fc4, 19.500000, 388, 24, 5, 26, 8.039000, 28.052992
 420, 17 ,75c7, 18.500000, 106, 22, 7, 101, 6.313000, 62.500862
 421,  8 ,75c7, 21.500000, 1345, 22, 20, 1330, 8.587000, 62.500862
 421,  9 ,75c7, 19.000000, 341, 22, 5, 101, 9.111000, 62.500862
 422,  7 ,75c7, 19.000000, 928, 22, 64, 922, 2.139000, 76.906494
 422,  9 ,8fc4, 20.000000, 388, 24, 5, 26, 9.066000, 32.285439
 423, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 9.689000, 77.200638
 424,  9 ,75c7, 18.000000, 1409, 22, 21, 1355, 14.724000, 77.145859
 424, 19 ,8fc4, 19.500000, 388, 24, 5, 92, 10.116000, 33.381634
 426,  9 ,75c7, 19.500000, 1345, 22, 20, 1330, 10.507000, 72.969215
 426, 19 ,75c7, 18.500000, 1345, 22, 20, 1345, 15.482000, 71.863037
 426, 19 ,8fc4, 21.000000, 388, 24, 5, 26, 6.646000, 31.083263
 427, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 2.236000, 71.863037
 429, 19 ,75c7, 17.500000, 1345, 22, 20, 1330, 9.479000, 80.875778
 430,  9 ,75c7, 19.500000, 1345, 22, 20, 1345, 14.479000, 80.875778
 430,  9 ,8fc4, 19.500000, 388, 24, 5, 26, 6.099000, 49.010178
 431,  9 ,75c7, 19.500000, 341, 22, 5, 101, 0.991000, 79.348221
 432,  7 ,75c7, 19.000000, 928, 22, 64, 922, 6.491000, 79.623940
 432, 17 ,75c7, 20.000000, 76, 22, 5, 4, 11.493000, 79.623940
 432, 17 ,8fc4, 19.000000, 101, 24, 6, 92, 1.558000, 51.287552
 433,  7 ,75c7, 21.500000, 1281, 22, 87, 1254, 4.473000, 78.290688
 433,  8 ,75c7, 19.000000, 341, 22, 5, 49, 8.929000, 78.290688
 434,  7 ,75c7, 18.500000, 177, 22, 12, 165, 2.472000, 78.739456
 434, 17 ,8fc4, 19.500000, 84, 24, 5, 26, 9.588000, 34.514431
 434, 18 ,75c7, 19.500000, 944, 22, 14, 922, 11.952000, 75.337219
 434, 19 ,75c7, 18.500000, 341, 22, 5, 94, 12.478000, 75.337219
 434, 19 ,8fc4, 18.500000, 388, 24, 5, 76, 14.135000, 34.514431
 435, 17 ,75c7, 17.500000, 928, 22, 64, 922, 5.333000, 75.337219
 436,  9 ,75c7, 19.000000, 1345, 22, 20, 1330, 2.487000, 72.636925
 436, 19 ,8fc4, 19.000000, 388, 24, 5, 26, 10.013000, 33.571327
 437,  9 ,75c7, 20.000000, 1345, 22, 20, 1330, 1.433000, 71.853310
 438, 19 ,8fc4, 20.500000, 388, 24, 5, 26, 6.109000, 36.779778
 439,  9 ,75c7, 18.500000, 1345, 22, 20, 1330, 8.982000, 65.537537
 439, 19 ,8fc4, 19.000000, 388, 24, 5, 26, 4.656000, 31.590656
 440, 19 ,8fc4, 24.000000, 388, 24, 5, 92, 2.131000, 28.354048
 441, 19 ,75c7, 20.000000, 1345, 22, 20, 1330, 9.941000, 57.884159
 442,  9 ,75c7, 20.000000, 1345, 22, 20, 1345, 14.960000, 53.842945
 443,  7 ,8fc4, 20.000000, 84, 24, 5, 26, 10.240000, 21.703680
 443,  9 ,8fc4, 20.000000, 388, 24, 5, 76, 15.232000, 21.703680
 444,  7 ,75c7, 19.000000, 1345, 22, 91, 1330, 5.527000, 51.275776
 444, 19 ,8fc4, 20.000000, 388, 24, 5, 160, 8.187000, 20.615681
 445,  7 ,75c7, 18.000000, 106, 22, 7, 101, 3.418000, 52.562687
 445, 18 ,75c7, 18.500000, 1345, 22, 20, 1330, 12.878000, 37.985279
 445, 19 ,75c7, 20.000000, 1473, 22, 22, 1461, 13.399000, 37.985279
 445, 19 ,8fc4, 20.000000, 388, 24, 5, 26, 4.653000, 20.615681
 446, 19 ,8fc4, 20.500000, 388, 24, 5, 26, 2.511000, 32.652542
 447, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.766000, 38.534145
 448,  9 ,75c7, 19.500000, 1409, 22, 21, 1355, 14.782000, 41.934078
 449,  7 ,8fc4, 20.500000, 101, 24, 6, 92, 10.121000, 29.060097
 449,  9 ,75c7, 18.500000, 1345, 22, 20, 1330, 1.529000, 37.847553
 449,  9 ,8fc4, 19.500000, 388, 24, 5, 167, 15.111000, 29.060097
 450,  9 ,75c7, 18.500000, 341, 22, 5, 101, 6.473000, 35.382526
 451,  7 ,75c7, 19.500000, 1345, 22, 91, 1330, 4.922000, 35.100674
 452,  7 ,75c7, 19.500000, 106, 22, 7, 101, 2.437000, 34.968575
 452,  7 ,8fc4, 19.500000, 84, 24, 5, 82, 4.043000, 24.568577
 452, 18 ,75c7, 18.500000, 1345, 22, 20, 1330, 11.888000, 34.968575
 452, 19 ,75c7, 19.000000, 341, 22, 5, 101, 12.418000, 34.968575
 452, 19 ,8fc4, 20.000000, 388, 24, 5, 26, 2.643000, 24.568577
 453, 17 ,75c7, 18.500000, 928, 22, 64, 922, 5.820000, 31.801600
 454,  9 ,75c7, 18.500000, 1473, 22, 22, 1446, 2.948000, 29.398527
 455,  7 ,8fc4, 19.000000, 84, 24, 5, 26, 10.601000, 18.927872
 455,  9 ,8fc4, 19.500000, 388, 24, 5, 76, 15.106000, 18.927872
 455, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 5.380000, 27.858175
 456,  9 ,8fc4, 20.000000, 388, 24, 5, 36, 1.887000, 18.927872
 457, 17 ,75c7, 19.000000, 1345, 22, 91, 1330, 8.920000, 21.754112
 458,  7 ,75c7, 19.000000, 1345, 22, 93, 1345, 14.392000, 22.458113
 458, 17 ,8fc4, 20.000000, 84, 24, 5, 26, 9.646000, 16.247295
 459,  7 ,75c7, 18.500000, 106, 22, 7, 101, 6.619000, 20.944384
 459,  7 ,8fc4, 19.500000, 84, 24, 5, 76, 15.159000, 16.247295
 459,  8 ,8fc4, 20.000000, 388, 24, 5, 76, 6.612000, 16.247295
 459, 18 ,75c7, 19.000000, 1345, 22, 20, 1330, 9.191000, 20.944384
 460,  7 ,75c7, 18.500000, 106, 22, 7, 101, 9.717000, 20.944384
 461,  8 ,75c7, 22.000000, 1345, 22, 20, 1330, 2.987000, 19.643904
 461,  9 ,8fc4, 20.000000, 388, 24, 5, 26, 3.604000, 21.247999
 463,  9 ,75c7, 18.500000, 1345, 22, 20, 1330, 9.430000, 23.622145
 463, 19 ,75c7, 19.500000, 1345, 22, 20, 1345, 14.440000, 23.622145
 463, 19 ,8fc4, 20.000000, 388, 24, 5, 26, 4.148000, 20.471296
 464, 19 ,75c7, 23.500000, 1473, 22, 22, 1446, 1.935000, 23.622145
 464, 19 ,8fc4, 19.000000, 388, 24, 5, 142, 2.612000, 20.471296
 466,  9 ,75c7, 19.500000, 1345, 22, 20, 1330, 2.846000, 26.467327
 466, 19 ,8fc4, 21.000000, 388, 24, 5, 26, 10.090000, 18.935295
 467, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 6.322000, 22.831873
 468, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 4.137000, 19.495424
 468, 19 ,8fc4, 20.500000, 388, 24, 5, 26, 6.048000, 25.580544
 470,  7 ,8fc4, 20.000000, 84, 24, 5, 26, 4.591000, 24.961792
 470, 17 ,75c7, 19.500000, 1345, 22, 91, 1330, 6.940000, 17.971968
 471,  7 ,8fc4, 20.000000, 84, 24, 5, 26, 2.638000, 20.913919
 472,  7 ,75c7, 20.000000, 1345, 22, 91, 1330, 4.388000, 21.246977
 472,  7 ,8fc4, 20.000000, 153, 24, 9, 142, 0.582000, 19.466751
 472,  9 ,75c7, 19.000000, 1409, 22, 21, 1355, 14.936000, 21.246977
 473, 17 ,75c7, 19.500000, 928, 22, 64, 922, 7.257000, 24.635904
 473, 19 ,75c7, 18.500000, 405, 22, 6, 402, 5.911000, 24.635904
 473, 19 ,8fc4, 20.000000, 388, 24, 5, 26, 8.612000, 18.132223
 475,  7 ,75c7, 18.500000, 1345, 22, 91, 1330, 4.228000, 29.926399
 476,  7 ,75c7, 20.000000, 106, 22, 7, 101, 1.870000, 27.912704
 476, 17 ,8fc4, 19.000000, 84, 24, 5, 26, 9.660000, 20.411903
 476, 18 ,75c7, 18.500000, 1345, 22, 20, 1330, 11.361000, 27.912704
 477,  7 ,75c7, 19.000000, 106, 22, 7, 101, 11.887000, 27.912704
 477,  7 ,8fc4, 19.500000, 84, 24, 5, 76, 14.166000, 20.411903
 477,  8 ,8fc4, 20.000000, 388, 24, 5, 76, 7.452000, 20.411903
 477, 17 ,75c7, 20.000000, 1249, 22, 85, 1224, 4.864000, 25.921280
 477, 18 ,75c7, 18.500000, 341, 22, 5, 81, 9.358000, 25.921280
 478, 18 ,75c7, 20.000000, 341, 22, 5, 197, 3.210000, 32.223232
 480,  7 ,75c7, 18.000000, 640, 22, 44, 629, 13.190000, 30.479872
 480,  7 ,8fc4, 19.500000, 84, 24, 5, 26, 9.119000, 25.902847
 480,  9 ,75c7, 19.000000, 1281, 22, 19, 1268, 23.220000, 30.479872
 480,  9 ,8fc4, 20.500000, 388, 24, 5, 86, 13.621000, 25.902847
 480, 18 ,75c7, 22.000000, 309, 22, 5, 59, 27.669000, 30.479872
 481,  8 ,75c7, 19.000000, 1217, 22, 18, 1216, 15.430000, 29.777151
 481, 19 ,75c7, 22.000000, 341, 22, 5, 229, 15.958000, 29.777151
 482,  7 ,75c7, 19.500000, 1121, 22, 76, 1105, 1.642000, 29.777151
 482, 17 ,8fc4, 19.000000, 84, 24, 5, 26, 9.514000, 24.799744
 483,  7 ,8fc4, 20.000000, 84, 24, 5, 76, 14.021000, 24.799744
 483,  8 ,8fc4, 20.000000, 388, 24, 5, 76, 7.086000, 24.799744
 483, 17 ,75c7, 19.000000, 1345, 22, 91, 1330, 5.384000, 37.056000
 484, 17 ,75c7, 18.000000, 106, 22, 7, 101, 2.473000, 41.389568
 485,  8 ,75c7, 19.000000, 1345, 22, 20, 1330, 11.918000, 41.389568
 485,  9 ,75c7, 19.500000, 1473, 22, 22, 1461, 12.448000, 41.389568
 485,  9 ,8fc4, 20.500000, 388, 24, 5, 82, 3.563000, 26.701824
 486, 18 ,75c7, 22.500000, 1473, 22, 22, 1446, 5.737000, 40.233986
 487, 19 ,8fc4, 19.500000, 388, 24, 5, 82, 4.091000, 26.668800
 488,  9 ,75c7, 18.500000, 1345, 22, 20, 1340, 7.408000, 37.498112
 489,  7 ,8fc4, 19.000000, 84, 24, 5, 36, 2.081000, 25.254656
 489, 19 ,75c7, 19.500000, 1473, 22, 22, 1446, 9.876000, 34.292480
 490, 17 ,75c7, 21.500000, 1345, 22, 91, 1330, 2.870000, 34.292480
 491,  7 ,8fc4, 18.500000, 84, 24, 5, 26, 10.089000, 21.663744
 491, 17 ,75c7, 19.500000, 106, 22, 7, 101, 0.892000, 34.374401
 491, 17 ,8fc4, 20.000000, 84, 24, 5, 76, 15.079000, 21.663744
 491, 18 ,8fc4, 19.500000, 388, 24, 5, 76, 8.015000, 21.663744
 492,  8 ,75c7, 19.500000, 1345, 22, 20, 1330, 10.400000, 37.049599
