 487,  9 ,d108, 20.500000, 388, 24, 5, 26, 4.590000, 28.732927
 487, 19 ,a237, 19.000000, 1953, 24, 25, 1898, 49.637000, 28.059904
 488,  9 ,d108, 20.500000, 357, 24, 5, 26, 2.639000, 30.197760
 490,  9 ,d108, 20.500000, 388, 24, 5, 26, 10.107000, 24.322817
 490, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 8.255000, 41.991425
 491,  9 ,a237, 18.500000, 1313, 24, 17, 1281, 13.300000, 41.991425
 491, 17 ,a237, 19.000000, 84, 24, 5, 17, 1.741000, 41.991425
 492,  9 ,d108, 18.000000, 388, 24, 5, 26, 6.161000, 19.223040
 493,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 9.040000, 45.967106
 493,  9 ,d108, 20.000000, 388, 24, 5, 26, 3.993000, 17.650688
 493, 19 ,a237, 18.500000, 1313, 24, 17, 1281, 14.021000, 31.609344
 494,  7 ,a237, 19.500000, 84, 24, 5, 17, 2.193000, 31.609344
 494,  9 ,d108, 19.000000, 388, 24, 5, 26, 2.595000, 13.756672
 495, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.381000, 25.676289
 496,  9 ,a237, 19.000000, 1281, 24, 18, 1281, 14.381000, 21.520384
 496,  9 ,d108, 19.000000, 357, 24, 5, 26, 10.533000, 14.006528
 496, 17 ,a237, 21.500000, 84, 24, 5, 49, 2.855000, 21.520384
 497,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 0.836000, 17.310720
 498, 17 ,d108, 21.000000, 84, 24, 5, 26, 6.027000, 18.308096
 499,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 9.033000, 13.495040
 499,  9 ,d108, 20.500000, 388, 24, 5, 26, 4.003000, 17.747969
 499, 19 ,a237, 19.500000, 1313, 24, 17, 1281, 13.991000, 17.524992
 500,  7 ,a237, 18.500000, 84, 24, 5, 17, 2.358000, 17.524992
 500,  9 ,d108, 20.000000, 388, 24, 5, 26, 2.648000, 17.597441
 501, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.755000, 16.874496
 502,  9 ,d108, 18.500000, 388, 24, 5, 26, 10.096000, 15.320576
 503, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 5.846000, 17.742081
 504,  9 ,d108, 20.500000, 357, 24, 5, 26, 6.576000, 17.673471
 505,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 8.871000, 17.742081
 505,  9 ,d108, 20.500000, 388, 24, 5, 26, 4.613000, 15.197696
 506,  7 ,a237, 18.500000, 1345, 24, 79, 1330, 2.201000, 17.742081
 506, 19 ,d108, 19.000000, 388, 24, 5, 38, 7.467000, 14.277120
 507, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.312000, 22.648577
 508,  9 ,a237, 19.000000, 1313, 24, 17, 1281, 14.306000, 27.886080
 508, 17 ,a237, 20.500000, 84, 24, 5, 17, 3.308000, 27.886080
 509,  7 ,d108, 18.500000, 84, 24, 5, 26, 3.089000, 20.488192
 509,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 0.762000, 25.940224
 509, 19 ,d108, 19.500000, 388, 24, 5, 26, 1.609000, 16.003073
 510,  9 ,a237, 18.000000, 388, 24, 5, 37, 5.747000, 22.823423
 511,  9 ,a237, 19.500000, 544, 24, 7, 534, 9.296000, 19.408895
 511,  9 ,d108, 20.000000, 388, 24, 5, 26, 4.599000, 14.616320
 511, 18 ,a237, 20.000000, 388, 24, 5, 378, 9.296000, 17.455616
 511, 19 ,a237, 19.000000, 1953, 24, 25, 1874, 14.281000, 17.455616
 512,  9 ,d108, 20.000000, 357, 24, 5, 26, 2.119000, 13.557504
 513,  8 ,a237, 21.000000, 1473, 24, 19, 1446, 6.354000, 17.455616
 514,  9 ,a237, 20.000000, 1409, 24, 18, 1330, 2.927000, 17.455616
 514,  9 ,d108, 20.500000, 388, 24, 5, 26, 9.973000, 9.743616
 514, 19 ,a237, 18.500000, 544, 24, 7, 489, 44.266000, 17.455616
 515,  9 ,a237, 19.000000, 848, 24, 11, 786, 12.934000, 17.455616
 515, 17 ,a237, 18.500000, 84, 24, 5, 74, 1.226000, 17.455616
 516,  8 ,a237, 18.000000, 388, 24, 5, 74, 5.725000, 47.245056
 516,  9 ,d108, 20.500000, 388, 24, 5, 26, 6.422000, 9.743616
 517,  7 ,a237, 18.500000, 928, 24, 55, 922, 3.537000, 44.805119
 517,  9 ,d108, 21.000000, 388, 24, 5, 26, 4.575000, 9.743616
 517, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.950000, 44.805119
 518,  9 ,d108, 19.000000, 388, 24, 5, 26, 2.437000, 26.640127
 519,  7 ,a237, 19.500000, 84, 24, 5, 37, 6.936000, 42.295551
 519,  9 ,d108, 20.000000, 388, 24, 5, 142, 0.669000, 31.716097
 519, 18 ,a237, 19.000000, 1409, 24, 18, 1330, 9.116000, 39.689728
 520,  7 ,a237, 19.500000, 84, 24, 5, 37, 10.165000, 39.689728
 520,  9 ,a237, 20.500000, 1281, 24, 18, 1246, 2.785000, 39.689728
 520, 18 ,a237, 19.000000, 357, 24, 5, 49, 7.246000, 39.689728
 521, 17 ,a237, 18.000000, 1057, 24, 62, 1038, 0.877000, 35.716351
 521, 17 ,d108, 20.000000, 84, 24, 5, 82, 8.030000, 24.984575
 521, 19 ,d108, 21.000000, 388, 24, 5, 184, 13.015000, 24.984575
 523,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 8.887000, 33.841663
 523, 19 ,a237, 19.000000, 1313, 24, 17, 1281, 13.872000, 31.684608
 523, 19 ,d108, 21.000000, 388, 24, 5, 26, 9.133000, 20.005119
 524,  7 ,a237, 20.000000, 84, 24, 5, 17, 2.605000, 31.684608
 525, 19 ,a237, 19.500000, 1409, 24, 18, 1330, 9.324000, 28.065023
 526,  9 ,a237, 17.500000, 1313, 24, 17, 1281, 14.302000, 29.739777
 526,  9 ,d108, 20.500000, 388, 24, 5, 26, 10.119000, 18.340609
 526, 17 ,a237, 21.000000, 84, 24, 5, 17, 3.334000, 29.739777
 527, 18 ,a237, 19.000000, 1409, 24, 18, 1362, 0.608000, 25.844481
 528,  8 ,a237, 19.500000, 388, 24, 5, 37, 0.608000, 23.385344
 528,  9 ,d108, 20.000000, 357, 24, 5, 26, 6.011000, 21.846785
 529,  9 ,d108, 21.000000, 388, 24, 5, 26, 4.843000, 26.718208
 529, 17 ,a237, 21.500000, 1057, 24, 62, 1038, 3.807000, 20.818432
 530,  8 ,a237, 22.500000, 1409, 24, 18, 1330, 6.090000, 21.864449
 530,  9 ,a237, 18.500000, 388, 24, 5, 37, 6.615000, 21.864449
 530,  9 ,d108, 20.500000, 388, 24, 5, 26, 2.673000, 25.439487
 531,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 4.612000, 20.509439
 532,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 2.958000, 17.257471
 532,  9 ,d108, 19.500000, 388, 24, 5, 26, 10.485000, 20.094721
 533,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 0.792000, 17.257471
 534,  9 ,a237, 20.000000, 388, 24, 5, 37, 5.778000, 16.540928
 534,  9 ,d108, 20.000000, 388, 24, 5, 26, 6.500000, 19.312639
 535,  7 ,a237, 18.500000, 928, 24, 55, 922, 4.354000, 19.074560
 535, 17 ,d108, 19.000000, 84, 24, 5, 26, 5.084000, 22.513920
 535, 19 ,a237, 18.500000, 1473, 24, 19, 1446, 1.675000, 19.074560
 536, 17 ,d108, 18.000000, 84, 24, 5, 26, 2.696000, 21.550079
 538,  9 ,a237, 18.500000, 2754, 24, 35, 2690, 14.447000, 13.878784
 538,  9 ,d108, 20.500000, 388, 24, 5, 26, 10.188000, 20.492289
 539, 17 ,a237, 19.000000, 1345, 24, 79, 1330, 0.699000, 13.878784
 540, 17 ,d108, 20.500000, 84, 24, 5, 26, 6.533000, 18.122240
 540, 18 ,a237, 20.000000, 388, 24, 5, 101, 5.698000, 19.969536
 541,  8 ,d108, 23.500000, 388, 24, 5, 160, 4.066000, 18.696192
 541,  9 ,a237, 18.500000, 928, 24, 12, 922, 8.977000, 19.969536
 542,  7 ,a237, 19.000000, 1345, 24, 79, 1330, 2.323000, 22.469376
 542,  9 ,d108, 20.000000, 388, 24, 5, 26, 2.134000, 18.315008
 543,  8 ,a237, 18.500000, 388, 24, 5, 101, 6.788000, 18.916351
 544,  9 ,a237, 19.000000, 2304, 24, 32, 2302, 14.595000, 18.916351
 544,  9 ,d108, 19.500000, 357, 24, 5, 26, 10.035000, 10.043136
 545,  8 ,a237, 20.500000, 1008, 24, 13, 932, 9.590000, 23.579647
 545,  9 ,a237, 19.500000, 388, 24, 5, 30, 9.590000, 23.579647
 545, 19 ,a237, 18.000000, 388, 24, 5, 31, 5.403000, 23.579647
 546,  9 ,d108, 19.500000, 388, 24, 5, 26, 6.108000, 10.043136
 546, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 3.351000, 26.294785
 547,  9 ,d108, 19.000000, 388, 24, 5, 26, 3.928000, 17.922815
 547, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.851000, 25.417473
 548,  9 ,d108, 19.500000, 388, 24, 5, 26, 2.108000, 20.999168
 549, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 10.012000, 20.594688
 550,  9 ,a237, 19.000000, 1313, 24, 17, 1281, 15.004000, 19.339008
 550,  9 ,d108, 20.000000, 388, 24, 5, 26, 10.174000, 17.323008
 550, 17 ,a237, 21.000000, 84, 24, 5, 17, 2.889000, 19.339008
 551,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 0.765000, 17.904385
 552,  9 ,d108, 20.500000, 357, 24, 5, 26, 6.579000, 18.011904
 553,  9 ,a237, 17.500000, 1473, 24, 19, 1446, 8.904000, 11.100160
 553,  9 ,d108, 20.500000, 388, 24, 5, 26, 4.046000, 14.587904
 554,  7 ,a237, 18.500000, 1345, 24, 79, 1330, 1.941000, 11.100160
 554,  9 ,d108, 20.000000, 388, 24, 5, 26, 2.566000, 14.205440
 555,  8 ,a237, 19.000000, 388, 24, 5, 101, 6.392000, 16.799744
 555, 19 ,a237, 19.000000, 928, 24, 12, 922, 9.777000, 16.799744
 556,  9 ,d108, 20.000000, 388, 24, 5, 26, 10.122000, 14.129408
 557, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 6.766000, 19.875072
 558,  9 ,d108, 19.000000, 421, 25, 5, 26, 6.534000, 17.713921
 558, 19 ,a237, 19.500000, 1409, 24, 18, 1330, 3.583000, 19.875072
 559,  9 ,d108, 20.500000, 421, 25, 5, 26, 4.602000, 14.851840
 559, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.365000, 15.003904
 561,  9 ,d108, 20.000000, 421, 25, 5, 82, 0.659000, 14.232320
 562,  9 ,a237, 18.500000, 2754, 24, 35, 2690, 15.334000, 15.178240
 563,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 0.713000, 13.543680
 563,  9 ,d108, 19.500000, 421, 25, 5, 26, 8.886000, 19.150335
 564, 18 ,d108, 20.000000, 421, 25, 5, 142, 8.886000, 15.592448
 564, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 3.681000, 23.064320
 565, 19 ,a237, 19.500000, 1409, 24, 18, 1330, 1.451000, 24.421888
 566, 19 ,a237, 18.000000, 388, 24, 5, 37, 6.454000, 23.813120
 566, 19 ,d108, 20.500000, 421, 25, 5, 26, 7.420000, 15.592448
 567, 17 ,d108, 20.000000, 165, 25, 9, 160, 12.893000, 15.592448
 567, 19 ,a237, 18.500000, 544, 24, 7, 534, 9.276000, 19.436031
 568,  8 ,a237, 19.500000, 388, 24, 5, 378, 9.276000, 18.178305
 568,  9 ,a237, 18.500000, 1921, 24, 27, 1874, 14.275000, 18.178305
 568, 19 ,d108, 19.000000, 421, 25, 5, 36, 3.039000, 51.906815
 569,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 1.249000, 18.178305
 569, 19 ,d108, 20.500000, 421, 25, 5, 26, 1.152000, 51.906815
 570,  7 ,a237, 19.500000, 169, 24, 10, 160, 6.774000, 18.178305
 570, 19 ,a237, 17.500000, 1409, 24, 18, 1330, 4.013000, 18.178305
 571, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.000000, 60.419327
 572,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 6.954000, 31.946495
 573,  7 ,a237, 19.000000, 1345, 24, 79, 1330, 0.576000, 32.068607
 574,  9 ,d108, 19.500000, 421, 25, 5, 26, 10.117000, 59.297279
 574, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 7.898000, 29.246208
 575,  9 ,a237, 18.000000, 1313, 24, 17, 1281, 12.930000, 30.004736
 576,  8 ,a237, 22.500000, 388, 24, 5, 17, 1.307000, 27.809025
 576,  9 ,d108, 20.000000, 388, 25, 5, 26, 5.869000, 54.147839
 576, 19 ,a237, 19.000000, 1089, 24, 14, 1038, 3.705000, 27.809025
 577, 17 ,d108, 21.500000, 92, 25, 5, 26, 5.091000, 46.179329
 578, 17 ,a237, 18.500000, 1345, 24, 79, 1330, 6.874000, 25.114624
 578, 17 ,d108, 20.500000, 92, 25, 5, 26, 2.047000, 43.298046
 579, 18 ,a237, 18.000000, 388, 24, 5, 101, 4.974000, 22.192640
 579, 18 ,d108, 19.500000, 421, 25, 5, 50, 0.635000, 35.096321
 580,  8 ,a237, 22.500000, 1089, 24, 14, 1058, 4.439000, 22.192640
 580,  9 ,a237, 19.000000, 1729, 24, 22, 1717, 14.935000, 22.192640
 580, 19 ,d108, 20.000000, 421, 25, 5, 26, 3.580000, 35.096321
 581, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 5.806000, 28.629761
 581, 19 ,d108, 20.500000, 421, 25, 5, 26, 1.752000, 32.046593
 582, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 3.391000, 25.186049
 583, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.654000, 27.032320
 583, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.085000, 27.228161
 586,  9 ,a237, 18.500000, 2754, 24, 35, 2690, 14.280000, 19.000065
 586,  9 ,d108, 20.000000, 421, 25, 5, 26, 10.124000, 22.906879
 587,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 0.669000, 19.000065
 588,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.066000, 26.661633
 588, 19 ,a237, 20.000000, 1409, 24, 18, 1330, 4.360000, 22.093056
 589,  9 ,d108, 20.500000, 421, 25, 5, 26, 4.033000, 23.167744
 589, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 1.679000, 20.580608
 590,  9 ,d108, 19.000000, 421, 25, 5, 26, 2.078000, 19.172865
 591,  9 ,d108, 21.000000, 421, 25, 5, 26, 0.537000, 16.339199
 591, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.853000, 19.024384
 592,  9 ,a237, 18.000000, 1281, 24, 18, 1281, 14.852000, 17.919744
 593,  9 ,a237, 22.500000, 1409, 24, 18, 1340, 3.331000, 17.919744
 593, 17 ,a237, 18.500000, 84, 24, 5, 37, 0.670000, 17.919744
 593, 17 ,d108, 20.500000, 92, 25, 5, 26, 8.357000, 10.952704
 595,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 8.801000, 26.823936
 595, 19 ,a237, 19.000000, 1313, 24, 17, 1281, 13.791000, 27.796991
 595, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.690000, 19.920897
 596,  7 ,a237, 19.500000, 84, 24, 5, 17, 2.421000, 27.796991
 597, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 9.826000, 24.392704
 598,  9 ,d108, 20.000000, 421, 25, 5, 26, 10.360000, 26.237951
 599, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 5.802000, 30.264832
 600,  9 ,d108, 20.000000, 388, 25, 5, 26, 6.044000, 22.496511
 600, 19 ,a237, 18.500000, 1409, 24, 18, 1340, 3.493000, 26.295551
 601,  9 ,a237, 19.000000, 388, 24, 5, 37, 8.516000, 13.767168
 601,  9 ,d108, 21.000000, 421, 25, 5, 26, 4.596000, 26.913025
 602,  7 ,a237, 18.000000, 928, 24, 55, 922, 2.325000, 13.767168
 604,  7 ,d108, 18.500000, 92, 25, 5, 26, 5.104000, 21.742847
 604,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 3.207000, 13.903360
 604, 19 ,d108, 20.000000, 421, 25, 5, 26, 3.594000, 19.259905
 605, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 5.986000, 13.903360
 605, 19 ,d108, 19.000000, 421, 25, 5, 26, 1.448000, 19.259905
 606, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 3.409000, 19.884800
 607, 19 ,d108, 19.000000, 421, 25, 5, 26, 9.058000, 21.860096
 608,  9 ,a237, 19.000000, 1345, 24, 19, 1330, 6.493000, 17.648384
 609,  9 ,a237, 18.500000, 1473, 24, 19, 1446, 4.560000, 20.068096
 609, 19 ,d108, 21.500000, 421, 25, 5, 26, 5.645000, 17.373184
 611,  7 ,a237, 19.500000, 1345, 24, 79, 1330, 7.855000, 16.011776
 611, 17 ,a237, 19.000000, 1345, 24, 80, 1345, 13.373000, 16.011776
 611, 19 ,d108, 19.000000, 421, 25, 5, 82, 1.419000, 14.995968
 612, 18 ,a237, 22.500000, 388, 24, 5, 101, 5.125000, 21.647615
 613,  9 ,a237, 19.500000, 928, 24, 12, 922, 8.236000, 21.647615
 614,  8 ,a237, 19.000000, 1793, 24, 23, 1762, 13.231000, 21.647615
 614,  9 ,d108, 19.000000, 421, 25, 5, 26, 3.048000, 22.260992
 615, 17 ,a237, 18.000000, 1345, 24, 79, 1330, 4.754000, 36.144127
 615, 17 ,d108, 21.000000, 145, 25, 8, 142, 0.532000, 30.894079
 616, 17 ,a237, 19.500000, 101, 24, 6, 101, 2.420000, 32.214016
 617,  8 ,a237, 19.500000, 1409, 24, 18, 1340, 12.005000, 32.214016
 617, 17 ,a237, 18.000000, 1409, 24, 83, 1397, 12.531000, 32.214016
 617, 17 ,d108, 20.000000, 92, 25, 5, 82, 8.076000, 17.027328
 617, 19 ,d108, 19.500000, 421, 25, 5, 176, 13.106000, 17.027328
 618, 17 ,a237, 19.500000, 84, 24, 5, 37, 5.995000, 34.324223
 619,  8 ,a237, 19.000000, 1409, 24, 18, 1330, 8.674000, 33.321983
 619, 17 ,a237, 18.000000, 84, 24, 5, 37, 9.203000, 33.321983
 619, 19 ,a237, 19.500000, 1249, 24, 16, 1246, 1.682000, 33.321983
 619, 19 ,d108, 21.000000, 421, 25, 5, 26, 9.596000, 21.682688
 620,  8 ,a237, 18.500000, 388, 24, 5, 81, 6.149000, 30.978048
 621, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 10.008000, 33.144321
 621, 19 ,d108, 19.500000, 421, 25, 5, 26, 5.665000, 31.140608
 622,  9 ,a237, 18.500000, 1313, 24, 17, 1281, 15.006000, 29.323008
 623,  8 ,a237, 22.000000, 1409, 24, 18, 1330, 3.019000, 26.086657
 623,  9 ,a237, 18.000000, 388, 24, 5, 37, 0.853000, 26.086657
 623, 19 ,d108, 19.500000, 421, 25, 5, 82, 1.095000, 26.762497
 625,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 8.337000, 24.882944
 625, 19 ,d108, 20.500000, 421, 25, 5, 26, 9.116000, 26.969856
 626, 18 ,a237, 22.500000, 1409, 24, 18, 1330, 1.822000, 21.818369
 628,  7 ,a237, 18.500000, 928, 24, 55, 922, 4.648000, 25.101568
 628,  9 ,a237, 18.500000, 1793, 24, 23, 1762, 14.626000, 25.101568
 628,  9 ,d108, 19.000000, 421, 25, 5, 26, 10.089000, 25.786112
 629,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 1.098000, 24.737024
 630,  9 ,a237, 18.500000, 388, 24, 5, 37, 6.095000, 24.737024
 630,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.529000, 20.513281
 631,  7 ,a237, 18.500000, 928, 24, 55, 922, 4.191000, 27.676161
 631, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 1.852000, 26.512640
 632,  9 ,d108, 19.500000, 388, 25, 5, 82, 2.607000, 23.924736
 634,  9 ,a237, 19.000000, 2754, 24, 35, 2690, 14.867000, 18.888449
 634,  9 ,d108, 19.000000, 421, 25, 5, 26, 10.196000, 20.689152
 635,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 0.684000, 18.888449
 636,  9 ,d108, 25.500000, 421, 25, 5, 26, 6.430000, 19.387136
 637,  9 ,a237, 18.500000, 1249, 24, 16, 1214, 8.861000, 18.930176
 637, 17 ,a237, 17.500000, 84, 24, 5, 81, 8.861000, 16.266497
 637, 18 ,d108, 20.000000, 421, 25, 5, 160, 16.411000, 27.196159
 637, 19 ,a237, 18.000000, 1409, 24, 18, 1357, 13.829000, 16.266497
 639,  7 ,a237, 18.000000, 84, 24, 5, 37, 6.448000, 16.266497
 639, 18 ,a237, 18.000000, 1409, 24, 18, 1330, 9.862000, 16.266497
 640,  7 ,a237, 18.500000, 84, 24, 5, 37, 10.860000, 16.266497
 640,  9 ,a237, 19.500000, 1281, 24, 18, 1246, 3.040000, 16.266497
 640,  9 ,d108, 20.500000, 453, 25, 6, 419, 34.240000, 27.196159
 640, 18 ,a237, 19.000000, 357, 24, 5, 49, 7.640000, 16.266497
 641,  8 ,d108, 18.000000, 421, 25, 5, 186, 39.231000, 27.196159
 642, 19 ,a237, 19.000000, 2754, 24, 35, 2690, 15.771000, 16.266497
 643, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.359000, 16.266497
 643, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.085000, 50.594559
 645, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.260000, 65.982979
 646,  9 ,a237, 18.000000, 1313, 24, 17, 1281, 50.745000, 69.144318
 646,  9 ,d108, 21.500000, 421, 25, 5, 26, 10.146000, 47.138561
 646, 17 ,a237, 20.500000, 84, 24, 5, 17, 14.735000, 69.144318
 647,  9 ,a237, 18.500000, 388, 24, 5, 17, 0.639000, 69.144318
 647, 19 ,a237, 19.500000, 1008, 24, 13, 942, 5.627000, 66.264320
 648,  9 ,d108, 20.000000, 388, 25, 5, 26, 6.641000, 39.882240
 648, 19 ,a237, 20.000000, 1409, 24, 18, 1340, 4.308000, 66.264320
 650,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 7.041000, 68.758270
 650,  9 ,d108, 19.500000, 421, 25, 5, 82, 2.079000, 33.888000
 651,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 4.345000, 67.052032
 652,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 2.429000, 67.052032
 652, 19 ,d108, 21.000000, 421, 25, 5, 26, 3.070000, 34.603775
 654,  7 ,a237, 19.000000, 1345, 24, 79, 1330, 6.157000, 66.267647
 655,  8 ,a237, 18.000000, 388, 24, 5, 101, 3.974000, 64.238594
 655,  9 ,d108, 20.000000, 421, 25, 5, 26, 4.652000, 32.214527
 656,  9 ,a237, 19.500000, 2304, 24, 32, 2302, 18.940000, 65.204735
 656, 17 ,a237, 19.000000, 388, 24, 23, 386, 13.952000, 62.435074
 656, 18 ,d108, 19.500000, 388, 25, 5, 26, 2.079000, 21.949184
 656, 19 ,a237, 19.500000, 388, 24, 5, 8, 23.979000, 62.435074
 657, 19 ,d108, 20.000000, 421, 25, 5, 26, 5.111000, 21.949184
 658,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 2.843000, 60.553215
 660,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 10.301000, 60.242687
 660,  9 ,d108, 19.500000, 421, 25, 5, 82, 6.614000, 36.976894
 660, 19 ,a237, 18.500000, 1313, 24, 17, 1281, 15.332000, 62.075905
 661, 18 ,a237, 22.000000, 1409, 24, 18, 1330, 4.353000, 62.763775
 661, 19 ,a237, 17.500000, 388, 24, 5, 37, 1.867000, 62.763775
 662,  9 ,d108, 20.500000, 421, 25, 5, 82, 2.648000, 45.822464
 663, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 10.018000, 43.757057
 664,  9 ,a237, 18.500000, 1281, 24, 18, 1281, 15.006000, 40.192001
 664,  9 ,d108, 19.500000, 388, 25, 5, 26, 10.459000, 43.263744
 665,  9 ,a237, 22.500000, 1409, 24, 18, 1340, 3.239000, 40.192001
 665, 17 ,a237, 19.500000, 84, 24, 5, 37, 3.239000, 40.192001
 666,  7 ,a237, 19.000000, 1377, 24, 81, 1362, 3.239000, 39.492607
 666,  9 ,d108, 20.500000, 421, 25, 5, 26, 6.144000, 43.839233
 667, 19 ,a237, 18.500000, 2754, 24, 35, 2690, 14.292000, 44.877823
 668,  9 ,d108, 21.000000, 421, 25, 5, 82, 2.103000, 47.005184
 669,  9 ,d108, 21.000000, 421, 25, 5, 26, 0.679000, 45.874687
 669, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.837000, 26.173441
 670,  9 ,a237, 18.500000, 1313, 24, 17, 1281, 14.831000, 26.173441
 670, 17 ,a237, 21.000000, 84, 24, 5, 17, 3.298000, 26.173441
 671,  7 ,d108, 20.000000, 92, 25, 5, 26, 3.587000, 42.853119
 671,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 0.899000, 23.151104
 671, 19 ,d108, 19.500000, 421, 25, 5, 26, 1.621000, 39.413246
 672, 19 ,a237, 18.000000, 1409, 24, 18, 1340, 3.810000, 29.419008
 673,  9 ,a237, 19.000000, 388, 24, 5, 37, 8.801000, 29.419008
 673, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.053000, 38.780159
 674,  9 ,a237, 19.000000, 928, 24, 12, 922, 6.305000, 28.198656
 675,  9 ,a237, 19.500000, 469, 24, 6, 402, 4.412000, 26.185728
 675, 19 ,a237, 20.000000, 928, 24, 12, 861, 9.425000, 24.755968
 675, 19 ,d108, 19.500000, 421, 25, 5, 26, 5.672000, 39.525120
 676,  9 ,a237, 18.500000, 544, 24, 7, 501, 14.379000, 24.755968
 676, 17 ,a237, 20.000000, 325, 24, 19, 317, 3.330000, 23.018751
 676, 19 ,a237, 18.500000, 388, 24, 5, 53, 7.888000, 23.018751
 677, 17 ,a237, 18.000000, 1345, 24, 79, 1330, 0.922000, 23.018751
 679,  7 ,d108, 20.000000, 92, 25, 5, 26, 12.086000, 53.981953
 679,  9 ,a237, 18.000000, 1473, 24, 19, 1446, 8.843000, 23.356928
 679,  9 ,d108, 19.500000, 421, 25, 5, 184, 16.581000, 53.981953
 680, 19 ,a237, 18.000000, 1089, 24, 14, 1038, 11.452000, 22.368769
 681, 17 ,a237, 19.000000, 1473, 24, 87, 1446, 5.376000, 25.889280
 681, 17 ,d108, 22.000000, 269, 25, 15, 268, 12.502000, 43.414017
 683,  9 ,a237, 19.000000, 2754, 24, 35, 2690, 12.567000, 21.866495
 683,  9 ,d108, 20.000000, 421, 25, 5, 26, 8.566000, 35.259136
 685,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 8.415000, 20.839935
 685, 19 ,a237, 19.000000, 1313, 24, 17, 1281, 13.373000, 20.839935
 685, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.626000, 30.756351
 686, 18 ,a237, 22.500000, 1409, 24, 18, 1330, 2.371000, 23.790592
 686, 19 ,a237, 18.500000, 388, 24, 5, 37, 2.371000, 23.790592
 687, 19 ,d108, 19.500000, 388, 24, 5, 26, 5.598000, 26.523392
 688, 19 ,a237, 19.000000, 1409, 24, 18, 1340, 8.191000, 24.204544
 689, 17 ,a237, 19.000000, 1473, 24, 87, 1446, 1.463000, 21.222912
 690,  7 ,d108, 21.500000, 84, 24, 5, 82, 2.125000, 30.398975
 691,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 8.805000, 17.650944
