 359, 19 ,9710, 19.000000, 1505, 25, 18, 1446, 5.919000, 45.302528
 360, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 8.975000, 51.998207
 361,  9 ,9710, 19.500000, 1409, 25, 17, 1330, 7.881000, 42.839554
 361, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 12.897000, 42.839554
 362,  7 ,9710, 19.000000, 92, 25, 5, 17, 1.182000, 46.524673
 363,  9 ,5bb7, 24.000000, 480, 28, 5, 26, 9.601000, 45.730560
 363, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 8.494000, 42.431999
 364,  9 ,9710, 21.500000, 1313, 25, 16, 1281, 13.482000, 40.370434
 364, 18 ,5bb7, 25.000000, 480, 28, 5, 82, 8.401000, 46.845695
 365,  9 ,9710, 19.000000, 1409, 25, 17, 1330, 2.013000, 40.370434
 365, 17 ,9710, 20.000000, 92, 25, 5, 37, 2.013000, 41.919487
 366, 19 ,5bb7, 24.500000, 480, 28, 5, 142, 9.091000, 37.909504
 367, 17 ,9710, 20.000000, 1345, 25, 74, 1330, 8.540000, 37.422081
 367, 19 ,9710, 20.500000, 1409, 25, 17, 1345, 13.125000, 37.422081
 368, 19 ,9710, 23.000000, 421, 25, 5, 37, 6.059000, 36.599552
 369,  9 ,5bb7, 23.500000, 480, 28, 5, 384, 58.423000, 37.909504
 370,  7 ,9710, 19.000000, 504, 25, 28, 501, 9.459000, 37.203968
 370,  9 ,5bb7, 25.000000, 480, 28, 5, 102, 7.705000, 37.909504
 370, 17 ,9710, 20.000000, 1889, 25, 104, 1881, 13.961000, 37.203968
 372,  9 ,9710, 21.500000, 1505, 25, 18, 1446, 10.051000, 41.624321
 373,  7 ,5bb7, 24.000000, 106, 28, 5, 26, 9.150000, 66.690559
 373,  9 ,5bb7, 25.000000, 480, 28, 5, 54, 13.656000, 66.690559
 373, 18 ,9710, 19.000000, 1409, 25, 17, 1330, 2.988000, 43.460865
 374,  9 ,9710, 19.000000, 992, 25, 12, 922, 5.554000, 40.668926
 374, 18 ,5bb7, 24.000000, 480, 28, 5, 198, 6.997000, 66.463234
 375, 17 ,9710, 20.000000, 1345, 25, 74, 1330, 3.437000, 41.926144
 375, 19 ,5bb7, 26.500000, 480, 28, 5, 26, 3.103000, 63.732990
 376,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 1.386000, 41.643520
 376, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 1.135000, 60.644352
 378,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 9.988000, 36.418816
 378, 19 ,9710, 21.000000, 1313, 25, 16, 1281, 14.976000, 36.418816
 378, 19 ,5bb7, 24.500000, 480, 28, 5, 26, 9.130000, 62.119938
 379,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.402000, 36.418816
 380,  7 ,9710, 19.500000, 1345, 25, 74, 1330, 0.753000, 39.969536
 381, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 10.459000, 65.506813
 381, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 8.965000, 47.139584
 381, 19 ,5bb7, 26.500000, 480, 28, 5, 54, 14.926000, 65.506813
 382,  9 ,9710, 20.000000, 1313, 25, 16, 1281, 13.960000, 47.139584
 383,  7 ,5bb7, 25.000000, 106, 28, 5, 26, 1.140000, 88.512772
 383,  9 ,9710, 21.000000, 1505, 25, 18, 1446, 2.165000, 47.139584
 384, 19 ,5bb7, 34.000000, 480, 28, 5, 82, 9.120000, 83.354881
 385,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 7.216000, 49.237247
 385, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 12.256000, 49.237247
 386,  7 ,9710, 20.000000, 92, 25, 5, 17, 1.038000, 46.908417
 386, 18 ,9710, 19.500000, 421, 25, 5, 17, 5.534000, 46.908417
 387,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 10.175000, 80.043777
 387, 19 ,9710, 20.500000, 576, 25, 7, 501, 8.937000, 41.736446
 388,  9 ,9710, 21.500000, 1729, 25, 21, 1693, 13.916000, 41.838081
 389,  8 ,9710, 19.000000, 1921, 25, 23, 1898, 14.437000, 38.885632
 389,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 5.624000, 77.227005
 390,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 3.601000, 73.047295
 391, 17 ,9710, 20.000000, 1345, 25, 74, 1330, 7.517000, 37.030399
 391, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 2.229000, 69.266174
 391, 19 ,9710, 19.500000, 1409, 25, 17, 1345, 12.534000, 37.030399
 393,  9 ,9710, 19.500000, 421, 25, 5, 37, 5.295000, 30.573055
 393, 17 ,5bb7, 26.000000, 145, 28, 7, 142, 9.646000, 65.712128
 394,  7 ,9710, 21.000000, 944, 25, 52, 922, 9.478000, 30.573055
 394,  8 ,5bb7, 25.000000, 480, 28, 5, 160, 19.098000, 62.401024
 394,  9 ,9710, 20.000000, 1825, 25, 22, 1746, 13.980000, 30.573055
 396,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 9.664000, 31.704321
 396, 19 ,9710, 19.500000, 1313, 25, 16, 1281, 14.592000, 29.964800
 396, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 9.203000, 56.343296
 397,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.275000, 29.964800
 398, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 10.473000, 27.858688
 399,  9 ,9710, 20.500000, 1313, 25, 16, 1281, 15.464000, 27.858688
 399,  9 ,5bb7, 27.000000, 480, 28, 5, 26, 10.061000, 58.925823
 400,  8 ,9710, 31.500000, 1377, 25, 18, 1330, 3.789000, 23.891712
 400,  9 ,9710, 25.500000, 388, 25, 5, 69, 1.913000, 23.891712
 401,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 6.119000, 50.670338
 403, 17 ,9710, 20.000000, 1345, 25, 74, 1330, 8.001000, 23.005953
 403, 17 ,5bb7, 26.000000, 106, 28, 5, 82, 1.638000, 52.789761
 403, 19 ,9710, 20.500000, 1409, 25, 17, 1345, 13.039000, 23.005953
 405,  8 ,9710, 19.500000, 1313, 25, 16, 1281, 13.039000, 23.005953
 405, 17 ,9710, 19.500000, 1505, 25, 83, 1493, 13.039000, 23.005953
 405, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 9.720000, 45.430782
 406,  7 ,5bb7, 24.000000, 106, 28, 5, 54, 14.710000, 42.353153
 407,  8 ,5bb7, 24.500000, 480, 28, 5, 92, 7.577000, 42.744576
 407,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 11.628000, 23.005953
 408,  7 ,9710, 19.000000, 1921, 25, 106, 3793, 41.561000, 23.005953
 408,  8 ,9710, 19.000000, 1889, 25, 25, 1872, 41.561000, 23.005953
 408,  9 ,9710, 20.000000, 388, 25, 5, 99, 46.055000, 23.005953
 408,  9 ,5bb7, 25.500000, 437, 28, 5, 36, 3.563000, 38.965248
 409, 17 ,9710, 19.000000, 92, 25, 5, 9, 26.107000, 55.666943
 409, 17 ,5bb7, 26.000000, 145, 28, 7, 142, 2.744000, 34.804222
 409, 19 ,9710, 19.500000, 2754, 25, 33, 2714, 61.059000, 55.666943
 410,  8 ,9710, 21.000000, 2754, 25, 33, 2692, 65.515000, 58.813953
 410, 17 ,5bb7, 25.000000, 106, 28, 5, 82, 0.505000, 31.964417
 412,  7 ,5bb7, 27.000000, 106, 28, 5, 26, 2.648000, 33.996799
 412,  9 ,9710, 20.500000, 2754, 25, 33, 2690, 14.379000, 55.603199
 412, 19 ,5bb7, 24.500000, 480, 28, 5, 26, 1.140000, 36.424961
 413,  9 ,9710, 20.500000, 421, 25, 5, 52, 19.372000, 61.596928
 414,  7 ,9710, 21.500000, 944, 25, 52, 922, 5.502000, 59.443455
 414, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 3.065000, 57.439487
 414, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 8.627000, 39.507713
 416,  7 ,9710, 20.000000, 1345, 25, 74, 1330, 0.533000, 52.594944
 417,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 9.650000, 31.874048
 418,  7 ,9710, 20.500000, 1345, 25, 74, 1330, 8.442000, 47.002880
 418,  9 ,9710, 19.500000, 1409, 25, 17, 1345, 13.433000, 47.002880
 419, 17 ,5bb7, 24.000000, 106, 28, 5, 26, 6.163000, 27.851007
 419, 18 ,9710, 19.000000, 1505, 25, 18, 1446, 6.476000, 45.753090
 420,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 3.622000, 30.083839
 421, 17 ,9710, 19.500000, 1345, 25, 74, 1330, 7.974000, 44.152832
 421, 17 ,5bb7, 24.500000, 106, 28, 5, 26, 2.053000, 31.290112
 421, 19 ,9710, 21.000000, 1409, 25, 17, 1345, 13.028000, 44.152832
 423,  8 ,9710, 19.000000, 421, 25, 5, 37, 5.272000, 40.452866
 423,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 9.663000, 22.699776
 425, 17 ,9710, 21.000000, 1345, 25, 74, 1330, 12.356000, 35.881729
 425, 17 ,5bb7, 25.000000, 145, 28, 7, 142, 6.625000, 20.688128
 425, 19 ,9710, 20.500000, 1409, 25, 17, 1345, 17.448000, 35.881729
 426,  9 ,5bb7, 25.000000, 480, 28, 5, 82, 3.620000, 19.516672
 427,  8 ,9710, 19.000000, 421, 25, 5, 37, 9.336000, 45.857792
 427, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 1.625000, 20.083712
 427, 19 ,9710, 19.500000, 2754, 25, 33, 2690, 12.653000, 45.857792
 428, 19 ,9710, 20.500000, 421, 25, 5, 52, 17.642000, 35.184895
 429, 17 ,9710, 20.000000, 944, 25, 52, 922, 3.944000, 34.099968
 429, 17 ,5bb7, 26.500000, 106, 28, 5, 26, 10.125000, 13.097984
 429, 19 ,5bb7, 24.500000, 480, 28, 5, 54, 15.113000, 13.097984
 430, 17 ,9710, 20.000000, 1345, 25, 74, 1330, 2.121000, 32.184834
 431,  8 ,5bb7, 24.500000, 480, 28, 5, 82, 7.085000, 13.097984
 432,  9 ,9710, 20.500000, 1377, 25, 18, 1340, 10.070000, 32.184834
 432,  9 ,5bb7, 25.500000, 437, 28, 5, 36, 3.617000, 13.097984
 433,  7 ,9710, 19.500000, 1345, 25, 74, 1330, 3.316000, 30.901505
 433,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 2.480000, 32.562687
 433, 19 ,9710, 21.000000, 1505, 25, 18, 1446, 1.067000, 38.162174
 434, 17 ,5bb7, 24.500000, 106, 28, 5, 26, 0.585000, 31.326719
 435, 19 ,9710, 20.500000, 1409, 24, 18, 1330, 8.454000, 33.911297
 436,  9 ,9710, 21.000000, 1313, 24, 17, 1281, 13.410000, 30.338816
 436,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 7.578000, 29.093632
 437,  9 ,9710, 19.000000, 1409, 24, 18, 1330, 1.988000, 25.626623
 437, 17 ,9710, 20.500000, 84, 24, 5, 37, 1.988000, 25.626623
 438, 19 ,5bb7, 24.500000, 480, 28, 5, 26, 9.127000, 29.081856
 439,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 7.484000, 25.687296
 439, 19 ,9710, 20.500000, 1313, 24, 17, 1281, 12.503000, 25.991425
 440,  7 ,9710, 19.500000, 84, 24, 5, 17, 1.570000, 25.991425
 440,  9 ,9710, 20.500000, 357, 24, 5, 49, 6.100000, 25.991425
 441,  7 ,9710, 19.500000, 141, 24, 8, 133, 6.100000, 24.968191
 441,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 10.173000, 31.261951
 441, 18 ,9710, 20.000000, 1409, 24, 18, 1330, 8.419000, 26.401024
 441, 19 ,9710, 20.500000, 388, 24, 5, 37, 8.956000, 26.401024
 442,  9 ,9710, 19.000000, 1008, 24, 13, 942, 2.005000, 26.401024
 443,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 6.122000, 26.799616
 444,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 9.542000, 23.160065
 444, 19 ,9710, 20.500000, 1313, 24, 17, 1281, 14.512000, 19.527168
 445,  7 ,9710, 19.000000, 84, 24, 5, 17, 2.823000, 19.527168
 445,  9 ,5bb7, 26.000000, 480, 28, 5, 82, 2.054000, 28.028416
 446,  7 ,9710, 21.000000, 1345, 24, 79, 1330, 0.893000, 25.736959
 447,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 9.629000, 31.581440
 448,  9 ,9710, 20.500000, 2625, 24, 37, 2584, 13.553000, 29.842943
 448, 17 ,9710, 17.500000, 84, 24, 5, 75, 13.553000, 29.842943
 449,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 5.651000, 30.496769
 450, 17 ,9710, 21.000000, 1345, 24, 79, 1330, 9.352000, 26.368000
 450, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 4.009000, 27.486464
 450, 19 ,9710, 20.000000, 1409, 24, 18, 1345, 14.344000, 26.368000
 451, 18 ,5bb7, 25.000000, 480, 28, 5, 36, 2.093000, 26.008320
 452,  9 ,9710, 19.000000, 1409, 24, 18, 1330, 7.557000, 26.368000
 452, 17 ,9710, 19.500000, 84, 24, 5, 37, 5.906000, 26.368000
 453,  7 ,9710, 19.000000, 1249, 24, 73, 1246, 11.403000, 55.901951
 453,  7 ,5bb7, 24.000000, 106, 28, 5, 26, 5.540000, 23.511553
 453,  8 ,9710, 19.500000, 388, 24, 5, 81, 15.361000, 55.901951
 453,  9 ,9710, 20.500000, 1249, 24, 16, 1169, 15.886000, 55.901951
 454,  8 ,5bb7, 24.500000, 480, 28, 5, 36, 3.002000, 26.941696
 454,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 1.996000, 52.582401
 456,  9 ,9710, 21.500000, 1345, 24, 19, 1340, 9.341000, 47.791870
 456, 19 ,9710, 24.500000, 1409, 24, 18, 1345, 14.321000, 42.917633
 456, 19 ,5bb7, 25.000000, 480, 28, 5, 82, 9.101000, 25.047552
 458, 19 ,9710, 20.500000, 1409, 24, 18, 1330, 10.468000, 35.402241
 459,  9 ,9710, 21.000000, 1313, 24, 17, 1281, 15.465000, 35.402241
 459,  9 ,5bb7, 24.000000, 480, 28, 5, 26, 10.047000, 20.467457
 459, 17 ,9710, 19.000000, 84, 24, 5, 17, 4.382000, 33.872128
 460,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 2.141000, 33.872128
 461, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 6.115000, 24.026625
 462,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 9.518000, 31.945473
 462,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 4.065000, 24.026625
 462, 19 ,9710, 20.500000, 1313, 24, 17, 1281, 14.502000, 31.466751
 463,  7 ,9710, 19.500000, 84, 24, 5, 17, 2.947000, 31.466751
 463,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 2.085000, 23.557119
 464, 19 ,9710, 23.500000, 1409, 24, 18, 1330, 10.144000, 24.062719
 465,  9 ,9710, 19.500000, 1313, 24, 17, 1281, 15.144000, 24.062719
 465,  9 ,5bb7, 28.000000, 480, 28, 5, 142, 9.636000, 22.768641
 465, 17 ,9710, 19.000000, 84, 24, 5, 17, 4.475000, 24.062719
 466,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 2.061000, 23.442432
 467, 17 ,5bb7, 24.000000, 106, 28, 5, 26, 6.100000, 21.398527
 468,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 9.754000, 26.920193
 468,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 3.584000, 19.879423
 468, 19 ,9710, 19.500000, 1313, 24, 17, 1281, 14.718000, 26.920193
 469,  7 ,9710, 16.500000, 84, 24, 5, 17, 3.038000, 26.920193
 469,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 2.421000, 19.879423
 469, 19 ,9710, 21.500000, 1409, 24, 18, 1330, 0.889000, 25.086975
 471,  9 ,9710, 21.000000, 1409, 24, 18, 1330, 3.826000, 22.934528
 471,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 9.547000, 17.673985
 473,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 5.568000, 17.304577
 474,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 10.593000, 16.025345
 474,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 3.603000, 16.536320
 475,  7 ,9710, 19.000000, 1345, 24, 79, 1330, 2.726000, 16.025345
 475,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 2.585000, 13.265664
 475, 19 ,9710, 21.500000, 1409, 24, 18, 1330, 0.891000, 16.025345
 476, 19 ,9710, 20.500000, 388, 24, 5, 37, 5.846000, 18.324991
 477,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 10.398000, 15.879680
 477, 17 ,9710, 19.500000, 928, 24, 55, 922, 4.036000, 18.735359
 478,  9 ,9710, 20.000000, 1473, 24, 19, 1446, 1.999000, 18.735359
 479,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 6.431000, 18.225409
 480,  9 ,9710, 20.500000, 1345, 24, 19, 1340, 9.818000, 17.349632
 480,  9 ,5bb7, 24.000000, 437, 28, 5, 36, 4.063000, 20.006912
 480, 19 ,9710, 24.000000, 1409, 24, 18, 1345, 14.820000, 17.349632
 481,  9 ,5bb7, 28.500000, 480, 28, 5, 142, 2.499000, 20.006912
 481, 19 ,9710, 20.000000, 1409, 24, 18, 1330, 0.912000, 20.152576
 482, 19 ,9710, 19.500000, 388, 24, 5, 37, 5.909000, 23.877632
 483,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 10.320000, 22.428673
 483, 17 ,9710, 20.500000, 928, 24, 55, 922, 4.540000, 23.877632
 484,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 1.804000, 21.257729
 485,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 6.089000, 21.472000
 486,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 3.527000, 28.071424
 486, 19 ,9710, 20.000000, 1409, 24, 18, 1330, 3.049000, 25.016832
 487, 19 ,9710, 19.500000, 1409, 24, 18, 1330, 0.881000, 25.115393
 488, 19 ,5bb7, 25.500000, 480, 28, 5, 82, 5.083000, 29.173759
 489,  9 ,9710, 19.000000, 1409, 24, 18, 1330, 3.402000, 12.701696
 490,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 1.444000, 13.102848
 490,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 7.595000, 39.401730
 492,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 9.830000, 9.684224
 492, 19 ,9710, 20.500000, 1313, 24, 17, 1281, 14.819000, 9.684224
 492, 19 ,5bb7, 26.500000, 480, 28, 5, 26, 8.577000, 38.409729
 493,  7 ,9710, 19.500000, 84, 24, 5, 17, 3.104000, 9.684224
 493, 19 ,9710, 20.500000, 1409, 24, 18, 1330, 0.855000, 17.633024
 495,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 9.610000, 31.927809
 495, 19 ,9710, 19.000000, 1409, 24, 18, 1330, 8.938000, 13.921792
 496,  9 ,9710, 21.000000, 1345, 24, 19, 1291, 13.944000, 12.248320
 497,  9 ,5bb7, 26.000000, 480, 28, 5, 142, 5.608000, 28.601088
 498,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 9.975000, 17.011711
 498, 19 ,9710, 21.000000, 1313, 24, 17, 1281, 14.947000, 16.948481
 499,  7 ,9710, 19.500000, 84, 24, 5, 17, 2.773000, 16.948481
 499,  9 ,5bb7, 27.000000, 480, 28, 5, 82, 1.649000, 21.323263
 499, 19 ,9710, 21.000000, 1409, 24, 18, 1330, 0.911000, 17.746689
 501,  9 ,5bb7, 23.500000, 480, 28, 5, 26, 10.084000, 21.464064
 501, 19 ,9710, 20.500000, 1409, 24, 18, 1330, 8.458000, 10.294528
 502,  9 ,9710, 21.000000, 1313, 24, 17, 1281, 13.575000, 10.294528
 502, 17 ,9710, 17.500000, 84, 24, 5, 17, 2.662000, 10.294528
 503,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 5.647000, 18.758656
 504,  9 ,9710, 20.000000, 1345, 24, 19, 1340, 9.664000, 16.406784
 504, 19 ,9710, 24.000000, 1409, 24, 18, 1345, 14.653000, 17.387775
 505,  9 ,5bb7, 26.000000, 480, 28, 5, 198, 2.531000, 15.789824
 506,  7 ,9710, 19.500000, 1345, 24, 79, 1330, 0.845000, 12.422656
 507, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 10.145000, 16.458752
 507, 19 ,9710, 20.000000, 1409, 24, 18, 1330, 8.878000, 12.845056
 507, 19 ,5bb7, 26.000000, 480, 28, 5, 54, 14.608000, 16.458752
 508,  9 ,9710, 20.000000, 1313, 24, 17, 1281, 13.866000, 12.845056
 508, 17 ,9710, 17.500000, 84, 24, 5, 17, 2.516000, 12.845056
 508, 19 ,5bb7, 24.500000, 480, 28, 5, 26, 0.909000, 16.458752
 510,  9 ,9710, 19.500000, 1409, 24, 18, 1330, 9.964000, 13.173760
 510, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 9.117000, 18.169088
 512,  9 ,9710, 20.500000, 1345, 24, 19, 1340, 5.957000, 17.728001
 513,  9 ,9710, 19.000000, 1409, 24, 18, 1330, 3.751000, 17.728001
 513,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 9.883000, 15.412736
 514,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 1.371000, 13.669376
 515,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 6.126000, 26.736383
 516,  9 ,9710, 21.000000, 1409, 24, 18, 1330, 9.510000, 13.151232
 516, 19 ,9710, 21.000000, 1313, 24, 17, 1281, 14.499000, 13.151232
 517,  7 ,9710, 19.000000, 84, 24, 5, 17, 2.896000, 13.151232
 517,  9 ,5bb7, 26.000000, 480, 28, 5, 82, 1.527000, 25.052671
 517, 19 ,9710, 21.000000, 1409, 24, 18, 1330, 1.229000, 13.151232
 519,  9 ,9710, 21.500000, 1409, 24, 18, 1330, 3.259000, 17.782017
 519,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 9.620000, 22.813951
 520,  9 ,9710, 20.000000, 1345, 24, 19, 1340, 1.482000, 22.759169
 521, 17 ,5bb7, 25.500000, 145, 28, 7, 142, 5.606000, 30.439936
 522,  9 ,9710, 21.000000, 1409, 24, 18, 1330, 10.116000, 20.774912
 522,  9 ,5bb7, 24.500000, 480, 28, 5, 82, 3.606000, 27.617023
 523,  7 ,9710, 19.000000, 1345, 24, 79, 1330, 3.105000, 18.450432
 523,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 2.102000, 29.797377
 524, 19 ,9710, 20.000000, 1409, 24, 18, 1330, 10.385000, 15.871232
 525, 17 ,9710, 19.500000, 1345, 24, 79, 1330, 3.971000, 15.871232
 525, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 9.603000, 25.964800
 525, 19 ,5bb7, 25.500000, 480, 28, 5, 54, 14.589000, 25.964800
 526,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 1.405000, 18.176001
 527, 19 ,5bb7, 24.500000, 480, 28, 5, 26, 10.666000, 25.773567
 528,  9 ,9710, 20.500000, 1345, 24, 19, 1340, 9.889000, 12.921600
 529,  7 ,9710, 19.500000, 1345, 24, 79, 1330, 3.010000, 12.921600
 530,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 12.042000, 24.610815
 531,  7 ,9710, 21.500000, 1345, 24, 79, 1330, 10.166000, 16.208897
 531,  9 ,9710, 19.500000, 1409, 24, 18, 1345, 15.193000, 16.208897
 532, 17 ,5bb7, 31.500000, 106, 28, 5, 26, 8.518000, 29.226240
 532, 19 ,5bb7, 25.500000, 480, 28, 5, 170, 13.067000, 29.226240
 533,  8 ,9710, 20.500000, 388, 24, 5, 101, 7.301000, 16.208897
 533, 18 ,9710, 19.500000, 1089, 24, 14, 1058, 8.476000, 16.208897
 533, 19 ,9710, 20.500000, 1729, 24, 22, 1717, 17.334000, 16.208897
 534,  9 ,9710, 19.000000, 1008, 24, 13, 961, 45.181000, 16.208897
 534, 19 ,5bb7, 37.000000, 480, 28, 5, 26, 8.718000, 30.458624
 535,  8 ,9710, 19.000000, 928, 24, 12, 922, 10.635000, 41.988094
 535,  9 ,9710, 21.000000, 544, 24, 7, 518, 7.732000, 41.988094
 535, 19 ,9710, 21.000000, 1409, 24, 18, 1354, 12.536000, 37.881088
 537,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 10.395000, 27.427584
 538,  9 ,9710, 20.000000, 2754, 24, 35, 2690, 14.022000, 36.025856
 538, 18 ,9710, 19.000000, 388, 24, 5, 52, 14.022000, 32.662273
 538, 18 ,5bb7, 26.000000, 480, 28, 5, 160, 20.377000, 23.600897
 540,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 9.707000, 31.031551
 540, 19 ,9710, 21.500000, 1313, 24, 17, 1281, 14.699000, 31.031551
 540, 19 ,5bb7, 24.500000, 480, 28, 5, 26, 8.864000, 23.600897
 541,  7 ,9710, 19.000000, 84, 24, 5, 17, 2.996000, 31.031551
 542, 19 ,9710, 20.000000, 1409, 24, 18, 1330, 10.371000, 41.747967
 543,  9 ,9710, 21.000000, 1313, 24, 17, 1281, 15.392000, 41.747967
 543,  9 ,5bb7, 25.500000, 480, 28, 5, 419, 58.206000, 23.600897
 543, 17 ,9710, 19.000000, 84, 24, 5, 17, 4.684000, 37.192959
 543, 19 ,5bb7, 24.500000, 480, 28, 5, 149, 63.195000, 23.600897
 544,  9 ,9710, 19.500000, 1345, 24, 19, 1340, 2.129000, 37.192959
 545,  9 ,5bb7, 26.000000, 480, 28, 5, 38, 6.244000, 69.140480
 546,  9 ,9710, 21.000000, 1409, 24, 18, 1330, 10.052000, 30.012672
 546, 19 ,9710, 20.000000, 1313, 24, 17, 1281, 15.026000, 30.213120
 547,  7 ,9710, 17.000000, 84, 24, 5, 17, 3.474000, 30.213120
 547,  9 ,5bb7, 24.500000, 480, 28, 5, 82, 1.630000, 66.296577
 547, 19 ,9710, 21.000000, 1409, 24, 18, 1330, 1.008000, 28.941824
 549, 17 ,9710, 20.500000, 1345, 24, 79, 1330, 3.911000, 27.795967
 549, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 10.157000, 63.788288
 549, 19 ,5bb7, 25.500000, 480, 28, 5, 54, 15.147000, 63.788288
 550,  9 ,9710, 20.500000, 1409, 24, 18, 1330, 1.893000, 25.838337
 551,  8 ,5bb7, 24.500000, 480, 28, 5, 82, 7.111000, 63.977470
 552,  9 ,9710, 21.000000, 1345, 24, 19, 1340, 9.630000, 25.064960
 552,  9 ,5bb7, 25.000000, 437, 28, 5, 36, 4.095000, 59.052288
 553,  7 ,9710, 19.000000, 1345, 24, 79, 1330, 3.501000, 24.734720
 553,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 2.113000, 59.052288
 553, 19 ,9710, 20.500000, 1409, 24, 18, 1330, 1.144000, 24.734720
 554, 19 ,9710, 20.500000, 388, 24, 5, 37, 6.469000, 20.591360
 555,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 9.646000, 50.884865
 555, 17 ,9710, 20.500000, 928, 24, 55, 922, 4.440000, 20.591360
 556,  9 ,9710, 20.000000, 1409, 24, 18, 1330, 1.523000, 24.584448
 557,  9 ,5bb7, 26.500000, 480, 28, 5, 26, 6.154000, 49.547520
 558,  9 ,9710, 21.000000, 1409, 24, 18, 1330, 10.149000, 20.176640
 558,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 4.087000, 45.544449
 559,  7 ,9710, 19.500000, 1345, 24, 79, 1330, 3.401000, 19.451391
 559,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 1.608000, 39.988735
 559, 19 ,9710, 19.500000, 1409, 24, 18, 1330, 0.686000, 18.346752
