 832,  7 ,e723, 27.500000, 528, 10, 106, 1089, 15.262000, 21.076992
 832,  8 ,e723, 27.500000, 576, 10, 28, 561, 15.262000, 21.076992
 832,  9 ,e16f, 20.000000, 209,  9, 10, 198, 1.142000, 15.827712
 832, 17 ,e723, 27.000000, 496, 10, 100, 489, 14.766000, 21.076992
 833, 18 ,e723, 27.500000, 544, 10, 24, 542, 5.938000, 23.524864
 834,  9 ,e723, 28.000000, 944, 10, 41, 922, 10.657000, 23.524864
 834,  9 ,e16f, 21.000000, 116,  9, 5, 26, 9.625000, 14.754304
 834, 19 ,e723, 27.500000, 1761, 10, 77, 1746, 15.640000, 32.970497
 834, 19 ,e16f, 22.000000, 116,  9, 5, 44, 14.613000, 14.754304
 836, 19 ,e723, 28.500000, 1345, 10, 59, 1330, 11.118000, 30.078720
 836, 19 ,e16f, 22.500000, 116,  9, 5, 26, 10.122000, 17.551872
 837,  9 ,e723, 27.500000, 1345, 10, 59, 1345, 16.095000, 32.123650
 837,  9 ,e16f, 22.500000, 116,  9, 5, 44, 15.144000, 18.388479
 838,  9 ,e723, 27.500000, 116, 10, 5, 101, 2.088000, 32.123650
 838,  9 ,e16f, 22.000000, 116,  9, 5, 26, 2.032000, 18.388479
 839,  7 ,e723, 28.500000, 528, 10, 106, 1330, 7.566000, 32.123650
 839,  8 ,e723, 28.500000, 816, 10, 36, 802, 7.566000, 32.123650
 839,  9 ,e723, 27.500000, 116, 10, 5, 102, 12.075000, 32.123650
 840,  7 ,e723, 26.500000, 528, 10, 106, 918, 5.402000, 32.854271
 840,  8 ,e723, 26.500000, 405, 10, 19, 390, 5.402000, 32.854271
 840, 17 ,e723, 27.000000, 488, 10, 98, 1081, 16.572000, 32.854271
 840, 18 ,e723, 27.000000, 608, 10, 27, 593, 16.572000, 44.665855
 840, 18 ,e16f, 23.500000, 116,  9, 5, 36, 10.352000, 19.941631
 841,  7 ,e723, 27.500000, 405, 10, 79, 390, 14.897000, 44.665855
 841,  7 ,e16f, 26.500000, 141,  9, 27, 152, 14.859000, 19.941631
 841,  8 ,e16f, 26.500000, 116,  9, 5, 11, 14.859000, 19.941631
 842,  7 ,e16f, 21.500000, 24,  9, 5, 1, 0.990000, 19.941631
 842,  9 ,e723, 24.000000, 1057, 10, 46, 1041, 7.100000, 43.493889
 842, 19 ,e16f, 22.000000, 116,  9, 5, 26, 10.443000, 22.440191
 843,  7 ,e723, 26.500000, 421, 10, 82, 419, 11.478000, 43.493889
 843, 17 ,e723, 29.000000, 528, 10, 106, 1477, 16.440000, 42.590977
 843, 19 ,e723, 27.000000, 504, 10, 22, 497, 9.444000, 42.590977
 844,  9 ,e16f, 23.000000, 277,  9, 12, 276, 1.043000, 21.191168
 844, 17 ,e723, 28.000000, 528, 10, 106, 1486, 14.943000, 42.978046
 844, 18 ,e723, 28.000000, 960, 10, 42, 958, 14.943000, 42.978046
 846,  7 ,e723, 28.000000, 528, 10, 106, 1330, 11.300000, 38.173439
 846,  8 ,e723, 28.000000, 816, 10, 36, 802, 11.300000, 38.173439
 846,  9 ,e723, 28.500000, 116, 10, 5, 102, 21.820000, 38.173439
 846,  9 ,e16f, 21.500000, 116,  9, 5, 26, 9.151000, 13.664000
 847,  7 ,e723, 28.000000, 421, 10, 83, 918, 15.936000, 40.690434
 847,  8 ,e723, 28.000000, 504, 10, 22, 497, 15.936000, 40.690434
 847, 17 ,e723, 27.500000, 116, 10, 23, 113, 14.924000, 41.890816
 848,  7 ,e723, 27.000000, 528, 10, 106, 1477, 12.876000, 41.890816
 848,  8 ,e723, 27.500000, 1089, 10, 52, 1065, 17.335000, 41.890816
 848, 17 ,e16f, 24.000000, 40,  9, 8, 36, 5.944000, 26.201857
 849, 17 ,e723, 27.500000, 528, 10, 106, 1330, 10.979000, 34.359039
 849, 18 ,e723, 27.500000, 816, 10, 36, 802, 10.979000, 34.359039
 849, 18 ,e16f, 23.000000, 116,  9, 5, 53, 10.450000, 22.032127
 849, 19 ,e723, 28.000000, 688, 10, 30, 670, 21.408000, 34.359039
 850, 17 ,e723, 27.500000, 512, 10, 103, 510, 2.392000, 34.359039
 850, 18 ,e16f, 23.500000, 277,  9, 12, 268, 13.127000, 22.050304
 851,  7 ,e723, 28.000000, 421, 10, 82, 410, 13.907000, 30.844416
 852,  7 ,e16f, 22.000000, 30,  9, 6, 26, 5.198000, 20.866304
 852,  9 ,e723, 28.000000, 1473, 10, 64, 1446, 4.216000, 36.123135
 852,  9 ,e16f, 23.000000, 116,  9, 5, 8, 9.659000, 20.866304
 853,  7 ,e16f, 21.500000, 84,  9, 17, 82, 3.132000, 16.788223
 854,  7 ,e723, 25.500000, 528, 10, 106, 1330, 3.445000, 31.689472
 854,  8 ,e723, 25.500000, 816, 10, 36, 802, 3.445000, 31.689472
 854,  8 ,e16f, 22.000000, 116,  9, 5, 26, 1.161000, 17.560575
 854,  9 ,e723, 28.000000, 1473, 10, 64, 1462, 17.965000, 31.689472
 855, 17 ,e723, 26.000000, 528, 10, 106, 541, 22.529000, 27.256832
 855, 18 ,e723, 26.000000, 116, 10, 5, 13, 22.529000, 27.256832
 855, 18 ,e16f, 24.000000, 116,  9, 5, 26, 4.489000, 15.340800
 856,  9 ,e16f, 22.000000, 209,  9, 10, 198, 1.663000, 15.340800
 856, 18 ,e723, 29.000000, 2304, 10, 100, 2278, 14.285000, 32.515072
 858, 17 ,e723, 24.000000, 421, 10, 83, 1330, 0.523000, 31.614719
 858, 18 ,e723, 24.000000, 912, 10, 40, 909, 0.523000, 31.614719
 859,  7 ,e723, 28.000000, 528, 10, 106, 1473, 15.568000, 31.614719
 859,  8 ,e723, 28.000000, 960, 10, 42, 945, 15.568000, 31.614719
 859,  9 ,e16f, 19.000000, 116,  9, 5, 26, 9.660000, 12.841984
 860,  7 ,e723, 28.000000, 528, 10, 106, 2278, 20.010000, 37.100288
 860,  8 ,e723, 28.000000, 1761, 10, 77, 1750, 20.010000, 37.100288
 860,  8 ,e16f, 23.000000, 161,  9, 7, 160, 19.677000, 12.841984
 860, 17 ,e16f, 24.000000, 225,  9, 44, 223, 17.628000, 12.841984
 861, 17 ,e16f, 24.000000, 30,  9, 6, 26, 4.152000, 31.245567
 862,  9 ,e723, 27.500000, 2433, 10, 106, 2690, 14.442000, 37.730305
 862, 17 ,e723, 27.500000, 261, 10, 51, 257, 14.442000, 35.341568
 862, 17 ,e16f, 22.500000, 84,  9, 17, 82, 1.623000, 27.898111
 864,  7 ,e723, 23.500000, 84, 10, 17, 82, 7.397000, 42.371071
 864,  9 ,e723, 27.000000, 1281, 10, 61, 1256, 9.852000, 42.371071
 864,  9 ,e16f, 23.000000, 106,  9, 5, 36, 9.655000, 26.735872
 864, 18 ,e723, 28.000000, 116, 10, 5, 59, 14.321000, 42.371071
 864, 19 ,e723, 30.500000, 1409, 10, 61, 1409, 14.854000, 42.371071
 864, 19 ,e16f, 23.000000, 116,  9, 5, 54, 14.644000, 31.950336
 866,  7 ,e723, 25.500000, 40,  9, 8, 37, 3.449000, 43.725056
 866, 17 ,e16f, 22.500000, 30,  9, 6, 26, 5.617000, 28.123903
 866, 18 ,e723, 27.500000, 1345,  9, 59, 1330, 10.346000, 43.725056
 867,  7 ,e723, 27.000000, 101,  9, 20, 101, 10.884000, 43.725056
 867,  9 ,e723, 26.000000, 1249,  9, 54, 1229, 4.368000, 43.725056
 867, 18 ,e723, 28.500000, 116,  9, 5, 81, 8.867000, 43.725056
 867, 19 ,e723, 28.500000, 116,  9, 5, 81, 9.414000, 43.725056
 868,  9 ,e723, 29.500000, 1217,  9, 53, 1214, 2.184000, 39.594238
 868, 17 ,e723, 29.000000, 116,  9, 23, 113, 2.707000, 39.594238
 868, 18 ,e16f, 23.500000, 116,  9, 5, 82, 3.665000, 25.098495
 868, 19 ,e16f, 23.500000, 116,  9, 5, 26, 6.611000, 25.098495
 869, 19 ,e16f, 22.500000, 116,  9, 5, 26, 4.679000, 32.225281
 870, 19 ,e16f, 21.000000, 116,  9, 5, 26, 2.602000, 31.150080
 871,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 8.985000, 56.078335
 871, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 14.003000, 56.078335
 873,  7 ,e16f, 23.000000, 84,  9, 17, 82, 10.055000, 25.537537
 873,  9 ,e16f, 21.000000, 301,  9, 13, 300, 15.082000, 25.537537
 873, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.252000, 58.967297
 874,  9 ,e16f, 23.000000, 116,  9, 5, 26, 1.639000, 25.537537
 875, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 5.566000, 58.967297
 876,  9 ,e16f, 22.000000, 116,  9, 5, 26, 9.472000, 35.490047
 877,  7 ,e723, 28.500000, 528,  9, 106, 1330, 3.329000, 55.754238
 877,  8 ,e723, 28.500000, 816,  9, 36, 802, 3.329000, 55.754238
 877,  8 ,e16f, 22.500000, 116,  9, 5, 82, 3.108000, 33.609215
 877,  9 ,e723, 27.500000, 116,  9, 5, 102, 8.322000, 55.754238
 877, 19 ,e723, 27.000000, 1217,  9, 53, 1214, 0.982000, 67.882500
 878,  7 ,e723, 29.000000, 116,  9, 23, 113, 1.461000, 67.882500
 878,  9 ,e16f, 22.500000, 116,  9, 5, 26, 5.181000, 32.686848
 879,  9 ,e16f, 22.500000, 116,  9, 5, 26, 3.680000, 31.012863
 879, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.979000, 58.196480
 880,  9 ,e723, 28.000000, 1377,  9, 66, 1355, 13.950000, 58.196480
 880,  9 ,e16f, 23.500000, 106,  9, 5, 36, 1.081000, 31.012863
 882,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 9.721000, 48.712704
 882,  9 ,e16f, 23.000000, 116,  9, 5, 26, 9.117000, 29.313280
 882, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 14.688000, 44.568577
 882, 19 ,e16f, 23.000000, 116,  9, 5, 44, 14.107000, 29.022465
 883, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.409000, 44.568577
 884, 19 ,e16f, 22.500000, 116,  9, 5, 26, 10.436000, 27.537151
 885,  9 ,e16f, 22.000000, 116,  9, 5, 44, 15.464000, 27.537151
 885, 19 ,e723, 26.500000, 1345,  9, 59, 1330, 9.230000, 35.719425
 886,  9 ,e16f, 22.000000, 116,  9, 5, 26, 1.630000, 32.107010
 887, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 5.854000, 33.403137
 888,  9 ,e16f, 22.500000, 106,  9, 5, 36, 9.684000, 24.399872
 888, 19 ,e723, 29.500000, 1345,  9, 59, 1330, 2.840000, 33.460735
 888, 19 ,e16f, 23.000000, 185,  9, 8, 162, 14.675000, 19.550207
 889, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.366000, 33.460735
 890, 19 ,e16f, 23.000000, 116,  9, 5, 26, 9.927000, 12.383744
 891,  9 ,e16f, 22.500000, 116,  9, 5, 44, 14.958000, 12.383744
 891, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.455000, 16.637184
 892,  9 ,e723, 29.000000, 1345,  9, 59, 1345, 14.445000, 14.973440
 892,  9 ,e16f, 22.000000, 116,  9, 5, 26, 1.620000, 17.524992
 894,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 9.935000, 11.635968
 894,  9 ,e16f, 24.000000, 116,  9, 5, 26, 9.638000, 11.396864
 894, 19 ,e723, 28.500000, 1345,  9, 59, 1345, 14.923000, 11.635968
 894, 19 ,e16f, 23.000000, 116,  9, 5, 44, 14.628000, 11.396864
 895, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.956000, 17.730047
 895, 19 ,e16f, 23.000000, 116,  9, 5, 26, 0.924000, 17.470720
 897,  9 ,e16f, 22.000000, 161,  9, 7, 142, 3.654000, 12.873728
 897, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.405000, 11.268096
 898,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 14.393000, 11.268096
 898,  9 ,e16f, 23.500000, 116,  9, 5, 26, 1.103000, 13.141248
 900,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 10.022000, 17.443840
 900,  9 ,e16f, 22.500000, 116,  9, 5, 26, 9.601000, 11.202304
 901,  7 ,e723, 26.000000, 528,  9, 106, 1330, 3.371000, 15.560192
 901,  8 ,e723, 26.000000, 816,  9, 36, 802, 3.371000, 15.560192
 901,  8 ,e16f, 22.000000, 116,  9, 5, 82, 3.127000, 9.699328
 901, 17 ,e723, 27.500000, 106,  9, 21, 102, 7.875000, 15.560192
 901, 19 ,e723, 27.000000, 1249,  9, 54, 1224, 1.026000, 17.840384
 902,  8 ,e723, 28.000000, 116,  9, 5, 81, 5.558000, 17.840384
 902,  9 ,e16f, 22.000000, 116,  9, 5, 26, 5.092000, 19.700224
 903,  9 ,e16f, 23.000000, 116,  9, 5, 26, 3.101000, 16.838144
 903, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.816000, 15.467008
 904,  9 ,e723, 27.000000, 1377,  9, 66, 1355, 13.780000, 15.084544
 904,  9 ,e16f, 22.500000, 106,  9, 5, 36, 1.072000, 14.054400
 906,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 9.916000, 16.893951
 906,  9 ,e16f, 22.500000, 116, 10, 5, 26, 9.615000, 15.400704
 906, 19 ,e723, 27.500000, 1345,  9, 59, 1345, 14.935000, 20.643841
 906, 19 ,e16f, 23.500000, 116, 10, 5, 44, 14.601000, 12.662272
 907, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 1.199000, 20.643841
 908, 19 ,e16f, 23.000000, 116, 10, 5, 26, 10.039000, 17.397505
 909,  9 ,e16f, 21.500000, 116, 10, 5, 44, 15.069000, 21.059328
 909, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.808000, 19.325184
 910,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 13.808000, 19.325184
 910,  9 ,e16f, 21.500000, 116, 10, 5, 26, 1.547000, 21.059328
 912,  9 ,e723, 28.000000, 1345,  9, 64, 1340, 9.754000, 30.157312
 912,  9 ,e16f, 23.000000, 106, 10, 5, 36, 9.359000, 17.756927
 913,  7 ,e723, 24.500000, 528,  9, 106, 1330, 3.635000, 38.295040
 913,  8 ,e723, 24.500000, 816,  9, 36, 802, 3.635000, 38.295040
 913,  8 ,e16f, 21.500000, 116, 10, 5, 82, 3.108000, 27.183872
 913,  9 ,e723, 27.500000, 116,  9, 5, 102, 8.146000, 38.295040
 913, 19 ,e723, 26.500000, 1217,  9, 53, 1214, 1.021000, 38.295040
 914,  7 ,e723, 27.500000, 116,  9, 23, 113, 1.504000, 38.295040
 914,  9 ,e16f, 22.500000, 116, 10, 5, 26, 5.125000, 26.461697
 915,  9 ,e16f, 21.500000, 116, 10, 5, 26, 3.130000, 23.761152
 915, 19 ,e723, 29.000000, 1345,  9, 59, 1330, 8.861000, 46.140671
 916,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 13.850000, 46.140671
 916,  9 ,e16f, 22.500000, 129, 11, 5, 26, 1.118000, 26.904575
 918,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 9.957000, 41.770241
 918,  9 ,e16f, 22.500000, 129, 11, 5, 26, 9.606000, 18.692352
 918, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 14.945000, 40.858368
 918, 19 ,e16f, 25.000000, 129, 11, 5, 31, 14.602000, 15.247872
 919, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 0.907000, 38.361599
 919, 19 ,e16f, 23.000000, 129, 11, 5, 26, 1.150000, 15.247872
 921,  9 ,e16f, 22.000000, 153, 11, 6, 142, 3.115000, 17.592064
 921, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.892000, 34.777855
 922,  9 ,e723, 27.000000, 1345,  9, 59, 1345, 13.890000, 34.777855
 922,  9 ,e16f, 22.500000, 129, 11, 5, 26, 1.643000, 16.310783
 923,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 0.917000, 34.479614
 924,  9 ,e16f, 25.000000, 129, 11, 5, 26, 9.159000, 17.482241
 924, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 3.619000, 30.494465
 924, 19 ,e16f, 23.000000, 129, 11, 5, 31, 14.150000, 17.631231
 926,  7 ,e723, 27.000000, 528,  9, 106, 1330, 1.346000, 28.803328
 926,  8 ,e723, 27.000000, 816,  9, 36, 802, 1.346000, 28.803328
 926,  8 ,e16f, 22.500000, 149, 12, 5, 26, 0.627000, 17.432320
 926,  9 ,e723, 28.000000, 116,  9, 5, 102, 6.317000, 28.803328
 927,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 4.181000, 30.332161
 927,  9 ,e16f, 22.500000, 149, 12, 5, 26, 3.640000, 17.599487
 929, 19 ,e723, 27.000000, 1345,  9, 59, 1330, 6.148000, 26.349567
 930,  9 ,e16f, 22.500000, 149, 12, 5, 26, 9.638000, 20.297728
 930, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 3.342000, 25.077761
 930, 19 ,e16f, 23.500000, 149, 12, 5, 11, 14.628000, 20.260096
 931, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 1.194000, 19.051264
 931, 19 ,e16f, 22.500000, 149, 12, 5, 26, 0.605000, 18.067200
 933, 19 ,e723, 27.000000, 1345,  9, 59, 1330, 8.552000, 11.748352
 933, 19 ,e16f, 25.000000, 149, 12, 5, 26, 8.139000, 14.948352
 934,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 13.545000, 11.748352
 934,  9 ,e16f, 23.000000, 149, 12, 5, 11, 13.131000, 17.158913
 935,  8 ,e16f, 23.000000, 149, 12, 5, 26, 2.124000, 17.158913
 935,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 0.504000, 11.748352
 936, 19 ,e16f, 25.000000, 149, 12, 5, 82, 2.627000, 17.158913
 937,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 7.975000, 15.483904
 937, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 12.990000, 14.526976
 938,  9 ,e16f, 24.000000, 149, 12, 5, 26, 5.613000, 30.228992
 939,  9 ,e16f, 21.500000, 149, 12, 5, 26, 3.171000, 25.505535
 939, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 8.734000, 16.075775
 940,  9 ,e723, 27.500000, 1345,  9, 59, 1345, 13.727000, 18.452736
 940,  9 ,e16f, 22.500000, 149, 12, 5, 26, 1.503000, 25.505535
 941,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 0.666000, 16.941568
 942,  9 ,e16f, 24.000000, 149, 12, 5, 26, 9.115000, 27.015167
 942, 19 ,e16f, 23.000000, 149, 12, 5, 11, 14.101000, 27.015167
 943,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 7.901000, 12.738048
 944,  7 ,e723, 25.000000, 528,  9, 106, 1330, 2.274000, 12.738048
 944,  8 ,e723, 25.000000, 816,  9, 39, 802, 2.274000, 12.738048
 944,  9 ,e723, 28.000000, 106,  9, 5, 102, 6.776000, 12.738048
 945,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 3.810000, 14.291712
 945,  9 ,e16f, 22.000000, 301, 12, 10, 278, 15.123000, 24.656384
 946,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 1.868000, 22.919935
 946, 19 ,e723, 29.000000, 116,  9, 5, 101, 6.864000, 22.919935
 946, 19 ,e16f, 22.500000, 149, 12, 5, 38, 6.623000, 30.608896
 947, 17 ,e723, 28.500000, 528,  9, 106, 1446, 0.981000, 27.083521
 947, 18 ,e723, 28.500000, 928,  9, 41, 918, 0.981000, 27.083521
 947, 19 ,e16f, 22.000000, 149, 12, 5, 26, 4.671000, 32.216831
 948,  8 ,e723, 24.000000, 116,  9, 5, 110, 10.015000, 24.880384
 948, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 2.927000, 24.880384
 949, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.504000, 22.376961
 949, 19 ,e16f, 22.000000, 149, 12, 5, 82, 0.993000, 32.216831
 951,  9 ,e16f, 22.500000, 149, 12, 5, 26, 3.673000, 42.436863
 951, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.959000, 23.092735
 952,  9 ,e723, 27.500000, 1377,  9, 66, 1355, 13.946000, 23.092735
 952,  9 ,e16f, 22.000000, 133, 12, 5, 36, 1.605000, 40.709377
 954,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 10.544000, 19.342848
 954,  9 ,e16f, 22.000000, 149, 12, 5, 26, 9.668000, 37.768959
 954, 19 ,e723, 27.000000, 1345,  9, 59, 1345, 15.527000, 19.378689
 954, 19 ,e16f, 22.500000, 149, 12, 5, 11, 14.646000, 42.945538
 955, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.127000, 18.321407
 957,  9 ,e16f, 22.500000, 149, 12, 5, 26, 3.127000, 36.557568
 958,  7 ,e723, 28.500000, 528,  9, 106, 1330, 8.965000, 14.182400
 958,  8 ,e723, 28.500000, 816,  9, 36, 802, 8.965000, 14.182400
 958,  9 ,e723, 28.000000, 1473,  9, 64, 1462, 13.993000, 14.182400
 958,  9 ,e16f, 22.500000, 149, 12, 5, 26, 1.172000, 34.682369
 958, 18 ,e723, 24.000000, 528,  9, 23, 517, 18.489000, 14.182400
 960,  9 ,e723, 28.000000, 1345,  9, 64, 1340, 9.658000, 21.391872
 960,  9 ,e16f, 22.000000, 133, 12, 5, 36, 10.048000, 35.382015
 960, 19 ,e723, 30.000000, 1345,  9, 59, 1345, 14.637000, 18.516993
 960, 19 ,e16f, 22.500000, 149, 12, 5, 135, 15.080000, 30.722816
 961, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 0.915000, 18.516993
 962, 19 ,e16f, 21.500000, 149, 12, 5, 26, 10.118000, 30.909952
 963,  9 ,e16f, 23.000000, 149, 12, 5, 11, 15.111000, 30.010624
 963, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.446000, 16.801279
 964,  9 ,e723, 27.500000, 1345,  9, 59, 1345, 14.449000, 14.803968
 964,  9 ,e16f, 22.000000, 149, 12, 5, 26, 1.612000, 29.297152
 966,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 10.031000, 17.499905
 966,  9 ,e16f, 22.000000, 149, 12, 5, 26, 9.122000, 27.142656
 966, 19 ,e723, 27.500000, 1345,  9, 59, 1345, 15.058000, 16.305920
 966, 19 ,e16f, 22.000000, 149, 12, 5, 11, 14.149000, 26.228737
 967, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.959000, 16.305920
 967, 19 ,e16f, 22.500000, 149, 12, 5, 26, 0.553000, 26.228737
 969,  9 ,e16f, 22.000000, 149, 12, 5, 142, 4.158000, 28.412928
 969, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.536000, 18.109953
 970,  9 ,e723, 29.000000, 1345,  9, 59, 1345, 14.514000, 18.109953
 970,  9 ,e16f, 22.500000, 149, 12, 5, 26, 1.605000, 29.597952
 972,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 10.086000, 20.724735
 972,  9 ,e16f, 22.000000, 149, 12, 5, 26, 9.526000, 24.988159
 972, 19 ,e723, 27.500000, 1345,  9, 59, 1345, 15.077000, 18.184448
 972, 19 ,e16f, 23.500000, 149, 12, 5, 11, 14.554000, 19.748352
 973, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 0.962000, 18.184448
 973, 19 ,e16f, 21.500000, 149, 12, 5, 26, 1.047000, 17.461760
 975, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.483000, 17.066751
 975, 19 ,e16f, 23.000000, 149, 12, 5, 26, 8.638000, 13.474048
 976,  9 ,e723, 28.000000, 1377, 10, 66, 1355, 14.474000, 17.066751
 976,  9 ,e16f, 22.000000, 133, 12, 5, 21, 13.629000, 13.474048
 977,  9 ,e723, 28.000000, 116, 10, 5, 69, 0.537000, 19.247871
 977,  9 ,e16f, 22.000000, 149, 12, 5, 9, 1.669000, 19.903488
 978,  7 ,e723, 27.000000, 528, 10, 106, 1330, 6.046000, 19.247871
 978,  8 ,e723, 27.000000, 816, 10, 36, 802, 6.046000, 19.247871
 978,  9 ,e723, 28.000000, 116, 10, 5, 102, 10.579000, 19.247871
 979,  7 ,e723, 27.000000, 421, 10, 83, 918, 3.798000, 20.050688
 979,  8 ,e723, 27.000000, 504, 10, 22, 497, 3.798000, 20.050688
 979, 18 ,e16f, 19.000000, 149, 12, 5, 26, 2.655000, 25.224705
 979, 19 ,e723, 27.000000, 1601, 10, 70, 1593, 13.355000, 28.157951
 981,  9 ,e16f, 22.500000, 149, 12, 5, 26, 3.657000, 30.448896
 981, 19 ,e723, 27.500000, 1345, 10, 59, 1330, 8.949000, 21.501184
 982,  9 ,e723, 27.500000, 1345, 10, 59, 1345, 13.934000, 16.073984
 982,  9 ,e16f, 21.500000, 149, 12, 5, 26, 1.639000, 30.448896
 984,  9 ,e723, 27.000000, 1345, 10, 64, 1340, 10.094000, 17.245953
 984,  9 ,e16f, 22.500000, 133, 12, 5, 36, 9.497000, 34.049278
 984, 19 ,e723, 33.000000, 1345, 10, 59, 1345, 15.072000, 17.245953
 986,  7 ,e723, 25.000000, 528, 10, 106, 1330, 3.365000, 22.940416
 986,  8 ,e723, 25.000000, 816, 10, 36, 802, 3.365000, 22.940416
 986,  9 ,e723, 28.500000, 116, 10, 5, 102, 5.987000, 22.940416
 986,  9 ,e16f, 23.500000, 149, 12, 5, 26, 6.102000, 33.886719
 987, 17 ,e723, 27.500000, 528, 10, 106, 922, 10.415000, 27.451904
 987, 18 ,e723, 27.500000, 421, 10, 18, 394, 10.415000, 27.451904
 987, 19 ,e723, 27.500000, 504, 10, 22, 497, 9.320000, 27.451904
 988,  9 ,e16f, 21.500000, 209, 12, 7, 198, 1.543000, 33.081856
 988, 17 ,e723, 27.500000, 528, 10, 106, 918, 3.070000, 23.312639
 988, 18 ,e723, 27.500000, 421, 10, 18, 390, 3.070000, 23.312639
 989,  7 ,e723, 27.500000, 92, 10, 18, 89, 13.766000, 23.312639
 989, 18 ,e723, 28.500000, 1505, 10, 66, 1486, 17.029000, 28.206848
 990, 17 ,e723, 25.500000, 84, 10, 17, 82, 10.387000, 26.704897
 990, 19 ,e723, 28.000000, 1249, 10, 54, 1246, 15.377000, 26.704897
 990, 19 ,e16f, 22.500000, 149, 12, 5, 44, 14.141000, 14.588416
 991,  8 ,e723, 27.500000, 116, 10, 5, 81, 7.903000, 26.704897
 991,  9 ,e723, 26.500000, 116, 10, 5, 81, 8.483000, 26.704897
 991, 19 ,e723, 28.500000, 1217, 10, 53, 1214, 1.082000, 26.704897
 991, 19 ,e16f, 21.500000, 149, 12, 5, 82, 0.922000, 14.588416
 992,  7 ,e723, 28.500000, 116, 10, 23, 113, 1.652000, 25.359873
 992,  9 ,e723, 28.000000, 106, 10, 5, 7, 6.014000, 25.359873
 993, 19 ,e723, 27.000000, 1345, 10, 59, 1330, 8.878000, 26.703873
 994,  9 ,e723, 27.500000, 1345, 10, 59, 1345, 13.870000, 26.703873
 994,  9 ,e16f, 22.000000, 301, 12, 10, 268, 13.601000, 22.665983
 995, 17 ,e723, 25.000000, 101, 10, 20, 101, 2.613000, 23.055872
 996,  8 ,e723, 29.000000, 1345, 10, 59, 1330, 9.487000, 26.432512
 996,  9 ,e723, 28.500000, 116, 10, 5, 101, 10.039000, 26.432512
 996,  9 ,e16f, 24.000000, 149, 12, 5, 26, 9.016000, 20.062208
 997,  7 ,e723, 28.500000, 421, 10, 83, 1330, 3.781000, 26.432512
 997,  8 ,e723, 28.500000, 912, 10, 40, 909, 3.781000, 26.432512
 997,  9 ,e723, 28.500000, 116, 10, 5, 113, 8.295000, 26.432512
