 557, 18 ,65b9, 22.000000, 1953, 24, 25, 1930, 7.524000, 16.516607
 557, 19 ,1687, 25.000000, 848, 18, 18, 838, 10.528000, 23.285503
 558,  8 ,1687, 27.000000, 241, 18, 5, 74, 15.020000, 21.275648
 558, 17 ,65b9, 21.000000, 437, 24, 25, 419, 16.738000, 16.516607
 558, 17 ,1687, 25.000000, 832, 18, 81, 1205, 4.385000, 21.275648
 558, 18 ,1687, 25.000000, 388, 18, 8, 373, 4.385000, 21.275648
 559,  7 ,7205, 12.000000, 30,  9, 6, 26, 2.697000, 92.591103
 559, 17 ,1687, 24.000000, 832, 18, 81, 1330, 1.835000, 20.277248
 559, 18 ,1687, 24.000000, 512, 18, 11, 498, 1.835000, 20.277248
 560,  7 ,1687, 24.500000, 106, 18, 10, 102, 7.289000, 20.277248
 560,  7 ,7205, 11.000000, 84,  9, 17, 82, 1.715000, 90.850304
 560, 18 ,1687, 26.000000, 1345, 18, 31, 1340, 4.097000, 17.865984
 561,  7 ,65b9, 15.500000, 123, 24, 7, 102, 14.863000, 35.240959
 561,  7 ,1687, 25.000000, 106, 18, 10, 101, 5.155000, 17.865984
 561, 18 ,65b9, 18.500000, 388, 24, 5, 82, 9.146000, 35.240959
 561, 19 ,7205, 15.000000, 116,  9, 5, 26, 9.072000, 89.925629
 562,  9 ,1687, 26.000000, 1377, 18, 29, 1330, 7.404000, 13.614080
 562,  9 ,7205, 12.500000, 116,  9, 5, 44, 14.060000, 89.925629
 563,  7 ,1687, 24.000000, 1089, 18, 106, 1330, 0.567000, 13.614080
 563,  8 ,1687, 24.000000, 241, 18, 5, 241, 0.567000, 13.614080
 563,  9 ,1687, 26.000000, 241, 18, 5, 116, 5.094000, 13.614080
 563,  9 ,7205, 13.000000, 116,  9, 5, 26, 0.547000, 88.846596
 564, 17 ,65b9, 22.500000, 84, 24, 5, 82, 5.064000, 15.853056
 565,  7 ,1687, 25.500000, 1089, 18, 106, 1330, 8.903000, 18.822144
 565,  8 ,1687, 25.500000, 241, 18, 5, 241, 8.903000, 18.822144
 565, 17 ,1687, 24.500000, 1089, 18, 106, 1476, 13.967000, 18.822144
 565, 18 ,1687, 24.500000, 388, 18, 8, 387, 13.967000, 18.822144
 565, 18 ,7205, 9.500000, 116,  9, 5, 26, 8.158000, 90.948349
 566,  7 ,7205, 11.500000, 44,  9, 9, 44, 13.148000, 90.948349
 566, 17 ,1687, 24.500000, 928, 18, 91, 925, 18.386000, 18.822144
 567,  7 ,65b9, 22.000000, 84, 24, 5, 82, 1.113000, 15.946496
 567, 17 ,7205, 10.000000, 30,  9, 6, 26, 4.155000, 87.644928
 568,  9 ,1687, 23.000000, 437, 18, 10, 419, 9.030000, 27.908352
 568, 17 ,1687, 25.000000, 1089, 18, 106, 1577, 19.560000, 24.720385
 568, 18 ,1687, 25.000000, 512, 18, 12, 488, 19.560000, 24.720385
 568, 18 ,7205, 11.000000, 106,  9, 5, 92, 1.632000, 84.229378
 569,  7 ,1687, 21.500000, 1089, 18, 106, 1205, 13.512000, 24.720385
 569,  8 ,1687, 21.500000, 241, 18, 5, 116, 13.512000, 24.720385
 570,  7 ,1687, 24.000000, 928, 18, 91, 925, 17.456000, 28.088833
 570,  7 ,7205, 5.500000, 30,  9, 6, 26, 5.665000, 83.730690
 570, 19 ,1687, 23.000000, 421, 18, 9, 419, 7.845000, 26.584064
 571,  7 ,65b9, 18.500000, 84, 24, 5, 82, 9.562000, 12.223232
 571,  7 ,7205, 10.500000, 84,  9, 17, 82, 3.127000, 84.765953
 571, 17 ,1687, 23.500000, 1089, 18, 106, 1330, 2.097000, 21.193983
 571, 18 ,1687, 23.500000, 241, 18, 5, 241, 2.097000, 21.193983
 572,  7 ,1687, 25.000000, 116, 18, 11, 116, 6.599000, 21.193983
 572,  7 ,7205, 11.500000, 30,  9, 6, 26, 1.178000, 84.765953
 572, 18 ,1687, 26.500000, 388, 18, 8, 357, 4.335000, 22.483711
 573, 17 ,65b9, 18.500000, 84, 24, 5, 82, 4.598000, 20.945152
 573, 17 ,1687, 23.000000, 928, 18, 91, 922, 9.817000, 20.194559
 573, 18 ,7205, 11.500000, 116,  9, 5, 28, 10.628000, 82.422783
 573, 19 ,1687, 25.500000, 1793, 18, 38, 1762, 14.809000, 20.194559
 574, 17 ,7205, 10.500000, 30,  9, 6, 26, 3.174000, 80.971519
 575,  7 ,1687, 26.000000, 1089, 18, 106, 1330, 1.287000, 20.194559
 575,  8 ,1687, 26.000000, 241, 18, 5, 241, 1.287000, 20.194559
 575,  9 ,1687, 25.500000, 241, 18, 5, 116, 5.753000, 20.194559
 575,  9 ,7205, 13.500000, 116,  9, 5, 82, 0.590000, 80.971519
 576,  8 ,65b9, 19.000000, 357, 24, 5, 20, 14.076000, 20.945152
 576, 17 ,1687, 23.500000, 51, 18, 5, 36, 10.223000, 22.653440
 577,  7 ,1687, 30.500000, 1089, 18, 106, 1289, 8.788000, 22.653440
 577,  8 ,1687, 32.500000, 285, 18, 6, 251, 13.306000, 22.653440
 577,  8 ,7205, 14.500000, 116,  9, 5, 36, 3.370000, 75.790337
 577, 17 ,1687, 25.000000, 1089, 18, 106, 1432, 13.809000, 21.358849
 577, 18 ,1687, 25.000000, 388, 18, 8, 343, 13.809000, 21.358849
 578,  7 ,7205, 10.500000, 84,  9, 17, 82, 1.020000, 75.790337
 578, 17 ,1687, 24.500000, 928, 18, 91, 925, 18.241000, 21.358849
 579,  9 ,1687, 23.000000, 421, 18, 9, 419, 9.298000, 21.358849
 579, 17 ,65b9, 19.500000, 84, 24, 5, 82, 5.604000, 16.917248
 579, 17 ,7205, 10.500000, 30,  9, 6, 26, 3.530000, 81.023491
 580,  7 ,1687, 24.500000, 1089, 18, 106, 1330, 3.214000, 27.617792
 580,  8 ,1687, 24.500000, 241, 18, 5, 241, 3.214000, 27.617792
 580,  8 ,7205, 13.500000, 116,  9, 5, 26, 12.983000, 91.487747
 580,  9 ,1687, 26.000000, 241, 18, 5, 116, 7.762000, 27.617792
 580,  9 ,7205, 12.000000, 161,  9, 7, 160, 13.521000, 91.487747
 581,  7 ,1687, 25.000000, 357, 18, 35, 357, 1.352000, 27.617792
 581, 18 ,1687, 25.000000, 944, 18, 20, 922, 10.284000, 29.705984
 582,  9 ,65b9, 20.000000, 388, 24, 5, 82, 4.568000, 16.800257
 582,  9 ,1687, 23.500000, 1377, 18, 29, 1330, 3.648000, 29.705984
 583,  7 ,7205, 10.000000, 30,  9, 6, 26, 3.577000, 77.141502
 583, 17 ,1687, 25.500000, 1089, 18, 106, 1330, 1.858000, 35.140095
 583, 18 ,1687, 25.500000, 241, 18, 5, 241, 1.858000, 35.140095
 583, 19 ,1687, 25.500000, 241, 18, 5, 116, 6.846000, 35.140095
 584,  8 ,7205, 12.000000, 169,  9, 8, 168, 1.436000, 73.568771
 585, 17 ,65b9, 19.000000, 84, 24, 5, 82, 5.148000, 20.569599
 585, 17 ,1687, 26.500000, 1024, 18, 101, 1446, 9.701000, 40.153599
 585, 18 ,1687, 26.500000, 469, 18, 10, 422, 9.701000, 40.153599
 585, 18 ,7205, 11.500000, 116,  9, 5, 82, 4.254000, 82.970116
 586, 17 ,7205, 9.000000, 161,  9, 32, 160, 2.511000, 80.848892
 587,  7 ,1687, 24.500000, 1089, 18, 106, 1446, 0.931000, 38.421249
 587,  8 ,1687, 24.500000, 388, 18, 8, 357, 0.931000, 38.421249
 588,  8 ,65b9, 18.500000, 388, 24, 5, 28, 14.625000, 20.569599
 588, 17 ,1687, 24.000000, 165, 18, 16, 160, 9.840000, 38.006527
 588, 17 ,7205, 13.000000, 161,  9, 32, 160, 46.910000, 79.388672
 589,  7 ,1687, 26.000000, 1089, 18, 106, 1165, 8.200000, 38.006527
 589,  8 ,1687, 25.000000, 241, 18, 5, 241, 12.663000, 38.006527
 589,  8 ,7205, 11.000000, 161,  9, 7, 160, 19.798000, 77.620224
 589,  9 ,1687, 25.000000, 1505, 18, 32, 1476, 13.219000, 38.006527
 589,  9 ,7205, 10.500000, 116,  9, 5, 37, 7.624000, 77.620224
 589, 19 ,7205, 12.000000, 161,  9, 7, 160, 12.612000, 77.620224
 590,  7 ,7205, 10.500000, 40,  9, 8, 37, 1.844000, 77.620224
 590, 17 ,1687, 24.500000, 1089, 18, 106, 1446, 5.414000, 21.696512
 590, 18 ,1687, 24.500000, 388, 18, 8, 357, 5.414000, 21.696512
 591,  9 ,65b9, 19.000000, 388, 24, 5, 198, 4.632000, 14.185728
 592,  7 ,1687, 24.000000, 269, 18, 26, 268, 9.280000, 23.015680
 592, 17 ,1687, 25.500000, 1089, 18, 105, 1071, 7.740000, 23.015680
 592, 18 ,7205, 10.000000, 193,  9, 9, 170, 14.158000, 91.647491
 592, 19 ,1687, 28.500000, 1633, 18, 35, 1611, 12.733000, 20.881151
 592, 19 ,7205, 13.500000, 116,  9, 5, 5, 7.012000, 91.647491
 593, 17 ,7205, 12.500000, 84,  9, 17, 82, 0.566000, 87.037186
 594,  7 ,65b9, 21.000000, 84, 24, 5, 82, 0.575000, 11.339264
 594,  7 ,1687, 23.500000, 1024, 18, 101, 1446, 5.395000, 20.881151
 594,  8 ,1687, 23.500000, 469, 18, 10, 422, 5.395000, 20.881151
 595, 17 ,1687, 25.500000, 1089, 18, 106, 1330, 2.290000, 24.776192
 595, 18 ,1687, 25.500000, 241, 18, 5, 241, 2.290000, 24.776192
 595, 18 ,7205, 11.000000, 161,  9, 7, 160, 8.541000, 84.088318
 595, 19 ,1687, 25.000000, 241, 18, 5, 116, 6.795000, 24.776192
 595, 19 ,7205, 12.000000, 233,  9, 10, 223, 13.041000, 84.088318
 596,  9 ,7205, 11.000000, 116,  9, 5, 43, 6.486000, 84.258560
 596, 18 ,65b9, 19.500000, 388, 24, 5, 20, 9.533000, 11.339264
 597,  7 ,1687, 23.500000, 51, 18, 5, 26, 11.291000, 24.445696
 597,  8 ,7205, 11.000000, 116,  9, 5, 44, 6.486000, 80.953598
 597, 17 ,1687, 26.000000, 1089, 18, 106, 1279, 9.892000, 24.445696
 597, 18 ,1687, 26.000000, 241, 18, 5, 241, 14.315000, 24.445696
 597, 18 ,7205, 10.000000, 116,  9, 5, 26, 3.558000, 80.953598
 598,  7 ,1687, 25.500000, 1089, 18, 106, 1476, 14.848000, 24.445696
 598,  8 ,1687, 25.500000, 388, 18, 8, 387, 14.848000, 24.445696
 598,  9 ,7205, 11.000000, 209,  9, 9, 198, 2.359000, 80.953598
 599,  7 ,1687, 24.000000, 656, 18, 65, 925, 19.528000, 22.599169
 599,  8 ,1687, 24.000000, 285, 18, 6, 269, 19.528000, 22.599169
 599, 18 ,1687, 22.500000, 285, 18, 6, 250, 9.971000, 28.389120
 600,  9 ,65b9, 19.500000, 357, 24, 5, 92, 5.163000, 18.822912
 600,  9 ,1687, 24.500000, 1345, 18, 31, 1340, 3.930000, 28.389120
 600,  9 ,7205, 11.500000, 193,  9, 9, 170, 46.491000, 79.592194
 601,  7 ,7205, 14.500000, 177,  9, 35, 170, 15.618000, 77.417984
 601, 17 ,1687, 26.500000, 1089, 18, 106, 1446, 0.987000, 22.642176
 601, 18 ,1687, 26.500000, 388, 18, 8, 357, 0.987000, 22.642176
 601, 18 ,7205, 12.500000, 116,  9, 5, 82, 12.000000, 74.734848
 601, 19 ,7205, 12.000000, 277,  9, 12, 268, 12.530000, 74.734848
 603,  7 ,1687, 24.500000, 165, 18, 16, 160, 10.699000, 32.710655
 603,  9 ,65b9, 19.000000, 388, 24, 5, 82, 4.620000, 20.794111
 603,  9 ,1687, 25.500000, 1185, 18, 25, 1165, 9.099000, 32.710655
 603, 18 ,1687, 25.500000, 241, 18, 5, 145, 13.565000, 32.710655
 604,  7 ,1687, 24.500000, 1089, 18, 106, 1205, 3.399000, 32.710655
 604,  8 ,1687, 24.500000, 241, 18, 5, 116, 3.399000, 32.710655
 604,  8 ,7205, 9.000000, 116,  9, 5, 26, 9.604000, 69.762817
 604,  9 ,7205, 11.000000, 161,  9, 7, 160, 14.591000, 69.762817
 605,  7 ,1687, 25.500000, 357, 18, 35, 357, 0.969000, 32.710655
 605, 17 ,7205, 8.500000, 84,  9, 17, 82, 0.525000, 69.412094
 605, 18 ,1687, 24.500000, 944, 18, 20, 922, 10.469000, 34.562561
 606,  9 ,1687, 24.000000, 1377, 18, 29, 1330, 3.781000, 34.562561
 607,  7 ,65b9, 19.500000, 84, 24, 5, 82, 10.094000, 11.470080
 607,  7 ,7205, 8.000000, 30,  9, 6, 26, 2.647000, 71.009789
 607, 17 ,1687, 25.000000, 1089, 18, 106, 1330, 1.831000, 48.284927
 607, 18 ,1687, 25.000000, 241, 18, 5, 241, 1.831000, 48.284927
 608,  7 ,1687, 26.500000, 116, 18, 11, 116, 6.826000, 47.985664
 608,  7 ,7205, 9.500000, 84,  9, 17, 82, 0.756000, 69.028099
 608, 18 ,1687, 27.000000, 388, 18, 9, 357, 4.288000, 47.985664
 609, 17 ,65b9, 20.000000, 84, 24, 5, 82, 5.638000, 21.441792
 609, 17 ,1687, 24.000000, 1024, 18, 101, 1038, 9.804000, 48.659714
 609, 18 ,1687, 24.000000, 241, 18, 5, 14, 9.804000, 48.659714
 609, 19 ,7205, 11.000000, 116,  9, 5, 26, 9.642000, 69.558525
 610, 17 ,1687, 23.500000, 437, 18, 42, 422, 6.984000, 47.326721
 610, 17 ,7205, 7.500000, 84,  9, 17, 82, 2.607000, 64.259583
 611,  7 ,1687, 24.000000, 848, 18, 83, 893, 6.450000, 47.326721
 611,  8 ,1687, 24.000000, 241, 18, 5, 45, 6.450000, 47.326721
 611,  9 ,1687, 25.500000, 944, 18, 20, 925, 16.995000, 47.326721
 611, 18 ,1687, 22.500000, 285, 18, 6, 261, 9.657000, 46.827263
 612,  7 ,7205, 12.500000, 30,  9, 6, 26, 5.639000, 60.778496
 612,  8 ,65b9, 18.500000, 388, 24, 5, 28, 15.122000, 21.441792
 612, 17 ,1687, 23.500000, 1089, 18, 106, 1330, 3.333000, 47.084545
 612, 18 ,1687, 23.500000, 241, 18, 5, 241, 3.333000, 47.084545
 613,  7 ,7205, 11.500000, 84,  9, 17, 82, 3.138000, 60.113663
 613, 17 ,1687, 23.000000, 357, 18, 35, 357, 2.034000, 44.899326
 614,  8 ,1687, 25.000000, 944, 18, 20, 922, 11.529000, 44.899326
 614, 18 ,7205, 10.500000, 116,  9, 5, 26, 6.624000, 53.042946
 615,  7 ,1687, 24.000000, 1089, 18, 106, 1330, 4.896000, 41.387520
 615,  8 ,1687, 24.000000, 241, 18, 5, 241, 4.896000, 41.387520
 615, 17 ,65b9, 19.500000, 84, 24, 5, 82, 4.628000, 15.112448
 615, 17 ,1687, 25.500000, 116, 18, 11, 116, 9.883000, 39.810558
 615, 17 ,7205, 9.500000, 84,  9, 17, 82, 3.671000, 50.234367
 616,  7 ,1687, 24.500000, 241, 18, 23, 241, 2.816000, 39.810558
 616,  8 ,1687, 25.000000, 217, 18, 5, 116, 7.332000, 39.810558
 616, 17 ,7205, 14.500000, 193,  9, 38, 192, 14.135000, 48.041473
 616, 18 ,1687, 24.500000, 864, 18, 20, 821, 12.320000, 39.336704
 617,  9 ,1687, 24.500000, 1473, 18, 31, 1446, 5.117000, 39.336704
 617, 19 ,7205, 12.000000, 116,  9, 5, 26, 4.681000, 44.504063
 618, 17 ,65b9, 20.500000, 84, 24, 5, 82, 4.640000, 16.783873
 618, 17 ,1687, 26.000000, 1024, 18, 101, 1330, 3.797000, 39.334400
 618, 18 ,1687, 26.000000, 333, 18, 7, 306, 3.797000, 39.334400
 619,  7 ,1687, 25.500000, 92, 18, 9, 89, 8.781000, 36.179199
 619,  7 ,7205, 10.000000, 30,  9, 6, 26, 3.729000, 37.691902
 619, 17 ,1687, 23.500000, 1024, 18, 101, 1238, 1.343000, 36.179199
 619, 18 ,1687, 25.500000, 333, 18, 7, 306, 5.797000, 36.179199
 620,  7 ,1687, 25.000000, 92, 18, 9, 89, 6.812000, 36.668159
 620,  7 ,7205, 12.500000, 84,  9, 17, 82, 1.655000, 33.571583
 620, 18 ,1687, 25.500000, 1377, 18, 29, 1330, 4.289000, 36.668159
 621,  7 ,1687, 25.500000, 72, 18, 7, 69, 5.340000, 34.736641
 621, 19 ,1687, 25.000000, 1377, 18, 29, 1330, 2.964000, 34.736641
 621, 19 ,7205, 13.000000, 116,  9, 5, 26, 9.698000, 31.914751
 622, 17 ,65b9, 21.500000, 169, 24, 10, 160, 15.471000, 16.783873
 622, 17 ,7205, 13.000000, 84,  9, 17, 82, 2.615000, 28.470783
 623,  7 ,1687, 25.000000, 1089, 18, 106, 1330, 0.603000, 31.771904
 623,  8 ,1687, 25.000000, 241, 18, 5, 241, 0.603000, 31.771904
 623, 17 ,1687, 24.500000, 116, 18, 11, 116, 5.586000, 31.771904
 624,  7 ,65b9, 20.500000, 84, 24, 5, 82, 0.600000, 26.757631
 624, 17 ,1687, 24.500000, 51, 18, 5, 36, 10.067000, 26.494720
 624, 17 ,7205, 14.000000, 40,  9, 8, 36, 10.110000, 27.979263
 625,  7 ,1687, 29.000000, 1089, 18, 106, 1289, 8.915000, 26.494720
 625,  8 ,1687, 32.500000, 285, 18, 6, 251, 13.397000, 26.494720
 625,  8 ,7205, 12.500000, 185,  9, 8, 170, 19.121000, 25.228289
 625, 17 ,1687, 25.000000, 1089, 18, 106, 1432, 13.907000, 22.285055
 625, 18 ,1687, 25.000000, 388, 18, 8, 343, 13.907000, 22.285055
 625, 18 ,7205, 9.000000, 116,  9, 5, 13, 8.703000, 25.228289
 626,  7 ,7205, 12.000000, 44,  9, 9, 44, 1.111000, 21.896448
 626, 17 ,1687, 24.500000, 928, 18, 91, 925, 18.378000, 22.285055
 627,  9 ,1687, 22.500000, 421, 18, 9, 419, 9.386000, 27.832319
 627, 17 ,65b9, 19.500000, 84, 24, 5, 82, 4.533000, 11.960064
 627, 17 ,7205, 10.000000, 30,  9, 6, 26, 4.666000, 21.994240
 628,  7 ,1687, 23.500000, 1089, 18, 106, 1330, 3.388000, 24.640768
 628,  8 ,1687, 23.500000, 241, 18, 5, 241, 3.388000, 24.640768
 628,  9 ,1687, 25.500000, 241, 18, 5, 116, 7.742000, 24.640768
 628,  9 ,7205, 11.500000, 116,  9, 5, 82, 1.650000, 18.485249
 629,  7 ,1687, 24.500000, 357, 18, 35, 357, 1.429000, 24.640768
 629, 18 ,1687, 25.000000, 944, 18, 20, 922, 10.360000, 24.389120
 630, 17 ,65b9, 19.000000, 84, 24, 5, 82, 4.584000, 15.874560
 630, 17 ,1687, 24.500000, 1024, 18, 101, 1330, 3.929000, 21.687040
 630, 18 ,1687, 24.500000, 333, 18, 7, 306, 3.929000, 21.687040
 631,  7 ,7205, 10.500000, 84,  9, 17, 82, 3.161000, 17.445633
 631, 17 ,1687, 23.000000, 1024, 18, 101, 1330, 1.336000, 19.311872
 631, 18 ,1687, 23.000000, 333, 18, 7, 306, 1.336000, 19.311872
 632,  7 ,7205, 10.500000, 30,  9, 6, 26, 1.497000, 17.445633
 632, 17 ,1687, 24.000000, 51, 18, 5, 14, 6.816000, 17.476095
 632, 18 ,7205, 12.500000, 106,  9, 5, 36, 10.464000, 17.445633
 633,  8 ,1687, 26.000000, 1377, 18, 29, 1340, 9.290000, 17.476095
 633, 17 ,1687, 26.500000, 72, 18, 7, 69, 9.814000, 17.476095
 633, 18 ,7205, 11.500000, 116,  9, 5, 82, 3.651000, 32.605183
 633, 19 ,1687, 24.000000, 1281, 18, 27, 1258, 2.891000, 17.476095
 634,  8 ,1687, 27.500000, 241, 18, 5, 49, 7.401000, 19.932159
 634, 17 ,65b9, 20.000000, 169, 24, 10, 160, 15.411000, 15.874560
 634, 17 ,7205, 10.500000, 161,  9, 32, 160, 2.468000, 33.826050
 635,  7 ,1687, 23.000000, 1089, 18, 106, 1330, 1.002000, 21.111809
 635,  8 ,1687, 23.000000, 241, 18, 5, 241, 1.002000, 21.111809
 635, 17 ,1687, 25.000000, 116, 18, 11, 116, 5.980000, 21.111809
 636,  7 ,1687, 24.500000, 241, 18, 23, 241, 5.980000, 19.101185
 636,  8 ,1687, 26.000000, 241, 18, 5, 116, 5.980000, 19.101185
 636, 17 ,7205, 12.500000, 30,  9, 6, 26, 11.159000, 38.316799
 636, 18 ,1687, 24.500000, 1217, 18, 26, 1205, 7.871000, 19.101185
 637,  7 ,65b9, 19.500000, 84, 24, 5, 82, 9.732000, 26.731009
 637,  7 ,7205, 13.000000, 141,  9, 27, 130, 15.707000, 38.316799
 637,  8 ,7205, 13.500000, 116,  9, 5, 19, 20.169000, 38.316799
 637,  9 ,1687, 24.500000, 1377, 18, 29, 1330, 1.782000, 19.802624
 638,  7 ,7205, 11.500000, 60,  9, 12, 57, 0.616000, 39.067650
 639,  9 ,65b9, 20.500000, 388, 24, 5, 82, 5.639000, 21.017344
 639,  9 ,1687, 26.000000, 1377, 18, 29, 1330, 9.681000, 17.385216
 640,  8 ,1687, 24.500000, 1345, 18, 31, 1330, 3.306000, 15.797504
 640,  8 ,7205, 10.000000, 149,  9, 7, 138, 9.231000, 33.659649
 640,  9 ,1687, 25.000000, 217, 18, 5, 101, 7.872000, 15.797504
 641,  7 ,1687, 26.500000, 944, 18, 92, 932, 1.277000, 18.499840
 641,  8 ,7205, 10.000000, 325,  9, 14, 324, 19.258000, 33.333504
 641,  9 ,1687, 25.000000, 241, 18, 5, 94, 5.647000, 18.499840
 641, 19 ,7205, 13.000000, 277,  9, 12, 276, 17.248000, 33.149696
 642, 17 ,65b9, 19.000000, 84, 24, 5, 82, 5.134000, 21.700865
 643,  8 ,7205, 12.000000, 116,  9, 5, 82, 3.635000, 31.886848
 644,  7 ,1687, 25.500000, 1089, 18, 106, 1330, 6.890000, 14.217984
 644,  8 ,1687, 25.500000, 241, 18, 5, 241, 6.890000, 14.217984
 644,  8 ,7205, 10.500000, 116,  9, 5, 82, 1.082000, 31.886848
 644,  9 ,1687, 24.500000, 241, 18, 5, 116, 11.894000, 14.217984
 645, 17 ,65b9, 21.000000, 84, 24, 5, 82, 5.093000, 15.972608
 645, 17 ,1687, 24.000000, 1024, 18, 101, 1898, 16.350000, 14.217984
 645, 18 ,1687, 24.000000, 896, 18, 19, 874, 16.350000, 14.217984
 645, 18 ,7205, 7.000000, 277,  9, 12, 268, 40.610000, 31.886848
 646,  7 ,1687, 25.500000, 896, 18, 88, 886, 14.615000, 25.480703
 646,  7 ,7205, 11.000000, 92,  9, 18, 107, 21.085000, 50.123520
 646,  8 ,7205, 11.000000, 116,  9, 5, 15, 21.085000, 50.123520
 647,  7 ,1687, 24.500000, 1089, 18, 106, 1330, 1.397000, 25.480703
 647,  8 ,1687, 24.500000, 241, 18, 5, 241, 1.397000, 25.480703
 647,  9 ,7205, 13.000000, 185,  9, 8, 184, 13.908000, 49.715454
 647, 17 ,7205, 13.000000, 92,  9, 18, 91, 6.525000, 49.715454
 648,  8 ,65b9, 19.500000, 357, 24, 5, 10, 14.066000, 15.972608
 649,  7 ,1687, 28.500000, 1089, 18, 106, 1340, 8.932000, 22.462208
 649,  8 ,1687, 28.500000, 285, 18, 6, 251, 8.932000, 22.462208
 649,  8 ,7205, 12.500000, 116,  9, 5, 36, 3.138000, 49.543423
 649, 17 ,1687, 25.500000, 1089, 18, 106, 1432, 13.924000, 19.556864
 649, 18 ,1687, 25.500000, 388, 18, 8, 343, 13.924000, 19.556864
 650,  7 ,7205, 10.500000, 84,  9, 17, 82, 1.090000, 45.734142
 650, 17 ,1687, 24.500000, 928, 18, 91, 925, 18.383000, 19.556864
 651,  9 ,1687, 23.000000, 421, 18, 9, 419, 9.197000, 19.556864
 651, 17 ,65b9, 19.500000, 84, 24, 5, 82, 5.100000, 17.283585
 651, 17 ,7205, 11.000000, 30,  9, 6, 26, 3.651000, 52.194561
 651, 18 ,7205, 11.000000, 116,  9, 5, 112, 3.651000, 52.194561
 652,  7 ,1687, 25.000000, 1089, 18, 106, 1330, 3.370000, 27.883520
 652,  8 ,1687, 25.000000, 241, 18, 5, 241, 3.370000, 26.385920
 652,  8 ,7205, 15.500000, 116,  9, 5, 26, 13.103000, 50.388481
 652, 17 ,1687, 25.000000, 116, 18, 11, 116, 7.874000, 26.385920
 652, 17 ,7205, 10.500000, 161,  9, 32, 160, 13.632000, 50.388481
 653,  8 ,1687, 25.500000, 388, 18, 8, 357, 4.387000, 26.385920
 654,  7 ,65b9, 20.500000, 84, 24, 5, 82, 0.658000, 16.580864
 654,  7 ,1687, 24.000000, 928, 18, 91, 922, 9.941000, 23.442688
 654,  9 ,1687, 24.500000, 1793, 18, 38, 1762, 14.932000, 23.442688
 655,  7 ,7205, 10.500000, 161,  9, 32, 160, 2.935000, 54.743553
 655,  9 ,1687, 25.000000, 1377, 18, 29, 1330, 1.110000, 25.099775
 656, 18 ,65b9, 20.000000, 357, 24, 5, 20, 10.096000, 16.580864
 657, 17 ,1687, 25.000000, 1089, 18, 106, 1446, 9.458000, 21.377792
 657, 18 ,1687, 25.000000, 388, 18, 8, 357, 9.458000, 21.377792
 657, 18 ,7205, 13.000000, 161,  9, 7, 160, 16.080000, 63.285248
 657, 19 ,7205, 12.000000, 116,  9, 5, 115, 9.576000, 63.285248
 658,  9 ,7205, 7.500000, 277,  9, 12, 268, 14.564000, 59.491074
 658, 17 ,1687, 24.000000, 357, 18, 35, 357, 7.876000, 21.377792
 659,  7 ,1687, 24.500000, 512, 18, 50, 1541, 18.939000, 16.872448
 659,  8 ,1687, 24.500000, 2178, 18, 46, 2178, 17.322000, 16.872448
 659,  9 ,1687, 25.500000, 241, 18, 5, 116, 17.852000, 16.872448
 660,  9 ,65b9, 20.000000, 388, 24, 5, 82, 5.047000, 14.352128
 660,  9 ,7205, 10.500000, 116,  9, 5, 26, 10.082000, 60.534527
 660, 19 ,7205, 12.500000, 116,  9, 5, 44, 15.114000, 60.534527
 661, 19 ,1687, 25.500000, 1377, 18, 29, 1330, 6.349000, 34.076672
 661, 19 ,7205, 12.500000, 116,  9, 5, 26, 1.189000, 68.990211
 663,  7 ,1687, 26.000000, 1089, 18, 106, 1330, 3.952000, 33.150208
 663,  8 ,1687, 26.000000, 241, 18, 5, 241, 3.952000, 33.150208
 663,  9 ,1687, 25.500000, 241, 18, 5, 116, 8.989000, 33.150208
 664,  7 ,65b9, 20.000000, 84, 24, 5, 82, 10.109000, 11.804416
 664,  7 ,7205, 11.500000, 30,  9, 6, 26, 9.100000, 64.593407
 664, 17 ,1687, 25.000000, 51, 18, 5, 36, 13.420000, 18.640896
 664, 17 ,7205, 13.000000, 141,  9, 27, 140, 14.570000, 64.593407
 664, 18 ,7205, 15.000000, 106,  9, 5, 29, 18.591000, 64.593407
 665,  7 ,1687, 30.500000, 896, 18, 88, 881, 12.363000, 18.640896
 665,  8 ,1687, 32.000000, 1825, 18, 39, 1804, 16.824000, 18.640896
 665, 17 ,1687, 25.500000, 92, 18, 9, 85, 17.354000, 22.824961
 666, 17 ,65b9, 20.500000, 84, 24, 5, 82, 5.055000, 21.517056
 666, 17 ,1687, 24.500000, 800, 18, 78, 1330, 4.456000, 22.824961
 666, 18 ,1687, 24.500000, 560, 18, 12, 530, 4.456000, 25.640703
 667,  7 ,1687, 26.000000, 92, 18, 9, 86, 8.924000, 25.640703
 667,  7 ,7205, 9.500000, 44,  9, 9, 44, 15.094000, 58.243839
 667,  9 ,7205, 10.000000, 116,  9, 5, 116, 15.094000, 58.243839
 667, 17 ,1687, 24.000000, 1024, 18, 101, 1238, 1.239000, 25.640703
 667, 18 ,1687, 25.000000, 333, 18, 7, 306, 5.730000, 25.640703
 667, 18 ,7205, 9.500000, 116,  9, 5, 82, 12.606000, 58.243839
 668,  7 ,1687, 25.000000, 92, 18, 9, 89, 6.795000, 24.383743
