 158, 19 ,4a74, 21.000000, 1409, 25, 17, 1330, 6.010000, 15.980288
 159,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 10.514000, 13.797632
 159, 19 ,4a74, 21.000000, 1409, 25, 17, 1330, 2.763000, 15.980288
 161, 17 ,f3e9, 27.500000, 145, 28, 7, 142, 6.390000, 18.347008
 161, 17 ,4a74, 20.500000, 1345, 25, 74, 1330, 5.892000, 13.819904
 162,  8 ,f3e9, 25.500000, 480, 28, 5, 160, 15.840000, 18.347008
 162, 18 ,4a74, 20.000000, 421, 25, 5, 101, 4.101000, 19.860992
 163,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 2.411000, 16.691711
 163,  9 ,4a74, 19.500000, 2754, 25, 33, 2690, 14.140000, 19.860992
 164,  9 ,f3e9, 25.000000, 480, 28, 5, 26, 0.589000, 21.995775
 165,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 10.602000, 27.656448
 165, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 3.150000, 20.988928
 165, 19 ,4a74, 21.000000, 1313, 25, 16, 1281, 15.715000, 31.747583
 166,  7 ,4a74, 19.000000, 92, 25, 5, 17, 4.048000, 31.747583
 166, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.576000, 20.988928
 166, 19 ,4a74, 20.500000, 421, 25, 5, 17, 1.672000, 28.046080
 167, 17 ,4a74, 19.500000, 944, 25, 52, 922, 6.917000, 26.873344
 168,  9 ,4a74, 20.500000, 1377, 25, 18, 1340, 3.712000, 26.873344
 168, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.399000, 20.989441
 169,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 2.521000, 24.171007
 171,  9 ,f3e9, 25.000000, 480, 28, 5, 26, 10.097000, 21.019392
 171,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 9.911000, 25.793793
 171, 19 ,4a74, 20.500000, 1313, 25, 16, 1281, 14.857000, 25.793793
 172, 18 ,4a74, 19.000000, 421, 25, 5, 17, 3.966000, 22.826752
 173,  9 ,f3e9, 27.500000, 480, 28, 5, 26, 6.623000, 29.433599
 173,  9 ,4a74, 21.000000, 992, 25, 12, 922, 5.488000, 22.826752
 174,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 3.530000, 26.702593
 175, 17 ,f3e9, 26.000000, 106, 28, 5, 82, 2.924000, 35.282688
 175, 17 ,4a74, 19.500000, 1345, 25, 74, 1330, 1.766000, 23.932673
 176, 18 ,4a74, 20.000000, 421, 25, 5, 101, 6.755000, 19.602688
 177,  9 ,f3e9, 26.000000, 480, 28, 5, 142, 10.087000, 32.666882
 177,  9 ,4a74, 19.500000, 992, 25, 12, 922, 9.700000, 19.602688
 177, 19 ,4a74, 21.000000, 1729, 25, 21, 1698, 14.576000, 19.602688
 179,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 6.053000, 24.433664
 179,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 6.486000, 23.527679
 180, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 4.106000, 20.919552
 180, 19 ,4a74, 20.500000, 1409, 25, 17, 1330, 8.946000, 22.591488
 181, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 3.040000, 16.141312
 181, 17 ,4a74, 18.500000, 1345, 25, 74, 1330, 2.505000, 23.256832
 182,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 1.149000, 16.141312
 183,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 10.315000, 19.601919
 184,  7 ,f3e9, 27.000000, 106, 28, 5, 26, 3.148000, 17.044479
 184,  7 ,4a74, 17.000000, 1345, 25, 74, 1330, 3.611000, 19.601919
 184, 19 ,f3e9, 25.500000, 480, 28, 5, 198, 1.604000, 16.517887
 185,  8 ,4a74, 25.000000, 421, 25, 5, 101, 1.015000, 23.878656
 185, 19 ,4a74, 21.500000, 992, 25, 12, 922, 10.993000, 23.878656
 186,  9 ,4a74, 19.500000, 1729, 25, 21, 1698, 16.023000, 23.340544
 186, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 9.540000, 15.417088
 187,  8 ,4a74, 18.500000, 1409, 25, 17, 1330, 4.322000, 27.542784
 187, 17 ,4a74, 20.500000, 92, 25, 5, 37, 1.921000, 27.542784
 189,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 6.333000, 16.099840
 189, 17 ,4a74, 21.000000, 1345, 25, 74, 1330, 10.435000, 28.824833
 189, 19 ,f3e9, 26.500000, 480, 28, 5, 142, 3.060000, 26.633217
 189, 19 ,4a74, 20.000000, 1505, 25, 18, 1461, 14.935000, 28.824833
 191,  7 ,f3e9, 25.000000, 106, 28, 5, 26, 1.578000, 26.343424
 192,  7 ,4a74, 20.000000, 1345, 25, 74, 1330, 11.512000, 26.424831
 192,  9 ,4a74, 21.000000, 1377, 25, 18, 1355, 16.020000, 32.446720
 192, 19 ,f3e9, 26.500000, 480, 28, 5, 82, 9.543000, 24.908287
 193, 18 ,4a74, 19.000000, 1409, 25, 17, 1330, 9.132000, 32.446720
 193, 19 ,4a74, 19.500000, 421, 25, 5, 37, 6.866000, 30.731775
 194, 19 ,4a74, 21.500000, 1409, 25, 17, 1330, 4.686000, 30.731775
 195,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 10.099000, 26.204672
 195, 19 ,4a74, 20.500000, 1409, 25, 17, 1330, 2.948000, 34.019840
 197, 17 ,f3e9, 26.500000, 106, 28, 5, 26, 6.127000, 19.966463
 197, 17 ,4a74, 19.500000, 1345, 25, 74, 1330, 5.951000, 31.815168
 198,  8 ,f3e9, 25.500000, 480, 28, 5, 82, 4.084000, 19.966463
 198, 18 ,4a74, 20.500000, 421, 25, 5, 101, 3.794000, 35.564545
 199, 17 ,f3e9, 25.500000, 106, 28, 5, 26, 2.459000, 21.756416
 199, 17 ,4a74, 19.500000, 1825, 25, 101, 2690, 13.753000, 33.112831
 199, 18 ,4a74, 19.500000, 912, 25, 11, 865, 13.753000, 33.112831
 199, 19 ,4a74, 20.500000, 421, 25, 5, 69, 18.788000, 33.112831
 201,  8 ,4a74, 20.000000, 421, 25, 5, 268, 11.669000, 28.999935
 201,  9 ,f3e9, 26.500000, 480, 28, 5, 142, 10.135000, 19.157248
 201,  9 ,4a74, 20.000000, 656, 25, 8, 617, 10.200000, 28.999935
 201, 19 ,4a74, 20.500000, 1249, 25, 15, 1242, 15.141000, 31.810816
 202,  7 ,4a74, 19.500000, 92, 25, 5, 81, 3.702000, 31.810816
 202, 18 ,4a74, 20.000000, 421, 25, 5, 81, 7.909000, 31.810816
 203, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 7.206000, 17.921791
 203, 17 ,4a74, 20.000000, 944, 25, 52, 922, 30.180000, 28.224768
 204,  7 ,f3e9, 26.500000, 106, 28, 5, 54, 12.710000, 17.921791
 204,  7 ,4a74, 21.000000, 388, 25, 21, 386, 11.491000, 28.224768
 205, 18 ,4a74, 19.500000, 421, 25, 5, 160, 15.506000, 37.932800
 205, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 8.116000, 21.663744
 205, 19 ,4a74, 20.500000, 2433, 25, 29, 2385, 18.757000, 37.932800
 207,  9 ,4a74, 18.500000, 992, 25, 12, 922, 1.357000, 37.953537
 207, 19 ,4a74, 20.500000, 1729, 25, 21, 1698, 50.996000, 37.953537
 208,  7 ,4a74, 20.500000, 185, 25, 10, 169, 16.024000, 37.953537
 208,  9 ,f3e9, 26.000000, 437, 28, 5, 36, 7.987000, 23.712769
 208, 18 ,4a74, 21.000000, 421, 25, 5, 179, 20.566000, 37.953537
 209,  9 ,4a74, 19.500000, 992, 25, 12, 922, 5.898000, 53.841663
 210,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 4.045000, 54.774017
 211,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 9.132000, 21.950720
 211,  9 ,f3e9, 26.500000, 480, 28, 5, 54, 14.158000, 19.487488
 211,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 1.793000, 50.530304
 212,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 0.970000, 19.487488
 212,  9 ,4a74, 20.500000, 421, 25, 5, 37, 6.764000, 45.966591
 213,  7 ,4a74, 19.500000, 928, 24, 55, 922, 5.988000, 47.494400
 213, 19 ,4a74, 20.000000, 1409, 24, 18, 1330, 2.913000, 45.189632
 214,  9 ,f3e9, 28.500000, 480, 28, 5, 26, 8.612000, 17.650175
 215,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 5.990000, 39.930111
 216,  9 ,4a74, 20.500000, 1345, 24, 19, 1340, 4.033000, 36.100098
 216, 19 ,f3e9, 25.500000, 480, 28, 5, 82, 9.535000, 14.325504
 217,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 2.105000, 31.706367
 218, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 5.557000, 17.239296
 219,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 10.055000, 24.994305
 219, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 3.134000, 16.408575
 219, 19 ,4a74, 21.000000, 1313, 24, 17, 1281, 15.040000, 20.246784
 220,  7 ,4a74, 19.500000, 84, 24, 5, 17, 3.505000, 20.246784
 220, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.517000, 13.303040
 220, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 0.859000, 17.942783
 222, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.525000, 13.111552
 222, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 9.445000, 12.529152
 223,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.446000, 12.529152
 223, 17 ,4a74, 18.000000, 84, 24, 5, 17, 3.113000, 12.529152
 225,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 10.056000, 16.074240
 225,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 9.908000, 17.318913
 225, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.897000, 17.318913
 226,  7 ,4a74, 18.500000, 84, 24, 5, 17, 3.989000, 15.162880
 226, 19 ,4a74, 19.500000, 1409, 24, 18, 1330, 1.342000, 15.162880
 227,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 6.081000, 18.042368
 228,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 4.115000, 19.500799
 229,  9 ,f3e9, 25.500000, 480, 28, 5, 82, 3.040000, 18.566912
 230,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 0.631000, 22.712576
 230,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 0.552000, 12.390400
 231, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 3.630000, 18.499329
 232,  9 ,4a74, 21.000000, 1345, 24, 19, 1340, 8.027000, 8.418816
 232, 19 ,f3e9, 26.000000, 480, 28, 5, 82, 1.103000, 14.880768
 232, 19 ,4a74, 25.000000, 1409, 24, 18, 1345, 13.029000, 8.418816
 234, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.089000, 11.468032
 234, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 8.784000, 15.911936
 235,  9 ,4a74, 20.000000, 1313, 24, 17, 1281, 13.775000, 15.911936
 235, 17 ,4a74, 18.500000, 84, 24, 5, 17, 3.144000, 15.911936
 237,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 10.078000, 13.950720
 237,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 9.827000, 21.827328
 237, 19 ,4a74, 21.000000, 1313, 24, 17, 1281, 14.811000, 20.254208
 238,  7 ,4a74, 18.500000, 84, 24, 5, 17, 4.005000, 20.254208
 238, 18 ,4a74, 19.500000, 388, 24, 5, 17, 8.537000, 17.838593
 239,  9 ,f3e9, 24.500000, 480, 28, 5, 26, 6.091000, 18.024704
 239,  9 ,4a74, 20.000000, 928, 24, 12, 922, 5.820000, 17.838593
 240,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 4.604000, 14.394624
 240,  9 ,4a74, 20.500000, 1345, 24, 19, 1340, 4.016000, 20.454399
 241,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 2.679000, 16.255745
 241,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 1.791000, 16.755713
 242,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 0.596000, 16.955393
 243,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 10.261000, 16.267008
 243, 19 ,4a74, 21.000000, 1313, 24, 17, 1281, 15.250000, 16.267008
 244,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.685000, 16.267008
 244,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 8.057000, 13.414912
 244, 18 ,4a74, 20.500000, 388, 24, 5, 17, 8.332000, 22.347521
 245,  9 ,4a74, 18.500000, 1089, 24, 14, 1038, 6.556000, 22.347521
 246,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 4.428000, 25.971968
 246, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.541000, 12.585984
 247,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 2.560000, 23.536896
 249,  9 ,f3e9, 26.000000, 480, 28, 5, 142, 10.465000, 26.196735
 249,  9 ,4a74, 22.000000, 1409, 24, 18, 1330, 9.674000, 27.876608
 249, 19 ,4a74, 21.500000, 1313, 24, 17, 1281, 14.660000, 27.876608
 250,  7 ,4a74, 18.500000, 84, 24, 5, 17, 3.822000, 23.353344
 250, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.416000, 23.353344
 251,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 6.631000, 21.364223
 252,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 4.120000, 17.551617
 252, 19 ,4a74, 20.000000, 1409, 24, 18, 1330, 8.990000, 18.294016
 253,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 2.124000, 15.677696
 253,  9 ,4a74, 21.000000, 1313, 24, 17, 1281, 13.977000, 17.264896
 253, 17 ,4a74, 20.000000, 84, 24, 5, 17, 2.498000, 17.264896
 254,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 0.590000, 16.361729
 255,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 9.491000, 15.027968
 255, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.483000, 15.027968
 256,  7 ,4a74, 19.500000, 84, 24, 5, 17, 3.790000, 15.027968
 256,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 8.575000, 10.530304
 257,  7 ,4a74, 25.000000, 1345, 24, 79, 1330, 1.026000, 17.316864
 258, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 9.565000, 16.170496
 258, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 8.987000, 19.377920
 259,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 13.970000, 19.377920
 259, 17 ,4a74, 19.000000, 84, 24, 5, 17, 2.493000, 18.002176
 261,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 10.119000, 16.191999
 261,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 9.978000, 18.919680
 261, 19 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.965000, 16.337919
 262,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.397000, 16.337919
 262, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.019000, 16.337919
 263,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 7.186000, 17.963520
 264,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 4.536000, 15.377152
 265,  7 ,4a74, 24.000000, 1345, 24, 79, 1330, 8.849000, 22.382336
 265,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 2.586000, 14.820096
 265,  9 ,4a74, 21.000000, 1409, 24, 18, 1345, 13.822000, 22.382336
 266,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 0.550000, 14.820096
 266, 19 ,4a74, 20.000000, 1409, 24, 18, 1330, 5.581000, 19.261440
 267, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 2.948000, 22.644735
 268,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 8.089000, 16.986879
 269, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 6.005000, 21.509121
 270,  9 ,4a74, 20.000000, 1473, 24, 19, 1446, 3.708000, 21.509121
 271,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 10.045000, 11.472896
 271, 17 ,f3e9, 26.500000, 106, 28, 5, 54, 14.591000, 11.472896
 271, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 1.901000, 24.029696
 272,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 0.751000, 11.472896
 272,  9 ,4a74, 21.000000, 1345, 24, 19, 1340, 0.624000, 21.404673
 274,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 8.596000, 19.220736
 274,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 7.685000, 23.857920
 275,  7 ,4a74, 18.500000, 1345, 24, 79, 1330, 1.533000, 23.110399
 276, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.099000, 14.729728
 276, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 9.137000, 23.786495
 277,  9 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.072000, 20.351999
 277, 17 ,4a74, 18.500000, 84, 24, 5, 17, 2.404000, 20.351999
 278, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 6.108000, 17.015297
 279,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.936000, 17.775616
 279, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 3.150000, 15.753216
 279, 19 ,4a74, 21.000000, 1313, 24, 17, 1281, 14.926000, 17.775616
 280,  7 ,4a74, 19.500000, 84, 24, 5, 17, 3.265000, 17.775616
 280, 18 ,4a74, 21.000000, 388, 24, 5, 27, 7.790000, 25.004288
 280, 19 ,f3e9, 25.500000, 480, 28, 5, 82, 1.052000, 15.753216
 281,  9 ,4a74, 20.000000, 928, 24, 12, 922, 5.908000, 25.004288
 282,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 4.517000, 27.425535
 283,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 9.611000, 18.817793
 283, 17 ,f3e9, 26.500000, 106, 28, 5, 54, 14.641000, 18.858496
 283, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 2.020000, 21.976576
 284, 18 ,f3e9, 25.000000, 480, 28, 5, 92, 6.598000, 18.858496
 285, 17 ,4a74, 21.000000, 1345, 24, 79, 1330, 10.054000, 22.060032
 285, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 3.594000, 18.858496
 285, 19 ,4a74, 20.000000, 1409, 24, 18, 1345, 15.022000, 22.060032
 286, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.141000, 31.285761
 287,  9 ,4a74, 19.000000, 1409, 24, 18, 1330, 5.665000, 19.103745
 288,  9 ,4a74, 20.500000, 1345, 24, 19, 1340, 4.575000, 26.627071
 288, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 9.952000, 33.844479
 289,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.894000, 26.049280
 290, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 5.997000, 29.182976
 291,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 9.960000, 25.537279
 291, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 3.153000, 21.294336
 291, 19 ,4a74, 19.500000, 1313, 24, 17, 1281, 14.949000, 20.801537
 292,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.532000, 20.801537
 292, 18 ,4a74, 20.000000, 388, 24, 5, 17, 8.033000, 17.692673
 293,  7 ,f3e9, 27.000000, 106, 28, 5, 26, 1.126000, 17.251328
 293,  9 ,4a74, 19.500000, 928, 24, 12, 922, 5.938000, 17.692673
 294,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 4.630000, 19.780607
 295,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 9.083000, 12.568320
 295,  9 ,f3e9, 25.500000, 480, 28, 5, 54, 14.116000, 12.568320
 295, 19 ,4a74, 20.500000, 1473, 24, 19, 1446, 6.893000, 15.246848
 296, 19 ,4a74, 23.500000, 1409, 24, 18, 1330, 4.682000, 15.246848
 297,  9 ,f3e9, 27.500000, 480, 28, 5, 38, 10.481000, 21.230080
 297, 17 ,4a74, 19.000000, 928, 24, 55, 922, 10.162000, 15.246848
 297, 19 ,4a74, 20.000000, 1793, 24, 23, 1762, 14.650000, 15.246848
 299,  7 ,4a74, 20.500000, 1345, 24, 79, 1330, 1.681000, 37.391617
 299, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 6.281000, 21.548544
 300,  9 ,f3e9, 24.500000, 480, 28, 5, 26, 4.104000, 19.254017
 300, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.590000, 32.952065
 301,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 2.679000, 17.740801
 301,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.606000, 35.301121
 301, 17 ,4a74, 20.000000, 84, 24, 5, 17, 2.812000, 35.301121
 302,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 1.016000, 16.979456
 303, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 10.032000, 35.915009
 303, 19 ,4a74, 20.500000, 1409, 24, 18, 1345, 14.945000, 35.915009
 304,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 8.093000, 12.704512
 304, 19 ,4a74, 24.000000, 1409, 24, 18, 1330, 1.600000, 35.059967
 306, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.502000, 13.082368
 306, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.013000, 28.857599
 307, 17 ,4a74, 18.000000, 1345, 24, 79, 1330, 2.433000, 28.775681
 309,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 10.080000, 14.637056
 309,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 9.947000, 27.043840
 309, 19 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.975000, 27.043840
 310,  7 ,4a74, 18.000000, 84, 24, 5, 17, 3.362000, 27.043840
 310, 18 ,4a74, 21.000000, 388, 24, 5, 17, 7.869000, 23.352575
 311,  9 ,f3e9, 25.000000, 480, 28, 5, 142, 6.114000, 17.998337
 311,  9 ,4a74, 19.500000, 1089, 24, 14, 1038, 5.976000, 23.352575
 312,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 4.583000, 14.503680
 312,  9 ,4a74, 20.500000, 1345, 24, 19, 1340, 4.613000, 25.468161
 313,  9 ,f3e9, 26.500000, 480, 28, 5, 142, 2.089000, 15.959296
 313,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 2.400000, 25.191423
 314,  9 ,f3e9, 38.000000, 480, 28, 5, 26, 0.550000, 16.889856
 315, 19 ,4a74, 20.500000, 2754, 24, 35, 2690, 14.892000, 25.191423
 316,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 8.131000, 12.039424
 316, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.554000, 25.191423
 318,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 4.759000, 15.964160
 318, 19 ,4a74, 20.000000, 1409, 24, 18, 1330, 9.381000, 59.534592
 319,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.369000, 59.534592
 319, 17 ,4a74, 18.500000, 84, 24, 5, 17, 2.643000, 57.222401
 321,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 5.905000, 21.459455
 321, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 9.913000, 54.811394
 321, 19 ,4a74, 20.500000, 1409, 24, 18, 1345, 14.946000, 54.811394
 322, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 8.591000, 23.477247
 323,  7 ,f3e9, 28.000000, 106, 28, 5, 54, 13.584000, 20.955904
 323,  7 ,4a74, 20.500000, 1345, 24, 79, 1330, 1.128000, 45.529598
 324, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.658000, 20.135679
 325, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 7.050000, 33.921535
 326,  8 ,f3e9, 26.500000, 480, 28, 5, 82, 7.524000, 23.305729
 327,  8 ,4a74, 18.500000, 1409, 24, 18, 1330, 0.700000, 32.491009
 327, 19 ,4a74, 18.500000, 928, 24, 12, 922, 3.050000, 32.491009
 328,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 8.130000, 21.973761
 328,  9 ,4a74, 21.000000, 357, 24, 5, 4, 8.329000, 23.819521
 329,  8 ,4a74, 19.500000, 1008, 24, 13, 973, 1.546000, 23.819521
 329,  9 ,f3e9, 27.000000, 480, 28, 5, 74, 42.532000, 21.973761
 329, 18 ,4a74, 19.500000, 388, 24, 5, 30, 6.473000, 21.642752
 330,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 4.040000, 21.973761
 330,  9 ,4a74, 19.000000, 928, 24, 12, 922, 3.500000, 21.642752
 331, 17 ,f3e9, 25.500000, 106, 28, 5, 26, 2.568000, 50.192127
 331, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 2.315000, 21.642752
 332,  9 ,4a74, 21.000000, 1089, 24, 14, 1038, 12.336000, 21.642752
 332, 17 ,f3e9, 27.500000, 106, 28, 5, 26, 0.601000, 46.705666
 333,  7 ,4a74, 19.500000, 1345, 24, 79, 1330, 5.751000, 21.642752
 334,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 8.079000, 46.804993
 335,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 6.526000, 46.637054
 336,  9 ,4a74, 19.500000, 1345, 24, 19, 1340, 4.079000, 45.102337
 337,  7 ,f3e9, 26.000000, 106, 28, 5, 82, 9.624000, 31.079424
 337, 17 ,f3e9, 26.000000, 301, 28, 14, 278, 14.611000, 31.079424
 337, 17 ,4a74, 21.000000, 1345, 24, 79, 1330, 1.937000, 40.087040
 338, 18 ,4a74, 21.000000, 388, 24, 5, 101, 6.953000, 40.087040
 339,  9 ,4a74, 20.000000, 928, 24, 12, 922, 9.721000, 40.087040
 339, 19 ,f3e9, 26.500000, 480, 28, 5, 82, 3.090000, 24.328705
 339, 19 ,4a74, 20.000000, 1793, 24, 23, 1762, 14.746000, 35.776512
 341,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 1.794000, 24.358400
 341,  7 ,4a74, 19.500000, 1345, 24, 79, 1330, 1.026000, 39.909119
 342, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 9.627000, 21.076481
 342, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.413000, 39.775490
 343,  9 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.401000, 40.669697
 343, 17 ,4a74, 18.500000, 84, 24, 5, 17, 2.034000, 40.669697
 344,  9 ,4a74, 21.500000, 1505, 24, 21, 1446, 0.569000, 38.168320
 345,  9 ,f3e9, 26.000000, 480, 28, 5, 142, 10.111000, 24.027905
 345, 19 ,4a74, 21.500000, 1409, 24, 18, 1330, 3.014000, 33.620991
 346, 19 ,4a74, 20.500000, 388, 24, 5, 37, 8.003000, 27.979263
 347,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 6.150000, 18.940161
 347, 17 ,4a74, 21.000000, 928, 24, 55, 922, 5.997000, 27.692801
 348,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 4.060000, 17.015297
 348,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 3.935000, 27.692801
 349, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 2.659000, 14.300416
 349, 17 ,4a74, 20.000000, 1345, 24, 79, 1330, 2.012000, 22.914305
 350, 18 ,4a74, 20.500000, 388, 24, 5, 101, 7.034000, 29.113089
