  29,  8 ,db37, 25.000000, 372, 15, 9, 370, 7.701000, 20.736000
  29, 17 ,67b5, 20.000000, 84, 24, 5, 82, 9.617000, 16.603905
  29, 17 ,db37, 26.000000, 123, 15, 13, 114, 12.239000, 20.736000
  29, 17 ,cf0f, 10.500000, 123,  6, 36, 122, 3.121000, 185.943298
  29, 19 ,67b5, 18.500000, 388, 24, 5, 18, 14.605000, 16.603905
  29, 19 ,db37, 24.000000, 1377, 15, 33, 1323, 4.967000, 20.736000
  29, 19 ,cf0f, 12.000000, 76,  6, 5, 19, 8.105000, 185.943298
  30,  8 ,db37, 25.000000, 209, 15, 5, 69, 9.415000, 34.848511
  30, 17 ,cf0f, 13.500000, 123,  6, 36, 122, 2.125000, 185.988861
  31,  7 ,db37, 23.500000, 72, 15, 8, 69, 2.785000, 36.130302
  31, 18 ,db37, 25.500000, 1377, 15, 33, 1330, 12.262000, 36.130302
  32,  7 ,db37, 25.500000, 960, 15, 106, 1429, 12.772000, 36.130302
  32,  8 ,db37, 25.500000, 469, 15, 11, 469, 12.772000, 36.130302
  32,  8 ,cf0f, 12.500000, 123,  6, 8, 122, 4.154000, 185.844482
  32,  9 ,67b5, 18.000000, 357, 24, 5, 82, 10.432000, 35.143169
  32,  9 ,db37, 24.500000, 193, 15, 5, 17, 6.488000, 36.130302
  32,  9 ,cf0f, 12.000000, 69,  6, 5, 19, 9.144000, 185.844482
  33, 17 ,db37, 29.500000, 960, 15, 106, 1446, 4.305000, 36.480255
  33, 18 ,db37, 29.500000, 496, 15, 12, 486, 4.305000, 36.480255
  33, 18 ,cf0f, 10.000000, 76,  6, 5, 73, 9.144000, 183.953918
  33, 19 ,cf0f, 12.500000, 76,  6, 5, 66, 9.144000, 183.953918
  34,  9 ,cf0f, 9.500000, 317,  6, 21, 308, 17.168000, 183.575546
  34, 17 ,cf0f, 8.500000, 69,  6, 21, 67, 17.649000, 183.575546
  35,  7 ,67b5, 19.500000, 84, 24, 5, 82, 5.617000, 21.911039
  35,  7 ,db37, 25.000000, 912, 15, 101, 1330, 2.446000, 33.901054
  35,  8 ,db37, 25.000000, 421, 15, 10, 418, 2.446000, 30.779392
  35, 17 ,db37, 25.000000, 123, 15, 13, 113, 12.456000, 30.779392
  35, 18 ,cf0f, 10.000000, 141,  6, 9, 129, 4.169000, 185.870850
  35, 19 ,db37, 22.500000, 1505, 15, 36, 1470, 16.904000, 30.779392
  36,  9 ,cf0f, 13.000000, 233,  6, 15, 232, 49.147000, 185.870850
  36, 17 ,cf0f, 9.500000, 233,  6, 69, 226, 14.677000, 186.279175
  37, 18 ,67b5, 20.500000, 388, 24, 5, 20, 14.619000, 21.911039
  37, 19 ,db37, 24.500000, 2754, 15, 66, 2690, 13.367000, 23.541248
  38,  9 ,cf0f, 12.000000, 201,  6, 13, 200, 9.144000, 185.629959
  38, 19 ,db37, 25.000000, 209, 15, 5, 52, 18.363000, 22.831873
  38, 19 ,cf0f, 10.500000, 123,  6, 8, 107, 14.133000, 184.455170
  39, 17 ,db37, 24.000000, 960, 15, 106, 1330, 4.778000, 22.831873
  39, 18 ,db37, 24.000000, 372, 15, 9, 370, 4.778000, 22.831873
  39, 19 ,db37, 25.000000, 209, 15, 5, 114, 9.258000, 22.831873
  40,  9 ,cf0f, 14.500000, 209,  6, 15, 198, 5.118000, 181.831421
  40, 18 ,db37, 23.000000, 672, 15, 18, 666, 2.334000, 31.731457
  41,  7 ,67b5, 19.500000, 101, 24, 6, 92, 5.635000, 17.531904
  41,  9 ,db37, 25.000000, 784, 15, 19, 774, 1.853000, 27.274240
  42,  7 ,db37, 24.500000, 253, 15, 27, 250, 5.874000, 26.721279
  42,  9 ,db37, 23.500000, 209, 15, 5, 15, 11.870000, 26.721279
  42,  9 ,cf0f, 17.500000, 76,  6, 5, 66, 9.066000, 180.070145
  42, 17 ,db37, 26.000000, 576, 15, 64, 576, 10.322000, 26.721279
  42, 17 ,cf0f, 9.500000, 141,  6, 42, 308, 13.573000, 176.563202
  42, 18 ,cf0f, 9.500000, 169,  6, 11, 167, 13.573000, 176.563202
  43,  7 ,db37, 24.000000, 960, 15, 106, 1322, 15.831000, 26.721279
  43,  8 ,db37, 24.000000, 372, 15, 9, 362, 15.831000, 26.721279
  43, 19 ,db37, 25.000000, 1377, 15, 33, 1330, 0.983000, 25.514240
  44,  7 ,67b5, 19.500000, 84, 24, 5, 82, 5.563000, 21.516800
  44,  7 ,db37, 26.000000, 72, 15, 8, 69, 1.497000, 25.514240
  44,  7 ,cf0f, 10.000000, 123,  6, 36, 122, 5.136000, 170.977280
  45,  7 ,cf0f, 9.500000, 46,  6, 14, 46, 2.642000, 167.193085
  45,  8 ,cf0f, 11.000000, 76,  6, 5, 76, 2.642000, 167.193085
  45, 17 ,cf0f, 12.000000, 23,  6, 7, 20, 7.629000, 167.193085
  45, 18 ,cf0f, 12.500000, 76,  6, 5, 3, 48.017000, 162.488327
  45, 19 ,db37, 25.000000, 1377, 15, 33, 1330, 8.950000, 23.042561
  45, 19 ,cf0f, 13.000000, 76,  6, 5, 43, 12.664000, 162.488327
  46,  8 ,cf0f, 13.500000, 233,  6, 15, 232, 17.119000, 162.488327
  46,  9 ,db37, 25.500000, 1313, 15, 32, 1313, 13.936000, 23.042561
  46, 17 ,db37, 25.000000, 46, 15, 5, 17, 2.579000, 19.867136
  46, 17 ,cf0f, 14.000000, 46,  6, 14, 43, 5.640000, 158.377991
  47,  7 ,67b5, 20.500000, 84, 24, 5, 82, 4.516000, 21.060608
  47,  9 ,db37, 25.000000, 209, 15, 5, 17, 7.121000, 19.867136
  47, 17 ,cf0f, 9.000000, 123,  6, 36, 122, 3.587000, 158.377991
  48,  7 ,db37, 24.500000, 960, 15, 106, 1330, 5.464000, 18.254593
  48,  8 ,db37, 24.500000, 372, 15, 9, 370, 5.464000, 18.254593
  48,  8 ,cf0f, 10.500000, 76,  6, 5, 26, 13.082000, 156.634872
  48,  9 ,db37, 24.500000, 193, 15, 5, 114, 9.961000, 18.254593
  48,  9 ,cf0f, 10.500000, 209,  6, 15, 200, 13.607000, 156.634872
  48, 19 ,db37, 25.000000, 1185, 15, 31, 1147, 3.844000, 18.254593
  49, 18 ,db37, 25.000000, 1089, 15, 26, 1038, 4.320000, 20.178432
  49, 19 ,67b5, 23.000000, 388, 24, 5, 82, 5.033000, 20.775936
  49, 19 ,cf0f, 12.500000, 123,  6, 8, 122, 4.666000, 157.058044
  50, 17 ,db37, 24.000000, 269, 15, 30, 268, 6.620000, 20.935167
  51,  8 ,cf0f, 13.000000, 123,  6, 8, 122, 2.119000, 154.675461
  51,  9 ,db37, 25.500000, 1377, 15, 33, 1330, 4.426000, 20.935167
  51,  9 ,cf0f, 13.000000, 76,  6, 5, 19, 7.104000, 154.675461
  51, 19 ,cf0f, 12.000000, 141,  6, 9, 124, 24.664000, 154.675461
  52,  7 ,cf0f, 11.500000, 169,  6, 51, 167, 12.615000, 152.659195
  52,  9 ,db37, 24.000000, 1377, 15, 33, 1330, 2.206000, 19.989759
  52, 19 ,67b5, 19.000000, 388, 24, 5, 82, 5.111000, 25.430016
  53, 19 ,cf0f, 12.000000, 123,  6, 8, 122, 8.092000, 148.662521
  54,  9 ,db37, 25.500000, 1377, 15, 33, 1330, 10.475000, 20.272896
  54,  9 ,cf0f, 12.500000, 185,  6, 12, 185, 13.083000, 143.872513
  54, 17 ,cf0f, 8.500000, 16,  6, 5, 15, 13.567000, 142.719482
  54, 19 ,db37, 25.500000, 1313, 15, 32, 1313, 15.501000, 20.272896
  55,  7 ,db37, 24.500000, 46, 15, 5, 17, 3.831000, 20.272896
  55, 19 ,67b5, 19.000000, 388, 24, 5, 82, 4.534000, 16.329216
  55, 19 ,cf0f, 10.500000, 123,  6, 8, 122, 4.718000, 142.719482
  55, 19 ,db37, 25.000000, 1377, 15, 33, 1330, 0.915000, 20.272896
  57,  7 ,db37, 26.500000, 72, 15, 8, 69, 5.910000, 30.034945
  57,  7 ,cf0f, 11.000000, 16,  6, 5, 6, 2.525000, 140.815353
  57,  9 ,cf0f, 13.500000, 123,  6, 8, 113, 2.525000, 140.815353
  57, 18 ,db37, 24.500000, 1505, 15, 36, 1446, 8.911000, 30.034945
  58,  7 ,cf0f, 13.000000, 133,  6, 40, 131, 13.028000, 140.815353
  58,  8 ,cf0f, 11.000000, 76,  6, 5, 67, 13.028000, 140.815353
  58, 17 ,cf0f, 13.000000, 69,  6, 21, 67, 6.001000, 138.416901
  59,  7 ,67b5, 19.000000, 84, 24, 5, 82, 4.568000, 25.241089
  59, 17 ,db37, 24.500000, 768, 15, 85, 1330, 1.837000, 26.355968
  59, 18 ,cf0f, 16.000000, 217,  6, 14, 207, 15.978000, 141.034500
  59, 18 ,db37, 24.500000, 576, 15, 14, 562, 1.837000, 26.355968
  59, 19 ,db37, 25.500000, 1505, 15, 36, 1462, 16.830000, 26.355968
  60, 18 ,cf0f, 10.500000, 317,  6, 21, 315, 13.612000, 137.349121
  61, 18 ,cf0f, 15.500000, 141,  6, 9, 129, 11.132000, 137.349121
  61, 19 ,67b5, 20.500000, 388, 24, 5, 82, 4.595000, 20.441601
  61, 19 ,db37, 26.500000, 2754, 15, 66, 2690, 13.358000, 27.075329
  62,  8 ,cf0f, 11.500000, 141,  6, 9, 126, 11.132000, 136.614151
  62,  9 ,cf0f, 9.000000, 317,  6, 21, 312, 21.147000, 136.614151
  63,  7 ,db37, 25.500000, 54, 15, 6, 52, 18.358000, 24.746752
  63,  7 ,cf0f, 10.500000, 96,  6, 29, 95, 3.041000, 140.367111
  64,  7 ,cf0f, 11.500000, 193,  6, 57, 191, 1.586000, 140.367111
  65,  7 ,67b5, 19.500000, 101, 24, 6, 92, 5.060000, 25.239296
  65,  7 ,db37, 24.500000, 896, 15, 100, 2700, 18.840000, 24.746752
  65,  8 ,db37, 24.500000, 1825, 15, 44, 1804, 18.840000, 24.746752
  65,  9 ,db37, 26.000000, 209, 15, 5, 85, 23.830000, 24.746752
  65, 19 ,db37, 22.500000, 1921, 15, 46, 1875, 28.287000, 24.746752
  66,  7 ,cf0f, 12.000000, 123,  6, 36, 122, 8.610000, 142.927872
  66, 18 ,cf0f, 10.500000, 141,  6, 9, 124, 18.065000, 140.318466
  67,  7 ,db37, 25.000000, 896, 15, 100, 922, 5.308000, 41.991680
  67,  8 ,db37, 25.000000, 209, 15, 5, 26, 5.308000, 41.991680
  67,  8 ,cf0f, 10.500000, 253,  6, 16, 243, 14.089000, 140.318466
  67,  9 ,db37, 25.000000, 372, 15, 9, 341, 8.642000, 41.991680
  67, 19 ,db37, 25.500000, 1665, 15, 40, 1642, 13.631000, 45.234177
  67, 19 ,cf0f, 10.000000, 76,  6, 5, 74, 4.027000, 140.318466
  69,  7 ,67b5, 20.000000, 169, 24, 10, 160, 14.877000, 25.239296
  69,  7 ,cf0f, 10.500000, 123,  6, 36, 122, 2.152000, 141.698044
  70,  7 ,db37, 24.500000, 960, 15, 106, 1330, 8.976000, 49.759743
  70,  8 ,db37, 24.500000, 372, 15, 9, 370, 8.976000, 49.759743
  70,  8 ,cf0f, 10.000000, 201,  6, 13, 200, 0.640000, 141.974274
  70, 17 ,db37, 26.000000, 960, 15, 106, 1474, 13.964000, 49.759743
  70, 18 ,db37, 26.000000, 544, 15, 13, 514, 13.964000, 49.759743
  70, 18 ,67b5, 19.500000, 388, 24, 5, 82, 0.647000, 32.819969
  70, 19 ,db37, 22.500000, 209, 15, 5, 138, 18.467000, 49.759743
  71, 17 ,cf0f, 12.000000, 123,  6, 36, 122, 3.592000, 144.229630
  71, 17 ,db37, 23.000000, 624, 15, 70, 1330, 0.824000, 51.691776
  71, 18 ,db37, 23.000000, 752, 15, 18, 706, 0.824000, 51.691776
  72,  7 ,db37, 26.000000, 72, 15, 8, 70, 5.823000, 48.274178
  72, 17 ,cf0f, 14.500000, 123,  6, 36, 122, 1.966000, 146.989059
  72, 19 ,db37, 24.500000, 1377, 15, 36, 1340, 2.904000, 48.274178
  73, 19 ,67b5, 25.000000, 388, 24, 5, 82, 4.671000, 17.461504
  73, 19 ,cf0f, 12.500000, 405,  6, 26, 390, 4.673000, 146.461945
  74,  8 ,cf0f, 11.000000, 76,  6, 5, 54, 4.673000, 146.461945
  74, 17 ,db37, 24.500000, 752, 15, 83, 1898, 9.208000, 45.004032
  74, 18 ,67b5, 20.500000, 388, 24, 5, 241, 9.647000, 17.461504
  74, 18 ,db37, 24.500000, 1153, 15, 28, 1146, 9.208000, 45.004032
  75,  7 ,db37, 25.500000, 111, 15, 12, 109, 14.238000, 45.004032
  75,  7 ,cf0f, 11.000000, 201,  6, 59, 200, 14.422000, 144.316422
  75, 17 ,db37, 24.500000, 752, 15, 83, 1219, 4.721000, 45.353474
  75, 18 ,db37, 26.500000, 209, 15, 5, 170, 8.972000, 45.353474
  76,  7 ,db37, 25.000000, 84, 15, 9, 77, 9.971000, 45.353474
  76,  7 ,cf0f, 11.000000, 201,  6, 59, 200, 1.151000, 144.991486
  76, 17 ,db37, 24.500000, 960, 15, 106, 1246, 1.802000, 45.353474
  76, 18 ,db37, 24.000000, 372, 15, 9, 370, 6.271000, 45.353474
  77,  7 ,db37, 24.500000, 123, 15, 13, 114, 7.315000, 44.410370
  77,  9 ,67b5, 19.000000, 388, 24, 5, 198, 10.513000, 31.190529
  77,  9 ,db37, 24.000000, 1377, 15, 33, 1323, 0.556000, 44.410370
  77, 18 ,db37, 26.500000, 209, 15, 5, 69, 4.995000, 44.410370
  78,  7 ,cf0f, 12.500000, 123,  6, 36, 122, 9.148000, 141.395706
  78, 17 ,db37, 24.000000, 72, 15, 8, 69, 4.995000, 46.989822
  78, 17 ,cf0f, 12.000000, 185,  6, 56, 185, 13.654000, 140.267517
  78, 18 ,cf0f, 13.000000, 76,  6, 5, 15, 18.119000, 140.267517
  79,  8 ,db37, 25.000000, 1377, 15, 33, 1330, 7.396000, 46.277119
  79,  9 ,db37, 25.500000, 209, 15, 5, 69, 7.954000, 46.277119
  80,  7 ,67b5, 20.000000, 84, 24, 5, 82, 4.692000, 30.737408
  80,  7 ,cf0f, 12.500000, 123,  6, 36, 122, 4.108000, 137.988602
  81,  7 ,cf0f, 13.500000, 129,  6, 39, 129, 2.681000, 139.112701
  81, 17 ,db37, 26.000000, 768, 15, 85, 1429, 16.468000, 43.146496
  81, 18 ,db37, 26.000000, 704, 15, 17, 661, 16.468000, 43.146496
  82,  7 ,cf0f, 10.500000, 133,  6, 40, 131, 0.707000, 139.112701
  82,  8 ,db37, 22.500000, 1313, 15, 32, 1310, 25.920000, 43.146496
  82,  8 ,cf0f, 10.000000, 76,  6, 5, 67, 0.707000, 139.112701
  82,  9 ,db37, 24.000000, 1505, 15, 36, 1493, 14.382000, 43.146496
  83,  7 ,67b5, 19.500000, 84, 24, 5, 82, 5.046000, 20.995584
  83, 17 ,cf0f, 11.000000, 123,  6, 36, 122, 3.509000, 141.600006
  84,  7 ,db37, 26.000000, 960, 15, 106, 1898, 4.854000, 45.335041
  84,  8 ,db37, 26.000000, 944, 15, 23, 938, 4.854000, 45.335041
  84,  8 ,cf0f, 10.000000, 317,  6, 21, 308, 12.999000, 141.600006
  84,  9 ,db37, 25.000000, 209, 15, 5, 110, 9.828000, 45.335041
  84,  9 ,cf0f, 10.000000, 233,  6, 15, 218, 8.957000, 141.600006
  85,  7 ,db37, 26.000000, 928, 15, 103, 922, 4.082000, 46.728958
  86,  7 ,67b5, 19.500000, 84, 24, 5, 82, 4.612000, 21.045504
  86,  7 ,db37, 25.000000, 912, 15, 101, 1330, 1.408000, 46.728958
  86,  8 ,db37, 25.000000, 421, 15, 10, 418, 1.408000, 46.728958
  86,  8 ,cf0f, 9.500000, 201,  6, 13, 200, 4.155000, 137.803268
  86,  9 ,db37, 26.000000, 209, 15, 5, 113, 6.421000, 46.728958
  87,  9 ,db37, 25.000000, 912, 15, 22, 909, 4.139000, 52.108799
  87, 17 ,cf0f, 8.000000, 123,  6, 36, 122, 7.544000, 133.647873
  87, 19 ,db37, 24.500000, 421, 15, 10, 418, 9.112000, 62.022144
  87, 19 ,cf0f, 13.000000, 185,  6, 12, 185, 12.575000, 133.647873
  88,  8 ,cf0f, 9.500000, 76,  6, 5, 15, 5.681000, 133.647873
  88, 17 ,db37, 24.500000, 960, 15, 106, 1330, 2.453000, 62.022144
  88, 18 ,67b5, 19.000000, 357, 24, 5, 10, 14.064000, 21.045504
  88, 18 ,db37, 24.500000, 388, 15, 10, 370, 2.453000, 62.022144
  88, 19 ,db37, 25.500000, 193, 15, 5, 98, 6.989000, 62.022144
  90,  7 ,cf0f, 13.000000, 123,  6, 36, 122, 9.545000, 136.488449
  90, 17 ,db37, 25.500000, 960, 15, 106, 1330, 9.752000, 58.800385
  90, 18 ,cf0f, 10.000000, 201,  6, 13, 200, 53.607000, 136.488449
  90, 18 ,db37, 25.500000, 372, 15, 9, 370, 9.752000, 58.800385
  91,  7 ,db37, 24.500000, 960, 15, 106, 1474, 14.782000, 58.800385
  91,  8 ,db37, 24.500000, 544, 15, 13, 514, 14.782000, 58.800385
  91,  8 ,cf0f, 13.500000, 185,  6, 12, 183, 42.558000, 135.340286
  91,  9 ,cf0f, 12.000000, 76,  6, 5, 13, 11.091000, 135.340286
  91, 19 ,cf0f, 5.500000, 201,  6, 13, 200, 16.119000, 135.340286
  91, 19 ,db37, 25.000000, 1377, 15, 33, 1330, 1.489000, 65.162750
  92,  7 ,67b5, 18.500000, 84, 24, 5, 82, 5.617000, 21.693439
  92,  7 ,db37, 26.500000, 72, 15, 8, 69, 1.970000, 65.162750
  92,  7 ,cf0f, 8.000000, 76,  6, 23, 75, 5.426000, 143.696899
  93,  8 ,cf0f, 13.000000, 123,  6, 8, 122, 2.645000, 143.696899
  93,  9 ,cf0f, 11.500000, 76,  6, 5, 19, 7.633000, 143.696899
  93, 19 ,db37, 26.500000, 1377, 15, 33, 1330, 9.633000, 61.552128
  93, 19 ,cf0f, 11.500000, 141,  6, 9, 124, 12.661000, 141.274368
  94, 17 ,67b5, 20.500000, 84, 24, 5, 82, 0.609000, 21.084673
  94, 17 ,db37, 25.000000, 912, 15, 101, 1330, 3.110000, 62.301952
  94, 18 ,db37, 25.000000, 421, 15, 10, 418, 3.110000, 62.301952
  95,  7 ,db37, 25.500000, 123, 15, 13, 113, 7.652000, 62.301952
  95, 18 ,db37, 26.000000, 1377, 15, 33, 1330, 4.912000, 62.301952
  96,  7 ,cf0f, 14.000000, 309,  6, 93, 308, 45.426000, 146.453247
  96,  7 ,db37, 24.500000, 72, 15, 8, 69, 5.932000, 68.939522
  96, 17 ,cf0f, 12.500000, 333,  6, 101, 360, 49.928000, 146.453247
  96, 19 ,db37, 25.000000, 1377, 15, 36, 1340, 3.268000, 68.939522
  97,  8 ,67b5, 27.000000, 388, 24, 5, 20, 10.091000, 21.084673
  97, 19 ,cf0f, 16.000000, 141,  6, 9, 131, 4.101000, 141.578247
  99, 18 ,cf0f, 13.500000, 217,  6, 14, 207, 8.088000, 138.777603
  99, 19 ,db37, 25.500000, 1377, 15, 33, 1330, 9.436000, 73.649918
 100,  8 ,cf0f, 11.000000, 141,  6, 9, 128, 8.088000, 135.856903
 100, 17 ,cf0f, 7.000000, 209,  6, 62, 204, 18.107000, 135.856903
 100, 17 ,db37, 25.000000, 405, 15, 44, 1330, 2.196000, 79.945213
 100, 18 ,db37, 25.000000, 944, 15, 23, 925, 2.196000, 79.945213
 101,  7 ,67b5, 20.000000, 84, 24, 5, 82, 4.608000, 14.726144
 101,  7 ,db37, 25.500000, 101, 15, 11, 97, 6.746000, 75.552765
 101, 17 ,cf0f, 13.000000, 193,  6, 57, 191, 3.621000, 135.539963
 101, 18 ,db37, 26.000000, 1377, 15, 33, 1330, 4.800000, 75.552765
 102,  7 ,db37, 25.500000, 72, 15, 8, 69, 5.331000, 75.552765
 102, 17 ,cf0f, 12.500000, 193,  6, 57, 191, 1.183000, 135.337219
 102, 19 ,db37, 25.500000, 1377, 15, 33, 1330, 2.805000, 77.525505
 103, 19 ,67b5, 20.000000, 388, 24, 5, 82, 4.594000, 20.602880
 103, 19 ,db37, 24.500000, 1377, 15, 33, 1330, 0.798000, 75.696899
 104,  9 ,cf0f, 11.500000, 129,  6, 9, 122, 10.067000, 138.468353
 105,  7 ,cf0f, 12.500000, 209,  6, 62, 207, 2.641000, 138.468353
 105, 19 ,cf0f, 17.000000, 76,  6, 5, 53, 1.078000, 135.389954
 106,  7 ,cf0f, 12.500000, 46,  6, 14, 46, 1.078000, 135.389954
 106, 17 ,db37, 25.500000, 960, 15, 106, 2690, 14.425000, 65.869568
 106, 18 ,db37, 25.500000, 1793, 15, 43, 1730, 14.425000, 65.869568
 107,  7 ,67b5, 18.000000, 84, 24, 5, 82, 4.592000, 24.857857
 107,  7 ,db37, 24.500000, 54, 15, 6, 53, 19.512000, 62.824448
 107,  9 ,db37, 22.500000, 209, 15, 5, 167, 23.922000, 62.824448
 107, 17 ,cf0f, 11.000000, 123,  6, 36, 122, 3.620000, 147.935486
 108, 17 ,cf0f, 14.500000, 123,  6, 36, 122, 1.453000, 147.935486
 108, 18 ,db37, 25.000000, 1377, 15, 33, 1330, 5.853000, 61.492481
 108, 19 ,db37, 26.500000, 1441, 15, 35, 1429, 15.392000, 61.492481
 110,  7 ,67b5, 19.500000, 84, 24, 5, 82, 5.063000, 21.063936
 110,  7 ,db37, 26.000000, 912, 15, 101, 1330, 0.977000, 59.380993
 110,  8 ,db37, 26.000000, 421, 15, 10, 418, 0.977000, 59.380993
 110,  8 ,cf0f, 10.500000, 123,  6, 8, 122, 4.022000, 156.351486
 110, 17 ,db37, 26.000000, 123, 15, 13, 113, 5.986000, 56.198143
 110, 17 ,cf0f, 10.500000, 19,  6, 6, 19, 9.014000, 156.351486
 111,  7 ,cf0f, 5.500000, 185,  6, 55, 181, 14.002000, 156.351486
 111,  8 ,cf0f, 7.500000, 76,  6, 5, 15, 18.463000, 156.351486
 111, 17 ,db37, 26.000000, 912, 15, 101, 909, 4.348000, 58.966530
 111, 18 ,cf0f, 13.000000, 76,  6, 5, 15, 8.089000, 153.226746
 111, 19 ,db37, 25.500000, 544, 15, 13, 534, 8.821000, 58.966530
 111, 19 ,cf0f, 12.500000, 201,  6, 13, 200, 0.659000, 153.226746
 112, 17 ,db37, 24.000000, 960, 15, 106, 1330, 2.554000, 57.306625
 112, 18 ,67b5, 19.000000, 357, 24, 5, 10, 14.518000, 21.063936
 112, 18 ,db37, 24.000000, 388, 15, 10, 370, 2.554000, 57.306625
 113, 17 ,db37, 23.500000, 768, 15, 85, 1446, 0.870000, 57.306625
 113, 18 ,db37, 23.500000, 704, 15, 17, 678, 0.870000, 57.306625
 114,  9 ,cf0f, 12.000000, 388,  6, 25, 384, 13.034000, 153.784317
 115,  7 ,db37, 24.500000, 960, 15, 106, 1330, 4.172000, 55.775230
 115,  8 ,db37, 24.500000, 372, 15, 9, 370, 4.172000, 55.775230
 115,  9 ,db37, 25.500000, 209, 15, 5, 114, 8.685000, 55.775230
 115, 19 ,67b5, 19.000000, 388, 24, 5, 198, 5.058000, 23.518721
 115, 19 ,db37, 24.500000, 1249, 15, 30, 1237, 1.485000, 55.775230
 116, 17 ,cf0f, 9.000000, 123,  6, 36, 122, 10.201000, 147.472641
 116, 18 ,db37, 24.500000, 1377, 15, 33, 1330, 1.973000, 64.499458
 117,  7 ,cf0f, 10.500000, 185,  6, 55, 185, 14.675000, 147.472641
 117,  7 ,db37, 25.500000, 72, 15, 8, 69, 1.973000, 64.499458
 117,  9 ,cf0f, 13.500000, 76,  6, 5, 15, 19.136000, 147.472641
 117, 17 ,cf0f, 12.000000, 16,  6, 5, 15, 19.659000, 145.596161
 117, 18 ,cf0f, 12.000000, 76,  6, 5, 10, 11.606000, 145.596161
 118,  7 ,cf0f, 11.500000, 185,  6, 55, 184, 12.618000, 145.596161
 118,  8 ,cf0f, 13.500000, 76,  6, 5, 15, 16.594000, 145.596161
 119,  7 ,67b5, 19.000000, 84, 24, 5, 82, 5.110000, 25.494528
 119,  9 ,cf0f, 13.500000, 123,  6, 8, 122, 3.168000, 143.961090
 120,  7 ,db37, 24.500000, 960, 15, 106, 1330, 5.271000, 56.808449
 120,  8 ,db37, 24.500000, 372, 15, 9, 370, 5.271000, 56.808449
 120,  9 ,db37, 25.500000, 193, 15, 5, 114, 10.303000, 56.808449
 120,  9 ,cf0f, 10.500000, 129,  6, 9, 122, 2.012000, 139.758591
 121, 19 ,67b5, 23.000000, 388, 24, 5, 82, 4.599000, 21.383936
 122, 17 ,db37, 24.000000, 752, 15, 83, 1330, 6.014000, 52.728065
 122, 18 ,db37, 24.000000, 624, 15, 15, 578, 6.014000, 52.728065
 122, 18 ,cf0f, 11.000000, 76,  6, 5, 66, 10.090000, 142.230789
 123,  7 ,db37, 24.000000, 72, 15, 8, 70, 11.061000, 52.728065
 123,  7 ,cf0f, 10.000000, 309,  6, 93, 308, 15.080000, 142.230789
 123, 17 ,db37, 24.000000, 960, 15, 106, 1258, 3.870000, 52.728065
 123, 18 ,db37, 25.500000, 372, 15, 9, 370, 8.286000, 52.728065
 124,  7 ,db37, 24.500000, 123, 15, 13, 114, 9.298000, 38.704639
 124,  7 ,cf0f, 11.500000, 123,  6, 36, 122, 1.524000, 140.760834
 124, 18 ,db37, 26.000000, 992, 15, 24, 958, 6.625000, 38.704639
 125,  7 ,67b5, 19.000000, 84, 24, 5, 82, 6.001000, 25.348608
 125,  8 ,db37, 25.000000, 469, 15, 11, 454, 2.149000, 25.107967
 125, 17 ,cf0f, 12.000000, 123,  6, 36, 122, 3.122000, 141.297913
 125, 19 ,db37, 23.500000, 944, 15, 23, 922, 5.372000, 25.107967
 126,  9 ,cf0f, 10.000000, 123,  6, 8, 122, 1.654000, 141.297913
 126, 19 ,db37, 25.000000, 1377, 15, 33, 1330, 3.341000, 25.800703
 128,  7 ,67b5, 20.500000, 84, 24, 5, 82, 5.141000, 21.293056
 128,  7 ,db37, 26.000000, 912, 15, 101, 1330, 1.003000, 24.217600
 128,  8 ,db37, 26.000000, 421, 15, 10, 418, 1.003000, 24.217600
 128,  8 ,cf0f, 9.500000, 123,  6, 8, 122, 4.655000, 138.345978
 128,  9 ,db37, 25.000000, 193, 15, 5, 113, 5.991000, 24.217600
 128,  9 ,cf0f, 10.500000, 69,  6, 5, 19, 9.637000, 138.345978
 129, 17 ,db37, 28.000000, 960, 15, 106, 1446, 4.778000, 23.614464
 129, 18 ,db37, 28.000000, 496, 15, 12, 486, 4.778000, 23.614464
 129, 18 ,cf0f, 10.500000, 76,  6, 5, 73, 9.637000, 134.418945
 129, 19 ,cf0f, 12.500000, 76,  6, 5, 66, 9.637000, 134.418945
 130, 17 ,cf0f, 8.000000, 309,  6, 93, 308, 17.990000, 130.573059
 130, 17 ,db37, 25.500000, 123, 15, 13, 1330, 2.617000, 20.281601
 130, 18 ,db37, 25.500000, 1217, 15, 29, 1207, 2.617000, 20.281601
 131,  7 ,67b5, 18.000000, 169, 24, 10, 160, 5.485000, 21.293056
 131,  7 ,db37, 24.500000, 111, 15, 12, 106, 8.145000, 18.417919
 131,  8 ,db37, 21.000000, 209, 15, 5, 118, 12.097000, 18.417919
 131,  9 ,cf0f, 12.500000, 123,  6, 8, 122, 3.800000, 128.327942
 131, 18 ,db37, 25.000000, 1249, 15, 30, 1237, 4.708000, 18.417919
 132,  7 ,db37, 23.500000, 201, 15, 22, 197, 5.239000, 18.417919
 132, 17 ,cf0f, 11.500000, 123,  6, 36, 122, 49.650000, 125.865982
 132, 19 ,cf0f, 12.500000, 185,  6, 12, 185, 54.628000, 125.865982
 132, 19 ,db37, 25.000000, 1377, 15, 33, 1330, 2.730000, 18.417919
