  32, 19 ,9caf, 25.000000, 1345, 22, 20, 1345, 14.501000, 13.865728
  33,  9 ,bf71, 23.000000, 453, 26, 5, 142, 10.130000, 25.285631
  34, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.985000, 17.289215
  35,  9 ,9caf, 20.000000, 1345, 22, 20, 1345, 14.972000, 17.289215
  35,  9 ,bf71, 24.000000, 453, 26, 5, 26, 6.124000, 17.999359
  36,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 1.769000, 18.900991
  36,  9 ,bf71, 25.500000, 453, 26, 5, 26, 3.625000, 17.907713
  38,  9 ,9caf, 20.500000, 1345, 22, 20, 1330, 9.611000, 21.166592
  39,  7 ,9caf, 17.500000, 1345, 22, 91, 1330, 2.552000, 17.990400
  39,  7 ,bf71, 24.500000, 96, 26, 5, 26, 4.728000, 20.202240
  40,  7 ,bf71, 24.000000, 96, 26, 5, 26, 2.539000, 20.688896
  40,  7 ,9caf, 20.000000, 106, 22, 7, 101, 0.589000, 17.609217
  40, 18 ,9caf, 20.000000, 1345, 22, 20, 1340, 10.036000, 17.609217
  41,  7 ,9caf, 25.500000, 106, 22, 7, 101, 10.584000, 17.609217
  41,  7 ,bf71, 24.500000, 96, 26, 5, 26, 1.154000, 19.542015
  41,  9 ,9caf, 18.500000, 1281, 22, 19, 1224, 2.940000, 17.609217
  41, 18 ,9caf, 19.000000, 341, 22, 5, 49, 7.441000, 19.986176
  42,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 1.035000, 19.486464
  42, 19 ,bf71, 24.500000, 453, 26, 5, 26, 9.141000, 16.729856
  44,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.790000, 16.456192
  44, 19 ,9caf, 20.500000, 1345, 22, 20, 1345, 14.760000, 16.456192
  45,  9 ,bf71, 24.500000, 453, 26, 5, 26, 9.618000, 12.394240
  46, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.933000, 15.372800
  47, 17 ,9caf, 17.500000, 1345, 22, 91, 1330, 4.361000, 15.372800
  47, 17 ,bf71, 24.500000, 96, 26, 5, 26, 6.121000, 13.808896
  48,  9 ,bf71, 24.000000, 405, 26, 5, 142, 3.610000, 13.808896
  48, 17 ,9caf, 21.000000, 106, 22, 7, 101, 2.023000, 17.770241
  49,  8 ,9caf, 23.500000, 1345, 22, 20, 1330, 11.482000, 17.770241
  49, 17 ,9caf, 19.500000, 106, 22, 7, 101, 12.008000, 17.770241
  49, 17 ,bf71, 23.000000, 153, 26, 8, 142, 2.181000, 18.250496
  50,  7 ,9caf, 19.000000, 1249, 22, 85, 1224, 4.848000, 21.693695
  50,  8 ,9caf, 19.500000, 341, 22, 5, 81, 9.332000, 21.693695
  51,  7 ,bf71, 25.000000, 96, 26, 5, 26, 4.610000, 15.996672
  51,  8 ,9caf, 19.000000, 341, 22, 5, 197, 1.859000, 20.315905
  51, 19 ,9caf, 17.000000, 2754, 22, 41, 2690, 11.859000, 20.315905
  51, 19 ,bf71, 23.500000, 453, 26, 5, 26, 2.650000, 17.436928
  54,  9 ,bf71, 25.000000, 453, 26, 5, 26, 4.166000, 16.346880
  54,  9 ,9caf, 19.000000, 1345, 22, 20, 1330, 1.502000, 29.470465
  56, 17 ,9caf, 19.500000, 1345, 22, 91, 1340, 8.972000, 11.482880
  56, 19 ,9caf, 24.000000, 1345, 22, 20, 1345, 13.958000, 11.482880
  56, 19 ,bf71, 24.000000, 453, 26, 5, 26, 5.150000, 26.452991
  58,  7 ,9caf, 19.000000, 1345, 22, 91, 1330, 6.482000, 11.482880
  58,  9 ,bf71, 24.000000, 453, 26, 5, 26, 7.681000, 23.011583
  59, 19 ,9caf, 19.000000, 1345, 22, 20, 1330, 8.868000, 26.784512
  60,  9 ,9caf, 19.500000, 1345, 22, 20, 1345, 13.861000, 26.528255
  60, 19 ,bf71, 23.500000, 453, 26, 5, 26, 9.632000, 20.611839
  62,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 8.934000, 25.642752
  62, 19 ,9caf, 20.500000, 1345, 22, 20, 1345, 13.930000, 28.541183
  63,  9 ,bf71, 24.500000, 453, 26, 5, 26, 10.123000, 26.546432
  63, 19 ,9caf, 19.000000, 1345, 22, 20, 1330, 0.899000, 28.541183
  65,  9 ,bf71, 24.000000, 453, 26, 5, 142, 6.136000, 21.600000
  65, 19 ,9caf, 19.000000, 1345, 22, 20, 1330, 8.971000, 25.379072
  66,  9 ,9caf, 19.000000, 1345, 22, 20, 1345, 13.968000, 25.379072
  67,  9 ,bf71, 24.500000, 453, 26, 5, 82, 2.160000, 25.229568
  68,  9 ,9caf, 20.500000, 1345, 22, 20, 1330, 8.957000, 24.043009
  68, 19 ,9caf, 20.000000, 1345, 22, 20, 1345, 13.944000, 24.043009
  69,  9 ,bf71, 25.500000, 453, 26, 5, 26, 10.073000, 24.661505
  70, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.955000, 19.829248
  71,  9 ,9caf, 20.000000, 1345, 22, 20, 1345, 15.006000, 17.754623
  71,  9 ,bf71, 25.000000, 453, 26, 5, 26, 6.139000, 21.794815
  72,  9 ,9caf, 19.500000, 1345, 22, 22, 1340, 1.892000, 17.724159
  73,  9 ,bf71, 25.500000, 453, 26, 5, 198, 2.096000, 27.680256
  74,  9 ,9caf, 20.500000, 1345, 22, 20, 1330, 9.371000, 11.465472
  74, 19 ,9caf, 20.500000, 1345, 22, 20, 1345, 14.344000, 11.465472
  75,  9 ,bf71, 24.500000, 453, 26, 5, 26, 10.286000, 20.594688
  75, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 0.736000, 17.575935
  77,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 3.599000, 13.054720
  77,  9 ,bf71, 24.500000, 453, 26, 5, 26, 5.936000, 18.891264
  78,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 1.137000, 12.842240
  79, 19 ,bf71, 24.000000, 453, 26, 5, 26, 7.052000, 31.045120
  80,  9 ,9caf, 20.000000, 1345, 22, 22, 1340, 9.636000, 14.271232
  80, 19 ,9caf, 29.500000, 1345, 22, 20, 1345, 14.617000, 14.271232
  81, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 0.766000, 17.494017
  82,  9 ,bf71, 25.000000, 453, 26, 5, 26, 7.915000, 27.046400
  83, 19 ,9caf, 20.500000, 1345, 22, 20, 1330, 8.451000, 13.634304
  84,  9 ,9caf, 19.500000, 1345, 22, 20, 1345, 13.446000, 13.634304
  85,  7 ,bf71, 23.500000, 96, 26, 5, 26, 9.107000, 24.720127
  85,  9 ,bf71, 24.500000, 453, 26, 5, 64, 14.095000, 24.720127
  86,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 9.323000, 20.050943
  86, 19 ,9caf, 19.000000, 1345, 22, 20, 1345, 14.306000, 15.659520
  87,  9 ,bf71, 25.000000, 453, 26, 5, 26, 9.713000, 20.626432
  87, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 0.795000, 17.112576
  88, 19 ,9caf, 22.000000, 341, 22, 5, 101, 5.777000, 14.594560
  89, 17 ,9caf, 18.500000, 1345, 22, 91, 1330, 3.995000, 14.594560
  90, 17 ,bf71, 25.000000, 269, 25, 15, 268, 15.409000, 26.368511
  90, 17 ,9caf, 20.000000, 106, 22, 7, 101, 1.553000, 17.544449
  91,  8 ,9caf, 18.000000, 1345, 22, 20, 1330, 11.040000, 17.544449
  91,  9 ,9caf, 19.000000, 341, 22, 5, 101, 11.570000, 17.544449
  91,  9 ,bf71, 24.000000, 421, 25, 5, 82, 2.092000, 26.368511
  91, 19 ,9caf, 18.000000, 1008, 22, 15, 989, 4.221000, 21.337088
  92, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 2.431000, 18.836992
  92, 19 ,bf71, 24.000000, 421, 25, 5, 26, 5.126000, 29.795328
  93, 19 ,bf71, 23.500000, 421, 25, 5, 26, 2.610000, 29.149441
  94,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 5.264000, 17.483776
  94, 19 ,bf71, 24.000000, 421, 25, 5, 26, 0.566000, 29.149441
  95,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 3.496000, 14.700288
  96,  9 ,bf71, 24.000000, 388, 25, 5, 36, 4.343000, 29.274368
  96,  9 ,9caf, 21.000000, 1345, 22, 22, 1340, 0.997000, 13.150208
  97,  9 ,bf71, 24.500000, 421, 25, 5, 142, 2.165000, 33.633537
  98,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.012000, 11.079680
  98, 19 ,9caf, 19.000000, 1345, 22, 20, 1345, 13.975000, 11.079680
  99,  9 ,bf71, 23.500000, 421, 25, 5, 26, 10.215000, 36.251904
  99, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 0.928000, 11.079680
 101, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 8.729000, 23.081217
 101, 19 ,bf71, 25.500000, 421, 25, 5, 26, 10.896000, 42.488575
 102,  9 ,9caf, 20.000000, 1345, 22, 20, 1345, 13.720000, 23.081217
 104,  7 ,bf71, 24.500000, 92, 25, 5, 26, 6.533000, 48.078079
 104, 17 ,9caf, 20.000000, 1345, 22, 91, 1340, 8.931000, 24.149504
 104, 18 ,bf71, 24.000000, 421, 25, 5, 170, 4.844000, 48.078079
 105,  7 ,9caf, 23.000000, 1345, 22, 93, 1345, 13.933000, 24.103168
 106,  7 ,9caf, 19.500000, 106, 22, 7, 101, 6.965000, 24.103168
 106, 17 ,bf71, 24.500000, 92, 25, 5, 26, 8.637000, 49.290241
 106, 18 ,9caf, 19.000000, 1345, 22, 20, 1330, 9.521000, 24.103168
 106, 19 ,9caf, 19.000000, 341, 22, 5, 101, 10.006000, 24.103168
 106, 19 ,bf71, 24.500000, 421, 25, 5, 68, 13.186000, 49.290241
 107,  9 ,9caf, 18.000000, 1008, 22, 15, 989, 3.980000, 26.884865
 108,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 0.940000, 26.161152
 109,  7 ,bf71, 26.000000, 92, 25, 5, 26, 9.121000, 51.226624
 109,  9 ,bf71, 24.000000, 421, 25, 5, 68, 14.107000, 51.226624
 110,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 9.288000, 26.771711
 111,  7 ,9caf, 18.000000, 1345, 22, 91, 1330, 3.363000, 22.699520
 111,  9 ,bf71, 24.000000, 421, 25, 5, 26, 10.129000, 51.443455
 112,  7 ,9caf, 19.500000, 106, 22, 7, 101, 7.893000, 19.608320
 112, 18 ,9caf, 19.500000, 1345, 22, 20, 1340, 9.810000, 19.608320
 112, 19 ,9caf, 22.500000, 341, 22, 5, 101, 10.346000, 19.608320
 113,  9 ,9caf, 18.000000, 1008, 22, 15, 989, 3.059000, 21.027584
 113,  9 ,bf71, 23.500000, 421, 25, 5, 142, 5.633000, 52.227074
 114,  9 ,bf71, 24.500000, 421, 25, 5, 26, 4.093000, 53.575169
 114,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 1.983000, 18.324480
 115, 17 ,bf71, 24.000000, 92, 25, 5, 26, 2.143000, 46.703873
 116,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.464000, 11.214848
 117,  9 ,bf71, 26.500000, 421, 25, 5, 26, 9.629000, 45.881599
 118,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 6.011000, 17.262592
 119, 17 ,9caf, 20.000000, 1345, 22, 91, 1330, 3.794000, 17.262592
 119, 17 ,bf71, 25.000000, 92, 25, 5, 26, 6.079000, 41.969921
 120,  9 ,bf71, 24.500000, 388, 25, 5, 142, 3.558000, 37.555969
 120, 17 ,9caf, 20.500000, 106, 22, 7, 101, 0.838000, 13.753856
 121,  8 ,9caf, 22.000000, 1345, 22, 20, 1330, 10.329000, 13.753856
 121,  9 ,9caf, 20.000000, 341, 22, 5, 101, 10.854000, 13.753856
 121,  9 ,bf71, 24.500000, 421, 25, 5, 142, 2.068000, 38.771969
 121, 19 ,9caf, 18.500000, 1008, 22, 15, 989, 4.648000, 21.722113
 122, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 2.492000, 18.240768
 123,  9 ,bf71, 24.500000, 421, 25, 5, 26, 9.821000, 35.871487
 124, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.968000, 13.935872
 125, 17 ,9caf, 19.500000, 1345, 22, 91, 1330, 4.044000, 13.935872
 125, 17 ,bf71, 24.500000, 92, 25, 5, 26, 6.121000, 31.591425
 126,  9 ,bf71, 24.000000, 421, 25, 5, 142, 3.567000, 30.309376
 126, 17 ,9caf, 19.500000, 106, 22, 7, 101, 1.847000, 17.873920
 127,  8 ,9caf, 20.000000, 1345, 22, 20, 1330, 11.333000, 17.873920
 127,  9 ,9caf, 20.500000, 341, 22, 5, 101, 11.860000, 17.873920
 127, 19 ,9caf, 18.000000, 1153, 22, 17, 1105, 4.627000, 17.873920
 127, 19 ,bf71, 23.500000, 421, 25, 5, 53, 7.073000, 30.309376
 129,  7 ,bf71, 23.000000, 92, 25, 5, 82, 4.918000, 29.725183
 129,  7 ,9caf, 23.000000, 1345, 22, 91, 1330, 1.937000, 22.638081
 130,  7 ,9caf, 19.000000, 106, 22, 7, 101, 6.970000, 22.638081
 130, 17 ,bf71, 22.500000, 92, 25, 5, 26, 8.087000, 38.298882
 130, 18 ,9caf, 18.500000, 1345, 22, 20, 1330, 9.416000, 19.283457
 131,  7 ,9caf, 20.000000, 106, 22, 7, 101, 9.956000, 19.283457
 131,  7 ,bf71, 24.000000, 92, 25, 5, 68, 12.630000, 38.298882
 131, 17 ,9caf, 18.500000, 1249, 22, 85, 1224, 3.791000, 19.283457
 131, 18 ,9caf, 20.500000, 341, 22, 5, 81, 8.250000, 19.283457
 132,  9 ,bf71, 24.500000, 421, 25, 5, 142, 4.045000, 38.922752
 132, 18 ,9caf, 19.500000, 341, 22, 5, 197, 0.998000, 26.843649
 133,  9 ,9caf, 19.500000, 800, 22, 12, 745, 10.992000, 26.843649
 134,  7 ,9caf, 19.000000, 1345, 22, 91, 1330, 4.549000, 29.156609
 134,  7 ,bf71, 23.500000, 92, 25, 5, 26, 7.392000, 38.411007
 134, 19 ,bf71, 24.500000, 421, 25, 5, 102, 4.758000, 38.411007
 135,  7 ,9caf, 19.000000, 106, 22, 7, 101, 2.804000, 33.422848
 135, 18 ,9caf, 19.500000, 1345, 22, 20, 1330, 12.317000, 33.422848
 135, 19 ,9caf, 20.500000, 1473, 22, 22, 1461, 12.835000, 33.422848
 135, 19 ,bf71, 24.000000, 421, 25, 5, 26, 2.564000, 45.256702
 136, 19 ,bf71, 23.500000, 421, 25, 5, 26, 0.722000, 45.256702
 137, 19 ,9caf, 21.000000, 1345, 22, 20, 1330, 8.515000, 30.630913
 138,  9 ,9caf, 19.500000, 1345, 22, 20, 1345, 13.504000, 30.630913
 138, 19 ,bf71, 24.500000, 421, 25, 5, 26, 9.114000, 41.612801
 140,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 9.032000, 33.743359
 140, 19 ,9caf, 18.500000, 1345, 22, 20, 1345, 14.012000, 30.525951
 141,  9 ,bf71, 24.500000, 421, 25, 5, 26, 9.469000, 41.391106
 142, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.892000, 26.328320
 143,  9 ,9caf, 20.500000, 1345, 22, 20, 1345, 14.919000, 26.328320
 143,  9 ,bf71, 26.500000, 421, 25, 5, 26, 5.630000, 50.902271
 144,  9 ,9caf, 20.000000, 1345, 22, 22, 1340, 1.981000, 22.870785
 145,  9 ,bf71, 25.500000, 421, 25, 5, 198, 2.144000, 46.522881
 146,  9 ,9caf, 20.500000, 1345, 22, 20, 1330, 8.988000, 17.980673
 146, 19 ,9caf, 20.500000, 1345, 22, 20, 1345, 13.968000, 18.745344
 147,  9 ,bf71, 24.500000, 421, 25, 5, 26, 10.177000, 44.237057
 147, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 0.998000, 16.741377
 149,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 3.451000, 14.249984
 149,  9 ,bf71, 25.000000, 421, 25, 5, 26, 6.120000, 39.173634
 150,  9 ,bf71, 24.500000, 421, 25, 5, 26, 4.075000, 38.030334
 151,  9 ,bf71, 24.000000, 421, 25, 5, 26, 1.922000, 38.030334
 152,  9 ,9caf, 19.500000, 1345, 22, 22, 1340, 9.965000, 11.175680
 152, 19 ,9caf, 24.000000, 1345, 22, 20, 1345, 14.967000, 11.175680
 153,  9 ,bf71, 24.500000, 421, 25, 5, 142, 10.161000, 38.234623
 154, 19 ,9caf, 19.000000, 1473, 22, 22, 1446, 9.948000, 17.795584
 155, 17 ,9caf, 17.000000, 1345, 22, 91, 1330, 4.373000, 18.793983
 155, 17 ,bf71, 24.500000, 92, 25, 5, 26, 6.162000, 35.136768
 156, 17 ,bf71, 25.000000, 92, 25, 5, 26, 4.258000, 35.136768
 156, 17 ,9caf, 20.000000, 106, 22, 7, 101, 0.975000, 17.873407
 157,  8 ,9caf, 20.500000, 1345, 22, 20, 1330, 10.469000, 17.873407
 157, 17 ,9caf, 20.000000, 106, 22, 7, 101, 11.036000, 17.873407
 157, 17 ,bf71, 24.500000, 92, 25, 5, 26, 2.110000, 33.144833
 158,  7 ,9caf, 18.500000, 1249, 22, 85, 1224, 4.856000, 21.934336
 158,  8 ,9caf, 18.500000, 341, 22, 5, 81, 9.301000, 21.934336
 159,  8 ,9caf, 20.000000, 341, 22, 5, 197, 2.056000, 20.210432
 159, 17 ,bf71, 24.000000, 92, 25, 5, 26, 10.655000, 39.641857
 160,  7 ,9caf, 19.500000, 640, 22, 44, 629, 12.071000, 20.210432
 160,  7 ,bf71, 23.500000, 92, 25, 5, 68, 15.118000, 39.641857
 160, 17 ,9caf, 19.000000, 1281, 22, 87, 1268, 17.544000, 20.210432
 160, 19 ,9caf, 23.000000, 341, 22, 5, 165, 9.850000, 26.925056
 160, 19 ,bf71, 24.000000, 421, 25, 5, 198, 0.657000, 39.641857
 161, 17 ,9caf, 19.500000, 177, 22, 12, 165, 3.526000, 26.925056
 162,  8 ,9caf, 20.000000, 944, 22, 14, 922, 12.501000, 25.227776
 162,  9 ,9caf, 19.500000, 1889, 22, 28, 1862, 13.039000, 25.227776
 163,  7 ,bf71, 24.000000, 92, 25, 5, 26, 8.483000, 37.371902
 163,  9 ,bf71, 24.500000, 421, 25, 5, 68, 13.472000, 37.371902
 163, 19 ,9caf, 21.000000, 1345, 22, 20, 1330, 3.930000, 23.971584
 164, 19 ,9caf, 20.500000, 1345, 22, 20, 1330, 1.968000, 22.888449
 165, 19 ,bf71, 25.000000, 421, 25, 5, 384, 15.176000, 34.120449
 165, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 0.606000, 23.505920
 167,  7 ,9caf, 19.000000, 106, 22, 7, 101, 5.597000, 16.906752
 167,  7 ,bf71, 24.000000, 92, 25, 5, 26, 0.623000, 31.627008
 167, 18 ,9caf, 19.500000, 1345, 22, 20, 1330, 7.486000, 16.906752
 168,  7 ,9caf, 19.500000, 106, 22, 7, 101, 8.547000, 17.663488
 168,  9 ,9caf, 19.500000, 1281, 22, 21, 1234, 1.852000, 17.663488
 168, 18 ,9caf, 19.000000, 341, 22, 5, 59, 6.276000, 17.663488
 169,  7 ,bf71, 24.500000, 92, 25, 5, 26, 8.450000, 37.152767
 169,  9 ,bf71, 24.000000, 421, 25, 5, 184, 13.440000, 37.152767
 170,  9 ,9caf, 20.500000, 1345, 22, 20, 1330, 9.458000, 15.430656
 170, 19 ,9caf, 19.500000, 1345, 22, 20, 1345, 14.455000, 16.753920
 171,  9 ,bf71, 25.000000, 421, 25, 5, 26, 10.038000, 31.689217
 172, 19 ,9caf, 20.500000, 1345, 22, 20, 1330, 9.988000, 17.312511
 173,  9 ,9caf, 20.000000, 1345, 22, 20, 1345, 15.007000, 16.203009
 173,  9 ,bf71, 25.000000, 421, 25, 5, 26, 5.624000, 28.700417
 174,  9 ,bf71, 24.500000, 421, 25, 5, 26, 4.079000, 26.122751
 174,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 1.702000, 16.203009
 175,  9 ,bf71, 25.000000, 421, 25, 5, 26, 1.629000, 24.110592
 176,  9 ,9caf, 19.500000, 1345, 22, 22, 1340, 9.080000, 17.732864
 176, 19 ,9caf, 22.500000, 1345, 22, 20, 1345, 14.052000, 16.641792
 177,  9 ,bf71, 24.500000, 421, 25, 5, 142, 10.099000, 25.555712
 177, 19 ,9caf, 20.500000, 1345, 22, 20, 1330, 0.955000, 17.140480
 179, 17 ,9caf, 19.000000, 1345, 22, 91, 1330, 3.585000, 12.756736
 179, 17 ,bf71, 25.000000, 92, 25, 5, 26, 5.676000, 20.440577
 180,  9 ,bf71, 24.000000, 421, 25, 5, 142, 3.606000, 19.226368
 180, 17 ,9caf, 19.500000, 106, 22, 7, 101, 1.468000, 13.176064
 181,  8 ,9caf, 19.500000, 1345, 22, 20, 1330, 10.941000, 13.176064
 181,  9 ,9caf, 20.000000, 341, 22, 5, 101, 11.636000, 13.176064
 181,  9 ,bf71, 24.500000, 421, 25, 5, 26, 1.519000, 17.860865
 182, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 2.936000, 18.764032
 183,  9 ,bf71, 26.000000, 421, 25, 5, 26, 9.617000, 15.869952
 183, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 0.707000, 18.764032
 185,  9 ,bf71, 24.500000, 421, 25, 5, 142, 6.033000, 17.385216
 185, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 8.273000, 9.174528
 186,  9 ,9caf, 19.500000, 1345, 22, 20, 1345, 13.267000, 9.174528
 186,  9 ,bf71, 24.500000, 421, 25, 5, 26, 3.618000, 14.166784
 187,  9 ,bf71, 24.000000, 421, 25, 5, 26, 2.128000, 14.032128
 188,  9 ,9caf, 19.500000, 1345, 22, 20, 1330, 8.959000, 16.348160
 188, 19 ,9caf, 19.500000, 1345, 22, 20, 1345, 13.951000, 14.440192
 189,  9 ,bf71, 24.500000, 421, 25, 5, 26, 10.062000, 11.528960
 190, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 9.938000, 15.474944
 191,  9 ,9caf, 19.000000, 1345, 22, 20, 1345, 15.136000, 15.474944
 191, 19 ,bf71, 26.000000, 421, 25, 5, 26, 11.497000, 13.135360
 192,  9 ,9caf, 19.500000, 1345, 22, 22, 1340, 1.737000, 17.769728
 194,  9 ,9caf, 20.500000, 1345, 22, 20, 1330, 9.542000, 12.693248
 194,  9 ,bf71, 25.000000, 421, 25, 5, 26, 12.120000, 15.247360
 194, 19 ,9caf, 19.000000, 1345, 22, 20, 1345, 14.546000, 12.693248
 195, 19 ,9caf, 20.500000, 1345, 22, 20, 1330, 0.781000, 12.693248
 196, 19 ,bf71, 24.500000, 421, 25, 5, 26, 1.647000, 28.852224
 197,  9 ,9caf, 20.500000, 1345, 22, 20, 1330, 3.429000, 17.401089
 198, 19 ,bf71, 26.000000, 421, 25, 5, 26, 9.123000, 10.002944
 200,  9 ,9caf, 20.000000, 1345, 22, 22, 1340, 9.978000, 16.038401
 200, 19 ,9caf, 23.000000, 1345, 22, 20, 1345, 14.939000, 16.038401
 201,  9 ,bf71, 24.500000, 421, 25, 5, 142, 10.117000, 16.797440
 201, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 0.580000, 17.959167
 203,  9 ,bf71, 24.500000, 421, 25, 5, 26, 6.132000, 18.173952
 204,  7 ,9caf, 19.500000, 1345, 22, 91, 1330, 7.947000, 13.094144
 204,  9 ,9caf, 19.000000, 1345, 22, 20, 1345, 12.944000, 13.094144
 204,  9 ,bf71, 24.500000, 421, 25, 5, 26, 4.000000, 16.066303
 205, 17 ,9caf, 19.500000, 1473, 22, 100, 1446, 5.877000, 13.094144
 205, 17 ,bf71, 25.000000, 92, 25, 5, 26, 2.625000, 13.906688
 207,  7 ,9caf, 18.500000, 1345, 22, 91, 1330, 5.877000, 25.883392
 207, 17 ,bf71, 24.500000, 92, 25, 5, 26, 10.133000, 16.837120
 207, 19 ,bf71, 24.500000, 421, 25, 5, 184, 15.123000, 16.837120
 208,  7 ,9caf, 19.500000, 106, 22, 7, 101, 7.906000, 26.080769
 208, 18 ,9caf, 19.500000, 1345, 22, 20, 1340, 9.393000, 26.080769
 209,  7 ,9caf, 23.000000, 106, 22, 7, 101, 9.962000, 26.080769
 209,  7 ,bf71, 24.000000, 92, 25, 5, 26, 1.022000, 21.909760
 209, 17 ,9caf, 19.000000, 1249, 22, 85, 1224, 2.988000, 21.029633
 209, 18 ,9caf, 19.000000, 341, 22, 5, 81, 7.436000, 21.029633
 210, 18 ,9caf, 20.000000, 341, 22, 5, 197, 1.469000, 21.029633
 211,  7 ,bf71, 24.500000, 92, 25, 5, 26, 9.135000, 20.504320
 211,  9 ,9caf, 19.500000, 672, 22, 10, 629, 11.499000, 17.431808
 211,  9 ,bf71, 24.500000, 421, 25, 5, 68, 13.640000, 20.504320
 211, 19 ,9caf, 19.500000, 1281, 22, 19, 1226, 16.464000, 17.431808
 212,  7 ,9caf, 19.500000, 76, 22, 5, 49, 4.774000, 24.763905
 212, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 1.989000, 24.763905
 213,  9 ,bf71, 26.500000, 421, 25, 5, 26, 9.716000, 20.208897
 214, 19 ,9caf, 19.000000, 1345, 22, 20, 1330, 9.971000, 18.282495
 215,  9 ,9caf, 19.500000, 1345, 22, 20, 1345, 15.006000, 16.033792
 215,  9 ,bf71, 24.000000, 421, 25, 5, 26, 5.925000, 17.369600
 216,  9 ,bf71, 24.500000, 388, 25, 5, 36, 3.624000, 26.413568
 216,  9 ,9caf, 19.500000, 1345, 22, 22, 1340, 1.373000, 17.721344
 217,  9 ,bf71, 25.500000, 421, 25, 5, 142, 2.195000, 24.325888
 217, 19 ,9caf, 19.500000, 1345, 22, 20, 1330, 4.506000, 14.100224
 218, 19 ,9caf, 20.000000, 1345, 22, 20, 1330, 2.486000, 13.668864
 219,  9 ,bf71, 24.500000, 421, 25, 5, 26, 10.110000, 14.672384
 219, 19 ,9caf, 19.000000, 1345, 22, 20, 1330, 0.965000, 13.668864
 221,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 3.542000, 18.149120
 221,  9 ,bf71, 25.500000, 421, 25, 5, 26, 6.109000, 18.085632
 222,  9 ,bf71, 24.000000, 421, 25, 5, 26, 4.090000, 14.760960
 222,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 1.054000, 18.149120
 223,  9 ,bf71, 24.500000, 421, 25, 5, 26, 2.086000, 14.036736
 224,  9 ,9caf, 19.500000, 1345, 22, 22, 1340, 9.909000, 14.411776
 224, 19 ,9caf, 26.000000, 1345, 22, 20, 1345, 15.021000, 14.411776
 225,  9 ,bf71, 24.000000, 421, 25, 5, 142, 9.565000, 12.769280
 225, 19 ,9caf, 20.500000, 1345, 22, 20, 1330, 0.870000, 17.771263
 227,  9 ,bf71, 24.500000, 421, 25, 5, 26, 5.591000, 17.133568
 227, 19 ,9caf, 19.000000, 1345, 22, 20, 1330, 8.433000, 12.307200
 228,  9 ,9caf, 19.000000, 1345, 22, 20, 1345, 13.419000, 12.307200
 228,  9 ,bf71, 26.000000, 421, 25, 5, 26, 4.074000, 16.414976
 229,  9 ,bf71, 24.500000, 421, 25, 5, 26, 1.630000, 13.283840
 230,  9 ,9caf, 20.000000, 1345, 22, 20, 1330, 8.920000, 12.459520
 230, 19 ,9caf, 20.500000, 1345, 22, 20, 1345, 13.917000, 12.459520
 231, 17 ,bf71, 24.000000, 92, 25, 5, 26, 9.563000, 10.682368
 231, 19 ,bf71, 25.000000, 421, 25, 5, 68, 14.551000, 10.682368
