543,18,0f30,21.5,1089,23,15,1025,12.518,30.364672
544,7,214,26.5,106,28,5,82,4.149,15.530496
544,7,0f30,21.5,80,23,5,52,17.49,37.810432
544,7,336d,16,63,20,5,26,9.14,90.479874
544,9,336d,16,261,20,5,213,14.129,90.479874
544,18,336d,17,261,20,5,15,7.083,90.479874
545,7,0f30,21,1345,23,85,1340,4.589,38.395393
546,8,0f30,21,372,23,5,101,1.969,38.945538
547,7,214,26.5,106,28,5,82,4.614,15.05792
547,7,0f30,22,928,23,59,922,11.97,38.120705
547,7,336d,17.5,63,20,5,26,4.091,90.031616
547,17,0f30,20.5,1665,23,106,1762,17.467,38.120705
547,18,0f30,20.5,372,23,5,97,17.467,38.120705
548,8,336d,16,285,20,5,79,1.15,87.928833
548,19,0f30,18.5,1089,23,15,1074,8.917,34.423809
549,17,0f30,21,1345,23,85,1330,1.826,38.077953
550,7,214,27,106,28,5,82,3.621,16.406015
550,7,336d,16,63,20,5,26,9.138,70.616577
550,17,336d,15.5,101,20,8,97,14.127,68.293884
550,18,0f30,21.5,372,23,5,101,6.312,35.244034
550,18,336d,19.5,285,20,5,59,7.648,68.293884
551,17,0f30,21,928,23,59,922,8.588,32.593151
552,7,0f30,21.5,1665,23,106,1762,14.012,32.593151
552,8,0f30,21.5,333,23,5,97,14.012,32.593151
552,8,336d,15,261,20,5,26,5.677,66.459908
553,17,214,27,209,28,10,198,9.648,14.492672
553,19,0f30,21.5,1377,23,19,1330,9.941,34.269951
554,17,0f30,20,1345,23,85,1330,3.504,32.395264
554,17,336d,15.5,63,20,5,26,6.532,51.874817
555,9,336d,15.5,285,20,5,160,4.626,51.874817
555,18,0f30,22.5,372,23,5,101,8.028,27.750656
556,7,214,26.5,106,28,5,82,4.125,20.49408
556,17,0f30,21.5,928,23,59,922,10.373,27.750656
556,17,336d,17,63,20,5,26,2.202,45.255169
557,7,0f30,21.5,1665,23,106,1762,15.868,27.750656
557,8,0f30,21.5,372,23,5,97,15.868,27.750656
557,18,336d,17.5,285,20,5,79,0.689,45.55341
558,7,0f30,21.5,928,23,59,922,2.398,29.3568
558,19,336d,16.5,285,20,5,142,3.131,42.355202
559,8,0f30,22,372,23,5,110,7.008,29.704191
559,17,214,27.5,106,28,5,82,10.149,14.637568
560,7,0f30,22.5,928,23,59,922,10.488,29.440512
560,7,336d,16,63,20,5,26,1.143,41.823746
560,17,0f30,21,1665,23,106,1772,15.961,29.440512
560,18,0f30,21,333,23,5,107,15.961,29.440512
561,9,0f30,21.5,1377,23,19,1330,1.385,29.440512
562,7,336d,18,63,20,5,26,10.505,46.184448
562,17,214,26,106,28,5,82,8.647,20.770817
562,17,336d,16,101,20,8,97,14.975,44.444672
562,18,336d,18,285,20,5,59,7.617,44.444672
563,17,0f30,21,1345,23,85,1330,8.553,32.654591
563,19,0f30,21.5,1377,23,19,1345,13.55,32.654591
563,19,336d,16,285,20,5,82,5.141,43.142654
564,9,0f30,21.5,372,23,5,69,7.085,28.279808
565,7,214,26.5,106,28,5,82,4.637,20.856577
565,7,0f30,22,1057,23,67,1038,0.557,24.612352
566,7,336d,17,88,20,7,82,1.615,41.546753
567,7,0f30,21.5,1345,23,85,1330,7.543,21.428991
567,9,0f30,21.5,1377,23,19,1345,12.6,21.428991
568,7,214,26.5,106,28,5,82,4.102,15.157504
568,7,336d,16,63,20,5,26,9.646,36.33408
568,17,336d,14.5,116,20,9,107,15.116,32.858112
568,19,0f30,18,1537,23,21,1446,5.81,26.084864
569,18,336d,19,285,20,5,160,7.06,30.711807
569,19,0f30,22,1377,23,19,1330,1.474,33.931263
571,7,214,27,106,28,5,82,4.681,24.992767
571,7,336d,17,63,20,5,26,3.644,30.711807
572,7,0f30,22.5,1345,23,85,1330,9.987,33.125889
572,7,336d,15.5,63,20,5,26,1.488,31.987713
572,9,0f30,22,1377,23,19,1345,15.013,33.125889
573,17,0f30,21.5,1345,23,85,1330,1.476,30.086912
573,17,336d,15.5,63,20,5,26,5.682,34.683136
574,7,214,27.5,106,28,5,82,4.623,15.66208
574,17,336d,16.5,63,20,5,26,3.158,34.683136
575,9,0f30,22,1377,23,19,1330,8.517,27.286783
575,9,336d,17.5,285,20,5,26,0.637,34.683136
576,7,0f30,21.5,1313,23,83,1330,2.653,24.832512
576,8,0f30,21.5,333,23,5,17,2.653,24.832512
576,19,0f30,27.5,372,23,5,133,7.195,21.067776
577,19,336d,16.5,285,20,5,36,1.608,41.640961
579,7,0f30,20.5,1665,23,106,2690,20.554,21.067776
579,8,0f30,20.5,1089,23,15,1025,20.554,21.067776
579,9,0f30,21.5,1249,23,17,1155,25.025,21.067776
580,7,336d,17,63,20,5,26,9.135,43.106304
580,17,214,27.5,106,28,5,82,9.889,15.53024
580,17,0f30,19,1601,23,101,2014,17.358,33.68269
580,18,0f30,19,437,23,6,413,17.358,33.68269
580,18,336d,18,285,20,5,160,31.051,43.106304
581,17,0f30,21.5,421,23,26,413,17.358,33.68269
582,9,0f30,21.5,944,23,13,922,6.566,33.68269
582,17,0f30,22.5,504,23,32,502,7.33,33.68269
583,7,214,27.5,106,28,5,82,5.051,51.483391
583,8,0f30,20.5,1377,23,19,1330,4.363,33.68269
583,17,0f30,21,80,23,5,69,4.915,61.43821
583,17,336d,15,63,20,5,26,9.566,33.643265
583,19,336d,16.5,285,20,5,97,14.557,33.643265
584,17,0f30,21.5,1345,23,85,1340,2.55,62.683136
585,18,0f30,22,372,23,5,101,0.645,62.683136
586,7,336d,17,63,20,5,26,9.566,26.143744
586,17,214,27.5,106,28,5,82,9.168,19.812351
586,17,0f30,22,928,23,59,922,10.66,60.347904
586,17,336d,18.5,101,20,8,97,14.032,22.823936
586,18,336d,16.5,285,20,5,59,7.05,22.823936
587,7,0f30,22,1665,23,106,1762,16.229,60.347904
587,8,0f30,22,372,23,5,97,16.229,60.347904
588,17,336d,14,63,20,5,26,10.685,21.464319
589,7,214,27.5,106,28,5,82,4.557,20.50432
589,7,0f30,21.5,928,23,59,922,13.396,71.191811
589,7,336d,16,101,20,8,97,15.672,25.258495
589,8,336d,18,285,20,5,59,8.589,25.258495
589,17,0f30,21.5,1665,23,106,1762,17.47,71.191811
589,18,0f30,21.5,372,23,5,97,17.47,71.191811
590,19,0f30,19,1089,23,15,1074,9.131,69.647614
591,7,0f30,21.5,372,23,23,357,9.131,69.647614
591,17,0f30,21,960,23,61,958,1.44,69.647614
592,7,214,28,106,28,5,82,4.665,15.60064
592,7,336d,15,63,20,5,26,9.626,22.619137
592,17,336d,15.5,325,20,26,321,14.607,22.619137
592,18,0f30,21,333,23,5,78,6.222,69.539841
592,18,336d,19,261,20,5,59,19.073,22.619137
594,7,0f30,21,1569,23,99,1565,37.717,72.644096
594,7,336d,16.5,63,20,5,26,5.657,36.626686
594,8,0f30,22.5,372,23,5,329,37.717,72.644096
594,17,0f30,21,80,23,5,73,42.242,77.48275
595,8,214,27,480,28,5,82,4.049,15.886336
595,8,336d,16.5,285,20,5,79,4.022,39.794945
596,7,0f30,21,1345,23,85,1330,9.56,75.098114
596,17,0f30,20,1345,23,86,1345,15.093,72.645378
597,17,336d,16.5,63,20,5,26,4.152,36.383743
597,18,0f30,22.5,341,22,5,101,1.463,72.645378
598,7,214,26.5,106,28,5,82,4.086,16.211456
598,17,0f30,21.5,928,22,64,922,11.457,71.951614
598,17,336d,17,63,20,5,26,2.605,35.237633
599,7,0f30,21.5,1537,22,106,1762,16.963,71.951614
599,8,0f30,21.5,341,22,5,225,16.963,71.951614
599,18,336d,18.5,285,20,5,79,0.673,33.541889
600,7,0f30,21,928,22,64,922,2.669,78.286591
600,17,0f30,22,76,22,5,4,7.552,78.286591
601,7,336d,15.5,63,20,5,26,3.605,32.967937
601,9,0f30,25,1473,22,22,1446,4.071,65.031677
601,17,214,31.5,209,28,10,198,10.157,14.955264
602,7,336d,18,63,20,5,26,1.692,32.967937
602,17,0f30,21.5,1345,22,91,1330,3.45,66.940163
603,17,0f30,22,1345,22,91,1330,1.608,71.969795
604,7,214,25.5,106,28,5,82,4.561,21.010944
604,7,336d,15,63,20,5,26,10.521,35.809536
604,17,336d,15.5,101,20,8,97,14.985,33.436161
604,19,336d,18.5,285,20,5,59,7.633,33.436161
605,17,0f30,21.5,1345,22,91,1330,9.473,68.416771
606,7,0f30,20.5,1345,22,93,1345,14.027,68.416771
607,7,214,25.5,106,28,5,82,5.102,15.514112
607,17,336d,14,63,20,5,26,9.162,32.971519
608,7,0f30,21.5,1345,22,91,1330,9.491,64.83712
608,7,336d,15.5,101,20,8,97,13.67,32.971519
608,8,336d,17,261,20,5,59,5.967,32.971519
608,9,0f30,21.5,1409,22,23,1355,14.525,64.83712
609,17,0f30,24,1345,22,91,1330,0.966,63.258114
609,17,336d,15.5,63,20,5,26,4.551,41.800961
610,9,214,26.5,480,28,5,198,8.62,15.523584
610,18,336d,15.5,285,20,5,79,2.63,42.486271
611,9,0f30,21.5,1345,22,20,1330,8.495,63.746304
612,7,0f30,21,1345,22,91,1330,2.075,61.391106
612,7,336d,17.5,63,20,5,26,5.147,38.113281
613,7,214,28.5,106,28,5,82,4.047,15.572224
613,8,336d,16.5,285,20,5,79,3.123,38.113281
614,7,0f30,21,1345,22,91,1330,10.038,61.410816
614,7,336d,16,63,20,5,26,2.186,37.352192
614,17,0f30,20,1345,22,93,1345,15.541,61.410816
615,17,0f30,22,1345,22,91,1330,1.399,66.175491
616,7,214,27,106,28,5,82,4.549,15.418112
616,7,336d,14.5,63,20,5,26,10.69,38.908417
616,17,336d,15.5,217,20,17,213,15.158,38.908417
616,18,336d,18,261,20,5,59,6.595,38.908417
617,9,0f30,23,1345,22,20,1330,9.53,61.926144
617,19,0f30,20.5,1345,22,20,1345,14.498,61.926144
618,7,336d,17.5,63,20,5,26,5.131,35.006207
619,7,214,27.5,106,28,5,82,4.585,15.125248
619,7,336d,16.5,63,20,5,26,4.11,41.061375
620,7,0f30,21,1345,22,91,1330,9.551,63.576065
620,7,336d,15.5,63,20,5,26,2.049,43.84256
620,9,0f30,22.5,1345,22,20,1345,14.562,63.576065
621,17,0f30,21,1345,22,91,1330,1.351,72.620544
621,19,336d,17,285,20,5,26,10.099,42.237953
622,17,214,27,209,28,10,198,9.19,25.941759
622,17,336d,15,63,20,5,10,3.386,42.237953
623,17,0f30,22.5,1345,22,91,1330,8.53,71.595009
623,19,0f30,21,1345,22,20,1345,13.504,71.595009
624,9,0f30,21.5,309,22,5,101,7.343,71.745026
624,9,336d,17,261,20,5,142,10.038,48.980991
625,7,214,27.5,106,28,5,92,4.635,20.23168
625,7,336d,15.5,63,20,5,36,3.598,49.737473
625,9,214,27.5,480,28,5,36,9.137,20.23168
626,7,0f30,21,1537,22,106,1898,9.959,71.745026
626,8,0f30,21,405,22,6,361,9.959,71.745026
626,8,336d,16,285,20,5,160,1.148,52.634369
626,17,0f30,21.5,1537,22,106,1967,14.984,74.8713
626,18,0f30,21.5,469,22,7,430,14.984,74.8713
627,9,0f30,21.5,944,22,14,922,0.793,82.14016
627,17,0f30,20.5,106,22,7,94,1.267,82.14016
627,17,336d,16,63,20,5,26,5.132,52.555519
628,7,214,26.5,106,28,5,82,5.036,15.965952
628,9,336d,16.5,285,20,5,26,2.459,52.555519
629,17,0f30,22,1345,22,91,1330,8.443,80.767235
629,17,336d,15.5,63,20,5,26,0.665,56.458752
629,19,0f30,21.5,1345,22,20,1345,13.482,80.767235
631,7,0f30,21,1473,22,100,1446,0.862,80.937469
631,9,214,27.5,480,28,5,82,9.666,15.437312
631,9,336d,15.5,285,20,5,26,9.201,51.52
632,17,0f30,22,1345,22,91,1340,4.019,85.147903
633,17,0f30,20.5,1345,22,91,1330,0.959,85.147903
634,7,336d,17.5,63,20,5,26,9.656,47.774208
634,17,214,27.5,106,28,5,82,9.042,17.070848
634,17,336d,16,101,20,8,97,14.12,47.774208
634,18,336d,17.5,285,20,5,59,6.583,47.774208
635,19,336d,16,285,20,5,160,3.979,47.774208
636,9,0f30,22,1953,22,29,1898,8.84,86.177277
637,7,214,26.5,106,28,5,82,4.664,20.040447
637,7,0f30,20.5,928,22,64,922,0.582,88.673027
637,7,336d,14.5,63,20,5,26,3.106,54.928127
638,8,336d,16,285,20,5,79,1.142,64.515076
639,7,214,27,269,28,13,268,6.395,16.485632
639,7,0f30,22,1345,22,91,1330,7.587,93.517311
639,17,336d,15.5,63,20,5,26,5.194,59.450878
639,19,214,28,480,28,5,160,4.128,16.485632
640,7,0f30,22.5,106,22,7,101,5.393,94.097153
640,17,0f30,20,1249,22,85,1234,4.856,94.097153
640,17,336d,13.5,63,20,5,36,3.625,59.450878
640,18,0f30,21,309,22,5,91,14.871,94.097153
641,7,0f30,22,1249,22,85,1248,15.905,92.161026
641,17,336d,18,63,20,5,26,0.565,60.408833
642,7,0f30,22,1345,22,91,1330,2.014,92.161026
643,7,214,27.5,106,28,5,82,3.627,12.059392
643,17,336d,14,63,20,5,26,8.58,61.643265
644,7,0f30,21,1345,22,91,1330,9.52,102.286591
644,7,336d,16,101,20,8,97,13.085,68.031746
644,8,336d,18.5,285,20,5,59,5.628,68.031746
644,9,0f30,21,1345,22,20,1345,14.547,102.286591
645,17,0f30,21.5,1345,22,91,1330,1.418,90.876419
646,7,336d,16.5,63,20,5,26,9.756,65.743874
646,17,214,27,106,28,5,82,8.609,14.468608
646,17,336d,15.5,101,20,8,97,14.743,65.743874
646,18,336d,17,285,20,5,59,7.011,65.743874
647,17,0f30,22,1345,22,91,1330,8.945,87.859459
649,8,214,34,480,28,5,278,8.57,19.926271
649,17,0f30,22.5,1345,22,91,1330,6.067,94.268929
649,17,336d,16,63,20,5,26,9.15,71.175171
650,7,336d,16.5,217,20,17,205,14.137,71.175171
650,17,0f30,21.5,1345,22,91,1330,2.622,93.448448
651,9,0f30,21,1473,22,22,1446,1.47,93.448448
652,7,214,27.5,106,28,5,82,5.063,15.879936
652,7,336d,16.5,63,20,5,26,10.158,69.198334
652,17,336d,16,101,20,8,97,14.635,79.978752
652,18,336d,19.5,285,20,5,59,6.512,79.978752
653,9,0f30,22.5,1345,22,20,1330,8.443,95.884285
653,19,0f30,21.5,1345,22,20,1345,13.431,95.884285
655,7,214,28,106,28,5,82,4.7,25.552383
655,7,336d,16,63,20,5,26,3.116,77.989372
655,19,0f30,22,1345,22,20,1330,9.342,99.791359
655,19,336d,16,285,20,5,26,1.965,79.945473
656,9,0f30,20.5,1409,22,23,1355,14.371,96.390144
657,9,0f30,22,1345,22,20,1330,1.069,101.521149
657,19,336d,16.5,285,20,5,26,9.141,78.384125
658,17,214,27.5,106,28,5,82,9.654,15.615488
659,17,0f30,22,1345,22,91,1330,9.414,91.34848
659,17,336d,15.5,63,20,5,26,0.733,82.556931
659,19,0f30,22,1345,22,20,1345,14.417,91.34848
661,7,214,27,106,28,5,82,5.17,20.562944
661,9,336d,16,285,20,5,26,8.536,81.79763
662,7,0f30,22,1345,22,91,1330,9.419,105.37677
662,9,0f30,21.5,1345,22,20,1345,14.445,105.37677
663,17,0f30,21.5,1345,22,91,1330,1.021,103.885056
663,19,336d,17.5,285,20,5,26,9.637,86.621437
664,17,214,26.5,106,28,5,92,9.091,15.501568
665,17,0f30,22,1345,22,91,1330,9.055,104.881409
665,19,0f30,21.5,1345,22,20,1345,14.054,104.881409
666,9,0f30,21.5,341,22,5,101,6.942,107.954941
667,7,214,27,106,28,5,82,4.106,19.958529
667,7,336d,16.5,63,20,5,26,5.155,91.35923
668,7,0f30,21.5,1345,22,91,1330,9.969,101.711357
668,7,336d,16.5,63,20,5,26,1.59,91.35923
669,19,0f30,21,1345,22,20,1330,6.669,96.740097
669,19,336d,17,285,20,5,26,9.412,100.02816
670,9,214,28,480,28,5,82,9.661,14.459392
671,7,0f30,21.5,1345,22,91,1330,3.48,96.740097
671,17,336d,16,63,20,5,10,2.707,94.819588
672,7,0f30,22,1345,22,91,1330,1.901,96.740097
672,8,336d,17.5,261,20,5,82,9.589,95.429634
673,7,214,27,106,28,5,82,4.527,16.749569
673,19,0f30,21,1345,22,20,1330,9.713,97.300995
673,19,336d,15.5,285,20,5,26,1.139,96.650238
674,9,0f30,20.5,1345,22,20,1345,14.73,111.613182
675,9,0f30,22.5,1345,22,20,1330,0.66,111.613182
675,19,214,26.5,480,28,5,82,4.663,25.523968
676,7,336d,16.5,63,20,5,26,9.221,82.614525
676,9,336d,17,285,20,5,97,14.206,82.614525
677,7,0f30,21.5,1345,22,91,1330,3.543,123.366913
677,9,336d,16.5,285,20,5,26,1.175,82.080002
677,19,0f30,21.5,1473,22,22,1446,1.595,123.366913
679,7,214,27.5,106,28,5,82,4.019,11.701248
679,7,336d,16,63,20,5,26,3.539,81.958656
680,7,0f30,21.5,1345,22,91,1330,10.053,122.731522
680,7,336d,16,63,20,5,26,1.194,81.958656
680,9,0f30,21.5,1409,22,23,1355,15.093,122.731522
681,17,0f30,25.5,1345,22,91,1330,1.466,114.826752
681,19,0f30,21.5,341,22,5,101,5.97,114.826752
681,19,336d,17,285,20,5,142,10.016,87.704063
682,17,214,27,106,28,5,82,9.06,15.03872
683,17,336d,16.5,88,20,7,82,0.698,85.608963
683,19,0f30,21.5,1345,22,20,1330,2.649,111.472382
684,19,214,27.5,480,28,5,82,4.087,15.03872
685,9,336d,16,285,20,5,26,8.527,82.790398
686,7,0f30,21.5,1345,22,91,1330,10.343,109.453827
686,17,0f30,22,1345,22,93,1345,15.37,109.453827
687,17,0f30,22.5,1345,22,91,1330,1.437,126.484993
688,7,214,24,106,28,5,82,4.547,18.562048
688,7,336d,15.5,63,20,5,26,10.168,90.709251
688,17,336d,16.5,116,20,9,107,14.634,94.032898
688,18,336d,19,261,20,5,54,6.906,94.032898
689,9,0f30,21.5,1345,22,20,1330,8.535,126.009346
689,19,0f30,21.5,1345,22,20,1345,13.501,125.61869
689,19,336d,17,285,20,5,26,5.133,90.479103
691,7,214,27,106,28,5,82,4.675,24.964865
691,7,336d,15,63,20,5,26,3.642,86.700546
692,7,0f30,21,1345,22,91,1330,9.574,124.170494
692,7,336d,14.5,63,20,5,26,1.504,86.700546
692,9,0f30,21,1345,22,20,1345,14.601,124.170494
693,17,0f30,22,1345,22,91,1330,1.774,123.289597
693,19,214,26.5,480,28,5,82,4.112,15.632384
693,19,336d,16,285,20,5,26,9.635,95.032829
695,9,0f30,22,1345,22,20,1330,8.937,111.523582
696,7,0f30,21.5,1345,22,91,1330,2.523,111.523582
696,7,336d,15.5,63,20,5,26,6.712,104.560127
697,7,336d,16,63,20,5,26,3.529,104.560127
697,17,214,28.5,209,28,10,198,9.53,11.375616
697,19,0f30,21,1345,22,20,1330,9.542,109.980415
697,19,336d,15.5,285,20,5,26,2.117,106.052094
698,9,0f30,22.5,1345,22,20,1345,14.569,109.980415
699,19,214,26.5,480,28,5,82,4.705,11.375616
699,19,336d,16.5,285,20,5,26,9.075,108.294144
700,17,0f30,21.5,1345,22,91,1330,10.548,125.355011
701,7,0f30,22.5,1345,22,93,1345,15.518,121.026817
701,9,336d,17.5,285,20,5,142,1.111,110.296066
702,7,0f30,21.5,1217,22,83,1330,7.985,120.756737
702,8,0f30,21.5,341,22,5,113,7.985,120.756737
703,17,214,27.5,106,28,5,82,9.51,12.04608
703,17,0f30,21.5,106,22,7,102,11.451,120.633858
703,17,336d,12.5,63,20,5,26,8.667,109.221375
704,7,336d,15.5,101,20,8,97,13.138,109.221375
704,8,0f30,25,309,22,5,102,11.451,120.633858
704,8,336d,15.5,261,20,5,59,6.195,109.221375
705,7,0f30,24.5,1345,22,91,1340,8.96,120.633858
705,17,0f30,22,1345,22,93,1345,13.997,120.633858
705,17,336d,15.5,63,20,5,26,4.621,105.980415
706,17,214,27,106,28,5,82,9.587,20.105728
706,17,336d,12.5,63,20,5,26,2.542,100.380928
707,9,0f30,21.5,1345,22,20,1330,8.904,135.325699
707,19,0f30,21,1345,22,20,1345,13.888,143.425537
708,9,336d,18,285,20,5,26,10.151,96.205055
709,7,214,27.5,106,28,5,82,4.642,20.036608
710,7,0f30,21,1345,22,91,1330,9.603,136.379654
710,7,336d,16,63,20,5,26,2.139,98.9888
710,9,0f30,22.5,1345,22,20,1345,14.605,136.379654
711,17,0f30,23,1345,22,91,1330,1.954,140.847366
712,7,214,27.5,106,28,5,82,4.07,15.494656
712,7,336d,15.5,63,20,5,26,9.074,97.009155
712,17,336d,15.5,116,20,9,107,14.064,93.181953
712,18,336d,17.5,261,20,5,54,6.681,93.181953
713,9,0f30,21.5,1345,22,20,1330,8.538,143.162109
713,19,0f30,20,1345,22,20,1345,13.546,139.058945
715,7,214,27.5,106,28,5,82,4.637,15.0336
715,7,336d,16,63,20,5,26,3.161,89.074944
716,7,0f30,21.5,1345,22,91,1330,9.864,139.436798
716,7,336d,16,63,20,5,26,1.55,90.164223
716,9,0f30,21.5,1345,22,20,1345,14.913,139.436798
717,17,0f30,22,1345,22,91,1330,2.321,128.815353
717,19,336d,17,285,20,5,26,9.376,91.920898
718,17,214,26.5,106,28,5,82,8.583,15.552512
719,17,0f30,21.5,1345,22,91,1330,8.517,122.816513
719,19,0f30,20.5,1345,22,20,1345,13.56,122.816513
720,17,336d,15.5,63,20,5,36,10.123,93.794304
721,7,214,27.5,106,28,5,92,5.185,19.393536
721,7,336d,16.5,217,20,17,215,15.629,101.799423
721,18,214,27,480,28,5,10,14.155,19.393536
722,7,0f30,22,1345,22,91,1330,9.905,123.618561
722,7,336d,18,63,20,5,26,1.998,101.799423
722,9,0f30,21,1345,22,20,1345,14.895,123.618561
723,17,0f30,20,1345,22,91,1330,1.591,120.47155
723,19,214,26.5,480,28,5,82,4.656,19.393536
723,19,336d,15.5,285,20,5,26,9.583,107.486465
725,17,0f30,22,1345,22,91,1330,8.517,117.87674
725,17,336d,18,63,20,5,10,2.615,107.94931
726,7,0f30,22,1345,22,93,1345,13.539,117.87674
726,9,336d,15.5,285,20,5,82,9.594,107.94931
727,7,214,26.5,106,28,5,82,4.572,14.981376
727,7,0f30,21,1345,23,85,1330,1.031,126.03904
728,7,336d,16,63,20,5,26,2.157,112.398338
728,8,0f30,22.5,333,23,5,101,5.983,131.073792
729,7,0f30,21.5,1345,23,85,1330,7.525,128.912903
729,17,0f30,23.5,1345,23,86,1345,13.009,128.912903
729,19,336d,17,285,20,5,142,9.077,114.295807
730,17,214,26.5,106,28,5,82,9.506,15.308288
730,17,336d,14,63,20,5,26,3.376,112.576515
731,17,0f30,21.5,1345,23,85,1330,9.028,123.491837
731,18,336d,16,285,20,5,79,1.607,110.708992
732,18,0f30,22.5,372,23,5,101,6.651,122.468605
733,7,214,27,106,28,5,82,4.626,20.34816
733,7,336d,15,63,20,5,26,4.446,109.100288
733,9,0f30,22,2817,23,39,2806,16.587,119.800323
734,7,336d,16,63,20,5,26,2.296,109.100288
734,9,0f30,21.5,1377,23,19,1330,3.172,120.077827
735,9,0f30,22,1377,23,19,1330,0.982,118.302208
736,7,214,27,106,28,5,82,4.556,14.976512
736,7,336d,15,63,20,5,26,9.6,106.661118
736,17,336d,16,116,20,9,107,14.592,103.964417
736,18,336d,18.5,261,20,5,54,6.912,103.964417
737,19,336d,16.5,285,20,5,26,5.086,102.700287
738,9,0f30,22.5,1377,23,19,1330,8.014,116.678658
739,7,214,27.5,106,28,5,82,4.613,15.514112
739,7,0f30,21.5,1345,23,85,1330,0.583,122.211838
739,7,336d,16,63,20,5,26,3.156,102.738945
740,8,0f30,22,372,23,5,101,5.017,127.127548
740,8,336d,16,285,20,5,79,1.137,98.791168
741,7,0f30,22.5,928,23,59,922,8.429,127.127548
741,17,0f30,21,1665,23,106,1762,13.877,122.767876
741,18,0f30,21,372,23,5,97,13.877,122.767876
741,18,336d,15.5,285,20,5,26,5.623,98.791168
742,7,214,28.5,106,28,5,82,4.656,15.898368
743,9,0f30,22,1377,23,19,1330,9.023,128.398849
743,19,0f30,23,1313,23,18,1313,14.044,128.398849
743,19,336d,15,285,20,5,26,5.056,110.779137
744,7,0f30,22,80,23,5,17,2.333,128.398849
745,9,214,27,480,28,5,198,8.616,15.501824
746,7,0f30,22,1345,23,85,1330,10.143,133.010437
746,7,336d,17,88,20,7,82,1.669,107.85434
746,9,0f30,21.5,1377,23,19,1345,15.125,133.010437
747,17,336d,16.5,63,20,5,26,4.978,120.025345
747,19,0f30,18,1537,23,21,1446,7.423,133.132797
748,7,214,26.5,106,28,5,82,4.101,15.593216
748,17,336d,14.5,63,20,5,26,3.63,117.944572
749,17,0f30,21,1345,23,85,1330,9.445,151.711746
749,18,336d,16.5,285,20,5,79,0.587,113.316864
750,7,0f30,22,1345,23,86,1345,14.954,151.711746
750,17,336d,15.5,161,20,13,160,6.836,113.316864
751,7,336d,17.5,116,20,9,107,12.351,114.430717
751,9,0f30,18,1953,23,27,1898,6.739,163.229446
751,9,336d,15,285,20,5,44,8.09,114.430717
751,17,214,27,106,28,5,82,10.141,14.975232
752,17,0f30,21,1345,23,85,1340,2.828,163.229446
753,17,0f30,22.5,1345,23,85,1330,0.753,165.166336
753,17,336d,17,88,20,7,82,4.813,118.604797
754,17,214,26.5,106,28,5,82,9.634,21.218304
754,17,336d,16,63,20,5,26,2.589,114.212097
754,18,0f30,20.5,372,23,5,101,5.683,162.936325
755,17,0f30,22,928,23,59,922,9.012,159.900665
755,17,336d,16,63,20,5,26,0.666,110.715393
756,7,0f30,22,1665,23,106,1762,14.523,161.291519
756,19,214,28.5,480,28,5,198,4.117,21.018368
757,17,336d,13,63,20,5,26,9.69,110.047745
758,7,0f30,21.5,1345,23,85,1330,10.077,157.911301
758,7,336d,15.5,101,20,8,97,14.154,110.047745
758,8,336d,17.5,285,20,5,59,6.032,110.047745
758,9,0f30,21,1377,23,19,1345,15.156,157.911301
759,17,336d,16.5,63,20,5,26,4.624,110.644989
759,18,0f30,18,1377,23,19,1330,6.994,159.102722
760,7,214,27.5,106,28,5,82,4.055,11.483648
760,7,0f30,21,80,23,5,69,6.022,159.102722
760,7,336d,16.5,217,20,17,205,9.613,110.644989
760,9,214,27.5,437,28,5,429,9.045,11.483648
760,9,336d,16,372,20,7,318,6.407,113.018623
760,19,214,27,480,28,5,98,8.398,11.483648
761,7,0f30,21,1345,23,85,1330,4.6,159.757309
761,17,214,26,106,28,5,10,14.435,15.254784
761,18,336d,17.5,285,20,5,160,10.909,115.759361
762,8,0f30,21,372,23,5,101,2.016,163.473404
762,19,0f30,22,1089,23,15,1038,12.119,163.473404
762,19,336d,17.5,285,20,5,142,3.636,115.759361
763,17,214,27.5,106,28,5,82,9.956,15.254784
763,17,0f30,21.5,1217,23,78,1330,5.803,167.236099
763,18,0f30,21.5,372,23,5,113,5.803,167.236099
765,17,0f30,22,1665,23,106,2690,13.022,159.619324
765,18,0f30,22,1089,23,15,1025,13.022,159.619324
765,18,336d,17,285,20,5,26,5.002,113.167107
766,7,0f30,21,80,23,5,52,18.546,163.355652
766,17,214,26.5,106,28,5,82,9.276,30.90048
767,7,0f30,21.5,1345,23,85,1330,4.74,163.355652
768,7,336d,17.5,63,20,5,26,5.129,117.603325
768,8,0f30,22.5,333,23,5,101,8.995,161.012222
769,7,214,30,106,28,5,82,4.078,20.315905
769,7,0f30,21,1345,23,85,1330,0.519,162.316544
769,7,336d,15.5,88,20,7,82,3.667,115.374596
769,18,214,27,480,28,5,10,13.565,20.315905
770,8,336d,16,285,20,5,54,1.169,115.374596
771,7,0f30,20,1345,23,85,1330,8.192,163.694855
771,17,0f30,22.5,1345,23,86,1345,13.615,164.518143
771,17,336d,16.5,63,20,5,26,5.529,116.24704
772,7,214,27,106,28,5,82,4.114,20.461311
