 456, 19 ,0dce, 22.500000, 1345, 28, 14, 1291, 15.432000, 43.685886
 457,  9 ,0dce, 22.000000, 480, 28, 5, 101, 8.491000, 43.685886
 457, 19 ,00ee, 24.000000, 469, 27, 5, 26, 10.100000, 35.089153
 458,  7 ,0dce, 21.000000, 928, 28, 45, 922, 1.966000, 40.381695
 459, 19 ,00ee, 23.500000, 469, 27, 5, 26, 6.098000, 26.385153
 459, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.627000, 39.009026
 460,  9 ,0dce, 21.500000, 1345, 28, 14, 1345, 14.597000, 39.009026
 460, 19 ,00ee, 24.000000, 469, 27, 5, 26, 4.078000, 25.010689
 461, 19 ,00ee, 24.000000, 469, 27, 5, 26, 2.145000, 25.219328
 462,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 10.266000, 40.019199
 463,  7 ,00ee, 24.500000, 101, 27, 5, 26, 0.606000, 27.465729
 464,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 6.533000, 35.364609
 464, 19 ,00ee, 24.500000, 469, 27, 5, 36, 8.107000, 23.956224
 465, 17 ,0dce, 22.000000, 1473, 28, 71, 1446, 3.898000, 36.245762
 467,  9 ,00ee, 24.000000, 469, 27, 5, 26, 9.584000, 25.188353
 467,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 11.962000, 20.936705
 467, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 16.947000, 20.936705
 468, 19 ,0dce, 24.000000, 1345, 28, 14, 1330, 3.352000, 25.674240
 469, 19 ,00ee, 25.500000, 469, 27, 5, 26, 10.095000, 19.082752
 469, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.927000, 25.674240
 471, 19 ,00ee, 24.000000, 469, 27, 5, 26, 6.489000, 18.557440
 471, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.800000, 26.011904
 472,  9 ,0dce, 23.000000, 1409, 28, 16, 1345, 14.862000, 38.903809
 472, 19 ,00ee, 25.500000, 469, 27, 5, 36, 4.070000, 22.862335
 473, 19 ,00ee, 24.500000, 469, 27, 5, 26, 2.078000, 23.256832
 474,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 10.247000, 35.440895
 474, 19 ,00ee, 25.000000, 469, 27, 5, 26, 0.627000, 22.954752
 476,  9 ,0dce, 21.500000, 1345, 28, 14, 1330, 6.906000, 37.613567
 476, 19 ,00ee, 24.500000, 469, 27, 5, 26, 8.104000, 19.897345
 477,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 4.824000, 33.394176
 478,  9 ,0dce, 21.500000, 1345, 28, 14, 1330, 2.590000, 20.128256
 479, 17 ,00ee, 24.500000, 101, 27, 5, 26, 9.162000, 17.768192
 480,  7 ,00ee, 23.500000, 101, 27, 5, 59, 14.143000, 17.768192
 480,  9 ,0dce, 21.500000, 1409, 28, 16, 1330, 9.858000, 17.756416
 480, 19 ,00ee, 25.500000, 469, 27, 5, 36, 0.766000, 17.768192
 480, 19 ,0dce, 22.500000, 1345, 28, 14, 1291, 14.871000, 15.378688
 482,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 6.673000, 17.720320
 482, 19 ,00ee, 24.000000, 469, 27, 5, 26, 8.754000, 20.858112
 483,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 4.476000, 18.025473
 484,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 1.842000, 19.685375
 485, 17 ,00ee, 24.000000, 101, 27, 5, 26, 9.145000, 12.610304
 485, 19 ,00ee, 23.000000, 469, 27, 5, 59, 14.130000, 12.610304
 486,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 10.320000, 11.223040
 486, 19 ,00ee, 25.500000, 469, 27, 5, 26, 0.773000, 12.610304
 486, 19 ,0dce, 21.500000, 1345, 28, 14, 1345, 15.310000, 11.223040
 488,  7 ,0dce, 23.500000, 1345, 28, 64, 1330, 0.833000, 18.138624
 488, 19 ,00ee, 25.500000, 469, 27, 5, 36, 8.620000, 21.647615
 489,  7 ,0dce, 22.000000, 106, 28, 5, 101, 5.840000, 17.266176
 489, 18 ,0dce, 22.500000, 1537, 28, 16, 1446, 8.649000, 17.266176
 490,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 1.859000, 17.266176
 491,  9 ,00ee, 25.000000, 469, 27, 5, 26, 9.003000, 16.565504
 492,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.882000, 18.490112
 492, 19 ,0dce, 22.000000, 1345, 28, 14, 1345, 14.858000, 18.490112
 493, 17 ,00ee, 25.000000, 101, 27, 5, 26, 5.744000, 19.488256
 494,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 1.176000, 19.394049
 494,  9 ,00ee, 24.000000, 469, 27, 5, 26, 3.756000, 20.465408
 494, 19 ,0dce, 22.000000, 480, 28, 5, 101, 6.160000, 24.190720
 495, 17 ,00ee, 26.000000, 101, 27, 5, 26, 1.557000, 18.265345
 495, 17 ,0dce, 22.000000, 928, 28, 45, 922, 4.432000, 21.878784
 496,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 2.792000, 21.878784
 497,  9 ,00ee, 25.000000, 469, 27, 5, 82, 9.138000, 17.529600
 498,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.967000, 18.908159
 498, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.942000, 18.908159
 499, 17 ,00ee, 24.000000, 101, 27, 5, 26, 5.645000, 21.867008
 500,  9 ,00ee, 24.000000, 469, 27, 5, 26, 3.096000, 28.038401
 501,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 4.936000, 16.346624
 502,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 2.713000, 16.346624
 502, 19 ,00ee, 24.500000, 469, 27, 5, 26, 4.115000, 25.021696
 503,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 0.878000, 12.789248
 504, 19 ,00ee, 24.500000, 469, 27, 5, 92, 0.646000, 22.523905
 505,  9 ,0dce, 22.000000, 1537, 28, 16, 1446, 7.941000, 10.588672
 506,  7 ,0dce, 23.000000, 1345, 28, 64, 1330, 1.966000, 10.588672
 506, 19 ,00ee, 24.500000, 469, 27, 5, 26, 8.627000, 21.763329
 506, 19 ,0dce, 21.500000, 480, 28, 5, 101, 6.440000, 15.593472
 507, 17 ,0dce, 22.500000, 928, 28, 45, 922, 4.946000, 15.593472
 508,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 2.250000, 18.946560
 509,  9 ,00ee, 25.000000, 469, 27, 5, 26, 9.134000, 24.993280
 511,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 8.964000, 16.148993
 511, 19 ,00ee, 24.000000, 469, 27, 5, 26, 10.124000, 25.837568
 511, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 13.947000, 16.148993
 513, 19 ,00ee, 23.500000, 469, 27, 5, 26, 6.144000, 24.205568
 514,  9 ,0dce, 22.000000, 2754, 28, 29, 2690, 13.887000, 16.650240
 514, 19 ,00ee, 25.500000, 469, 27, 5, 26, 4.618000, 22.386433
 515,  9 ,0dce, 23.500000, 1345, 28, 14, 1330, 0.821000, 16.650240
 515, 19 ,00ee, 26.000000, 469, 27, 5, 26, 2.106000, 23.525888
 516, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.952000, 18.149887
 517, 19 ,00ee, 25.000000, 469, 27, 5, 26, 10.075000, 22.551807
 517, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 0.912000, 18.740480
 519, 19 ,00ee, 25.000000, 469, 27, 5, 26, 6.145000, 21.884159
 519, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 8.902000, 11.479040
 520,  9 ,0dce, 21.500000, 1409, 28, 16, 1345, 13.907000, 11.479040
 520, 19 ,00ee, 24.500000, 469, 27, 5, 36, 4.667000, 26.745600
 521, 19 ,00ee, 23.500000, 469, 27, 5, 26, 2.111000, 26.745600
 522,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 10.050000, 15.813376
 522, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 15.018000, 15.813376
 524,  7 ,00ee, 24.500000, 101, 27, 5, 26, 9.921000, 36.365826
 524,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 0.900000, 17.838848
 524,  9 ,00ee, 24.500000, 469, 27, 5, 59, 14.907000, 36.365826
 524, 19 ,0dce, 22.500000, 480, 28, 5, 101, 5.885000, 16.192513
 525, 17 ,0dce, 23.000000, 928, 28, 45, 922, 4.465000, 16.192513
 525, 18 ,00ee, 23.000000, 469, 27, 5, 82, 8.121000, 36.093185
 526, 17 ,0dce, 22.500000, 1345, 28, 64, 1330, 2.450000, 18.510080
 527,  9 ,00ee, 25.500000, 469, 27, 5, 28, 9.147000, 33.309696
 527, 17 ,0dce, 22.500000, 106, 28, 5, 101, 7.453000, 15.873792
 528, 18 ,0dce, 23.500000, 1409, 28, 16, 1340, 9.913000, 15.873792
 529,  8 ,0dce, 28.500000, 480, 28, 5, 37, 9.386000, 20.482817
 529,  9 ,0dce, 22.500000, 1057, 28, 11, 966, 8.108000, 20.482817
 529, 19 ,00ee, 24.000000, 469, 27, 5, 26, 10.116000, 30.818304
 529, 19 ,0dce, 23.000000, 1633, 28, 17, 1633, 13.032000, 20.482817
 531, 19 ,00ee, 23.500000, 469, 27, 5, 26, 6.065000, 29.775616
 531, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.341000, 20.042496
 532,  9 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.300000, 17.786112
 532, 19 ,00ee, 25.500000, 469, 27, 5, 26, 4.669000, 25.890816
 533, 19 ,00ee, 23.500000, 469, 27, 5, 26, 2.096000, 22.547712
 534,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 10.244000, 17.416191
 534, 19 ,00ee, 24.500000, 469, 27, 5, 26, 0.643000, 22.547712
 536,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 7.232000, 18.178047
 536, 19 ,00ee, 25.500000, 469, 27, 5, 36, 8.663000, 28.246271
 537,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 4.765000, 18.178047
 538,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.457000, 15.050240
 539,  9 ,00ee, 26.500000, 469, 27, 5, 26, 9.624000, 34.182400
 540,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.807000, 15.170816
 540, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 14.845000, 15.170816
 542,  7 ,00ee, 25.000000, 101, 27, 5, 26, 10.108000, 31.299328
 542,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 1.654000, 17.643520
 542,  9 ,00ee, 25.500000, 469, 27, 5, 59, 15.087000, 31.299328
 542, 19 ,0dce, 22.500000, 480, 28, 5, 101, 6.646000, 17.643520
 543, 17 ,0dce, 23.500000, 928, 28, 45, 922, 4.285000, 16.446976
 543, 18 ,00ee, 24.500000, 469, 27, 5, 82, 8.129000, 32.790272
 544, 17 ,0dce, 22.500000, 1345, 28, 64, 1330, 1.736000, 19.255297
 544, 19 ,00ee, 25.000000, 469, 27, 5, 36, 4.723000, 31.689472
 545,  9 ,0dce, 22.000000, 480, 28, 5, 101, 6.712000, 16.763905
 546,  7 ,0dce, 23.500000, 928, 28, 45, 922, 5.828000, 16.763905
 546,  9 ,00ee, 25.000000, 469, 27, 5, 53, 7.683000, 31.957504
 546,  9 ,0dce, 22.500000, 480, 28, 5, 110, 10.322000, 16.763905
 547,  7 ,0dce, 22.000000, 928, 28, 45, 922, 3.835000, 19.790848
 547, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.866000, 19.790848
 548, 19 ,00ee, 25.500000, 469, 27, 5, 26, 8.631000, 32.183552
 549, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.238000, 19.764481
 551,  9 ,00ee, 24.000000, 469, 27, 5, 26, 9.141000, 24.848640
 551, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 5.809000, 17.442305
 552, 19 ,0dce, 23.000000, 1345, 28, 14, 1340, 3.237000, 17.442305
 553,  9 ,0dce, 22.000000, 480, 28, 5, 101, 8.242000, 17.442305
 553, 19 ,00ee, 23.000000, 469, 27, 5, 26, 10.146000, 23.500032
 554,  7 ,0dce, 23.000000, 928, 28, 45, 922, 1.510000, 13.735168
 555,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 3.790000, 12.711936
 555, 19 ,00ee, 24.500000, 469, 27, 5, 26, 6.644000, 24.338943
 556,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 2.543000, 14.864896
 556, 19 ,00ee, 25.000000, 469, 27, 5, 26, 4.667000, 24.338943
 557, 19 ,00ee, 24.000000, 469, 27, 5, 26, 2.462000, 30.419201
 558,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 10.321000, 11.401472
 558, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 15.356000, 11.401472
 559, 19 ,00ee, 24.500000, 469, 27, 5, 26, 10.117000, 28.398848
 559, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 1.027000, 18.137856
 561,  9 ,0dce, 22.000000, 1537, 28, 16, 1446, 4.110000, 14.382336
 561, 19 ,00ee, 23.500000, 469, 27, 5, 26, 6.182000, 20.115200
 562,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.877000, 13.164800
 562, 19 ,00ee, 24.500000, 469, 27, 5, 26, 4.741000, 17.122561
 564,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.908000, 10.539776
 564, 19 ,0dce, 22.000000, 1345, 28, 14, 1345, 14.937000, 10.539776
 565,  9 ,00ee, 25.000000, 469, 27, 5, 26, 4.707000, 21.332735
 565, 19 ,0dce, 21.500000, 1345, 28, 14, 1330, 1.017000, 17.623552
 567,  9 ,00ee, 24.000000, 469, 27, 5, 82, 1.514000, 19.418625
 567, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 8.896000, 11.882496
 568,  9 ,0dce, 23.000000, 1409, 28, 16, 1345, 13.899000, 11.882496
 569,  9 ,00ee, 24.500000, 469, 27, 5, 82, 8.646000, 19.245312
 570,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.783000, 12.876288
 570, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.809000, 12.876288
 572,  7 ,00ee, 24.000000, 101, 27, 5, 26, 10.103000, 16.593920
 572,  7 ,0dce, 21.000000, 1345, 28, 64, 1330, 1.931000, 17.586432
 572,  9 ,00ee, 25.000000, 469, 27, 5, 59, 15.094000, 16.593920
 572, 19 ,0dce, 22.500000, 480, 28, 5, 101, 6.902000, 17.586432
 573, 17 ,00ee, 25.000000, 101, 27, 5, 26, 0.980000, 22.136320
 573, 17 ,0dce, 22.500000, 928, 28, 45, 922, 5.043000, 18.968832
 574,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.331000, 18.968832
 575, 17 ,00ee, 24.500000, 101, 27, 5, 26, 9.233000, 21.171455
 575, 19 ,00ee, 23.500000, 469, 27, 5, 59, 14.226000, 21.171455
 576,  9 ,0dce, 22.000000, 1409, 28, 16, 1330, 9.958000, 21.511423
 576, 19 ,00ee, 25.000000, 469, 27, 5, 36, 0.641000, 22.486784
 576, 19 ,0dce, 22.000000, 1345, 28, 14, 1291, 15.002000, 21.511423
 577,  9 ,0dce, 22.000000, 480, 28, 5, 101, 8.368000, 18.906113
 578,  7 ,0dce, 22.000000, 928, 28, 45, 922, 1.467000, 19.284992
 578,  9 ,00ee, 25.000000, 469, 27, 5, 26, 3.571000, 21.316095
 579,  9 ,00ee, 24.000000, 469, 27, 5, 26, 1.117000, 21.316095
 579, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 9.592000, 19.381248
 580,  9 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.533000, 19.381248
 581, 17 ,00ee, 25.000000, 101, 27, 5, 26, 8.953000, 34.512642
 581, 19 ,00ee, 24.500000, 469, 27, 5, 59, 13.941000, 34.512642
 582,  9 ,0dce, 21.500000, 1345, 28, 14, 1330, 9.932000, 19.077120
 582, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 14.957000, 18.585600
 583, 19 ,00ee, 24.000000, 469, 27, 5, 26, 10.079000, 30.589184
 583, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 1.407000, 17.602049
 586,  7 ,00ee, 24.000000, 101, 27, 5, 26, 6.064000, 25.004543
 586, 17 ,0dce, 22.500000, 2178, 28, 106, 2690, 13.840000, 12.327168
 586, 18 ,0dce, 22.500000, 576, 28, 6, 512, 13.840000, 12.327168
 586, 19 ,00ee, 24.000000, 469, 27, 5, 26, 4.133000, 25.004543
 586, 19 ,0dce, 22.000000, 480, 28, 5, 52, 18.873000, 12.327168
 587, 19 ,00ee, 24.500000, 469, 27, 5, 26, 2.535000, 24.041216
 587, 19 ,0dce, 23.000000, 480, 28, 5, 419, 12.343000, 12.327168
 588,  9 ,0dce, 24.000000, 480, 28, 5, 149, 10.758000, 12.327168
 588, 19 ,00ee, 25.000000, 469, 27, 5, 26, 0.689000, 24.627712
 588, 19 ,0dce, 22.000000, 1441, 28, 15, 1418, 15.766000, 12.327168
 589, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 1.098000, 31.645952
 590, 19 ,00ee, 25.000000, 469, 27, 5, 26, 8.609000, 18.989824
 591,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 4.514000, 30.766336
 592,  9 ,0dce, 23.000000, 1409, 28, 16, 1330, 1.794000, 30.766336
 593,  9 ,00ee, 25.000000, 469, 27, 5, 82, 9.070000, 13.969664
 593,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 0.529000, 28.653824
 594, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 3.025000, 30.357759
 595, 19 ,00ee, 24.500000, 469, 27, 5, 26, 10.032000, 14.156800
 595, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.744000, 30.357759
 597, 19 ,00ee, 25.000000, 469, 27, 5, 26, 6.426000, 14.156800
 597, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.543000, 29.951233
 598,  9 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.520000, 34.526718
 600,  9 ,00ee, 25.000000, 421, 27, 5, 26, 7.615000, 23.995905
 600,  9 ,0dce, 22.000000, 1409, 28, 16, 1330, 10.460000, 38.987778
 601,  7 ,0dce, 21.500000, 1345, 28, 64, 1340, 4.036000, 38.987778
 601, 17 ,0dce, 22.000000, 106, 28, 5, 101, 8.538000, 38.987778
 602,  8 ,0dce, 23.000000, 480, 28, 5, 101, 5.795000, 35.704319
 602, 19 ,00ee, 24.000000, 469, 27, 5, 26, 8.318000, 15.121152
 602, 19 ,0dce, 23.500000, 960, 28, 10, 922, 11.353000, 35.704319
 603,  9 ,0dce, 22.500000, 1825, 28, 19, 1730, 16.343000, 44.651264
 604,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 1.922000, 44.651264
 605,  9 ,00ee, 24.000000, 469, 27, 5, 26, 9.072000, 25.005568
 605,  9 ,0dce, 22.000000, 1345, 28, 14, 1345, 11.941000, 40.583679
 605, 18 ,0dce, 22.000000, 1345, 28, 14, 1345, 11.941000, 40.583679
 607,  9 ,00ee, 24.500000, 469, 27, 5, 26, 5.704000, 22.603264
 607,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 8.007000, 46.971905
 608,  7 ,0dce, 23.000000, 1345, 28, 64, 1330, 1.951000, 44.369919
 608,  9 ,00ee, 24.500000, 421, 27, 5, 26, 3.505000, 25.670401
 608,  9 ,0dce, 22.500000, 1409, 28, 16, 1345, 41.921000, 44.369919
 609,  9 ,00ee, 24.000000, 469, 27, 5, 82, 1.334000, 20.503040
 609, 17 ,0dce, 21.000000, 1473, 28, 71, 1446, 10.958000, 44.369919
 610, 18 ,0dce, 21.500000, 1345, 28, 14, 1333, 14.281000, 55.078911
 611,  9 ,0dce, 21.500000, 480, 28, 5, 101, 13.776000, 55.078911
 611, 17 ,00ee, 23.500000, 101, 27, 5, 26, 9.481000, 17.907200
 611, 17 ,0dce, 23.500000, 976, 28, 47, 966, 11.933000, 55.926273
 612,  7 ,00ee, 24.500000, 101, 27, 5, 59, 14.948000, 15.956992
 612,  7 ,0dce, 22.500000, 1729, 28, 83, 1714, 17.388000, 55.926273
 613,  8 ,00ee, 23.000000, 469, 27, 5, 97, 6.526000, 15.956992
 613, 19 ,0dce, 23.000000, 2754, 28, 29, 2690, 13.411000, 54.485249
 614,  9 ,00ee, 24.500000, 469, 27, 5, 26, 3.572000, 31.016191
 615,  9 ,00ee, 24.000000, 469, 27, 5, 26, 1.430000, 31.016191
 615, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 9.150000, 57.662464
 616,  9 ,0dce, 21.500000, 1409, 28, 16, 1345, 14.124000, 57.662464
 617,  9 ,00ee, 25.000000, 469, 27, 5, 82, 9.195000, 34.755840
 618, 17 ,0dce, 22.500000, 1345, 28, 64, 1330, 9.857000, 60.823807
 618, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 14.988000, 60.823807
 619, 19 ,00ee, 25.000000, 469, 27, 5, 26, 10.068000, 27.658752
 619, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 7.863000, 54.524418
 621, 19 ,00ee, 25.500000, 469, 27, 5, 26, 6.533000, 23.389185
 621, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 8.918000, 47.313408
 622,  9 ,0dce, 23.000000, 1345, 28, 14, 1345, 13.901000, 42.352898
 622, 19 ,00ee, 24.500000, 469, 27, 5, 26, 4.596000, 26.694656
 623, 19 ,00ee, 24.000000, 469, 27, 5, 26, 2.403000, 25.487104
 624,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 10.070000, 34.873856
 625,  7 ,0dce, 21.500000, 1345, 28, 64, 1340, 3.958000, 30.198528
 625,  9 ,0dce, 23.000000, 480, 28, 5, 101, 8.462000, 30.198528
 625, 19 ,00ee, 24.000000, 469, 27, 5, 26, 10.126000, 25.961216
 626, 19 ,0dce, 21.500000, 960, 28, 10, 922, 10.948000, 25.991425
 627,  9 ,0dce, 23.000000, 1825, 28, 19, 1730, 15.911000, 29.500416
 627, 19 ,00ee, 24.000000, 469, 27, 5, 26, 6.111000, 31.516159
 628,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 1.883000, 28.005888
 629, 19 ,00ee, 24.000000, 469, 27, 5, 82, 2.584000, 24.564224
 630,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 10.408000, 25.440001
 630, 19 ,0dce, 22.000000, 1345, 28, 14, 1345, 15.447000, 25.212160
 631, 19 ,00ee, 23.500000, 469, 27, 5, 26, 10.418000, 22.904064
 633,  9 ,0dce, 21.500000, 1537, 28, 16, 1446, 4.861000, 23.169792
 633, 19 ,00ee, 23.500000, 469, 27, 5, 26, 6.064000, 18.198273
 634,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.148000, 23.722496
 634, 19 ,00ee, 25.000000, 469, 27, 5, 26, 4.977000, 21.765633
 635, 19 ,00ee, 25.000000, 469, 27, 5, 26, 2.445000, 21.765633
 636,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.898000, 12.644608
 636, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.934000, 10.316544
 637, 19 ,00ee, 24.000000, 469, 27, 5, 26, 10.044000, 24.219135
 637, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 1.382000, 10.316544
 639,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 4.533000, 17.718016
 640,  7 ,00ee, 23.500000, 101, 27, 5, 26, 6.627000, 22.177536
 640,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 2.315000, 19.312639
 640, 19 ,00ee, 26.500000, 469, 27, 5, 36, 4.154000, 27.001856
 641,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 0.631000, 24.654337
 641, 19 ,00ee, 24.000000, 469, 27, 5, 26, 2.567000, 27.001856
 642, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 2.912000, 23.827969
 643, 19 ,00ee, 25.500000, 469, 27, 5, 26, 10.010000, 30.253056
 643, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 0.586000, 21.449728
 646,  7 ,00ee, 25.000000, 101, 27, 5, 26, 6.705000, 33.322239
 646,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 9.227000, 17.175808
 646,  9 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.217000, 17.175808
 647,  8 ,00ee, 25.000000, 469, 27, 5, 1, 4.643000, 30.526464
 647, 17 ,0dce, 23.000000, 1473, 28, 71, 1446, 6.906000, 17.175808
 649,  9 ,00ee, 25.000000, 469, 27, 5, 26, 5.662000, 28.301825
 649,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 8.030000, 24.038143
 650,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 2.080000, 20.591871
 650, 19 ,00ee, 25.500000, 469, 27, 5, 28, 8.636000, 23.110144
 651,  7 ,0dce, 21.500000, 106, 28, 5, 101, 6.577000, 19.901695
 652,  8 ,0dce, 22.000000, 1345, 28, 14, 1340, 9.460000, 19.901695
 652, 18 ,0dce, 22.500000, 480, 28, 5, 101, 8.921000, 19.471359
 652, 19 ,0dce, 23.000000, 1057, 28, 11, 966, 7.844000, 19.471359
 653,  9 ,00ee, 23.000000, 469, 27, 5, 26, 9.679000, 19.129856
 653,  9 ,0dce, 23.500000, 1633, 28, 17, 1633, 12.816000, 19.471359
 655,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 7.946000, 17.603071
 655, 19 ,00ee, 24.000000, 469, 27, 5, 26, 9.957000, 26.306561
 655, 19 ,0dce, 22.000000, 1345, 28, 14, 1345, 12.929000, 14.457600
 657, 19 ,00ee, 25.000000, 469, 27, 5, 26, 6.181000, 18.730753
 658,  9 ,0dce, 22.500000, 2754, 28, 29, 2690, 13.800000, 11.069184
 659,  7 ,00ee, 24.000000, 101, 27, 5, 26, 4.165000, 14.508032
 659, 19 ,00ee, 24.500000, 469, 27, 5, 26, 2.121000, 15.716352
 660,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 10.237000, 21.788416
 660, 19 ,00ee, 25.000000, 469, 27, 5, 26, 0.650000, 15.653632
 662,  9 ,00ee, 24.500000, 469, 27, 5, 26, 3.084000, 11.568128
 662,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 7.448000, 19.903233
 663,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 3.855000, 19.903233
 664,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 1.872000, 15.428608
 664, 19 ,00ee, 25.000000, 469, 27, 5, 36, 4.722000, 19.800320
 665, 19 ,00ee, 23.500000, 469, 27, 5, 26, 2.065000, 19.800320
 666,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 10.258000, 16.171776
 667, 19 ,00ee, 24.000000, 469, 27, 5, 26, 10.062000, 18.861055
 668,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 6.771000, 18.018816
 669,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 4.597000, 18.018816
 669, 19 ,00ee, 24.000000, 469, 27, 5, 26, 6.056000, 17.998592
 670,  9 ,0dce, 21.500000, 1345, 28, 14, 1330, 1.773000, 14.448640
 670, 19 ,00ee, 24.500000, 469, 27, 5, 26, 4.738000, 17.998592
 671, 19 ,00ee, 24.000000, 469, 27, 5, 26, 2.557000, 21.189119
 672,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 10.315000, 16.855040
 672, 19 ,0dce, 23.000000, 1345, 28, 14, 1291, 15.348000, 16.855040
