 974, 19 ,af3d, 27.000000, 1345, 19, 26, 1330, 7.689000, 51.078144
 975, 17 ,2d7c, 24.500000, 106, 28, 5, 82, 10.133000, 15.520768
 975, 17 ,af3d, 25.500000, 880, 19, 78, 1330, 1.008000, 51.078144
 975, 18 ,af3d, 25.500000, 469, 19, 9, 450, 1.008000, 51.078144
 976,  7 ,af3d, 26.000000, 106, 19, 9, 97, 5.482000, 48.457474
 977,  7 ,4093, 28.000000, 96, 26, 5, 92, 2.175000, 222.324478
 977,  9 ,af3d, 23.500000, 317, 19, 6, 276, 9.982000, 48.457474
 978,  7 ,af3d, 26.500000, 1217, 19, 106, 1330, 1.897000, 57.471233
 978,  8 ,af3d, 26.500000, 261, 19, 5, 113, 1.897000, 57.471233
 978, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.921000, 15.520768
 978, 17 ,4093, 29.000000, 96, 26, 5, 26, 4.659000, 218.552826
 979, 17 ,4093, 28.000000, 96, 26, 5, 26, 2.637000, 216.319229
 979, 19 ,af3d, 26.000000, 1345, 19, 26, 1330, 8.888000, 61.901569
 980,  9 ,4093, 27.000000, 453, 26, 5, 26, 0.678000, 216.319229
 980,  9 ,af3d, 26.000000, 1345, 19, 26, 1345, 13.958000, 46.446850
 981, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 9.602000, 24.883968
 981, 19 ,4093, 27.500000, 453, 26, 5, 26, 3.692000, 224.744705
 982,  9 ,af3d, 25.500000, 1345, 19, 26, 1330, 10.496000, 47.572990
 982, 19 ,4093, 28.000000, 453, 26, 5, 26, 1.527000, 223.756805
 982, 19 ,af3d, 26.500000, 1345, 19, 26, 1345, 15.496000, 47.572990
 984,  7 ,2d7c, 24.000000, 106, 28, 5, 82, 4.661000, 14.427648
 984,  7 ,af3d, 26.500000, 1153, 19, 101, 1330, 1.794000, 42.859520
 984,  8 ,af3d, 26.500000, 261, 19, 5, 177, 1.794000, 42.859520
 984,  9 ,af3d, 27.000000, 241, 19, 5, 32, 6.831000, 42.859520
 985,  7 ,4093, 27.000000, 96, 26, 5, 36, 9.336000, 224.477188
 985, 17 ,4093, 26.500000, 177, 26, 9, 172, 14.810000, 234.445572
 985, 17 ,af3d, 25.500000, 1089, 19, 97, 1446, 5.149000, 56.455170
 985, 18 ,af3d, 25.500000, 372, 19, 7, 357, 5.149000, 56.455170
 986, 17 ,af3d, 26.500000, 357, 19, 31, 357, 2.847000, 54.822144
 987,  8 ,af3d, 25.500000, 944, 19, 18, 922, 12.296000, 51.649536
 987, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.490000, 14.427648
 987, 17 ,4093, 29.000000, 96, 26, 5, 26, 10.482000, 235.440643
 987, 17 ,af3d, 26.000000, 106, 19, 9, 94, 12.824000, 51.649536
 988,  7 ,4093, 27.500000, 96, 26, 5, 64, 15.475000, 233.701370
 988,  7 ,af3d, 25.000000, 1153, 19, 101, 1224, 4.897000, 51.649536
 988,  8 ,af3d, 27.000000, 261, 19, 5, 177, 9.411000, 51.649536
 988,  9 ,af3d, 26.500000, 261, 19, 5, 32, 10.009000, 51.649536
 989,  8 ,4093, 26.500000, 453, 26, 5, 102, 1.112000, 236.891907
 989, 19 ,af3d, 27.500000, 2754, 19, 53, 2690, 12.887000, 50.266113
 990, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.601000, 24.326143
 990, 17 ,4093, 29.000000, 96, 26, 5, 26, 3.958000, 230.328827
 991,  9 ,4093, 26.500000, 453, 26, 5, 26, 1.773000, 230.328827
 991, 19 ,af3d, 25.500000, 1345, 19, 26, 1330, 9.509000, 49.105919
 992, 19 ,2d7c, 23.500000, 437, 28, 5, 92, 5.097000, 14.416896
 993, 17 ,4093, 27.500000, 96, 26, 5, 26, 10.131000, 221.551102
 993, 19 ,4093, 27.000000, 453, 26, 5, 172, 15.122000, 221.551102
 994,  9 ,af3d, 26.500000, 1921, 19, 37, 1898, 11.507000, 43.428352
 995,  7 ,af3d, 25.000000, 928, 19, 82, 922, 4.533000, 46.104576
 996,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 5.043000, 5.996544
 996,  7 ,af3d, 26.500000, 1153, 19, 101, 1330, 0.900000, 45.826561
 996,  8 ,af3d, 26.500000, 261, 19, 5, 177, 0.900000, 45.826561
 996, 17 ,4093, 29.000000, 96, 26, 5, 26, 4.573000, 203.836166
 996, 17 ,af3d, 27.000000, 57, 19, 5, 32, 5.938000, 45.826561
 997,  8 ,af3d, 28.000000, 1345, 19, 26, 1330, 4.039000, 31.042303
 997, 17 ,4093, 27.500000, 96, 26, 5, 26, 2.625000, 203.836166
 997, 17 ,af3d, 25.500000, 106, 19, 9, 101, 5.090000, 31.042303
 998,  9 ,af3d, 25.500000, 1345, 19, 26, 1330, 2.141000, 28.880384
 999, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.871000, 5.996544
 999, 17 ,4093, 29.000000, 96, 26, 5, 26, 9.649000, 212.311035
1000,  7 ,4093, 29.500000, 96, 26, 5, 64, 14.634000, 212.311035
1000,  9 ,af3d, 27.000000, 1345, 19, 28, 1330, 9.938000, 27.576063
1000, 19 ,4093, 27.500000, 405, 26, 5, 92, 1.095000, 208.135422
1000, 19 ,af3d, 27.000000, 1377, 19, 29, 1355, 14.928000, 27.576063
1002,  7 ,2d7c, 26.000000, 106, 28, 5, 82, 4.629000, 14.689280
1002,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 6.439000, 33.547520
1003,  7 ,4093, 27.500000, 96, 26, 5, 26, 9.145000, 204.964615
1003,  9 ,4093, 27.000000, 453, 26, 5, 64, 14.129000, 204.964615
1003,  9 ,af3d, 25.500000, 1345, 19, 26, 1330, 4.541000, 29.002239
1004,  9 ,af3d, 26.000000, 1345, 19, 26, 1330, 3.041000, 26.213120
1005,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 4.675000, 19.427328
1005, 17 ,af3d, 27.000000, 1217, 19, 106, 1330, 0.939000, 17.027328
1005, 18 ,af3d, 27.000000, 261, 19, 5, 113, 0.939000, 17.027328
1006,  7 ,4093, 27.500000, 96, 26, 5, 26, 3.104000, 199.332870
1006, 18 ,af3d, 27.000000, 261, 19, 5, 229, 5.908000, 18.113024
1007,  7 ,4093, 26.500000, 96, 26, 5, 26, 1.538000, 199.946503
1007, 17 ,af3d, 27.000000, 1217, 19, 106, 1330, 8.298000, 18.113024
1007, 18 ,af3d, 27.000000, 261, 19, 5, 113, 8.298000, 18.113024
1008,  7 ,2d7c, 20.000000, 106, 28, 5, 82, 5.108000, 9.429504
1008,  7 ,af3d, 26.000000, 1153, 19, 101, 1328, 13.779000, 21.504000
1008,  8 ,af3d, 26.000000, 261, 19, 5, 175, 13.779000, 21.504000
1009,  7 ,4093, 28.000000, 96, 26, 5, 92, 10.217000, 196.788223
1009,  9 ,4093, 27.500000, 453, 26, 5, 288, 14.682000, 196.788223
1009,  9 ,af3d, 22.500000, 1473, 19, 28, 1446, 5.613000, 21.504000
1010, 17 ,af3d, 26.000000, 1217, 19, 106, 1330, 3.511000, 28.643583
1010, 18 ,af3d, 26.000000, 261, 19, 5, 113, 3.511000, 28.643583
1011, 18 ,2d7c, 23.500000, 480, 28, 5, 82, 9.447000, 29.527807
1011, 18 ,af3d, 28.000000, 261, 19, 5, 229, 0.994000, 28.826368
1012,  7 ,4093, 28.500000, 96, 26, 5, 82, 4.153000, 192.106491
1012, 19 ,4093, 28.000000, 453, 26, 5, 26, 0.699000, 192.106491
1012, 19 ,af3d, 26.500000, 2433, 19, 46, 2429, 16.000000, 28.826368
1013,  9 ,af3d, 27.500000, 261, 19, 5, 257, 20.992000, 28.747776
1013, 19 ,2d7c, 23.500000, 480, 28, 5, 82, 4.636000, 14.910208
1013, 19 ,af3d, 26.500000, 1089, 19, 21, 1069, 1.744000, 28.747776
1015,  7 ,4093, 27.500000, 96, 26, 5, 26, 8.677000, 187.855621
1015,  9 ,4093, 27.500000, 453, 26, 5, 64, 13.651000, 187.855621
1015, 19 ,af3d, 27.000000, 1345, 19, 26, 1330, 8.839000, 30.524927
1016, 17 ,4093, 28.000000, 96, 26, 5, 26, 0.628000, 186.011902
1016, 17 ,af3d, 24.500000, 1153, 19, 101, 1330, 3.009000, 30.524927
1016, 18 ,af3d, 24.500000, 241, 19, 5, 177, 3.009000, 30.524927
1017,  7 ,2d7c, 24.000000, 106, 28, 5, 92, 4.058000, 5.766912
1017,  7 ,af3d, 27.500000, 57, 19, 5, 52, 7.518000, 28.149759
1017, 17 ,af3d, 25.500000, 241, 19, 21, 236, 7.518000, 28.149759
1017, 18 ,af3d, 26.500000, 261, 19, 5, 52, 7.518000, 28.149759
1018,  9 ,4093, 27.000000, 453, 26, 5, 26, 8.721000, 180.070663
1019,  9 ,af3d, 27.000000, 1345, 19, 26, 1330, 8.711000, 31.255552
1020,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 4.683000, 18.775553
1020,  7 ,af3d, 25.500000, 1153, 19, 101, 1330, 2.391000, 31.255552
1020,  8 ,af3d, 25.500000, 261, 19, 5, 177, 2.391000, 31.255552
1020,  9 ,af3d, 28.000000, 261, 19, 5, 32, 6.939000, 31.255552
1021,  7 ,4093, 27.000000, 96, 26, 5, 26, 9.109000, 172.462845
1021,  9 ,4093, 27.000000, 453, 26, 5, 64, 14.099000, 172.462845
1021, 19 ,af3d, 26.000000, 1345, 19, 26, 1330, 9.701000, 21.397505
1022,  9 ,af3d, 26.500000, 1345, 19, 26, 1345, 14.733000, 18.643456
1023, 17 ,2d7c, 23.000000, 106, 28, 5, 82, 9.485000, 29.471745
1023, 17 ,4093, 29.500000, 96, 26, 5, 26, 10.171000, 166.066681
1023, 19 ,4093, 28.000000, 453, 26, 5, 64, 15.160000, 166.066681
   0, 17 ,af3d, 26.500000, 1153, 19, 101, 1330, 9.924000, 14.630400
   0, 18 ,af3d, 26.500000, 241, 19, 5, 177, 9.924000, 14.630400
   0, 19 ,4093, 27.500000, 405, 26, 5, 36, 1.579000, 163.811325
   0, 19 ,af3d, 25.500000, 1441, 19, 30, 1412, 14.926000, 14.630400
   2,  9 ,2d7c, 24.000000, 480, 28, 5, 82, 9.590000, 29.471745
   2,  9 ,af3d, 27.500000, 1345, 19, 26, 1330, 6.715000, 21.223936
   3,  7 ,4093, 29.500000, 96, 26, 5, 26, 9.118000, 160.284164
   3, 17 ,4093, 27.000000, 96, 26, 5, 64, 14.100000, 160.284164
   3, 17 ,af3d, 25.500000, 1153, 19, 101, 1330, 4.857000, 19.455233
   3, 18 ,af3d, 25.500000, 261, 19, 5, 177, 4.857000, 19.455233
   3, 19 ,af3d, 26.500000, 261, 19, 5, 32, 9.857000, 19.455233
   5, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 9.642000, 34.382336
   5, 17 ,4093, 28.000000, 96, 26, 5, 26, 10.168000, 159.726593
   5, 17 ,af3d, 27.500000, 1089, 19, 96, 2690, 11.915000, 16.611584
   5, 18 ,af3d, 27.500000, 1633, 19, 31, 1601, 11.915000, 16.611584
   6,  7 ,4093, 29.000000, 96, 26, 5, 64, 15.147000, 157.488388
   6,  7 ,af3d, 26.500000, 92, 19, 8, 84, 16.902000, 16.611584
   7,  7 ,af3d, 24.000000, 1217, 19, 106, 1330, 10.215000, 16.611584
   7,  8 ,4093, 27.000000, 453, 26, 5, 82, 7.546000, 163.166214
   7,  8 ,af3d, 24.000000, 261, 19, 5, 113, 10.215000, 16.611584
   8,  7 ,af3d, 26.500000, 944, 19, 83, 1330, 1.776000, 16.611584
   8,  8 ,af3d, 26.500000, 421, 19, 8, 386, 1.776000, 16.611584
   8, 17 ,2d7c, 22.000000, 106, 28, 5, 82, 10.606000, 21.615105
   8, 17 ,af3d, 22.500000, 92, 19, 8, 81, 7.286000, 20.980736
   9,  8 ,af3d, 27.500000, 512, 19, 10, 502, 4.029000, 20.980736
   9, 17 ,4093, 28.000000, 96, 26, 5, 82, 3.182000, 163.311111
   9, 19 ,af3d, 26.000000, 944, 19, 18, 922, 9.544000, 20.980736
  10,  9 ,4093, 28.000000, 453, 26, 5, 26, 0.549000, 162.712067
  10,  9 ,af3d, 26.500000, 1761, 19, 34, 1746, 14.579000, 44.109310
  11, 17 ,2d7c, 23.000000, 106, 28, 5, 82, 9.167000, 25.047808
  12,  7 ,4093, 27.500000, 96, 26, 5, 26, 3.647000, 164.458496
  12,  7 ,af3d, 26.000000, 1153, 19, 101, 1330, 5.392000, 47.916286
  12,  8 ,af3d, 26.000000, 261, 19, 5, 177, 5.392000, 47.916286
  12,  9 ,af3d, 27.000000, 261, 19, 5, 32, 10.428000, 47.916286
  13,  8 ,4093, 27.000000, 453, 26, 5, 46, 0.618000, 164.458496
  14,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 4.648000, 13.961984
  14,  7 ,af3d, 26.000000, 880, 19, 78, 2690, 13.390000, 45.006847
  14,  8 ,af3d, 26.000000, 1825, 19, 35, 1810, 13.390000, 45.006847
  14, 17 ,af3d, 26.000000, 106, 19, 9, 101, 18.429000, 45.939201
  15, 17 ,4093, 28.000000, 96, 26, 5, 82, 2.238000, 167.205887
  15, 17 ,af3d, 26.000000, 1153, 19, 101, 1446, 10.998000, 44.717567
  15, 18 ,af3d, 26.000000, 317, 19, 6, 293, 10.998000, 44.717567
  16, 17 ,af3d, 26.000000, 301, 19, 26, 293, 2.979000, 43.154175
  16, 18 ,4093, 27.500000, 405, 26, 5, 46, 0.629000, 163.760132
  17,  7 ,2d7c, 23.500000, 106, 28, 5, 92, 5.195000, 19.545088
  17,  7 ,af3d, 23.500000, 1057, 19, 92, 1039, 2.979000, 40.719616
  17, 19 ,af3d, 22.500000, 1473, 19, 28, 1446, 4.394000, 40.719616
  18, 19 ,4093, 27.000000, 453, 26, 5, 82, 1.084000, 158.594559
  18, 19 ,af3d, 25.500000, 1345, 19, 26, 1330, 2.934000, 37.595390
  19, 18 ,2d7c, 24.000000, 480, 28, 5, 14, 14.163000, 19.545088
  19, 19 ,af3d, 25.500000, 1345, 19, 26, 1330, 2.007000, 25.951488
  21,  7 ,4093, 28.500000, 96, 26, 5, 26, 9.155000, 151.383545
  21,  7 ,af3d, 26.500000, 106, 19, 9, 101, 7.068000, 21.695744
  21, 17 ,4093, 28.000000, 96, 26, 5, 64, 14.137000, 151.383545
  21, 18 ,af3d, 28.000000, 1345, 19, 26, 1330, 8.649000, 21.552896
  21, 19 ,af3d, 27.000000, 261, 19, 5, 101, 9.188000, 21.552896
  22,  9 ,af3d, 25.000000, 1089, 19, 21, 1069, 2.306000, 21.552896
  23,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 5.588000, 29.572865
  23,  7 ,4093, 28.500000, 96, 26, 5, 26, 4.615000, 158.565369
  23, 19 ,4093, 28.500000, 453, 26, 5, 26, 2.627000, 155.369980
  24,  9 ,af3d, 26.000000, 1345, 19, 28, 1330, 10.023000, 18.478336
  24, 19 ,4093, 29.000000, 405, 26, 5, 36, 1.071000, 155.369980
  24, 19 ,af3d, 27.500000, 1377, 19, 29, 1355, 14.980000, 18.478336
  25,  9 ,af3d, 26.500000, 261, 19, 5, 69, 8.700000, 18.829311
  25, 19 ,2d7c, 27.000000, 480, 28, 5, 82, 4.664000, 29.572865
  26,  7 ,af3d, 27.000000, 1217, 19, 106, 1330, 2.343000, 18.829311
  26,  8 ,af3d, 27.000000, 261, 19, 5, 113, 2.343000, 18.829311
  27,  8 ,4093, 28.000000, 453, 26, 5, 26, 9.151000, 151.620346
  28,  7 ,af3d, 27.500000, 944, 19, 83, 1330, 9.852000, 25.134081
  28,  8 ,af3d, 27.500000, 421, 19, 8, 386, 9.852000, 25.134081
  28, 17 ,af3d, 28.000000, 1217, 19, 106, 1441, 14.871000, 21.880320
  28, 18 ,af3d, 28.000000, 261, 19, 5, 224, 14.871000, 21.880320
  29,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 4.065000, 5.621760
  29, 18 ,af3d, 26.500000, 832, 19, 16, 797, 19.320000, 21.880320
  30,  7 ,4093, 27.500000, 96, 26, 5, 26, 3.123000, 149.299713
  30,  9 ,af3d, 26.500000, 672, 19, 13, 629, 10.239000, 21.880320
  31,  7 ,4093, 28.000000, 96, 26, 5, 26, 1.499000, 146.373886
  31,  7 ,af3d, 23.500000, 1153, 19, 101, 1330, 4.489000, 26.021631
  31,  8 ,af3d, 23.500000, 261, 19, 5, 177, 4.489000, 26.021631
  31, 17 ,af3d, 26.000000, 57, 19, 5, 32, 8.955000, 26.021631
  32,  7 ,af3d, 27.000000, 241, 19, 21, 236, 1.438000, 26.021631
  32,  8 ,af3d, 26.500000, 261, 19, 5, 52, 5.939000, 26.021631
  32, 17 ,2d7c, 23.000000, 106, 28, 5, 82, 10.101000, 8.941056
  32, 18 ,af3d, 24.000000, 816, 19, 17, 777, 10.927000, 27.422720
  33,  7 ,4093, 28.500000, 96, 26, 5, 36, 9.210000, 144.923386
  33,  9 ,4093, 27.000000, 453, 26, 5, 172, 14.206000, 144.923386
  33,  9 ,af3d, 25.500000, 1473, 19, 28, 1446, 4.189000, 27.422720
  34,  9 ,af3d, 25.000000, 1345, 19, 26, 1330, 2.476000, 34.034176
  34, 19 ,af3d, 25.500000, 261, 19, 5, 101, 7.466000, 34.034176
  35, 17 ,2d7c, 22.500000, 106, 28, 5, 82, 9.943000, 24.418304
  35, 17 ,4093, 27.000000, 96, 26, 5, 26, 10.175000, 142.307587
  35, 17 ,af3d, 25.500000, 1089, 19, 96, 1446, 0.840000, 37.621761
  35, 18 ,af3d, 25.500000, 372, 19, 7, 357, 0.840000, 37.621761
  35, 19 ,4093, 26.500000, 453, 26, 5, 64, 14.673000, 142.307587
  37,  8 ,4093, 28.500000, 453, 26, 5, 82, 8.179000, 139.121658
  37,  9 ,af3d, 27.000000, 1345, 19, 26, 1330, 8.722000, 34.572544
  38,  7 ,af3d, 21.500000, 1217, 19, 106, 1330, 2.010000, 36.107010
  38,  8 ,af3d, 21.500000, 261, 19, 5, 113, 2.010000, 36.107010
  38, 17 ,2d7c, 23.000000, 106, 28, 5, 82, 9.584000, 24.418304
  38, 17 ,4093, 27.500000, 96, 26, 5, 26, 4.350000, 144.828415
  39, 17 ,4093, 26.000000, 96, 26, 5, 26, 2.642000, 146.702850
  39, 19 ,af3d, 26.000000, 1345, 19, 26, 1330, 9.157000, 38.737152
  40,  9 ,af3d, 26.000000, 1345, 19, 28, 1345, 14.191000, 38.737152
  41, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.630000, 18.635777
  41, 17 ,4093, 27.500000, 421, 26, 22, 419, 9.696000, 142.351868
  41, 17 ,af3d, 27.500000, 896, 19, 79, 1446, 0.846000, 35.141632
  41, 18 ,af3d, 27.500000, 576, 19, 11, 550, 0.846000, 35.141632
  41, 19 ,4093, 27.500000, 453, 26, 5, 208, 14.681000, 142.351868
  43, 18 ,af3d, 27.000000, 576, 19, 11, 550, 8.931000, 28.032768
  44, 18 ,2d7c, 23.000000, 480, 28, 5, 92, 9.406000, 18.635777
  44, 18 ,af3d, 26.000000, 1921, 19, 37, 1910, 18.954000, 28.032768
  45,  9 ,4093, 27.500000, 453, 26, 5, 276, 16.156000, 149.843964
  45, 17 ,4093, 25.500000, 704, 26, 37, 701, 42.944000, 149.843964
  45, 17 ,af3d, 23.500000, 512, 19, 46, 2690, 16.832000, 28.032768
  45, 18 ,af3d, 23.500000, 2178, 19, 42, 2178, 16.832000, 28.032768
  46,  7 ,af3d, 26.500000, 116, 19, 10, 116, 22.334000, 28.032768
  46, 17 ,af3d, 24.000000, 832, 19, 73, 818, 2.457000, 28.032768
  47, 17 ,2d7c, 23.000000, 106, 28, 5, 45, 39.420000, 18.635777
  47, 19 ,2d7c, 19.500000, 576, 28, 6, 535, 39.420000, 18.635777
  48,  7 ,4093, 25.500000, 752, 26, 39, 745, 68.455000, 146.286331
  48,  7 ,af3d, 24.500000, 752, 19, 67, 934, 5.880000, 42.048256
  48,  8 ,af3d, 24.500000, 261, 19, 5, 182, 5.880000, 42.048256
  48, 17 ,af3d, 22.000000, 1008, 19, 89, 1001, 26.315000, 47.053825
  49,  8 ,af3d, 26.500000, 1057, 19, 20, 1046, 15.396000, 47.053825
  50,  8 ,2d7c, 23.500000, 480, 28, 5, 374, 18.685000, 65.247742
  50,  8 ,af3d, 26.500000, 1313, 19, 25, 1262, 12.902000, 52.732159
  51, 19 ,af3d, 23.000000, 421, 19, 8, 384, 11.114000, 51.964417
  52,  7 ,af3d, 25.500000, 1217, 19, 106, 1709, 21.086000, 49.276161
  52,  8 ,af3d, 25.500000, 512, 19, 10, 492, 21.086000, 49.276161
  52,  9 ,4093, 27.500000, 453, 26, 5, 198, 45.098000, 149.783035
  52, 17 ,4093, 26.000000, 704, 26, 37, 701, 49.191000, 151.539963
  52, 17 ,af3d, 24.500000, 784, 19, 69, 2180, 26.601000, 49.276161
  52, 18 ,af3d, 24.500000, 1409, 19, 27, 1396, 26.601000, 49.276161
  53,  8 ,4093, 27.000000, 453, 26, 5, 41, 29.716000, 151.539963
  53, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 10.128000, 25.015553
  53, 19 ,af3d, 22.000000, 1409, 19, 27, 1346, 18.930000, 54.064384
  54, 19 ,4093, 28.000000, 453, 26, 5, 20, 9.099000, 151.539963
  55,  7 ,af3d, 26.500000, 784, 19, 69, 778, 3.871000, 55.055103
  55, 19 ,af3d, 23.500000, 576, 19, 11, 535, 13.223000, 54.009857
  56,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 4.665000, 14.433792
  56,  7 ,af3d, 27.000000, 1153, 19, 101, 1554, 13.937000, 54.009857
  56,  8 ,af3d, 27.000000, 421, 19, 8, 401, 13.937000, 54.009857
  56, 19 ,4093, 27.500000, 405, 26, 5, 142, 9.728000, 164.162811
  57, 17 ,af3d, 25.500000, 1217, 19, 106, 1446, 4.927000, 50.778881
  57, 18 ,af3d, 25.500000, 261, 19, 5, 229, 4.927000, 50.778881
  58, 18 ,af3d, 26.500000, 261, 19, 5, 229, 2.843000, 50.843136
  59, 17 ,2d7c, 23.000000, 106, 28, 5, 82, 9.487000, 14.433792
  59, 17 ,4093, 26.500000, 96, 26, 5, 26, 10.097000, 163.966202
  59, 17 ,af3d, 27.500000, 928, 19, 82, 922, 12.824000, 48.734207
  60,  7 ,4093, 27.500000, 96, 26, 5, 64, 15.609000, 163.868927
  60,  7 ,af3d, 26.000000, 1153, 19, 101, 1762, 18.361000, 46.763008
  60,  8 ,af3d, 26.000000, 624, 19, 12, 609, 18.361000, 46.763008
  61,  8 ,4093, 29.000000, 453, 26, 5, 102, 7.630000, 163.868927
  61, 17 ,af3d, 26.000000, 57, 19, 5, 26, 14.891000, 46.763008
  62,  7 ,af3d, 27.000000, 1217, 19, 106, 2633, 13.900000, 47.396095
  62,  8 ,af3d, 25.500000, 1473, 19, 28, 1473, 18.402000, 47.396095
  62, 17 ,2d7c, 23.500000, 101, 27, 5, 82, 9.596000, 29.584385
  62, 17 ,4093, 28.000000, 96, 26, 5, 26, 4.072000, 166.568451
  63, 17 ,4093, 26.000000, 96, 26, 5, 26, 2.349000, 172.197113
  63, 18 ,af3d, 22.000000, 672, 19, 13, 629, 11.065000, 52.531200
  63, 19 ,af3d, 26.500000, 784, 19, 15, 774, 9.476000, 52.531200
  64,  9 ,af3d, 26.500000, 1153, 19, 24, 1114, 14.485000, 54.315777
  64, 17 ,af3d, 22.500000, 177, 19, 15, 177, 3.160000, 54.315777
  64, 19 ,af3d, 26.500000, 241, 19, 5, 10, 7.679000, 54.315777
  65, 17 ,2d7c, 24.000000, 101, 27, 5, 82, 9.616000, 15.083520
  65, 17 ,4093, 27.500000, 96, 26, 5, 82, 9.618000, 173.887238
  65, 17 ,af3d, 25.500000, 1089, 19, 96, 1446, 0.861000, 51.844608
  65, 18 ,af3d, 25.500000, 372, 19, 7, 357, 0.861000, 51.844608
  66,  7 ,4093, 28.000000, 177, 26, 9, 172, 14.606000, 173.887238
  67,  8 ,4093, 28.500000, 453, 26, 5, 160, 8.210000, 175.576569
  67,  9 ,af3d, 26.000000, 1345, 19, 26, 1330, 7.910000, 51.541504
  68,  7 ,af3d, 25.500000, 944, 19, 83, 1330, 1.970000, 50.304512
  68,  8 ,af3d, 25.500000, 421, 19, 8, 386, 1.970000, 50.304512
  68, 18 ,2d7c, 23.500000, 469, 27, 5, 97, 9.414000, 15.083520
  69, 17 ,4093, 30.000000, 96, 26, 5, 82, 2.722000, 166.052856
  69, 17 ,af3d, 26.000000, 161, 19, 14, 160, 10.960000, 52.101120
  70,  7 ,af3d, 25.500000, 1185, 19, 104, 1169, 9.854000, 52.101120
  70,  8 ,af3d, 26.000000, 261, 19, 5, 145, 14.320000, 52.101120
  70,  9 ,af3d, 26.500000, 1409, 19, 27, 1360, 14.849000, 52.101120
  71, 17 ,2d7c, 23.500000, 101, 27, 5, 82, 10.098000, 23.984129
  71, 17 ,4093, 28.000000, 96, 26, 5, 26, 10.594000, 164.744186
  71, 17 ,af3d, 27.500000, 1089, 19, 96, 1446, 0.911000, 59.230209
  71, 18 ,af3d, 27.500000, 372, 19, 7, 357, 0.911000, 59.230209
  72,  7 ,4093, 28.500000, 96, 26, 5, 64, 15.139000, 163.378174
  72, 18 ,2d7c, 24.000000, 421, 27, 5, 1, 14.597000, 23.984129
  73,  7 ,af3d, 26.000000, 177, 19, 15, 170, 9.932000, 55.390209
  73,  8 ,4093, 27.000000, 453, 26, 5, 92, 7.129000, 165.316101
  73, 17 ,af3d, 26.500000, 1153, 19, 101, 1269, 8.901000, 52.505089
  73, 18 ,2d7c, 24.000000, 469, 27, 5, 1, 14.597000, 23.984129
  73, 18 ,af3d, 27.000000, 317, 19, 6, 293, 13.364000, 52.505089
  74,  9 ,af3d, 22.500000, 1153, 19, 22, 1129, 5.436000, 52.505089
  74, 17 ,4093, 27.500000, 96, 26, 5, 26, 4.098000, 156.525574
  74, 17 ,af3d, 26.000000, 301, 19, 26, 293, 5.963000, 48.577538
  75,  9 ,4093, 29.000000, 453, 26, 5, 26, 2.026000, 152.685318
  75,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 4.393000, 48.577538
  76,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 2.980000, 48.577538
  77, 17 ,2d7c, 23.500000, 101, 27, 5, 82, 10.150000, 12.780032
  77, 17 ,af3d, 27.500000, 1153, 19, 101, 1330, 0.771000, 57.535488
  77, 18 ,af3d, 27.500000, 261, 19, 5, 177, 0.771000, 57.535488
  78,  7 ,4093, 29.000000, 96, 26, 5, 26, 3.727000, 142.913025
  78,  7 ,af3d, 27.000000, 57, 19, 5, 32, 5.805000, 57.535488
  78, 18 ,2d7c, 23.000000, 469, 27, 5, 1, 15.132000, 12.780032
  79,  7 ,4093, 28.500000, 96, 26, 5, 26, 1.224000, 141.394424
  79, 17 ,af3d, 26.500000, 1153, 19, 101, 1330, 7.897000, 50.019840
  79, 18 ,2d7c, 24.500000, 469, 27, 5, 1, 15.132000, 12.780032
  79, 18 ,af3d, 26.500000, 261, 19, 5, 177, 7.897000, 50.019840
  79, 19 ,af3d, 26.500000, 1409, 19, 27, 1392, 12.924000, 50.019840
  81,  7 ,4093, 28.500000, 96, 26, 5, 92, 9.668000, 137.550079
  81,  7 ,af3d, 26.000000, 1153, 19, 101, 1340, 17.394000, 48.506622
  81,  8 ,af3d, 26.000000, 261, 19, 5, 187, 17.394000, 48.506622
  81,  9 ,4093, 28.000000, 453, 26, 5, 172, 14.133000, 137.550079
  82, 18 ,4093, 28.000000, 453, 26, 5, 160, 6.463000, 134.088455
  82, 19 ,af3d, 26.000000, 1345, 19, 26, 1330, 7.817000, 47.521278
