 726, 19 ,dc33, 23.500000, 123,  6, 8, 122, 10.515000, 35.377663
 727,  9 ,dc33, 21.500000, 185,  6, 12, 185, 15.499000, 37.141247
 727,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 0.941000, 14.579712
 727, 17 ,dc33, 22.000000, 16,  6, 5, 15, 16.021000, 37.141247
 728,  9 ,dc33, 22.500000, 129,  6, 9, 122, 1.074000, 40.370689
 728, 19 ,9de0, 28.500000, 1345, 10, 59, 1340, 3.750000, 19.831297
 729, 19 ,dc33, 22.500000, 76,  6, 5, 53, 4.616000, 38.922752
 730,  8 ,dc33, 23.500000, 76,  6, 5, 46, 4.616000, 38.922752
 730,  9 ,9de0, 26.500000, 1345, 10, 59, 1330, 6.833000, 31.513088
 730, 19 ,dc33, 21.500000, 201,  6, 13, 200, 2.464000, 40.483585
 730, 19 ,9de0, 27.500000, 1345, 10, 59, 1345, 11.825000, 31.513088
 731, 19 ,dc33, 22.000000, 123,  6, 8, 122, 0.632000, 37.079296
 732, 19 ,9de0, 28.000000, 1345, 10, 59, 1330, 8.377000, 33.270782
 733, 17 ,dc33, 22.500000, 123,  6, 36, 122, 3.499000, 37.079296
 733, 17 ,9de0, 25.500000, 349, 10, 70, 1330, 1.443000, 33.197311
 733, 18 ,9de0, 25.500000, 1008, 10, 44, 981, 1.443000, 33.197311
 733, 19 ,9de0, 28.500000, 116, 10, 5, 89, 5.955000, 33.197311
 735,  7 ,9de0, 27.500000, 528, 10, 106, 1330, 5.038000, 36.756737
 735,  8 ,dc33, 23.000000, 123,  6, 8, 122, 1.281000, 49.006081
 735,  8 ,9de0, 27.500000, 816, 10, 36, 802, 5.038000, 36.756737
 735,  9 ,9de0, 28.000000, 116, 10, 5, 102, 9.480000, 36.756737
 736,  7 ,dc33, 19.500000, 123,  6, 36, 122, 4.059000, 49.006081
 736,  7 ,9de0, 28.000000, 349, 10, 70, 918, 2.502000, 34.896896
 736,  8 ,9de0, 28.000000, 576, 10, 25, 569, 2.502000, 34.896896
 736, 18 ,9de0, 24.000000, 469, 10, 22, 462, 11.459000, 34.896896
 737,  7 ,dc33, 21.000000, 209,  6, 62, 207, 2.604000, 48.020481
 737, 17 ,9de0, 27.500000, 421, 10, 85, 1446, 4.977000, 32.904449
 737, 18 ,9de0, 27.500000, 1057, 10, 46, 1025, 4.977000, 32.904449
 738, 17 ,9de0, 27.000000, 528, 10, 106, 1025, 3.014000, 31.323393
 738, 18 ,9de0, 27.000000, 504, 10, 22, 497, 3.014000, 31.323393
 739,  7 ,dc33, 23.000000, 123,  6, 36, 122, 10.908000, 50.683136
 739,  7 ,9de0, 28.000000, 24, 10, 5, 6, 14.470000, 28.767488
 739,  9 ,dc33, 21.000000, 261,  6, 17, 261, 15.406000, 50.683136
 739, 17 ,9de0, 27.500000, 528, 10, 106, 1462, 12.995000, 28.767488
 739, 18 ,dc33, 23.500000, 76,  6, 5, 15, 19.862000, 49.071102
 739, 18 ,9de0, 28.000000, 960, 10, 42, 958, 17.449000, 28.767488
 740,  9 ,dc33, 20.500000, 201,  6, 13, 198, 1.916000, 49.071102
 741,  7 ,9de0, 27.500000, 528, 10, 106, 922, 10.283000, 28.160769
 741,  8 ,9de0, 27.500000, 421, 10, 18, 394, 10.283000, 28.160769
 741,  9 ,9de0, 29.000000, 504, 10, 22, 497, 8.981000, 28.160769
 741, 19 ,dc33, 21.500000, 201,  6, 13, 198, 4.501000, 45.421825
 742,  7 ,9de0, 28.000000, 528, 10, 106, 918, 2.324000, 30.838017
 742,  8 ,9de0, 28.000000, 421, 10, 18, 390, 2.324000, 30.838017
 742, 17 ,9de0, 27.000000, 92, 10, 18, 89, 13.446000, 30.838017
 742, 19 ,dc33, 21.500000, 201,  6, 13, 198, 2.594000, 45.421825
 743,  7 ,9de0, 28.000000, 528, 10, 106, 1394, 11.860000, 29.619968
 743,  8 ,9de0, 28.000000, 896, 10, 39, 866, 11.860000, 29.619968
 743,  9 ,9de0, 28.000000, 116, 10, 5, 62, 16.326000, 29.619968
 744,  7 ,dc33, 22.000000, 201,  6, 59, 198, 0.754000, 42.604031
 744, 17 ,9de0, 27.500000, 528, 10, 106, 1330, 10.105000, 28.388351
 744, 18 ,9de0, 27.500000, 816, 10, 39, 802, 10.105000, 28.388351
 745,  7 ,9de0, 28.500000, 528, 10, 106, 670, 20.678000, 29.769472
 745,  8 ,9de0, 28.500000, 161, 10, 7, 142, 20.678000, 29.769472
 745, 17 ,9de0, 26.500000, 528, 10, 106, 797, 12.944000, 29.769472
 745, 18 ,9de0, 26.500000, 277, 10, 12, 269, 12.944000, 29.769472
 746,  7 ,dc33, 24.000000, 123,  6, 36, 122, 8.548000, 39.849728
 746, 17 ,dc33, 23.500000, 185,  6, 55, 185, 13.535000, 39.849728
 746, 17 ,9de0, 27.500000, 261, 10, 51, 918, 5.308000, 29.769472
 746, 18 ,dc33, 24.000000, 76,  6, 5, 15, 17.557000, 39.849728
 746, 18 ,9de0, 27.500000, 688, 10, 30, 657, 5.308000, 29.769472
 747,  8 ,9de0, 25.500000, 768, 10, 34, 758, 9.135000, 33.550335
 748,  7 ,dc33, 18.500000, 123,  6, 36, 122, 4.580000, 37.882111
 748,  7 ,9de0, 27.000000, 349, 10, 70, 1330, 2.108000, 32.795135
 748,  8 ,9de0, 27.000000, 1008, 10, 44, 981, 2.108000, 32.795135
 748,  9 ,9de0, 27.000000, 116, 10, 5, 89, 7.133000, 32.795135
 749,  7 ,dc33, 19.500000, 123,  6, 36, 122, 2.624000, 41.741570
 749, 17 ,9de0, 28.000000, 528, 10, 106, 1330, 5.379000, 28.736000
 749, 18 ,9de0, 28.000000, 816, 10, 36, 802, 5.379000, 28.736000
 749, 19 ,9de0, 27.500000, 116, 10, 5, 102, 9.881000, 28.736000
 750,  9 ,dc33, 19.500000, 201,  6, 13, 198, 5.059000, 41.741570
 750, 17 ,9de0, 27.500000, 528, 10, 106, 918, 3.504000, 29.254911
 750, 18 ,9de0, 27.500000, 421, 10, 18, 390, 3.504000, 26.551552
 751,  9 ,dc33, 20.000000, 201,  6, 13, 198, 2.888000, 39.244289
 751, 17 ,9de0, 27.500000, 528, 10, 106, 1486, 12.998000, 22.600960
 751, 18 ,9de0, 27.500000, 960, 10, 42, 958, 12.998000, 22.600960
 752, 18 ,dc33, 19.000000, 129,  6, 9, 129, 1.045000, 46.359550
 753,  9 ,9de0, 27.000000, 2017, 10, 88, 2014, 21.610000, 22.600960
 754, 18 ,dc33, 23.000000, 201,  6, 13, 200, 5.069000, 47.246338
 755,  7 ,dc33, 21.500000, 185,  6, 55, 183, 14.604000, 45.968384
 755,  7 ,9de0, 24.500000, 261, 10, 51, 922, 3.141000, 34.853119
 755,  8 ,9de0, 24.500000, 688, 10, 30, 661, 3.141000, 34.853119
 755,  9 ,9de0, 27.500000, 1857, 10, 81, 1857, 17.667000, 34.853119
 756,  9 ,dc33, 22.500000, 123,  6, 8, 122, 5.074000, 45.968384
 756,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 3.420000, 39.197441
 757,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 1.216000, 37.438721
 757, 19 ,dc33, 22.500000, 76,  6, 5, 66, 7.932000, 45.653248
 758,  9 ,dc33, 21.500000, 233,  6, 15, 232, 12.918000, 45.653248
 759, 19 ,9de0, 27.000000, 1345, 10, 59, 1330, 2.813000, 38.377472
 760,  9 ,dc33, 23.500000, 129,  6, 9, 122, 9.049000, 37.475582
 760, 19 ,dc33, 22.500000, 201,  6, 13, 186, 14.080000, 37.475582
 761,  7 ,dc33, 22.000000, 16,  6, 5, 6, 3.116000, 37.475582
 762,  9 ,9de0, 28.000000, 2433, 10, 106, 2690, 15.002000, 39.302399
 762, 17 ,9de0, 28.000000, 261, 10, 51, 257, 15.002000, 40.864258
 762, 19 ,dc33, 23.000000, 123,  6, 8, 122, 10.123000, 38.174210
 763, 17 ,dc33, 22.000000, 201,  6, 59, 200, 15.630000, 33.897472
 764,  7 ,9de0, 24.500000, 84, 10, 17, 82, 8.515000, 33.858303
 764,  9 ,dc33, 22.000000, 201,  6, 13, 200, 1.083000, 33.897472
 764,  9 ,9de0, 27.500000, 1249, 10, 54, 1246, 11.127000, 33.858303
 764, 18 ,9de0, 28.500000, 116, 10, 5, 81, 15.580000, 33.858303
 764, 19 ,9de0, 28.000000, 1441, 10, 63, 1441, 16.117000, 33.858303
 765, 19 ,9de0, 27.500000, 1345, 10, 59, 1330, 2.712000, 32.954624
 766,  9 ,dc33, 22.000000, 123,  6, 8, 122, 9.063000, 33.115906
 766, 19 ,dc33, 22.000000, 185,  6, 12, 185, 14.092000, 33.115906
 766, 19 ,9de0, 27.000000, 1345, 10, 59, 1330, 0.554000, 34.034943
 767,  7 ,dc33, 22.000000, 16,  6, 5, 15, 14.574000, 32.841473
 767, 19 ,dc33, 21.500000, 123,  6, 8, 122, 1.104000, 32.841473
 768, 19 ,9de0, 27.500000, 1345, 10, 59, 1340, 8.349000, 30.148096
 769,  9 ,9de0, 29.000000, 1473, 10, 64, 1461, 13.343000, 28.084480
 770,  9 ,dc33, 22.000000, 253,  6, 16, 239, 13.622000, 25.823999
 771,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 8.986000, 25.259775
 771, 19 ,9de0, 28.000000, 1345, 10, 59, 1345, 13.977000, 22.875135
 772,  9 ,dc33, 23.000000, 123,  6, 8, 122, 9.030000, 25.478657
 772, 19 ,dc33, 23.500000, 185,  6, 12, 185, 14.058000, 25.478657
 773,  7 ,dc33, 21.500000, 16,  6, 5, 15, 14.545000, 25.478657
 773, 17 ,dc33, 22.000000, 16,  6, 5, 10, 8.369000, 25.478657
 773, 19 ,dc33, 22.500000, 185,  6, 12, 184, 12.844000, 25.478657
 773, 19 ,9de0, 27.500000, 1345, 10, 59, 1330, 9.981000, 25.488640
 774,  8 ,dc33, 22.000000, 76,  6, 5, 15, 17.298000, 45.826561
 774,  9 ,9de0, 27.500000, 1345, 10, 59, 1345, 14.991000, 27.377151
 775,  9 ,dc33, 23.500000, 123,  6, 8, 122, 3.078000, 41.090305
 775,  9 ,9de0, 26.500000, 1345, 10, 59, 1330, 0.900000, 30.910208
 776, 19 ,dc33, 21.500000, 76,  6, 5, 73, 6.669000, 42.483967
 777, 17 ,9de0, 28.500000, 421, 10, 85, 1446, 8.861000, 23.389185
 777, 18 ,9de0, 28.500000, 1057, 10, 46, 1025, 8.861000, 23.389185
 777, 19 ,dc33, 23.000000, 76,  6, 5, 53, 4.528000, 40.394241
 778, 17 ,9de0, 26.000000, 421, 10, 85, 1025, 7.457000, 20.702208
 778, 18 ,9de0, 26.000000, 608, 10, 27, 604, 7.457000, 20.702208
 779,  7 ,9de0, 27.500000, 528, 10, 106, 1777, 18.349000, 20.702208
 779,  8 ,9de0, 27.500000, 1249, 10, 55, 1249, 18.349000, 20.702208
 779,  9 ,9de0, 27.500000, 253, 10, 11, 237, 17.559000, 20.702208
 779, 18 ,dc33, 21.000000, 76,  6, 5, 73, 9.520000, 33.666306
 780,  8 ,dc33, 22.500000, 76,  6, 5, 59, 9.520000, 33.666306
 780,  9 ,dc33, 22.000000, 672,  6, 45, 662, 41.641000, 33.666306
 780, 17 ,9de0, 27.000000, 528, 10, 106, 1330, 9.560000, 26.617088
 780, 18 ,9de0, 27.000000, 816, 10, 36, 802, 9.560000, 26.617088
 780, 19 ,9de0, 27.000000, 116, 10, 5, 102, 8.104000, 26.617088
 781, 17 ,dc33, 20.000000, 193,  6, 57, 191, 3.128000, 44.728832
 781, 17 ,9de0, 27.500000, 253, 10, 49, 918, 2.088000, 30.556671
 781, 18 ,9de0, 27.500000, 688, 10, 30, 665, 2.088000, 30.556671
 782,  7 ,9de0, 27.500000, 101, 10, 20, 97, 12.496000, 30.556671
 782,  8 ,9de0, 25.500000, 253, 10, 11, 249, 11.101000, 30.556671
 782,  9 ,dc33, 22.000000, 201,  6, 13, 191, 1.023000, 44.728832
 782,  9 ,9de0, 27.500000, 116, 10, 5, 30, 11.626000, 30.556671
 782, 19 ,9de0, 28.000000, 1217, 10, 53, 1214, 16.616000, 29.422848
 783,  7 ,9de0, 29.000000, 116, 10, 23, 113, 4.338000, 27.485184
 783, 19 ,9de0, 27.500000, 1345, 10, 59, 1330, 1.868000, 27.485184
 784,  9 ,dc33, 23.000000, 129,  6, 9, 122, 9.024000, 38.371326
 784, 19 ,dc33, 22.500000, 201,  6, 13, 186, 14.055000, 38.371326
 785,  7 ,dc33, 22.500000, 16,  6, 5, 6, 3.061000, 34.025471
 785,  9 ,9de0, 28.500000, 1473, 10, 64, 1446, 5.400000, 19.209728
 786,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 2.889000, 16.098560
 787,  8 ,dc33, 22.000000, 141,  6, 9, 129, 10.094000, 28.910080
 787,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 0.851000, 16.098560
 787, 18 ,dc33, 23.500000, 76,  6, 5, 57, 10.094000, 28.910080
 787, 19 ,dc33, 22.000000, 317,  6, 21, 308, 20.072000, 28.910080
 788,  9 ,dc33, 22.000000, 153,  6, 10, 142, 25.053000, 28.910080
 788, 17 ,dc33, 24.000000, 51,  6, 15, 47, 14.098000, 34.776577
 788, 19 ,9de0, 28.000000, 1345, 10, 59, 1330, 3.850000, 17.766399
 789, 19 ,dc33, 23.500000, 123,  6, 8, 122, 4.591000, 30.409216
 789, 19 ,9de0, 28.000000, 1345, 10, 59, 1330, 2.639000, 14.340608
 791,  7 ,dc33, 22.000000, 123,  6, 36, 122, 2.131000, 22.588928
 791,  7 ,9de0, 27.500000, 349, 10, 70, 1330, 0.805000, 10.883840
 791,  8 ,9de0, 27.500000, 1008, 10, 44, 981, 0.805000, 10.883840
 791,  9 ,9de0, 28.500000, 116, 10, 5, 89, 5.790000, 10.883840
 792, 17 ,dc33, 23.500000, 123,  6, 36, 122, 5.569000, 22.265856
 792, 17 ,9de0, 28.000000, 349, 10, 70, 1330, 3.340000, 13.527808
 792, 18 ,9de0, 28.000000, 1008, 10, 48, 981, 3.340000, 13.527808
 792, 19 ,9de0, 27.500000, 116, 10, 5, 89, 7.855000, 13.527808
 793, 17 ,9de0, 26.000000, 421, 10, 85, 1446, 1.319000, 13.527808
 793, 18 ,9de0, 26.000000, 1057, 10, 46, 1025, 1.319000, 13.527808
 794, 19 ,9de0, 27.500000, 640, 10, 28, 629, 10.329000, 15.665664
 795,  9 ,9de0, 27.500000, 704, 10, 31, 690, 8.823000, 15.665664
 795, 18 ,dc33, 22.000000, 317,  6, 21, 315, 13.084000, 18.292992
 795, 19 ,9de0, 27.500000, 1217, 10, 53, 1194, 13.817000, 18.149887
 796,  7 ,9de0, 27.000000, 116, 10, 23, 113, 2.853000, 18.149887
 796,  8 ,dc33, 23.000000, 76,  6, 5, 67, 13.084000, 18.292992
 796,  9 ,dc33, 23.500000, 317,  6, 21, 308, 21.988000, 18.292992
 796, 19 ,dc33, 21.500000, 153,  6, 10, 142, 27.015000, 18.292992
 796, 19 ,9de0, 28.000000, 233, 10, 10, 229, 7.375000, 16.701952
 797,  7 ,dc33, 22.500000, 51,  6, 15, 47, 3.122000, 47.425022
 797, 17 ,9de0, 28.000000, 528, 10, 106, 1330, 5.622000, 16.701952
 797, 18 ,9de0, 28.000000, 816, 10, 36, 802, 5.622000, 16.701952
 797, 19 ,9de0, 27.500000, 116, 10, 5, 102, 10.168000, 16.701952
 798, 17 ,9de0, 27.500000, 512, 10, 103, 510, 3.773000, 19.969536
 799,  7 ,dc33, 24.000000, 123,  6, 36, 122, 10.676000, 41.905407
 799,  7 ,9de0, 27.500000, 123, 10, 24, 117, 14.662000, 19.969536
 799,  9 ,dc33, 22.500000, 261,  6, 17, 261, 15.180000, 41.905407
 799, 18 ,dc33, 21.500000, 76,  6, 5, 15, 19.642000, 38.289665
 799, 18 ,9de0, 27.000000, 1505, 10, 66, 1502, 17.727000, 22.964737
 800,  9 ,9de0, 25.000000, 169, 10, 8, 160, 11.162000, 22.964737
 800, 19 ,9de0, 27.500000, 1761, 10, 77, 1739, 16.219000, 22.964737
 801,  8 ,dc33, 23.500000, 141,  6, 9, 129, 1.633000, 33.540863
 801, 19 ,dc33, 22.500000, 76,  6, 5, 53, 4.093000, 29.967873
 802, 18 ,dc33, 23.500000, 76,  6, 5, 5, 9.564000, 28.142847
 802, 19 ,9de0, 28.500000, 1345, 10, 59, 1330, 12.228000, 28.107777
 803,  9 ,9de0, 28.500000, 1345, 10, 59, 1345, 17.214000, 28.107777
 803, 18 ,dc33, 23.000000, 217,  6, 14, 207, 7.092000, 28.142847
 804,  8 ,dc33, 22.500000, 141,  6, 9, 128, 7.092000, 28.142847
 804,  9 ,dc33, 22.500000, 317,  6, 21, 312, 17.070000, 28.142847
 804,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 2.973000, 25.387009
 805,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 0.841000, 21.504513
 805, 17 ,dc33, 22.000000, 193,  6, 57, 191, 3.591000, 43.962368
 806,  9 ,dc33, 22.500000, 201,  6, 13, 191, 1.064000, 39.893250
 807,  9 ,9de0, 27.000000, 1345, 10, 59, 1330, 8.958000, 12.073984
 807, 19 ,9de0, 26.500000, 1345, 10, 59, 1345, 13.986000, 12.073984
 808,  9 ,dc33, 22.500000, 129,  6, 9, 122, 9.561000, 32.831490
 808, 19 ,dc33, 22.000000, 201,  6, 13, 186, 14.588000, 28.506880
 808, 19 ,9de0, 28.500000, 1345, 10, 59, 1340, 0.442000, 17.075712
 809,  7 ,dc33, 21.500000, 16,  6, 5, 6, 2.628000, 28.506880
 811,  7 ,dc33, 23.000000, 123,  6, 36, 122, 10.101000, 27.043840
 811,  7 ,9de0, 28.500000, 309, 10, 62, 1330, 8.718000, 13.100800
 811,  8 ,9de0, 28.500000, 1024, 10, 45, 1021, 8.718000, 13.100800
 811,  9 ,dc33, 21.500000, 185,  6, 12, 185, 15.088000, 27.043840
 811,  9 ,9de0, 28.500000, 1473, 10, 65, 1473, 13.715000, 13.100800
 811, 19 ,dc33, 21.000000, 76,  6, 5, 15, 19.552000, 33.574657
 811, 19 ,9de0, 25.000000, 325, 10, 14, 309, 18.177000, 19.396864
 812,  8 ,dc33, 17.500000, 76,  6, 5, 15, 20.082000, 33.574657
 812, 17 ,dc33, 23.000000, 16,  6, 5, 15, 14.427000, 33.574657
 812, 18 ,dc33, 23.000000, 76,  6, 5, 10, 9.436000, 33.574657
 812, 19 ,dc33, 21.500000, 185,  6, 12, 184, 6.092000, 33.574657
 813,  8 ,dc33, 22.000000, 76,  6, 5, 15, 10.555000, 34.086143
 813,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 9.768000, 21.282305
 813, 19 ,dc33, 22.000000, 123,  6, 8, 122, 4.092000, 34.086143
 813, 19 ,9de0, 28.500000, 1345, 10, 59, 1345, 14.776000, 17.026815
 814, 19 ,dc33, 22.500000, 123,  6, 8, 122, 2.080000, 34.513153
 815, 19 ,dc33, 21.500000, 123,  6, 8, 122, 0.758000, 36.505856
 815, 19 ,9de0, 28.000000, 1345, 10, 59, 1330, 9.927000, 15.648768
 816,  9 ,9de0, 27.500000, 1345, 10, 64, 1345, 14.910000, 15.648768
 817, 17 ,9de0, 27.500000, 421, 10, 85, 1446, 0.897000, 18.099712
 817, 18 ,9de0, 27.500000, 1057, 10, 46, 1025, 0.897000, 18.099712
 818,  9 ,dc33, 18.000000, 76,  6, 5, 66, 8.005000, 26.895103
 818, 17 ,dc33, 20.000000, 309,  6, 93, 308, 12.993000, 26.895103
 819,  7 ,9de0, 28.000000, 528, 10, 106, 1330, 4.360000, 16.787201
 819,  8 ,9de0, 28.000000, 816, 10, 36, 802, 4.360000, 16.787201
 819,  9 ,9de0, 27.500000, 116, 10, 5, 102, 8.855000, 16.787201
 820,  7 ,9de0, 27.500000, 528, 10, 106, 918, 2.896000, 19.143167
 820,  8 ,9de0, 27.500000, 421, 10, 18, 390, 2.896000, 19.143167
 820, 17 ,dc33, 23.000000, 123,  6, 36, 122, 9.573000, 23.822592
 821,  7 ,dc33, 22.000000, 185,  6, 55, 185, 14.121000, 23.822592
 821,  8 ,dc33, 23.500000, 76,  6, 5, 15, 18.579000, 23.822592
 821, 17 ,dc33, 22.500000, 16,  6, 5, 15, 19.630000, 23.822592
 821, 17 ,9de0, 28.000000, 504, 10, 101, 629, 11.858000, 19.143167
 821, 18 ,dc33, 23.500000, 76,  6, 5, 10, 12.404000, 23.822592
 821, 18 ,9de0, 28.000000, 141, 10, 6, 125, 11.858000, 19.143167
 821, 19 ,dc33, 22.500000, 185,  6, 12, 184, 12.931000, 23.822592
 821, 19 ,9de0, 28.500000, 1377, 10, 60, 1369, 22.404000, 19.143167
 822, 18 ,dc33, 21.000000, 76,  6, 5, 12, 6.227000, 45.806847
 823,  7 ,9de0, 27.500000, 528, 10, 106, 1038, 14.707000, 21.974016
 823,  8 ,dc33, 21.500000, 201,  6, 13, 200, 17.393000, 45.806847
 823,  8 ,9de0, 27.500000, 528, 10, 23, 510, 14.707000, 21.974016
 823,  9 ,dc33, 22.500000, 76,  6, 5, 75, 3.005000, 45.806847
 824, 17 ,dc33, 23.500000, 123,  6, 36, 122, 1.567000, 45.720322
 824, 17 ,9de0, 26.000000, 349, 10, 70, 922, 6.346000, 35.345409
 824, 18 ,9de0, 26.000000, 576, 10, 28, 573, 6.346000, 35.345409
 824, 19 ,9de0, 28.500000, 1089, 10, 48, 1089, 16.891000, 35.345409
 825, 19 ,dc33, 21.500000, 123,  6, 8, 122, 4.111000, 45.720322
 826,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 7.243000, 31.732479
 826, 19 ,dc33, 23.000000, 123,  6, 8, 122, 2.093000, 45.129471
 827,  7 ,9de0, 25.000000, 528, 10, 106, 1330, 0.555000, 25.469696
 827,  8 ,9de0, 25.000000, 816, 10, 36, 802, 0.555000, 25.469696
 827,  9 ,9de0, 27.500000, 116, 10, 5, 102, 5.026000, 25.469696
 828,  7 ,dc33, 20.000000, 201,  6, 59, 200, 0.906000, 43.885567
 828, 17 ,9de0, 27.500000, 528, 10, 106, 629, 9.535000, 22.732800
 828, 18 ,9de0, 27.500000, 116, 10, 5, 101, 9.535000, 22.732800
 828, 19 ,9de0, 28.000000, 816, 10, 36, 802, 8.390000, 22.732800
 829, 17 ,9de0, 26.500000, 528, 10, 106, 918, 1.435000, 22.732800
 829, 18 ,9de0, 26.500000, 421, 10, 18, 390, 1.435000, 22.732800
 830,  7 ,dc33, 24.000000, 123,  6, 36, 122, 9.066000, 51.243774
 830,  7 ,9de0, 28.000000, 92, 10, 18, 89, 12.858000, 20.247040
 830,  9 ,dc33, 22.000000, 261,  6, 17, 261, 13.573000, 51.243774
 830, 18 ,dc33, 22.500000, 76,  6, 5, 15, 18.074000, 51.243774
 830, 18 ,9de0, 28.000000, 1505, 10, 66, 1486, 15.432000, 20.247040
 831, 17 ,9de0, 25.500000, 84, 10, 17, 82, 9.829000, 21.856768
 831, 19 ,9de0, 27.500000, 1249, 10, 54, 1246, 14.822000, 21.856768
 832,  8 ,9de0, 27.000000, 116, 10, 5, 81, 6.273000, 21.856768
 832,  9 ,dc33, 22.000000, 129,  6, 9, 122, 9.479000, 46.754303
 832,  9 ,9de0, 27.000000, 106, 10, 5, 81, 6.800000, 21.856768
 832, 19 ,dc33, 21.500000, 201,  6, 13, 186, 14.506000, 46.754303
 833,  7 ,dc33, 22.500000, 16,  6, 5, 6, 3.226000, 46.754303
 833,  7 ,9de0, 28.000000, 504, 10, 101, 1340, 0.933000, 23.516928
 833,  8 ,9de0, 28.000000, 848, 10, 37, 836, 0.933000, 23.516928
 833, 17 ,9de0, 27.000000, 96, 10, 19, 94, 5.404000, 23.516928
 834,  8 ,dc33, 22.500000, 185,  6, 12, 182, 0.542000, 44.337921
 834, 17 ,9de0, 27.000000, 528, 10, 106, 629, 9.913000, 23.516928
 834, 18 ,dc33, 21.500000, 76,  6, 5, 13, 0.542000, 44.337921
 834, 18 ,9de0, 27.000000, 116, 10, 5, 101, 9.913000, 23.516928
 834, 19 ,9de0, 27.500000, 816, 10, 36, 802, 8.686000, 23.516928
 835,  9 ,dc33, 21.000000, 201,  6, 13, 198, 2.997000, 53.051392
 835, 17 ,9de0, 26.500000, 528, 10, 106, 918, 1.765000, 30.355200
 835, 18 ,9de0, 26.500000, 421, 10, 18, 390, 1.765000, 30.355200
 836,  7 ,9de0, 27.000000, 92, 10, 18, 89, 12.933000, 30.355200
 836,  9 ,dc33, 21.500000, 277,  6, 18, 276, 12.980000, 50.185726
 837,  7 ,9de0, 27.000000, 528, 10, 106, 629, 10.760000, 36.820225
 837,  8 ,9de0, 27.000000, 116, 10, 5, 101, 10.760000, 39.874046
 837, 17 ,9de0, 28.000000, 528, 10, 106, 1370, 21.270000, 39.874046
 837, 18 ,9de0, 28.000000, 848, 10, 37, 842, 21.270000, 39.874046
 838,  7 ,9de0, 27.500000, 528, 10, 106, 902, 14.056000, 39.874046
 838,  8 ,9de0, 27.500000, 388, 10, 17, 374, 14.056000, 39.874046
 838, 17 ,dc33, 24.000000, 123,  6, 36, 122, 9.549000, 48.733952
 839,  7 ,dc33, 24.000000, 185,  6, 55, 185, 14.581000, 45.384193
 839,  7 ,9de0, 27.500000, 261, 10, 51, 1486, 18.513000, 37.333759
 839,  8 ,dc33, 23.500000, 76,  6, 5, 15, 18.556000, 45.384193
 839,  8 ,9de0, 27.500000, 1249, 10, 54, 1225, 18.513000, 37.333759
 839, 18 ,9de0, 25.500000, 209, 10, 9, 197, 9.371000, 34.590206
 840,  9 ,9de0, 29.000000, 1345, 10, 64, 1330, 2.978000, 34.590206
 840, 18 ,dc33, 23.000000, 129,  6, 9, 122, 0.647000, 43.277569
 841, 17 ,dc33, 22.000000, 201,  6, 59, 200, 3.648000, 40.125954
 841, 17 ,9de0, 27.000000, 101, 10, 20, 101, 1.006000, 35.785217
 842,  9 ,dc33, 22.500000, 123,  6, 8, 122, 1.584000, 39.924480
 842,  9 ,9de0, 28.000000, 116, 10, 5, 101, 10.978000, 35.785217
 843,  7 ,9de0, 28.000000, 528, 10, 106, 2690, 16.468000, 31.227392
 843,  8 ,9de0, 28.000000, 2178, 10, 94, 2162, 16.468000, 31.227392
 843,  9 ,9de0, 28.000000, 116, 10, 5, 100, 20.927000, 31.227392
 844, 18 ,dc33, 23.000000, 123,  6, 8, 122, 4.076000, 42.225922
 845,  7 ,dc33, 22.500000, 261,  6, 80, 261, 14.099000, 42.225922
 845,  7 ,9de0, 24.000000, 129, 10, 26, 922, 2.471000, 30.567167
 845,  8 ,9de0, 24.000000, 800, 10, 35, 793, 2.471000, 30.567167
 845,  9 ,9de0, 27.500000, 1889, 10, 82, 1877, 17.438000, 30.567167
 845, 18 ,9de0, 25.500000, 141, 10, 6, 117, 21.974000, 38.565121
 846,  9 ,9de0, 28.500000, 1345, 10, 59, 1330, 2.869000, 38.565121
 846, 19 ,dc33, 22.000000, 123,  6, 8, 122, 9.940000, 36.409344
 847,  9 ,dc33, 23.000000, 185,  6, 12, 185, 14.929000, 32.372993
 847,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 1.014000, 34.697472
 847, 17 ,dc33, 22.000000, 16,  6, 5, 15, 15.448000, 32.372993
 848,  9 ,dc33, 22.000000, 129,  6, 9, 122, 1.098000, 29.381121
 849,  9 ,9de0, 27.500000, 1473, 10, 64, 1446, 8.982000, 33.007359
 849, 19 ,dc33, 21.000000, 76,  6, 5, 53, 4.591000, 23.342079
 850,  7 ,9de0, 25.000000, 421, 10, 85, 1330, 2.749000, 29.443584
 850,  8 ,9de0, 25.000000, 912, 10, 40, 909, 2.749000, 29.443584
