1006, 19 ,f587, 20.000000, 1377, 23, 19, 1330, 0.730000, 18.828800
1007, 19 ,5259, 20.000000, 421, 25, 5, 26, 2.574000, 25.633024
1008, 19 ,f587, 22.000000, 1377, 23, 19, 1330, 8.755000, 17.705729
1009,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 13.889000, 19.817217
1009,  9 ,5259, 19.500000, 421, 25, 5, 53, 5.630000, 14.695168
1009, 17 ,f587, 19.000000, 80, 23, 5, 17, 2.103000, 19.817217
1011,  9 ,5259, 20.000000, 421, 25, 5, 82, 2.417000, 19.243521
1012,  7 ,f587, 19.000000, 1345, 23, 85, 1330, 3.276000, 14.122240
1012, 19 ,5259, 19.500000, 421, 25, 5, 142, 4.605000, 19.016191
1013,  8 ,f587, 19.500000, 372, 23, 5, 101, 8.306000, 14.122240
1013, 19 ,f587, 19.000000, 944, 23, 13, 922, 9.972000, 14.122240
1014,  9 ,f587, 19.500000, 1825, 23, 25, 1746, 14.958000, 14.122240
1014, 19 ,5259, 20.500000, 421, 25, 5, 82, 0.947000, 18.437120
1015,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.931000, 24.944639
1016, 19 ,f587, 26.500000, 1377, 23, 19, 1330, 4.698000, 17.339136
1017, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 1.959000, 19.821823
1018,  9 ,5259, 20.500000, 421, 25, 5, 26, 12.586000, 13.812224
1019, 19 ,f587, 20.000000, 1377, 23, 19, 1330, 10.360000, 12.304384
1020,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 15.354000, 12.304384
1020,  9 ,5259, 21.000000, 421, 25, 5, 26, 8.235000, 13.812224
1020, 17 ,f587, 20.500000, 80, 23, 5, 17, 3.786000, 12.304384
1021,  9 ,f587, 20.000000, 1377, 23, 19, 1330, 1.109000, 12.304384
1022, 19 ,5259, 20.000000, 421, 25, 5, 26, 9.084000, 26.311424
1023, 17 ,f587, 19.500000, 1345, 23, 85, 1330, 8.948000, 16.084480
1023, 19 ,f587, 18.500000, 1377, 23, 19, 1345, 13.935000, 16.084480
   1,  8 ,f587, 22.500000, 1377, 23, 19, 1330, 7.409000, 16.084480
   1, 17 ,f587, 19.000000, 80, 23, 5, 69, 5.775000, 16.084480
   1, 17 ,5259, 21.000000, 145, 25, 8, 142, 9.590000, 27.183104
   2,  8 ,5259, 21.000000, 421, 25, 5, 160, 19.077000, 27.183104
   2, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 3.810000, 30.755327
   3, 18 ,f587, 19.000000, 372, 23, 5, 101, 1.622000, 30.755327
   4, 19 ,f587, 18.500000, 2370, 23, 33, 2318, 16.623000, 30.755327
   4, 19 ,5259, 19.500000, 421, 25, 5, 26, 9.038000, 25.835264
   5,  7 ,f587, 19.500000, 333, 23, 21, 320, 16.623000, 33.734657
   5, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 2.149000, 33.734657
   6, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 0.767000, 46.491905
   7,  9 ,5259, 20.000000, 421, 25, 5, 26, 10.080000, 30.729729
   7, 17 ,f587, 19.000000, 96, 23, 6, 82, 6.281000, 45.784065
   8,  9 ,f587, 19.000000, 1473, 23, 22, 1446, 3.821000, 44.537086
   9,  9 ,5259, 21.500000, 421, 25, 5, 142, 6.094000, 27.223295
   9,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 1.817000, 41.342720
  10, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 4.736000, 38.752254
  11,  9 ,5259, 21.500000, 421, 25, 5, 82, 1.588000, 27.955200
  11, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.716000, 35.534592
  13,  9 ,5259, 20.500000, 421, 25, 5, 26, 9.580000, 24.986368
  13, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 10.424000, 33.372162
  14,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 15.406000, 30.695681
  14, 17 ,f587, 21.000000, 80, 23, 5, 17, 3.307000, 30.695681
  15,  9 ,5259, 20.500000, 421, 25, 5, 26, 5.630000, 22.223616
  15,  9 ,f587, 17.500000, 1377, 23, 19, 1330, 1.889000, 30.695681
  16,  9 ,5259, 21.000000, 388, 25, 5, 36, 4.086000, 26.376192
  17,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.730000, 28.536833
  17, 19 ,f587, 20.000000, 1313, 23, 18, 1313, 14.696000, 28.536833
  18,  7 ,f587, 19.500000, 80, 23, 5, 17, 2.833000, 41.969406
  18, 19 ,5259, 19.500000, 421, 25, 5, 82, 4.631000, 23.495169
  19, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 10.116000, 45.742336
  19, 19 ,5259, 21.000000, 421, 25, 5, 26, 3.496000, 20.599808
  20,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 15.097000, 45.742336
  20, 17 ,f587, 21.000000, 80, 23, 5, 17, 3.451000, 46.680576
  21,  9 ,f587, 18.500000, 1537, 23, 21, 1446, 1.015000, 46.680576
  22,  9 ,5259, 20.000000, 421, 25, 5, 82, 3.611000, 23.141888
  23,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.825000, 41.581825
  23,  9 ,5259, 21.000000, 421, 25, 5, 26, 2.369000, 26.477057
  23, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.819000, 39.019009
  24,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.327000, 39.019009
  24, 19 ,5259, 19.500000, 421, 25, 5, 26, 5.076000, 22.411264
  24, 19 ,f587, 22.500000, 1377, 23, 19, 1330, 0.622000, 38.084606
  26,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 3.309000, 34.346241
  26,  9 ,5259, 21.500000, 421, 25, 5, 26, 8.025000, 20.293888
  27,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 13.324000, 30.244097
  27, 18 ,f587, 22.500000, 1377, 23, 19, 1377, 13.324000, 30.244097
  28,  7 ,5259, 20.500000, 92, 25, 5, 82, 6.022000, 20.187136
  29,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 9.657000, 25.303040
  29,  9 ,5259, 21.000000, 421, 25, 5, 26, 1.658000, 20.187136
  29, 19 ,f587, 18.000000, 1313, 23, 18, 1313, 14.654000, 25.303040
  30, 18 ,f587, 22.000000, 1377, 23, 19, 1330, 3.029000, 25.303040
  31,  7 ,f587, 18.500000, 80, 23, 5, 69, 12.445000, 25.303040
  31,  9 ,5259, 20.000000, 421, 25, 5, 268, 46.032000, 20.187136
  31,  9 ,f587, 20.000000, 1313, 23, 18, 1250, 5.235000, 25.303040
  31, 18 ,f587, 19.500000, 372, 23, 5, 17, 9.712000, 46.389759
  32,  9 ,f587, 19.000000, 992, 23, 15, 932, 2.978000, 46.389759
  33,  7 ,5259, 20.000000, 92, 25, 5, 26, 0.548000, 53.419266
  33,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 1.845000, 43.454975
  35,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 9.322000, 36.338943
  35,  9 ,5259, 21.000000, 421, 25, 5, 152, 13.592000, 39.782398
  35, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 14.317000, 36.338943
  36,  7 ,f587, 19.000000, 80, 23, 5, 17, 2.656000, 31.644672
  36, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 0.764000, 31.619583
  37,  9 ,5259, 21.500000, 421, 25, 5, 26, 10.123000, 34.086143
  38, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 3.589000, 27.507711
  39,  9 ,5259, 20.000000, 421, 25, 5, 160, 6.456000, 34.086143
  39,  9 ,f587, 19.000000, 1409, 24, 18, 1330, 1.651000, 27.101696
  40,  9 ,5259, 20.000000, 388, 25, 5, 36, 3.615000, 55.908607
  41,  9 ,f587, 19.500000, 1409, 24, 18, 1330, 9.459000, 26.309889
  41,  9 ,5259, 19.000000, 421, 25, 5, 142, 1.538000, 53.979904
  41, 19 ,f587, 19.000000, 1313, 24, 17, 1281, 14.448000, 26.309889
  42,  7 ,f587, 19.000000, 84, 24, 5, 17, 3.431000, 21.343744
  43,  9 ,5259, 20.500000, 421, 25, 5, 26, 10.105000, 47.774719
  43, 19 ,f587, 18.500000, 1409, 24, 18, 1330, 9.883000, 15.164928
  44,  9 ,f587, 18.000000, 1313, 24, 17, 1281, 14.871000, 15.164928
  44, 17 ,f587, 22.000000, 84, 24, 5, 17, 3.734000, 15.164928
  45,  9 ,5259, 20.000000, 421, 25, 5, 26, 6.053000, 40.786690
  45,  9 ,f587, 18.000000, 1409, 24, 18, 1330, 1.198000, 15.164928
  46,  9 ,5259, 19.000000, 421, 25, 5, 26, 4.072000, 40.343296
  47,  9 ,f587, 19.500000, 1409, 24, 18, 1330, 9.356000, 14.180096
  47, 19 ,f587, 18.500000, 1313, 24, 17, 1281, 14.346000, 14.180096
  48,  7 ,f587, 19.000000, 84, 24, 5, 17, 2.655000, 14.180096
  49,  7 ,5259, 19.000000, 92, 25, 5, 82, 5.115000, 32.270847
  49,  7 ,f587, 21.000000, 1345, 25, 74, 1330, 0.981000, 17.637888
  49,  9 ,5259, 21.500000, 421, 25, 5, 10, 10.108000, 32.270847
  50,  8 ,f587, 20.000000, 421, 25, 5, 101, 6.047000, 17.637888
  50, 18 ,5259, 23.000000, 421, 25, 5, 14, 14.564000, 32.446976
  51,  9 ,f587, 18.500000, 2304, 25, 28, 2269, 13.457000, 16.232449
  51, 19 ,f587, 19.500000, 421, 25, 5, 386, 18.427000, 22.682367
  52,  9 ,5259, 19.500000, 421, 25, 5, 26, 4.076000, 29.698048
  53,  9 ,f587, 18.500000, 1409, 25, 17, 1330, 9.411000, 21.260799
  53, 19 ,f587, 18.000000, 1409, 25, 17, 1397, 14.405000, 19.027967
  54, 19 ,f587, 20.000000, 1505, 25, 18, 1446, 2.968000, 19.027967
  54, 19 ,5259, 20.500000, 421, 25, 5, 198, 4.440000, 29.157120
  56, 17 ,f587, 19.500000, 1345, 25, 74, 1340, 3.869000, 23.489536
  57,  7 ,5259, 21.000000, 92, 25, 5, 82, 1.618000, 30.514688
  57,  9 ,5259, 19.000000, 421, 25, 5, 10, 6.083000, 30.514688
  57, 18 ,f587, 19.000000, 421, 25, 5, 101, 1.924000, 20.658943
  58,  9 ,5259, 20.000000, 421, 25, 5, 142, 3.934000, 27.965696
  59,  7 ,f587, 18.000000, 944, 25, 52, 922, 11.880000, 20.658943
  59,  9 ,f587, 18.500000, 1825, 25, 22, 1746, 21.895000, 20.658943
  59, 19 ,f587, 18.500000, 992, 25, 12, 981, 14.336000, 25.927423
  59, 19 ,5259, 19.500000, 421, 25, 5, 53, 6.608000, 23.427839
  61, 19 ,f587, 19.000000, 1409, 25, 17, 1330, 10.396000, 28.989952
  61, 19 ,5259, 21.500000, 421, 25, 5, 82, 3.357000, 22.472448
  62,  9 ,f587, 19.500000, 1313, 25, 16, 1281, 15.382000, 28.989952
  62, 17 ,f587, 21.000000, 92, 25, 5, 17, 3.642000, 32.574207
  63,  8 ,f587, 23.000000, 421, 25, 5, 17, 8.146000, 32.574207
  64,  9 ,f587, 18.500000, 528, 25, 7, 511, 11.962000, 32.610306
  64,  9 ,5259, 19.500000, 388, 25, 5, 36, 3.659000, 25.013760
  64, 17 ,f587, 18.500000, 405, 25, 22, 404, 6.964000, 32.610306
  64, 19 ,f587, 22.500000, 1825, 25, 22, 1757, 16.945000, 32.610306
  66,  9 ,f587, 20.000000, 1409, 25, 17, 1330, 7.580000, 31.939327
  66, 19 ,5259, 19.500000, 421, 25, 5, 82, 5.063000, 20.229631
  67, 19 ,f587, 22.500000, 1409, 25, 17, 1330, 0.830000, 29.940224
  68, 17 ,f587, 21.500000, 944, 25, 52, 922, 4.314000, 27.815935
  68, 19 ,5259, 21.000000, 421, 25, 5, 82, 0.695000, 19.382273
  69,  9 ,f587, 18.000000, 1409, 25, 17, 1330, 1.459000, 28.240641
  70,  9 ,f587, 19.500000, 421, 25, 5, 37, 6.449000, 24.768768
  70, 19 ,5259, 19.500000, 421, 25, 5, 26, 8.502000, 21.865215
  71, 17 ,f587, 19.500000, 504, 25, 28, 501, 9.481000, 20.324352
  71, 18 ,f587, 20.000000, 421, 25, 5, 418, 4.940000, 20.324352
  71, 19 ,f587, 19.000000, 1921, 25, 23, 1881, 14.476000, 20.324352
  73,  8 ,f587, 20.500000, 1409, 25, 17, 1330, 7.293000, 25.025536
  73, 17 ,f587, 18.500000, 92, 25, 5, 37, 5.055000, 25.025536
  73, 17 ,5259, 19.500000, 145, 25, 8, 142, 9.631000, 25.296127
  74, 18 ,5259, 19.500000, 421, 25, 5, 53, 7.489000, 25.316353
  75,  7 ,f587, 18.500000, 1345, 25, 74, 1330, 8.896000, 32.372478
  75, 17 ,f587, 18.500000, 1345, 25, 75, 1345, 13.929000, 32.717567
  76, 18 ,f587, 22.500000, 421, 25, 5, 101, 6.181000, 32.717567
  77,  7 ,5259, 19.000000, 92, 25, 5, 26, 9.608000, 31.365120
  77,  9 ,5259, 19.500000, 421, 25, 5, 184, 14.085000, 31.365120
  78,  7 ,f587, 19.500000, 944, 25, 52, 922, 9.467000, 30.529280
  78,  9 ,f587, 18.500000, 1825, 25, 22, 1746, 19.446000, 30.529280
  79,  8 ,f587, 19.500000, 912, 25, 11, 865, 12.242000, 38.284801
  79, 17 ,5259, 19.500000, 92, 25, 5, 26, 10.029000, 28.913664
  79, 18 ,f587, 22.000000, 421, 25, 5, 126, 1.302000, 36.865025
  80,  7 ,5259, 20.500000, 92, 25, 5, 68, 14.532000, 28.913664
  81,  7 ,f587, 21.500000, 504, 25, 28, 501, 7.854000, 35.216129
  81,  8 ,f587, 21.000000, 421, 25, 5, 418, 2.862000, 35.216129
  81,  8 ,5259, 20.000000, 388, 24, 5, 106, 0.616000, 27.380735
  81, 17 ,f587, 18.000000, 1889, 25, 104, 1881, 13.432000, 35.216129
  82,  9 ,5259, 19.500000, 388, 24, 5, 142, 4.072000, 24.570368
  83, 17 ,f587, 20.000000, 1345, 25, 74, 1330, 9.226000, 35.922432
  83, 17 ,5259, 19.500000, 84, 24, 5, 26, 1.547000, 25.612032
  84,  7 ,f587, 19.000000, 1345, 25, 74, 1345, 14.760000, 33.262337
  85,  9 ,f587, 22.500000, 421, 25, 5, 101, 7.061000, 31.835392
  85,  9 ,5259, 19.000000, 388, 24, 5, 142, 10.096000, 22.413313
  86,  9 ,f587, 17.500000, 2304, 25, 28, 2269, 15.420000, 31.465984
  86, 19 ,f587, 19.500000, 421, 25, 5, 386, 20.370000, 31.465984
  86, 19 ,5259, 20.000000, 388, 24, 5, 26, 1.074000, 20.519424
  87,  9 ,f587, 18.500000, 912, 25, 11, 909, 1.158000, 31.465984
  88,  8 ,f587, 19.500000, 453, 25, 6, 418, 6.158000, 30.859776
  88, 17 ,f587, 20.500000, 92, 25, 5, 81, 6.158000, 31.393536
  88, 17 ,5259, 21.000000, 84, 24, 5, 36, 3.736000, 18.478848
  89,  9 ,5259, 19.500000, 388, 24, 5, 142, 1.550000, 16.689407
  89, 18 ,f587, 18.500000, 992, 25, 12, 946, 4.934000, 27.956480
  90,  9 ,f587, 19.500000, 421, 25, 5, 46, 9.430000, 27.956480
  90, 17 ,f587, 19.500000, 1057, 25, 58, 1025, 7.949000, 27.956480
  91,  8 ,f587, 22.000000, 912, 25, 11, 909, 4.877000, 27.956480
  91,  9 ,5259, 20.500000, 388, 24, 5, 26, 9.546000, 11.396352
  91, 18 ,f587, 20.500000, 421, 25, 5, 126, 41.351000, 27.956480
  92, 19 ,f587, 18.000000, 912, 25, 11, 909, 8.038000, 27.956480
  93,  7 ,f587, 19.000000, 421, 25, 23, 418, 3.043000, 27.956480
  93,  9 ,f587, 18.500000, 2496, 25, 30, 2460, 37.840000, 27.956480
  93,  9 ,5259, 22.000000, 388, 24, 5, 26, 5.869000, 11.396352
  94,  9 ,f587, 19.000000, 421, 25, 5, 194, 13.571000, 57.912830
  94,  9 ,5259, 19.500000, 388, 24, 5, 26, 4.079000, 17.279232
  95,  8 ,f587, 19.000000, 2304, 25, 28, 2269, 13.571000, 59.085056
  95, 17 ,5259, 19.000000, 84, 24, 5, 26, 2.417000, 21.665279
  97, 17 ,5259, 19.500000, 153, 24, 9, 142, 10.102000, 23.380993
  97, 17 ,f587, 18.500000, 1345, 25, 74, 1330, 6.020000, 60.270592
  98, 18 ,f587, 18.000000, 2625, 25, 32, 2564, 52.079000, 60.270592
  99,  8 ,5259, 24.500000, 388, 24, 5, 160, 7.490000, 22.974209
  99, 19 ,f587, 18.000000, 2754, 24, 35, 2705, 78.058000, 60.270592
 100,  9 ,f587, 18.000000, 2625, 24, 34, 2576, 83.065000, 74.864128
 100,  9 ,5259, 20.000000, 388, 24, 5, 26, 3.562000, 31.862272
 100, 17 ,f587, 22.500000, 84, 24, 5, 65, 36.481000, 74.864128
 100, 19 ,f587, 19.500000, 1089, 24, 14, 1084, 40.982000, 74.864128
 101, 17 ,5259, 19.000000, 84, 24, 5, 26, 1.997000, 27.867392
 101, 19 ,f587, 19.000000, 388, 24, 5, 241, 2.351000, 71.911934
 102,  9 ,f587, 19.000000, 1089, 24, 14, 1058, 7.338000, 71.911934
 103,  9 ,5259, 20.000000, 388, 24, 5, 26, 9.607000, 23.628288
 103, 18 ,f587, 22.500000, 1409, 24, 18, 1330, 1.263000, 71.015427
 104, 17 ,f587, 20.000000, 944, 24, 56, 932, 2.919000, 74.102531
 105,  7 ,5259, 20.000000, 84, 24, 5, 26, 0.652000, 20.457216
 105,  9 ,f587, 19.500000, 1473, 24, 19, 1446, 1.900000, 74.102531
 106,  9 ,5259, 20.000000, 388, 24, 5, 26, 4.076000, 17.897217
 107, 17 ,f587, 18.500000, 1345, 24, 79, 1330, 8.958000, 70.110718
 107, 19 ,f587, 19.500000, 1409, 24, 18, 1345, 13.460000, 70.110718
 108, 19 ,5259, 19.000000, 388, 24, 5, 26, 4.609000, 20.754944
 109,  9 ,f587, 22.500000, 1537, 23, 21, 1446, 6.888000, 67.891968
 110,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 2.913000, 67.891968
 110, 19 ,5259, 20.000000, 388, 24, 5, 82, 1.103000, 20.867329
 111,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 0.952000, 65.712128
 112, 19 ,5259, 24.500000, 388, 24, 5, 26, 8.581000, 21.254911
 113,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 9.985000, 68.076035
 113, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.996000, 68.076035
 114,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.309000, 69.190659
 114, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 0.640000, 69.190659
 115, 17 ,5259, 20.000000, 84, 24, 5, 26, 10.075000, 25.018623
 116,  7 ,5259, 20.500000, 84, 24, 5, 76, 15.058000, 21.022465
 116,  8 ,5259, 20.500000, 388, 24, 5, 76, 7.094000, 21.022465
 116,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 3.447000, 67.115517
 117,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 1.200000, 65.446404
 118, 19 ,5259, 20.000000, 388, 24, 5, 26, 8.770000, 20.948223
 119, 17 ,f587, 18.500000, 1345, 22, 91, 1330, 10.002000, 59.932926
 119, 19 ,f587, 19.500000, 1345, 22, 20, 1345, 14.980000, 59.932926
 121,  7 ,f587, 19.500000, 1473, 22, 100, 1446, 7.075000, 58.038784
 121,  9 ,5259, 21.000000, 388, 24, 5, 142, 9.886000, 17.327105
 123,  7 ,f587, 18.500000, 1345, 22, 91, 1330, 8.938000, 54.218754
 123,  7 ,5259, 20.000000, 84, 24, 5, 26, 0.618000, 20.698112
 123,  9 ,f587, 20.000000, 1345, 22, 20, 1345, 13.918000, 54.218754
 124, 17 ,f587, 21.500000, 1473, 22, 100, 1446, 6.355000, 52.410370
 124, 19 ,5259, 19.500000, 388, 24, 5, 26, 9.079000, 18.381824
 126,  9 ,f587, 18.500000, 1345, 22, 20, 1330, 7.601000, 44.139519
 127,  7 ,f587, 19.500000, 1345, 22, 91, 1330, 0.492000, 43.383808
 127,  9 ,5259, 19.500000, 388, 24, 5, 26, 10.063000, 19.138559
 128, 19 ,f587, 24.000000, 1345, 22, 20, 1330, 8.612000, 34.833153
 129,  9 ,f587, 18.500000, 1377, 21, 22, 1345, 13.609000, 34.833153
 129,  9 ,5259, 21.000000, 388, 24, 5, 142, 6.412000, 17.583616
 131,  9 ,f587, 20.000000, 1377, 21, 22, 1330, 9.406000, 33.209087
 131,  9 ,5259, 21.000000, 388, 24, 5, 82, 1.923000, 17.355776
 131, 19 ,f587, 18.500000, 1313, 21, 21, 1313, 14.350000, 31.318272
 132,  7 ,f587, 19.000000, 69, 21, 5, 17, 3.244000, 31.318272
 132, 19 ,f587, 19.000000, 1377, 21, 22, 1330, 0.775000, 29.402880
 133,  9 ,5259, 21.000000, 388, 24, 5, 26, 9.609000, 20.479233
 134, 19 ,f587, 19.500000, 1377, 21, 22, 1330, 8.586000, 25.987841
 135,  9 ,f587, 18.500000, 1313, 21, 21, 1313, 13.432000, 27.560961
 135,  9 ,5259, 19.500000, 388, 24, 5, 26, 5.559000, 17.177601
 135, 17 ,f587, 20.000000, 69, 21, 5, 17, 2.058000, 27.560961
 136,  9 ,5259, 20.500000, 357, 24, 5, 36, 4.097000, 15.633152
 137,  9 ,f587, 19.500000, 1377, 21, 22, 1330, 8.833000, 23.313663
 137,  9 ,5259, 21.000000, 388, 24, 5, 142, 1.987000, 13.398784
 137, 19 ,f587, 19.000000, 1313, 21, 21, 1313, 13.820000, 23.313663
 138,  7 ,f587, 19.500000, 69, 21, 5, 17, 3.147000, 20.780800
 138, 19 ,f587, 19.000000, 1377, 21, 22, 1330, 0.995000, 20.780800
 139,  9 ,5259, 20.000000, 388, 24, 5, 26, 9.613000, 16.282623
 140, 19 ,f587, 18.500000, 1377, 21, 22, 1330, 8.320000, 24.026880
 141,  9 ,f587, 18.500000, 1313, 21, 21, 1313, 13.310000, 20.654337
 141,  9 ,5259, 20.500000, 388, 24, 5, 26, 6.512000, 12.480256
 141, 17 ,f587, 19.000000, 69, 21, 5, 17, 1.468000, 20.654337
 142,  9 ,5259, 19.000000, 388, 24, 5, 26, 4.081000, 12.480256
 143,  9 ,f587, 20.000000, 1377, 21, 22, 1330, 9.717000, 14.661376
 143,  9 ,5259, 21.500000, 388, 24, 5, 26, 1.889000, 14.339840
 143, 19 ,f587, 19.000000, 1313, 21, 21, 1313, 14.706000, 14.661376
 144,  7 ,f587, 19.500000, 69, 21, 5, 17, 2.413000, 14.661376
 144, 19 ,f587, 22.000000, 1505, 21, 24, 1446, 0.735000, 14.661376
 145, 17 ,5259, 19.500000, 153, 24, 9, 142, 10.573000, 11.929600
 146,  8 ,5259, 21.000000, 388, 24, 5, 160, 7.587000, 19.016960
 146, 19 ,f587, 20.000000, 1377, 21, 22, 1330, 8.336000, 17.074177
 147, 17 ,f587, 20.000000, 1345, 21, 99, 1330, 2.356000, 18.241535
 149,  9 ,f587, 19.000000, 1377, 21, 22, 1330, 9.789000, 16.202496
 149, 19 ,f587, 20.000000, 1313, 21, 21, 1313, 14.779000, 16.202496
 149, 19 ,5259, 19.500000, 388, 24, 5, 26, 7.603000, 16.336639
 150,  7 ,f587, 19.000000, 69, 21, 5, 17, 2.425000, 16.202496
 150, 19 ,5259, 20.000000, 388, 24, 5, 26, 4.448000, 16.336639
 150, 19 ,f587, 18.500000, 1377, 21, 22, 1330, 0.819000, 16.202496
 151, 19 ,5259, 21.000000, 388, 24, 5, 26, 3.240000, 15.608320
 152, 19 ,f587, 21.500000, 1377, 21, 22, 1330, 8.928000, 15.711744
 153, 17 ,5259, 19.500000, 84, 24, 5, 38, 5.619000, 12.629504
 153, 17 ,f587, 19.500000, 1345, 21, 99, 1330, 1.513000, 15.711744
 154, 18 ,5259, 20.000000, 388, 24, 5, 58, 3.441000, 22.578176
 155, 17 ,f587, 19.000000, 1121, 21, 83, 1330, 9.876000, 22.959360
 155, 18 ,f587, 19.000000, 309, 21, 5, 209, 9.876000, 22.959360
 155, 19 ,f587, 19.500000, 1377, 21, 22, 1376, 14.862000, 22.959360
 157,  7 ,f587, 18.500000, 1441, 21, 106, 2014, 19.325000, 19.758593
 157,  8 ,f587, 18.500000, 624, 21, 10, 573, 19.325000, 19.758593
 157,  8 ,5259, 19.000000, 388, 24, 5, 26, 5.080000, 25.413376
 158,  7 ,f587, 19.000000, 576, 21, 43, 573, 19.325000, 27.691008
 158, 18 ,f587, 23.000000, 928, 21, 15, 922, 8.257000, 27.691008
 159,  9 ,5259, 20.500000, 388, 24, 5, 26, 6.070000, 22.647808
 159,  9 ,f587, 19.500000, 1377, 21, 22, 1330, 1.631000, 26.097153
 160,  9 ,5259, 20.000000, 357, 24, 5, 36, 3.634000, 26.160896
 161,  9 ,f587, 19.500000, 1377, 21, 22, 1330, 9.324000, 28.533760
 161,  9 ,5259, 19.500000, 388, 24, 5, 142, 2.010000, 28.295679
 161, 19 ,f587, 19.000000, 1313, 21, 21, 1313, 14.310000, 28.533760
 162,  7 ,f587, 19.500000, 69, 21, 5, 17, 2.347000, 28.533760
 162, 19 ,f587, 19.000000, 1377, 21, 22, 1330, 0.825000, 24.581375
 163,  9 ,5259, 20.500000, 388, 24, 5, 26, 10.135000, 24.481279
 164,  9 ,f587, 18.000000, 1377, 21, 22, 1330, 2.903000, 24.507393
 165,  9 ,5259, 20.000000, 388, 24, 5, 26, 6.095000, 22.509825
 165,  9 ,f587, 19.000000, 1377, 21, 22, 1330, 0.995000, 21.690880
 166,  9 ,5259, 19.500000, 388, 24, 5, 26, 3.673000, 16.856833
 167,  9 ,f587, 19.500000, 1377, 21, 22, 1330, 8.881000, 19.552000
 167,  9 ,5259, 20.000000, 388, 24, 5, 26, 2.046000, 13.967360
 167, 19 ,f587, 18.500000, 1313, 21, 21, 1313, 13.873000, 15.821568
 168,  7 ,f587, 20.000000, 69, 21, 5, 17, 3.424000, 15.821568
 168, 19 ,f587, 23.500000, 1377, 21, 22, 1330, 0.865000, 16.765951
 169,  9 ,5259, 19.500000, 388, 24, 5, 142, 9.548000, 15.895808
 170, 19 ,f587, 19.000000, 1377, 21, 22, 1330, 8.385000, 10.215168
 171,  9 ,f587, 19.500000, 1313, 21, 21, 1313, 13.352000, 10.215168
 171, 17 ,f587, 19.000000, 69, 21, 5, 17, 2.209000, 10.215168
 171, 19 ,5259, 20.000000, 388, 24, 5, 26, 10.375000, 17.124607
 173,  9 ,f587, 19.000000, 1377, 21, 22, 1330, 9.772000, 12.303616
 173, 19 ,f587, 20.000000, 1313, 21, 21, 1313, 14.756000, 12.303616
 173, 19 ,5259, 21.000000, 388, 24, 5, 26, 7.505000, 15.823360
 174,  7 ,f587, 19.000000, 69, 21, 5, 17, 2.930000, 12.303616
 174, 19 ,5259, 19.500000, 388, 24, 5, 26, 4.616000, 26.939137
 174, 19 ,f587, 17.500000, 1377, 21, 22, 1330, 0.858000, 17.654528
 175, 19 ,5259, 20.000000, 388, 24, 5, 26, 2.601000, 26.998272
 176, 19 ,f587, 23.000000, 1377, 21, 22, 1330, 8.458000, 9.725696
 177,  9 ,f587, 18.500000, 1313, 21, 21, 1313, 13.447000, 9.725696
 177,  9 ,5259, 19.500000, 388, 24, 5, 53, 6.221000, 20.868608
 177, 17 ,f587, 19.500000, 69, 21, 5, 17, 1.434000, 9.725696
 179, 17 ,f587, 18.500000, 1345, 21, 99, 1330, 9.725000, 13.927168
 179, 17 ,5259, 19.500000, 84, 24, 5, 82, 2.477000, 22.988544
 179, 19 ,f587, 18.500000, 1377, 21, 22, 1345, 14.707000, 13.927168
 181,  9 ,f587, 22.000000, 309, 21, 5, 69, 7.395000, 13.927168
