 235, 19 ,0f1d, 21.500000, 149, 12, 5, 26, 0.652000, 35.717888
 236,  9 ,3c8f, 27.000000, 1345,  9, 59, 1345, 13.546000, 27.172352
 237, 17 ,0f1d, 22.000000, 32, 12, 5, 26, 3.124000, 35.926273
 238,  9 ,3c8f, 28.000000, 1345,  9, 59, 1330, 9.462000, 19.093504
 238,  9 ,0f1d, 23.000000, 149, 12, 5, 82, 1.970000, 38.809601
 238, 19 ,3c8f, 27.500000, 1345,  9, 59, 1345, 14.489000, 17.271040
 239, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 0.905000, 17.271040
 240,  9 ,0f1d, 21.000000, 133, 12, 5, 36, 10.038000, 39.639297
 240, 19 ,0f1d, 22.000000, 149, 12, 5, 135, 15.029000, 39.639297
 241, 19 ,3c8f, 27.500000, 1345,  9, 59, 1330, 8.702000, 16.188416
 242,  9 ,3c8f, 27.500000, 1345,  9, 59, 1345, 13.693000, 16.328960
 242,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 5.724000, 33.517056
 243,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 3.623000, 30.785791
 244,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 9.808000, 16.623615
 244,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 1.691000, 28.521729
 244, 19 ,3c8f, 27.500000, 1345,  9, 59, 1345, 14.821000, 16.623615
 245, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 0.623000, 16.474880
 246,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 9.553000, 28.407295
 246, 19 ,0f1d, 21.500000, 149, 12, 5, 11, 14.543000, 31.588608
 247, 19 ,3c8f, 28.500000, 1345,  9, 59, 1330, 8.551000, 19.452160
 247, 19 ,0f1d, 21.500000, 149, 12, 5, 26, 0.694000, 31.588608
 248,  9 ,3c8f, 27.000000, 1377,  9, 66, 1355, 13.543000, 19.452160
 250,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 10.193000, 15.027968
 250,  9 ,0f1d, 23.000000, 301, 12, 10, 268, 13.985000, 27.462400
 250, 19 ,3c8f, 28.500000, 1345,  9, 59, 1345, 15.254000, 15.027968
 251, 19 ,3c8f, 29.000000, 1345,  9, 59, 1330, 1.485000, 18.009600
 252,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 10.134000, 21.826303
 252, 19 ,0f1d, 22.500000, 149, 12, 5, 11, 15.121000, 20.959999
 253, 19 ,3c8f, 26.500000, 1345,  9, 59, 1330, 8.405000, 14.386176
 253, 19 ,0f1d, 22.000000, 149, 12, 5, 26, 1.084000, 18.011648
 254,  9 ,3c8f, 28.000000, 1345,  9, 59, 1345, 13.399000, 14.386176
 255, 19 ,0f1d, 21.000000, 149, 12, 5, 26, 8.639000, 14.547712
 256,  9 ,3c8f, 27.500000, 1345,  9, 64, 1340, 9.883000, 16.412928
 256,  9 ,0f1d, 22.500000, 133, 12, 5, 21, 13.622000, 14.547712
 256, 19 ,3c8f, 29.500000, 1345,  9, 59, 1345, 14.893000, 16.412928
 257, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 1.015000, 19.450111
 258,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 9.678000, 16.668415
 258, 19 ,0f1d, 23.000000, 149, 12, 5, 11, 14.667000, 16.668415
 259, 19 ,3c8f, 27.000000, 1345,  9, 59, 1330, 8.553000, 9.783296
 259, 19 ,0f1d, 22.000000, 149, 12, 5, 26, 0.984000, 17.347584
 260,  9 ,3c8f, 27.000000, 1345,  9, 59, 1345, 13.509000, 9.783296
 261, 19 ,0f1d, 21.500000, 149, 12, 5, 26, 8.624000, 14.744320
 262,  9 ,3c8f, 28.000000, 1345,  9, 59, 1330, 9.716000, 16.621569
 262,  9 ,0f1d, 22.000000, 149, 12, 5, 11, 13.615000, 14.744320
 262, 19 ,3c8f, 27.500000, 1345,  9, 59, 1345, 14.752000, 13.103360
 263, 19 ,3c8f, 27.500000, 1345,  9, 59, 1330, 0.792000, 17.673471
 264,  9 ,0f1d, 22.000000, 133, 12, 5, 36, 10.202000, 16.604671
 265,  7 ,0f1d, 22.000000, 84, 12, 13, 82, 3.661000, 16.604671
 265, 19 ,3c8f, 27.000000, 1345,  9, 59, 1330, 8.493000, 15.685376
 266,  9 ,3c8f, 28.000000, 1345,  9, 59, 1345, 13.494000, 15.685376
 266,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 5.586000, 17.764095
 267,  9 ,0f1d, 23.000000, 149, 12, 5, 26, 4.015000, 17.764095
 268,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 10.406000, 23.440895
 268,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 1.193000, 17.364479
 268, 19 ,3c8f, 28.500000, 1345,  9, 59, 1345, 15.455000, 23.440895
 269, 19 ,3c8f, 28.500000, 1345,  9, 59, 1330, 1.073000, 22.439936
 270,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 10.036000, 23.245056
 270, 19 ,0f1d, 21.500000, 149, 12, 5, 11, 15.023000, 23.245056
 271, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 8.980000, 15.071488
 272,  9 ,3c8f, 28.000000, 1377,  9, 66, 1355, 13.950000, 15.071488
 273,  7 ,0f1d, 21.500000, 84, 12, 13, 82, 10.139000, 24.977407
 273,  9 ,0f1d, 22.000000, 301, 12, 10, 300, 15.129000, 24.977407
 274,  9 ,3c8f, 28.500000, 1345,  9, 59, 1330, 9.823000, 17.008127
 274,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 2.199000, 22.678272
 276,  9 ,0f1d, 23.000000, 149, 12, 5, 26, 10.199000, 18.156033
 276,  9 ,3c8f, 27.000000, 1345,  9, 59, 1330, 5.894000, 17.607168
 276, 19 ,0f1d, 23.500000, 149, 12, 5, 11, 15.186000, 17.701120
 277,  9 ,3c8f, 28.500000, 1345,  9, 59, 1330, 3.685000, 17.607168
 278,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 3.080000, 17.701120
 278,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 1.753000, 13.793536
 280,  9 ,3c8f, 27.000000, 1345,  9, 64, 1340, 9.379000, 16.037888
 280, 19 ,3c8f, 30.500000, 1345,  9, 59, 1345, 14.411000, 16.037888
 280, 19 ,0f1d, 22.500000, 177, 12, 6, 160, 6.636000, 28.311041
 281, 17 ,0f1d, 22.500000, 201, 12, 31, 198, 0.568000, 27.642624
 281, 19 ,3c8f, 28.500000, 1345,  9, 59, 1330, 1.058000, 22.079231
 283,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 7.552000, 25.828608
 283, 19 ,3c8f, 28.500000, 1345,  9, 59, 1330, 8.893000, 21.521408
 283, 19 ,0f1d, 23.500000, 149, 12, 5, 11, 12.582000, 24.027136
 284,  9 ,3c8f, 27.500000, 1345,  9, 59, 1345, 13.804000, 21.521408
 285, 19 ,0f1d, 22.000000, 149, 12, 5, 26, 9.109000, 22.779903
 286,  9 ,3c8f, 28.000000, 1345,  9, 59, 1330, 9.430000, 19.433472
 286,  9 ,0f1d, 22.000000, 149, 12, 5, 11, 14.100000, 22.779903
 287,  7 ,3c8f, 25.500000, 528,  9, 106, 1330, 3.061000, 17.323776
 287,  8 ,3c8f, 25.500000, 816,  9, 36, 802, 3.061000, 17.323776
 287,  9 ,3c8f, 27.500000, 116,  9, 5, 102, 7.578000, 17.323776
 287, 19 ,3c8f, 27.500000, 1217,  9, 53, 1214, 0.745000, 17.253632
 288,  7 ,3c8f, 27.500000, 116,  9, 23, 113, 1.233000, 17.253632
 288,  9 ,0f1d, 21.500000, 133, 12, 5, 36, 9.514000, 17.714945
 289,  7 ,0f1d, 20.500000, 84, 12, 13, 82, 3.085000, 14.095104
 289, 19 ,3c8f, 27.500000, 1345,  9, 59, 1330, 8.452000, 13.670656
 290,  9 ,3c8f, 27.500000, 1345,  9, 59, 1345, 13.441000, 13.670656
 290,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 5.567000, 17.087744
 291,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 3.599000, 14.099456
 292,  9 ,3c8f, 28.500000, 1345,  9, 59, 1330, 9.624000, 16.718592
 292,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 1.545000, 14.099456
 292, 19 ,3c8f, 27.000000, 1345,  9, 59, 1345, 14.655000, 16.718592
 293, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 0.590000, 22.244352
 294,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 10.131000, 18.167553
 294, 19 ,0f1d, 21.500000, 149, 12, 5, 11, 15.118000, 17.187328
 296,  7 ,3c8f, 28.000000, 528,  9, 106, 1330, 8.995000, 17.354752
 296,  8 ,3c8f, 28.000000, 816,  9, 39, 802, 8.995000, 17.354752
 296,  8 ,0f1d, 22.500000, 133, 12, 5, 26, 0.585000, 17.661440
 296,  9 ,3c8f, 27.000000, 1473,  9, 70, 1462, 13.969000, 17.354752
 296, 18 ,3c8f, 23.500000, 528,  9, 23, 517, 18.471000, 17.354752
 297,  9 ,0f1d, 20.500000, 149, 12, 5, 142, 4.099000, 13.645824
 298,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 10.296000, 21.823233
 298,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 2.117000, 15.457024
 298, 19 ,3c8f, 28.000000, 1345,  9, 59, 1345, 15.357000, 21.823233
 300,  9 ,0f1d, 23.000000, 149, 12, 5, 26, 10.135000, 16.319233
 301,  7 ,0f1d, 21.500000, 32, 12, 5, 26, 3.575000, 16.888577
 301,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 5.065000, 19.035648
 301, 19 ,0f1d, 22.000000, 149, 12, 5, 82, 0.915000, 16.888577
 302,  9 ,3c8f, 27.000000, 1345,  9, 59, 1330, 1.764000, 19.035648
 303, 19 ,0f1d, 22.000000, 149, 12, 5, 26, 9.056000, 22.806273
 304,  9 ,3c8f, 27.000000, 1345,  9, 64, 1340, 9.571000, 10.667776
 304,  9 ,0f1d, 22.000000, 133, 12, 5, 21, 14.049000, 19.434496
 305,  7 ,3c8f, 25.000000, 421,  9, 85, 1330, 3.851000, 10.667776
 305,  8 ,3c8f, 25.000000, 912,  9, 40, 909, 3.851000, 10.667776
 305,  9 ,3c8f, 27.500000, 116,  9, 5, 113, 8.359000, 10.667776
 306,  7 ,3c8f, 29.000000, 421,  9, 85, 1330, 1.329000, 10.667776
 306,  8 ,3c8f, 29.000000, 912,  9, 40, 909, 1.329000, 10.667776
 307,  9 ,3c8f, 27.000000, 1345,  9, 59, 1330, 3.660000, 17.368576
 307, 19 ,0f1d, 23.000000, 301, 12, 10, 268, 15.148000, 16.986368
 308,  9 ,0f1d, 22.500000, 149, 12, 5, 118, 30.165000, 16.986368
 308,  9 ,3c8f, 28.500000, 1345,  9, 59, 1330, 2.125000, 22.395391
 308, 17 ,0f1d, 23.500000, 32, 12, 5, 11, 6.469000, 37.771008
 310, 17 ,3c8f, 27.500000, 528,  9, 106, 1330, 10.006000, 13.683200
 310, 18 ,3c8f, 27.500000, 816,  9, 36, 802, 10.006000, 13.683200
 310, 19 ,3c8f, 27.500000, 1473,  9, 64, 1462, 15.034000, 13.683200
 310, 19 ,0f1d, 22.500000, 149, 12, 5, 82, 6.111000, 35.225601
 311,  8 ,3c8f, 23.500000, 528,  9, 23, 517, 19.489000, 13.683200
 313,  7 ,3c8f, 30.000000, 528,  9, 106, 1330, 10.342000, 21.079807
 313,  8 ,3c8f, 30.000000, 816,  9, 36, 802, 10.342000, 21.079807
 313,  8 ,0f1d, 22.500000, 149, 12, 5, 82, 2.524000, 31.013376
 313,  9 ,3c8f, 28.000000, 1473,  9, 64, 1462, 15.339000, 21.079807
 313, 18 ,3c8f, 24.000000, 528,  9, 23, 517, 19.808000, 21.079807
 314,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 5.176000, 31.013376
 315,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 3.981000, 32.315903
 316,  7 ,3c8f, 28.000000, 528,  9, 106, 1330, 5.038000, 19.879936
 316,  8 ,3c8f, 28.000000, 816,  9, 36, 802, 5.038000, 19.879936
 316,  9 ,3c8f, 28.000000, 116,  9, 5, 102, 10.027000, 19.879936
 316,  9 ,0f1d, 23.000000, 149, 12, 5, 26, 2.209000, 33.631233
 316, 19 ,3c8f, 27.000000, 1217,  9, 53, 1214, 2.892000, 19.879936
 317,  7 ,3c8f, 27.500000, 116,  9, 23, 113, 3.355000, 19.879936
 317, 17 ,0f1d, 19.000000, 38, 12, 6, 38, 7.205000, 32.329983
 318,  8 ,0f1d, 22.500000, 177, 12, 6, 160, 9.527000, 33.420288
 318, 19 ,0f1d, 22.500000, 149, 12, 5, 82, 3.166000, 33.420288
 320,  7 ,3c8f, 28.500000, 528,  9, 106, 1330, 9.519000, 14.392832
 320,  8 ,3c8f, 28.500000, 816,  9, 39, 802, 9.519000, 14.392832
 320,  9 ,3c8f, 27.000000, 1473,  9, 70, 1462, 14.509000, 14.392832
 320, 18 ,3c8f, 23.500000, 528,  9, 23, 517, 19.008000, 14.392832
 321,  9 ,0f1d, 21.500000, 301, 12, 10, 278, 15.152000, 29.107712
 322,  9 ,3c8f, 27.000000, 1345,  9, 59, 1330, 10.284000, 22.147840
 322,  9 ,0f1d, 22.500000, 149, 12, 5, 26, 1.615000, 29.011456
 322, 19 ,3c8f, 26.500000, 1345,  9, 59, 1345, 15.249000, 22.147840
 324,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 10.147000, 27.170816
 324, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 10.515000, 20.854273
 324, 19 ,0f1d, 22.500000, 149, 12, 5, 11, 15.137000, 25.545471
 325, 17 ,3c8f, 25.500000, 528, 10, 106, 1330, 3.834000, 20.854273
 325, 18 ,3c8f, 25.500000, 816, 10, 36, 802, 3.834000, 20.854273
 325, 19 ,3c8f, 28.500000, 116, 10, 5, 102, 8.322000, 20.854273
 325, 19 ,0f1d, 21.500000, 149, 12, 5, 26, 0.543000, 25.545471
 326, 17 ,3c8f, 28.000000, 421, 10, 83, 918, 2.493000, 24.103935
 326, 18 ,3c8f, 28.000000, 504, 10, 22, 497, 2.493000, 24.103935
 327,  9 ,0f1d, 20.500000, 149, 12, 5, 142, 3.308000, 28.434175
 328,  7 ,3c8f, 27.000000, 528, 10, 106, 629, 11.458000, 22.743040
 328,  8 ,3c8f, 27.000000, 106, 10, 5, 101, 11.458000, 22.743040
 328,  9 ,3c8f, 27.000000, 1409, 10, 67, 1380, 21.956000, 22.743040
 328,  9 ,0f1d, 22.500000, 133, 12, 5, 36, 2.193000, 26.991360
 329,  7 ,3c8f, 25.000000, 421, 10, 85, 510, 3.486000, 22.743040
 329,  8 ,3c8f, 25.000000, 116, 10, 5, 89, 3.486000, 22.743040
 329, 17 ,3c8f, 27.000000, 504, 10, 101, 501, 14.280000, 22.743040
 329, 18 ,0f1d, 24.500000, 149, 12, 5, 9, 0.646000, 17.908224
 330,  7 ,3c8f, 27.000000, 421, 10, 85, 1089, 12.987000, 34.692352
 330,  8 ,3c8f, 27.000000, 688, 10, 30, 668, 12.987000, 34.692352
 331,  7 ,3c8f, 28.000000, 421, 10, 85, 1025, 5.254000, 30.489088
 331,  8 ,3c8f, 28.000000, 608, 10, 27, 604, 5.254000, 30.489088
 331,  8 ,0f1d, 24.000000, 149, 12, 5, 9, 3.483000, 17.908224
 331, 17 ,3c8f, 27.500000, 24, 10, 5, 9, 10.289000, 30.489088
 331, 19 ,3c8f, 24.500000, 816, 10, 36, 814, 8.392000, 30.489088
 331, 19 ,0f1d, 19.000000, 149, 12, 5, 126, 3.483000, 17.908224
 332,  7 ,0f1d, 23.500000, 372, 12, 57, 368, 13.019000, 17.908224
 332, 17 ,3c8f, 27.000000, 528, 10, 106, 1330, 2.490000, 27.767551
 332, 18 ,3c8f, 27.000000, 816, 10, 36, 802, 2.490000, 27.767551
 332, 19 ,3c8f, 28.000000, 116, 10, 5, 102, 7.036000, 27.767551
 334,  7 ,3c8f, 27.000000, 528, 10, 106, 629, 11.493000, 23.997185
 334,  8 ,3c8f, 27.000000, 116, 10, 5, 101, 11.493000, 23.997185
 334,  8 ,0f1d, 24.500000, 149, 12, 5, 26, 9.033000, 37.521664
 334,  9 ,3c8f, 28.000000, 816, 10, 36, 802, 9.439000, 23.997185
 334,  9 ,0f1d, 24.000000, 149, 12, 5, 127, 13.541000, 37.521664
 335,  7 ,3c8f, 26.500000, 528, 10, 106, 918, 3.521000, 21.689344
 335,  8 ,3c8f, 26.500000, 421, 10, 18, 390, 3.521000, 21.689344
 335, 17 ,3c8f, 27.000000, 92, 10, 18, 89, 14.032000, 21.689344
 336,  7 ,3c8f, 27.500000, 528, 10, 106, 1394, 13.011000, 22.330112
 336,  8 ,3c8f, 28.000000, 960, 10, 46, 958, 17.448000, 22.330112
 336,  8 ,0f1d, 22.000000, 133, 12, 5, 26, 4.644000, 31.583744
 337,  7 ,0f1d, 21.000000, 84, 12, 13, 82, 2.591000, 29.305088
 337, 17 ,3c8f, 27.500000, 528, 10, 106, 1330, 10.858000, 22.330112
 337, 18 ,3c8f, 27.500000, 816, 10, 36, 802, 10.858000, 22.330112
 337, 19 ,3c8f, 28.500000, 688, 10, 30, 670, 21.365000, 22.330112
 338, 17 ,3c8f, 27.000000, 421, 10, 83, 510, 2.395000, 30.888960
 338, 18 ,3c8f, 27.000000, 116, 10, 5, 89, 2.395000, 30.888960
 339,  7 ,3c8f, 28.000000, 504, 10, 101, 501, 13.341000, 30.888960
 339,  9 ,0f1d, 22.000000, 209, 12, 7, 198, 3.652000, 26.894337
 340,  7 ,3c8f, 28.500000, 528, 10, 106, 942, 5.204000, 34.270206
 340,  8 ,3c8f, 28.500000, 421, 10, 18, 414, 5.204000, 34.270206
 340, 17 ,3c8f, 27.500000, 504, 10, 101, 497, 4.180000, 31.573759
 340, 18 ,0f1d, 23.000000, 149, 12, 5, 26, 2.017000, 35.425537
 341,  7 ,3c8f, 27.500000, 528, 10, 106, 982, 14.729000, 31.573759
 341,  8 ,3c8f, 27.500000, 469, 10, 20, 454, 14.729000, 31.573759
 342,  7 ,3c8f, 27.500000, 528, 10, 106, 918, 7.419000, 29.586687
 342,  8 ,3c8f, 27.500000, 421, 10, 18, 390, 7.419000, 29.586687
 342,  8 ,0f1d, 25.000000, 149, 12, 5, 26, 4.690000, 32.591358
 342, 19 ,0f1d, 23.500000, 149, 12, 5, 142, 3.074000, 28.337408
 343,  7 ,3c8f, 27.500000, 217, 10, 43, 217, 10.911000, 27.480320
 343, 17 ,3c8f, 28.000000, 528, 10, 106, 1113, 10.382000, 27.480320
 343, 18 ,3c8f, 26.500000, 1377, 10, 60, 1370, 20.366000, 27.480320
 343, 19 ,3c8f, 27.500000, 116, 10, 5, 109, 20.889000, 27.480320
 344, 18 ,3c8f, 27.500000, 944, 10, 41, 918, 2.409000, 31.088385
 345,  9 ,3c8f, 23.500000, 504, 10, 22, 502, 13.353000, 31.088385
 345, 17 ,0f1d, 20.500000, 149, 12, 23, 142, 5.204000, 21.353985
 346,  7 ,3c8f, 27.500000, 528, 10, 106, 1330, 5.211000, 31.088385
 346,  8 ,0f1d, 23.000000, 149, 12, 5, 82, 13.030000, 22.232321
 346,  8 ,3c8f, 27.500000, 816, 10, 36, 802, 5.211000, 31.088385
 346,  9 ,0f1d, 23.000000, 261, 12, 9, 235, 13.559000, 22.232321
 347,  7 ,3c8f, 27.000000, 421, 10, 83, 918, 3.044000, 37.989887
 347,  8 ,3c8f, 27.000000, 504, 10, 22, 497, 3.044000, 37.989887
 347, 19 ,3c8f, 27.500000, 2017, 10, 88, 2014, 13.045000, 37.989887
 348, 19 ,0f1d, 22.500000, 149, 12, 5, 119, 14.601000, 26.749439
 349,  8 ,0f1d, 24.000000, 301, 12, 10, 268, 14.601000, 26.749439
 349, 17 ,0f1d, 22.500000, 233, 12, 36, 232, 20.074000, 26.749439
 349, 19 ,3c8f, 27.500000, 1345, 10, 59, 1330, 8.876000, 42.226944
 350,  8 ,0f1d, 23.000000, 149, 12, 5, 28, 4.732000, 46.215424
 350,  9 ,3c8f, 29.000000, 1345, 10, 59, 1345, 13.861000, 40.079105
 351,  9 ,0f1d, 22.500000, 149, 12, 5, 142, 4.035000, 41.348866
 352,  9 ,3c8f, 27.500000, 1345, 10, 64, 1340, 9.655000, 38.225151
 352,  9 ,0f1d, 22.000000, 161, 12, 6, 142, 1.586000, 41.348866
 353,  7 ,3c8f, 25.000000, 405, 10, 81, 1330, 3.506000, 40.109825
 353,  8 ,3c8f, 25.000000, 944, 10, 41, 925, 3.506000, 40.109825
 353,  9 ,3c8f, 27.500000, 116, 10, 5, 97, 8.014000, 40.109825
 354,  8 ,3c8f, 27.500000, 1057, 10, 46, 1041, 1.002000, 39.613953
 355,  7 ,3c8f, 26.000000, 161, 10, 32, 160, 10.534000, 37.468159
 355,  9 ,3c8f, 28.500000, 1761, 10, 77, 1737, 15.514000, 37.468159
 355, 19 ,0f1d, 23.000000, 388, 12, 13, 384, 14.400000, 48.515583
 356, 17 ,0f1d, 24.000000, 161, 12, 25, 160, 18.119000, 48.515583
 356, 17 ,3c8f, 27.000000, 405, 10, 81, 1330, 2.328000, 37.795071
 356, 18 ,3c8f, 27.000000, 944, 10, 41, 925, 2.328000, 37.795071
 356, 19 ,3c8f, 27.500000, 116, 10, 5, 97, 6.868000, 37.795071
 358, 18 ,0f1d, 22.000000, 149, 12, 5, 37, 3.532000, 51.010815
 359,  9 ,0f1d, 22.500000, 177, 12, 6, 160, 23.535000, 51.538433
 359,  9 ,3c8f, 28.000000, 1345, 10, 59, 1330, 8.424000, 33.832958
 360,  7 ,3c8f, 25.000000, 405, 10, 79, 1330, 1.641000, 33.832958
 360,  8 ,0f1d, 18.500000, 269, 12, 10, 242, 17.107000, 51.538433
 360,  8 ,3c8f, 25.000000, 944, 10, 45, 925, 1.641000, 33.832958
 360,  9 ,3c8f, 28.000000, 106, 10, 5, 97, 6.142000, 33.832958
 361, 17 ,3c8f, 26.500000, 405, 10, 79, 1330, 4.019000, 32.963074
 361, 18 ,3c8f, 26.500000, 944, 10, 41, 925, 4.019000, 32.963074
 361, 19 ,3c8f, 27.500000, 116, 10, 5, 97, 8.982000, 32.963074
 362,  9 ,0f1d, 19.000000, 149, 12, 5, 50, 10.083000, 50.675457
 362, 18 ,3c8f, 27.500000, 1057, 10, 46, 1041, 2.523000, 32.963074
 362, 18 ,0f1d, 23.000000, 149, 12, 5, 142, 3.114000, 50.675457
 363,  7 ,0f1d, 22.500000, 544, 12, 85, 535, 47.573000, 50.658562
 363, 17 ,0f1d, 22.000000, 241, 12, 37, 234, 40.062000, 50.658562
 364,  7 ,3c8f, 28.500000, 528, 10, 106, 1330, 5.320000, 28.452608
 364,  8 ,3c8f, 28.500000, 816, 10, 36, 802, 5.320000, 28.452608
 364,  9 ,3c8f, 27.500000, 116, 10, 5, 102, 9.843000, 28.452608
 364,  9 ,0f1d, 23.000000, 149, 12, 5, 142, 1.555000, 50.658562
 365,  7 ,3c8f, 27.500000, 421, 10, 83, 918, 3.124000, 28.452608
 365,  8 ,3c8f, 27.500000, 504, 10, 22, 497, 3.124000, 46.504959
 365, 17 ,3c8f, 28.000000, 116, 10, 23, 113, 14.330000, 46.504959
 365, 19 ,3c8f, 25.000000, 421, 10, 18, 418, 12.112000, 46.504959
 365, 19 ,0f1d, 19.500000, 149, 12, 5, 38, 6.545000, 54.483200
 366,  8 ,3c8f, 28.000000, 1601, 10, 70, 1593, 17.083000, 46.504959
 367,  9 ,3c8f, 27.000000, 1345, 10, 59, 1330, 3.643000, 47.089664
 367, 18 ,0f1d, 23.500000, 177, 12, 6, 160, 14.407000, 57.700607
 367, 19 ,0f1d, 22.500000, 149, 12, 5, 99, 13.202000, 57.700607
 368,  9 ,3c8f, 27.500000, 1345, 10, 64, 1340, 1.518000, 47.520000
 370,  9 ,3c8f, 28.000000, 1345, 10, 59, 1330, 9.998000, 53.859074
 370,  9 ,0f1d, 22.000000, 301, 12, 10, 268, 13.600000, 54.556927
 370, 19 ,3c8f, 28.500000, 1345, 10, 59, 1345, 15.054000, 53.859074
 371, 19 ,3c8f, 28.000000, 1345, 10, 59, 1330, 0.951000, 56.547073
 372,  9 ,0f1d, 24.000000, 149, 12, 5, 26, 10.187000, 54.163456
 372, 19 ,0f1d, 22.000000, 149, 12, 5, 11, 15.172000, 54.163456
 373, 19 ,3c8f, 28.000000, 1345, 10, 59, 1330, 8.831000, 61.145599
 373, 19 ,0f1d, 22.000000, 149, 12, 5, 26, 0.828000, 61.444607
 374,  9 ,3c8f, 28.500000, 1345, 10, 59, 1345, 13.977000, 61.145599
 375, 19 ,0f1d, 21.500000, 149, 12, 5, 26, 8.155000, 54.723072
 376,  9 ,3c8f, 28.000000, 1345, 10, 64, 1340, 9.743000, 58.161152
 376,  9 ,0f1d, 23.000000, 133, 12, 5, 21, 13.140000, 54.964226
 376, 19 ,3c8f, 31.000000, 1345, 10, 59, 1345, 14.780000, 58.161152
 377, 19 ,3c8f, 28.000000, 1345, 10, 59, 1330, 0.962000, 55.066624
 378,  9 ,0f1d, 23.500000, 149, 12, 5, 26, 9.131000, 48.989952
 378, 19 ,0f1d, 22.000000, 149, 12, 5, 11, 14.113000, 48.989952
 379, 19 ,3c8f, 28.000000, 1345, 10, 59, 1330, 8.485000, 53.398273
 379, 19 ,0f1d, 22.000000, 149, 12, 5, 26, 1.116000, 41.834751
 380,  9 ,3c8f, 27.000000, 1345, 10, 59, 1345, 13.475000, 49.903618
 381, 19 ,0f1d, 22.500000, 149, 12, 5, 26, 8.968000, 35.193344
 382,  9 ,3c8f, 28.500000, 1345, 10, 59, 1330, 9.435000, 49.537025
 382,  9 ,0f1d, 21.000000, 149, 12, 5, 11, 13.957000, 35.193344
 382, 19 ,3c8f, 28.000000, 1345, 10, 59, 1345, 14.459000, 49.537025
 383, 19 ,3c8f, 27.500000, 1345, 10, 59, 1330, 0.846000, 48.451328
 384,  9 ,0f1d, 22.500000, 133, 12, 5, 36, 10.059000, 34.719746
 384, 19 ,0f1d, 22.500000, 149, 12, 5, 135, 15.039000, 31.789824
 385, 19 ,3c8f, 27.500000, 1345, 10, 59, 1330, 9.032000, 48.581631
 386,  9 ,3c8f, 28.000000, 1345, 10, 59, 1345, 14.020000, 49.148670
 386,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 5.549000, 31.789824
 387,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 3.379000, 29.672960
 388,  9 ,3c8f, 28.000000, 1345, 10, 59, 1330, 9.890000, 47.515137
 388,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 1.090000, 33.923840
 388, 19 ,3c8f, 28.500000, 1345, 10, 59, 1345, 14.905000, 49.363712
 389, 19 ,3c8f, 27.500000, 1345, 10, 59, 1330, 1.010000, 49.786880
 390,  9 ,0f1d, 21.500000, 149, 12, 5, 26, 9.670000, 31.908607
 390, 19 ,0f1d, 22.000000, 149, 12, 5, 11, 14.662000, 28.628481
 392,  7 ,3c8f, 28.000000, 528, 10, 106, 1330, 8.930000, 51.503616
 392,  8 ,3c8f, 28.000000, 816, 10, 39, 802, 8.930000, 51.503616
 392,  8 ,0f1d, 21.000000, 133, 12, 5, 26, 0.618000, 27.576832
 392,  9 ,3c8f, 27.500000, 1473, 10, 70, 1462, 13.917000, 51.503616
 393, 17 ,3c8f, 27.000000, 528, 10, 106, 2806, 18.421000, 50.110207
 393, 18 ,3c8f, 27.000000, 2304, 10, 100, 2278, 18.421000, 50.110207
 393, 18 ,0f1d, 24.000000, 149, 12, 5, 142, 4.040000, 27.342848
