  49, 17 ,ec0d, 24.500000, 106, 28, 5, 82, 9.465000, 19.240704
  49, 17 ,743e, 25.500000, 1217, 20, 97, 1208, 14.754000, 24.162560
  50, 17 ,743e, 24.000000, 1249, 20, 101, 1446, 6.153000, 24.162560
  50, 18 ,743e, 24.000000, 285, 20, 5, 197, 6.153000, 24.162560
  50, 18 ,0a16, 29.500000, 480, 28, 5, 268, 15.161000, 22.213375
  52,  7 ,743e, 26.000000, 63, 20, 5, 26, 8.905000, 31.476736
  52,  9 ,ec0d, 23.500000, 480, 28, 5, 82, 8.628000, 30.027008
  52,  9 ,743e, 26.500000, 1313, 20, 23, 1267, 8.027000, 27.968256
  52, 18 ,743e, 26.500000, 285, 20, 5, 17, 12.481000, 27.968256
  53,  7 ,743e, 25.000000, 1024, 20, 83, 1161, 1.240000, 27.968256
  53,  8 ,743e, 25.000000, 285, 20, 5, 137, 1.240000, 27.968256
  53,  8 ,0a16, 29.500000, 480, 28, 5, 26, 4.662000, 28.923136
  55,  7 ,743e, 26.500000, 1313, 20, 106, 1330, 9.018000, 26.551807
  55,  8 ,743e, 26.500000, 285, 20, 5, 17, 9.018000, 26.551807
  55,  9 ,ec0d, 23.500000, 480, 28, 5, 82, 9.709000, 19.435007
  55,  9 ,743e, 25.500000, 1217, 20, 21, 1208, 13.913000, 26.551807
  56,  7 ,0a16, 28.000000, 106, 28, 5, 26, 10.294000, 27.028225
  56, 17 ,743e, 24.000000, 1313, 20, 106, 1446, 6.675000, 33.722881
  56, 18 ,743e, 24.000000, 261, 20, 5, 133, 6.675000, 33.722881
  56, 18 ,0a16, 28.500000, 437, 28, 5, 92, 7.619000, 24.903168
  58,  9 ,ec0d, 23.000000, 480, 28, 5, 82, 9.235000, 20.202240
  58,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 7.475000, 32.908287
  59,  7 ,743e, 25.000000, 1024, 20, 83, 1330, 1.421000, 30.724863
  59,  8 ,743e, 25.000000, 341, 20, 6, 306, 1.421000, 30.724863
  59,  8 ,0a16, 27.500000, 480, 28, 5, 26, 4.224000, 21.846785
  59, 17 ,743e, 26.500000, 88, 20, 7, 81, 5.926000, 30.724863
  60, 19 ,743e, 25.500000, 1377, 20, 24, 1330, 8.894000, 34.076672
  61, 17 ,ec0d, 24.500000, 106, 28, 5, 82, 9.230000, 20.722176
  61, 17 ,743e, 26.000000, 1249, 20, 101, 1330, 2.145000, 34.076672
  61, 18 ,743e, 26.000000, 285, 20, 5, 81, 2.145000, 34.076672
  61, 18 ,0a16, 27.500000, 480, 28, 5, 26, 5.106000, 16.854015
  63,  9 ,743e, 25.500000, 1377, 20, 24, 1330, 10.480000, 36.112385
  63, 19 ,743e, 26.500000, 1313, 20, 23, 1313, 15.502000, 38.450943
  63, 19 ,0a16, 27.500000, 480, 28, 5, 26, 6.603000, 19.468800
  64,  7 ,743e, 26.000000, 63, 20, 5, 17, 3.882000, 38.450943
  64,  9 ,ec0d, 23.000000, 437, 28, 5, 92, 9.082000, 20.722176
  65,  7 ,743e, 29.500000, 1313, 20, 106, 1340, 0.775000, 40.998142
  65,  8 ,743e, 29.500000, 285, 20, 5, 27, 0.775000, 40.998142
  65,  8 ,0a16, 27.500000, 480, 28, 5, 36, 3.639000, 14.739456
  66,  7 ,743e, 27.000000, 141, 20, 11, 133, 5.759000, 43.602943
  66, 18 ,743e, 28.000000, 1377, 20, 24, 1330, 8.335000, 43.602943
  66, 19 ,743e, 25.500000, 285, 20, 5, 69, 8.852000, 43.602943
  67,  9 ,ec0d, 23.000000, 469, 27, 5, 82, 9.093000, 15.646976
  67,  9 ,743e, 25.000000, 1089, 20, 19, 1045, 1.491000, 43.602943
  68,  7 ,0a16, 29.500000, 106, 28, 5, 26, 9.599000, 14.325504
  68, 17 ,0a16, 27.500000, 106, 28, 5, 54, 14.587000, 14.325504
  69, 17 ,743e, 26.500000, 1313, 20, 106, 1330, 10.340000, 45.292290
  69, 18 ,743e, 26.500000, 285, 20, 5, 17, 10.340000, 45.292290
  69, 18 ,0a16, 27.500000, 480, 28, 5, 26, 0.980000, 23.104000
  70,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 4.091000, 10.656512
  70,  7 ,743e, 26.000000, 1217, 20, 97, 1208, 15.368000, 44.379906
  71,  7 ,743e, 25.000000, 1249, 20, 101, 1330, 1.059000, 46.669823
  71,  8 ,ec0d, 23.000000, 469, 27, 5, 1, 9.105000, 10.656512
  71,  8 ,743e, 25.000000, 285, 20, 5, 81, 1.059000, 46.669823
  71,  8 ,0a16, 27.500000, 480, 28, 5, 26, 5.179000, 21.652224
  72,  7 ,743e, 26.500000, 201, 20, 16, 197, 5.546000, 46.669823
  72,  8 ,ec0d, 23.000000, 421, 27, 5, 1, 9.105000, 10.656512
  72, 18 ,743e, 26.500000, 1345, 20, 26, 1340, 8.854000, 48.120319
  73,  7 ,743e, 31.000000, 101, 20, 8, 101, 9.380000, 48.120319
  73,  9 ,743e, 25.500000, 1249, 20, 22, 1229, 1.938000, 48.120319
  73, 18 ,743e, 29.000000, 285, 20, 5, 81, 6.458000, 49.010944
  74,  9 ,0a16, 27.500000, 480, 28, 5, 268, 14.569000, 18.123520
  75, 17 ,743e, 26.500000, 1313, 20, 106, 1330, 9.819000, 44.636673
  75, 18 ,743e, 26.500000, 285, 20, 5, 17, 9.819000, 44.636673
  75, 18 ,0a16, 27.500000, 480, 28, 5, 26, 0.982000, 24.016384
  75, 19 ,ec0d, 25.000000, 469, 27, 5, 82, 4.086000, 39.689472
  75, 19 ,743e, 26.500000, 1217, 20, 21, 1208, 14.842000, 44.636673
  77,  7 ,743e, 25.500000, 1313, 20, 106, 1330, 7.116000, 56.182785
  77,  8 ,743e, 25.500000, 285, 20, 5, 17, 7.116000, 56.182785
  77,  8 ,0a16, 29.500000, 480, 28, 5, 26, 4.729000, 22.667521
  78,  7 ,743e, 26.500000, 141, 20, 11, 133, 6.369000, 53.127167
  78, 18 ,743e, 27.000000, 1377, 20, 24, 1330, 8.802000, 49.751808
  78, 19 ,743e, 26.000000, 285, 20, 5, 69, 9.334000, 49.751808
  79,  9 ,ec0d, 23.000000, 469, 27, 5, 82, 9.099000, 9.711104
  79,  9 ,743e, 25.000000, 1089, 20, 19, 1045, 1.956000, 49.751808
  80, 19 ,0a16, 33.500000, 480, 28, 5, 92, 8.614000, 16.472576
  81, 17 ,743e, 26.000000, 1313, 20, 106, 1330, 9.682000, 45.732609
  81, 18 ,743e, 26.000000, 285, 20, 5, 17, 9.682000, 45.732609
  82,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 4.064000, 10.616064
  82,  7 ,743e, 26.500000, 1217, 20, 97, 1208, 14.707000, 45.732609
  83,  7 ,743e, 25.500000, 241, 20, 19, 229, 7.374000, 45.675262
  83,  8 ,ec0d, 25.000000, 469, 27, 5, 1, 9.094000, 10.616064
  83, 17 ,0a16, 29.000000, 106, 28, 5, 26, 9.654000, 15.752448
  84,  7 ,0a16, 27.500000, 106, 28, 5, 54, 14.122000, 15.752448
  85,  7 ,743e, 26.000000, 1313, 20, 106, 1330, 9.857000, 44.561409
  85,  8 ,743e, 26.000000, 285, 20, 5, 17, 9.857000, 44.561409
  85,  9 ,ec0d, 26.000000, 469, 27, 5, 82, 8.895000, 10.616064
  85,  9 ,743e, 26.000000, 1217, 20, 21, 1208, 14.847000, 44.561409
  86,  7 ,0a16, 26.000000, 106, 28, 5, 26, 10.439000, 22.576384
  86, 17 ,743e, 24.000000, 1313, 20, 106, 1446, 6.358000, 45.987072
  86, 18 ,743e, 24.000000, 285, 20, 5, 133, 6.358000, 45.987072
  86, 18 ,0a16, 27.000000, 480, 28, 5, 82, 7.631000, 22.576384
  88,  9 ,ec0d, 24.000000, 421, 27, 5, 92, 9.113000, 21.918465
  88,  9 ,743e, 26.500000, 1345, 20, 26, 1340, 7.381000, 39.141121
  88, 19 ,743e, 30.500000, 1377, 20, 24, 1355, 12.379000, 39.141121
  89, 17 ,0a16, 28.000000, 145, 28, 7, 142, 8.677000, 29.545216
  90,  8 ,0a16, 27.500000, 480, 28, 5, 160, 18.128000, 29.545216
  91,  7 ,ec0d, 24.500000, 101, 27, 5, 82, 4.693000, 19.485439
  91,  7 ,743e, 26.000000, 1249, 20, 101, 1330, 8.837000, 36.192768
  91,  8 ,743e, 26.000000, 285, 20, 5, 81, 8.837000, 36.192768
  91, 17 ,743e, 27.000000, 1281, 20, 102, 1272, 13.851000, 36.192768
  91, 18 ,0a16, 28.500000, 480, 28, 5, 26, 4.938000, 23.430143
  92,  8 ,ec0d, 23.000000, 469, 27, 5, 1, 9.674000, 19.485439
  92, 17 ,743e, 24.000000, 1313, 20, 106, 1446, 6.492000, 36.951553
  92, 18 ,743e, 24.000000, 285, 20, 5, 133, 6.492000, 36.951553
  93,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 9.674000, 19.485439
  94,  7 ,743e, 25.500000, 116, 20, 9, 102, 9.409000, 37.987328
  94,  7 ,0a16, 29.000000, 106, 28, 5, 26, 6.154000, 22.577408
  94, 18 ,743e, 26.500000, 285, 20, 5, 102, 9.409000, 37.987328
  94, 19 ,0a16, 27.000000, 480, 28, 5, 26, 4.516000, 22.577408
  95, 17 ,743e, 26.000000, 1313, 20, 106, 1330, 6.005000, 48.883202
  95, 18 ,743e, 26.000000, 285, 20, 5, 17, 6.005000, 48.883202
  96,  7 ,0a16, 27.500000, 106, 28, 5, 26, 2.068000, 23.774977
  96, 17 ,743e, 26.000000, 141, 20, 11, 133, 3.843000, 46.472706
  97,  8 ,743e, 29.500000, 976, 20, 17, 932, 13.292000, 46.472706
  97, 17 ,ec0d, 24.000000, 101, 27, 5, 82, 8.625000, 8.745984
  97, 17 ,743e, 26.000000, 1249, 20, 101, 1830, 13.860000, 49.135616
  97, 18 ,743e, 26.000000, 624, 20, 11, 581, 13.860000, 49.135616
  98, 17 ,0a16, 27.500000, 106, 28, 5, 26, 3.625000, 29.872383
  98, 18 ,ec0d, 24.500000, 469, 27, 5, 1, 13.615000, 8.745984
  99, 17 ,743e, 26.000000, 1249, 20, 101, 1330, 10.022000, 36.148735
  99, 18 ,ec0d, 25.000000, 469, 27, 5, 1, 13.615000, 8.745984
  99, 18 ,743e, 26.000000, 285, 20, 5, 81, 10.022000, 36.148735
  99, 18 ,0a16, 28.000000, 480, 28, 5, 26, 0.632000, 28.120319
  99, 19 ,743e, 26.000000, 1313, 20, 23, 1272, 15.014000, 36.148735
 101,  7 ,743e, 25.000000, 1313, 20, 106, 1330, 7.378000, 33.966080
 101,  8 ,743e, 25.000000, 285, 20, 5, 17, 7.378000, 33.966080
 101,  8 ,0a16, 29.000000, 480, 28, 5, 26, 4.602000, 15.108096
 102,  7 ,743e, 27.500000, 141, 20, 11, 133, 5.760000, 33.293823
 102, 18 ,743e, 22.500000, 1377, 20, 24, 1330, 8.500000, 39.919617
 102, 19 ,743e, 26.500000, 285, 20, 5, 69, 9.025000, 39.919617
 103,  9 ,ec0d, 22.500000, 469, 27, 5, 82, 8.656000, 14.190592
 103,  9 ,743e, 25.000000, 1089, 20, 19, 1045, 1.980000, 39.919617
 104,  7 ,0a16, 27.500000, 106, 28, 5, 26, 9.927000, 27.701759
 104,  9 ,0a16, 28.000000, 437, 28, 5, 64, 14.916000, 27.701759
 105, 17 ,743e, 25.500000, 1313, 20, 106, 1330, 9.748000, 38.631935
 105, 18 ,743e, 25.500000, 285, 20, 5, 17, 9.748000, 38.631935
 105, 18 ,0a16, 29.500000, 480, 28, 5, 142, 1.165000, 29.195520
 105, 19 ,ec0d, 23.500000, 469, 27, 5, 82, 3.644000, 19.138304
 105, 19 ,743e, 26.000000, 1217, 20, 21, 1208, 15.127000, 38.631935
 107,  7 ,743e, 25.500000, 1313, 20, 106, 1898, 7.029000, 33.683456
 107,  8 ,743e, 25.500000, 624, 20, 11, 585, 7.029000, 33.683456
 107,  8 ,0a16, 28.000000, 480, 28, 5, 26, 4.152000, 30.087936
 108,  7 ,743e, 26.500000, 141, 20, 11, 133, 5.707000, 30.876160
 108, 18 ,743e, 27.500000, 1377, 20, 24, 1330, 8.263000, 29.107712
 109,  7 ,ec0d, 23.000000, 101, 27, 5, 82, 4.085000, 5.324032
 109,  7 ,743e, 26.000000, 76, 20, 6, 69, 8.789000, 29.107712
 109,  9 ,743e, 25.000000, 1313, 20, 23, 1254, 1.638000, 29.107712
 109, 18 ,743e, 29.000000, 285, 20, 5, 17, 6.112000, 25.563135
 110,  7 ,0a16, 28.000000, 106, 28, 5, 26, 10.111000, 23.947519
 110,  9 ,0a16, 27.000000, 480, 28, 5, 54, 15.102000, 23.947519
 111, 17 ,743e, 25.500000, 1313, 20, 106, 1330, 9.456000, 18.737408
 111, 18 ,743e, 25.500000, 285, 20, 5, 17, 9.456000, 18.737408
 111, 18 ,0a16, 27.000000, 480, 28, 5, 26, 1.477000, 23.352575
 111, 19 ,743e, 25.500000, 1217, 20, 21, 1208, 14.442000, 18.737408
 112, 17 ,ec0d, 24.000000, 101, 27, 5, 92, 9.625000, 9.424896
 113,  7 ,743e, 25.500000, 1313, 20, 106, 1340, 7.447000, 18.737408
 113,  8 ,743e, 25.500000, 285, 20, 5, 27, 7.447000, 18.737408
 113,  8 ,0a16, 29.000000, 480, 28, 5, 36, 4.710000, 22.567167
 115,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 4.169000, 14.876928
 115,  7 ,743e, 26.000000, 1249, 20, 101, 1330, 8.865000, 30.784256
 115,  8 ,743e, 26.000000, 285, 20, 5, 81, 8.865000, 30.784256
 115, 17 ,743e, 26.000000, 1281, 20, 102, 1272, 13.889000, 27.148289
 116,  7 ,0a16, 27.500000, 106, 28, 5, 26, 9.592000, 17.288704
 116,  8 ,ec0d, 22.500000, 469, 27, 5, 1, 9.151000, 14.876928
 116, 18 ,743e, 24.000000, 285, 20, 5, 165, 6.397000, 32.668926
 117,  8 ,ec0d, 23.500000, 469, 27, 5, 1, 9.151000, 14.876928
 117,  8 ,0a16, 27.500000, 480, 28, 5, 429, 10.497000, 17.288704
 117, 19 ,0a16, 30.000000, 480, 28, 5, 55, 9.481000, 17.288704
 118,  7 ,743e, 26.500000, 1313, 20, 106, 1330, 3.592000, 30.332928
 118,  8 ,743e, 26.500000, 285, 20, 5, 17, 3.592000, 30.332928
 118, 19 ,0a16, 28.000000, 480, 28, 5, 142, 3.670000, 17.288704
 119,  7 ,743e, 25.500000, 141, 20, 11, 133, 1.463000, 26.994432
 119, 18 ,743e, 28.000000, 976, 20, 17, 922, 10.960000, 26.994432
 120,  7 ,743e, 25.500000, 63, 20, 5, 62, 11.493000, 26.994432
 120,  7 ,0a16, 28.000000, 106, 28, 5, 26, 2.458000, 33.821182
 120,  9 ,743e, 26.000000, 1313, 20, 25, 1277, 4.153000, 24.744448
 120, 18 ,743e, 26.500000, 261, 20, 5, 27, 8.608000, 24.744448
 121,  9 ,ec0d, 23.500000, 469, 27, 5, 82, 9.132000, 8.868608
 121,  9 ,743e, 27.500000, 1377, 20, 24, 1330, 1.928000, 22.879744
 122, 17 ,0a16, 27.500000, 269, 28, 13, 268, 15.097000, 29.295872
 122, 19 ,743e, 27.000000, 1377, 20, 24, 1330, 4.392000, 20.176895
 123,  9 ,0a16, 28.000000, 480, 28, 5, 82, 1.042000, 29.295872
 123, 19 ,743e, 26.500000, 1377, 20, 24, 1330, 2.812000, 17.947647
 124,  9 ,ec0d, 24.500000, 469, 27, 5, 82, 9.209000, 19.601408
 125,  7 ,743e, 27.000000, 1313, 20, 106, 1330, 1.156000, 14.111488
 125,  8 ,743e, 27.000000, 285, 20, 5, 17, 1.156000, 14.111488
 125,  8 ,0a16, 29.000000, 480, 28, 5, 26, 3.617000, 35.324928
 126,  7 ,743e, 27.000000, 141, 20, 11, 133, 6.180000, 14.111488
 126, 18 ,743e, 28.000000, 1377, 20, 24, 1330, 8.276000, 14.111488
 126, 19 ,ec0d, 23.000000, 469, 27, 5, 82, 4.092000, 10.534912
 126, 19 ,743e, 27.500000, 285, 20, 5, 69, 8.810000, 14.111488
 127,  9 ,743e, 24.500000, 1089, 20, 19, 1045, 1.670000, 22.883327
 128,  7 ,0a16, 29.500000, 106, 28, 5, 26, 10.147000, 40.990719
 128,  9 ,0a16, 28.000000, 437, 28, 5, 64, 15.136000, 40.990719
 129,  9 ,743e, 27.000000, 1377, 20, 24, 1330, 10.312000, 19.547392
 129, 18 ,0a16, 26.000000, 480, 28, 5, 198, 7.104000, 43.352577
 129, 19 ,ec0d, 23.500000, 469, 27, 5, 82, 4.067000, 5.553920
 129, 19 ,743e, 27.000000, 1313, 20, 23, 1313, 15.276000, 19.547392
 130,  7 ,743e, 25.500000, 63, 20, 5, 17, 3.360000, 22.993153
 131,  7 ,743e, 26.000000, 1313, 20, 106, 1330, 0.678000, 22.224895
 131,  8 ,743e, 26.000000, 285, 20, 5, 17, 0.678000, 22.224895
 132,  7 ,743e, 26.000000, 141, 20, 11, 133, 5.736000, 22.224895
 132,  7 ,0a16, 28.000000, 106, 28, 5, 82, 2.059000, 51.885056
 132, 18 ,743e, 28.000000, 1377, 20, 24, 1330, 8.353000, 17.807360
 132, 19 ,743e, 26.500000, 285, 20, 5, 69, 8.881000, 17.807360
 133,  9 ,ec0d, 23.000000, 469, 27, 5, 82, 9.116000, 5.910016
 133,  9 ,743e, 25.000000, 1089, 20, 19, 1045, 1.717000, 17.807360
 133, 19 ,0a16, 28.000000, 480, 28, 5, 26, 9.658000, 47.388161
 135,  9 ,743e, 25.500000, 1377, 20, 24, 1330, 9.484000, 22.678528
 136,  7 ,ec0d, 23.500000, 101, 27, 5, 82, 4.071000, 10.693120
 136,  7 ,743e, 26.000000, 1249, 20, 101, 1330, 3.715000, 22.190336
 136,  8 ,743e, 26.000000, 261, 20, 5, 81, 3.715000, 22.190336
 136,  8 ,0a16, 29.000000, 437, 28, 5, 26, 6.672000, 38.148865
 137,  7 ,743e, 26.500000, 201, 20, 16, 197, 1.217000, 22.190336
 137,  8 ,ec0d, 27.000000, 469, 27, 5, 1, 9.100000, 10.693120
 137, 19 ,743e, 26.500000, 976, 20, 17, 922, 10.692000, 20.486143
 138,  7 ,743e, 25.500000, 63, 20, 5, 62, 11.223000, 20.486143
 138,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 9.100000, 10.693120
 138, 17 ,743e, 23.000000, 1281, 20, 102, 1267, 4.549000, 20.486143
 138, 18 ,743e, 30.000000, 285, 20, 5, 49, 8.479000, 20.486143
 138, 18 ,0a16, 28.500000, 480, 28, 5, 26, 7.407000, 27.362305
 139, 18 ,743e, 28.000000, 285, 20, 5, 165, 2.473000, 29.087488
 140,  9 ,743e, 26.000000, 1089, 20, 19, 1038, 12.518000, 29.087488
 141,  7 ,743e, 25.000000, 1313, 20, 106, 1330, 5.146000, 32.404480
 141,  8 ,743e, 25.000000, 285, 20, 5, 17, 5.146000, 32.404480
 141,  8 ,0a16, 27.500000, 480, 28, 5, 26, 8.635000, 26.856705
 142,  7 ,743e, 25.500000, 141, 20, 11, 133, 2.492000, 32.404480
 142, 17 ,ec0d, 23.000000, 101, 27, 5, 82, 9.577000, 11.616256
 142, 18 ,743e, 28.000000, 976, 20, 17, 922, 11.948000, 39.953152
 142, 19 ,743e, 26.000000, 285, 20, 5, 62, 12.477000, 39.953152
 143, 17 ,743e, 26.500000, 928, 20, 75, 922, 5.881000, 38.024448
 143, 17 ,0a16, 27.000000, 106, 28, 5, 26, 9.109000, 27.944448
 143, 19 ,0a16, 28.000000, 480, 28, 5, 54, 14.097000, 27.944448
 144,  9 ,743e, 26.000000, 1345, 20, 26, 1340, 4.410000, 38.024448
 144, 19 ,ec0d, 24.000000, 469, 27, 5, 92, 4.724000, 14.375680
 145,  8 ,0a16, 33.500000, 480, 28, 5, 198, 6.507000, 26.756351
 145,  9 ,743e, 25.500000, 1377, 20, 24, 1330, 1.851000, 37.126911
 147,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 9.894000, 32.704769
 147,  9 ,0a16, 27.500000, 480, 28, 5, 82, 0.635000, 30.388737
 148,  7 ,ec0d, 23.500000, 101, 27, 5, 82, 4.051000, 6.200320
 148,  7 ,743e, 25.500000, 1249, 20, 101, 1330, 3.479000, 32.704769
 148,  8 ,743e, 25.500000, 285, 20, 5, 81, 3.479000, 32.704769
 149,  7 ,743e, 26.500000, 201, 20, 16, 197, 0.794000, 28.086016
 149,  8 ,ec0d, 23.000000, 469, 27, 5, 1, 9.080000, 6.200320
 149, 17 ,0a16, 29.000000, 106, 28, 5, 26, 10.219000, 23.559423
 149, 18 ,743e, 26.500000, 976, 20, 17, 922, 10.237000, 28.086016
 150,  7 ,743e, 26.500000, 63, 20, 5, 62, 10.781000, 29.135103
 150,  7 ,0a16, 27.000000, 106, 28, 5, 54, 14.685000, 21.806080
 150,  8 ,ec0d, 23.500000, 469, 27, 5, 1, 9.080000, 6.200320
 150,  9 ,743e, 25.500000, 1313, 20, 23, 1267, 4.009000, 29.135103
 150, 18 ,743e, 28.000000, 285, 20, 5, 17, 8.405000, 29.135103
 151,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 1.761000, 29.667583
 151, 19 ,0a16, 28.000000, 480, 28, 5, 26, 9.672000, 23.179264
 153,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 9.861000, 26.216192
 153, 19 ,743e, 27.000000, 1313, 20, 23, 1313, 14.852000, 22.899712
 154,  7 ,743e, 23.000000, 63, 20, 5, 17, 3.502000, 22.899712
 154,  9 ,ec0d, 23.000000, 469, 27, 5, 82, 9.131000, 8.558336
 154,  9 ,0a16, 27.000000, 480, 28, 5, 26, 11.121000, 28.128769
 155,  7 ,743e, 26.000000, 1313, 20, 106, 1330, 0.869000, 21.004543
 155,  8 ,743e, 26.000000, 285, 20, 5, 17, 0.869000, 21.004543
 156,  7 ,743e, 27.000000, 141, 20, 11, 133, 5.982000, 19.299072
 156, 17 ,0a16, 29.000000, 106, 28, 5, 26, 7.788000, 22.236416
 156, 18 ,743e, 28.000000, 1377, 20, 24, 1330, 8.338000, 19.299072
 157,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 4.130000, 10.694912
 157,  7 ,743e, 27.000000, 76, 20, 6, 69, 8.880000, 19.299072
 157,  8 ,0a16, 28.000000, 480, 28, 5, 82, 4.602000, 22.236416
 157,  9 ,743e, 24.500000, 1313, 20, 23, 1254, 1.865000, 19.299072
 157, 18 ,743e, 29.500000, 285, 20, 5, 17, 6.325000, 22.357759
 158,  9 ,0a16, 26.500000, 480, 28, 5, 26, 2.592000, 26.079231
 159, 17 ,743e, 27.000000, 1313, 20, 106, 1330, 9.682000, 18.632448
 159, 18 ,743e, 27.000000, 285, 20, 5, 17, 9.682000, 18.632448
 159, 18 ,0a16, 28.000000, 480, 28, 5, 26, 1.429000, 24.329727
 159, 19 ,743e, 27.000000, 1217, 20, 21, 1208, 14.706000, 18.632448
 160, 17 ,ec0d, 23.000000, 101, 27, 5, 92, 9.619000, 9.422080
 161,  7 ,743e, 25.500000, 1313, 20, 106, 1340, 7.405000, 18.632448
 161,  8 ,743e, 25.500000, 285, 20, 5, 27, 7.405000, 18.632448
 161,  8 ,0a16, 28.500000, 480, 28, 5, 36, 4.713000, 18.483200
 163,  7 ,ec0d, 22.500000, 101, 27, 5, 82, 4.710000, 14.950400
 163,  7 ,743e, 26.500000, 1249, 20, 101, 1330, 8.830000, 29.991936
 163,  8 ,743e, 26.500000, 285, 20, 5, 81, 8.830000, 29.991936
 163,  9 ,743e, 26.500000, 1313, 20, 23, 1272, 13.861000, 29.991936
 164,  7 ,0a16, 28.500000, 106, 28, 5, 26, 9.806000, 19.254528
 164,  8 ,ec0d, 23.000000, 469, 27, 5, 1, 9.700000, 14.950400
 164, 17 ,743e, 24.000000, 1313, 20, 106, 1446, 5.957000, 29.422079
 164, 18 ,743e, 24.000000, 285, 20, 5, 133, 5.957000, 29.422079
 164, 18 ,0a16, 31.500000, 480, 28, 5, 82, 7.128000, 19.254528
 165,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 9.700000, 14.950400
 166,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 7.859000, 30.227200
 167,  7 ,743e, 25.500000, 1313, 20, 106, 1330, 0.952000, 25.302528
 167,  8 ,743e, 25.500000, 285, 20, 5, 17, 0.952000, 25.302528
 167,  8 ,0a16, 30.500000, 480, 28, 5, 26, 4.138000, 20.341761
 168,  7 ,743e, 26.500000, 141, 20, 11, 133, 5.498000, 31.636736
 168, 18 ,743e, 27.500000, 1345, 20, 26, 1340, 8.798000, 31.636736
 168, 19 ,ec0d, 25.000000, 469, 27, 5, 92, 3.586000, 8.954880
 168, 19 ,743e, 30.000000, 285, 20, 5, 101, 9.324000, 31.636736
 169,  9 ,743e, 24.500000, 1089, 20, 19, 1045, 2.236000, 31.329792
 169,  9 ,0a16, 30.000000, 480, 28, 5, 198, 4.610000, 18.314495
 170,  9 ,0a16, 28.000000, 480, 28, 5, 26, 2.620000, 15.634688
 171, 17 ,743e, 25.500000, 1313, 20, 106, 1330, 9.895000, 28.040960
 171, 18 ,743e, 25.500000, 285, 20, 5, 17, 9.895000, 28.040960
 171, 18 ,0a16, 27.500000, 480, 28, 5, 26, 1.089000, 14.319616
 172,  7 ,ec0d, 23.500000, 101, 27, 5, 82, 4.082000, 5.166848
 172,  7 ,743e, 26.500000, 1217, 20, 97, 1208, 14.864000, 28.097536
 173,  7 ,743e, 25.000000, 241, 20, 19, 229, 6.921000, 28.097536
 173,  7 ,0a16, 28.500000, 106, 28, 5, 26, 4.627000, 16.259840
 173,  8 ,ec0d, 24.500000, 469, 27, 5, 1, 9.112000, 5.166848
 173, 19 ,743e, 26.000000, 1377, 20, 24, 1330, 10.613000, 31.222273
 174,  7 ,743e, 26.000000, 76, 20, 6, 69, 11.141000, 31.222273
 174,  7 ,0a16, 28.000000, 106, 28, 5, 26, 1.632000, 16.259840
 174,  8 ,ec0d, 24.500000, 469, 27, 5, 1, 9.112000, 5.166848
 174, 17 ,743e, 23.000000, 1281, 20, 102, 1254, 4.432000, 28.695553
 175, 17 ,0a16, 26.000000, 106, 28, 5, 26, 5.139000, 17.972223
 176,  9 ,743e, 26.500000, 1345, 20, 26, 1340, 1.014000, 21.922560
 176,  9 ,0a16, 27.500000, 437, 28, 5, 36, 3.104000, 17.742336
 177, 19 ,ec0d, 23.500000, 469, 27, 5, 82, 4.140000, 7.543296
 178,  9 ,743e, 25.500000, 1377, 20, 24, 1330, 7.877000, 12.270592
 179,  7 ,743e, 26.000000, 1313, 20, 106, 1330, 1.166000, 12.270592
 179,  8 ,743e, 26.000000, 285, 20, 5, 17, 1.166000, 12.270592
 179,  8 ,0a16, 28.000000, 480, 28, 5, 82, 4.697000, 21.578753
 180,  7 ,743e, 25.500000, 141, 20, 11, 133, 5.711000, 19.003904
 180, 19 ,ec0d, 23.500000, 469, 27, 5, 198, 4.105000, 5.876480
 180, 19 ,743e, 26.000000, 1473, 20, 26, 1446, 8.822000, 19.003904
 181, 17 ,743e, 24.000000, 1024, 20, 83, 1330, 2.190000, 19.003904
 181, 18 ,743e, 24.000000, 341, 20, 6, 306, 2.190000, 19.003904
 181, 18 ,0a16, 26.000000, 480, 28, 5, 26, 5.983000, 20.424704
 183,  9 ,743e, 27.000000, 1377, 20, 24, 1330, 10.015000, 25.294336
 184,  7 ,ec0d, 23.000000, 101, 27, 5, 82, 4.083000, 14.830080
 184,  7 ,743e, 23.000000, 1249, 20, 101, 1330, 3.457000, 27.186943
 184,  8 ,743e, 23.000000, 261, 20, 5, 81, 3.457000, 27.186943
 184,  8 ,0a16, 27.500000, 437, 28, 5, 26, 6.325000, 24.943104
