 800, 17 ,236d, 26.000000, 1089, 18, 106, 1340, 8.817000, 13.501952
 800, 18 ,236d, 26.000000, 261, 18, 6, 251, 8.817000, 13.501952
 800, 19 ,3ab3, 23.000000, 341, 22, 5, 92, 4.595000, 10.748416
 800, 19 ,236d, 29.500000, 1473, 18, 31, 1456, 13.808000, 13.501952
 801, 17 ,4b00, 28.000000, 92, 19, 8, 82, 9.647000, 21.188353
 802,  7 ,4b00, 28.500000, 177, 19, 15, 176, 15.159000, 21.188353
 802,  7 ,236d, 26.000000, 928, 18, 91, 2014, 18.271000, 17.481983
 802,  8 ,236d, 26.000000, 1089, 18, 23, 1086, 18.271000, 17.481983
 803, 18 ,236d, 22.000000, 421, 18, 9, 419, 9.940000, 23.662081
 804,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 4.651000, 16.295424
 804,  7 ,236d, 27.500000, 864, 18, 85, 1025, 8.236000, 23.280384
 804,  8 ,236d, 27.500000, 241, 18, 5, 161, 8.236000, 23.280384
 804,  9 ,236d, 27.000000, 1729, 18, 37, 1701, 13.263000, 23.280384
 805,  7 ,4b00, 27.000000, 92, 19, 8, 82, 33.553000, 24.025345
 805, 17 ,4b00, 28.000000, 333, 19, 29, 327, 14.453000, 37.119743
 805, 19 ,236d, 23.000000, 1473, 18, 31, 1446, 17.744000, 22.155775
 806, 18 ,3ab3, 21.500000, 341, 22, 5, 10, 14.104000, 16.295424
 806, 18 ,4b00, 29.000000, 261, 19, 5, 51, 18.422000, 33.778942
 806, 19 ,236d, 26.500000, 1377, 18, 29, 1330, 1.703000, 22.155775
 808,  7 ,4b00, 29.500000, 57, 19, 5, 26, 2.995000, 33.778942
 808, 19 ,4b00, 29.000000, 261, 19, 5, 36, 0.579000, 37.039104
 808, 19 ,236d, 29.000000, 1377, 18, 29, 1340, 10.395000, 27.139328
 809,  9 ,236d, 27.000000, 1313, 18, 28, 1313, 15.378000, 34.301186
 809, 17 ,236d, 25.000000, 51, 18, 5, 17, 3.742000, 34.301186
 810,  9 ,3ab3, 24.000000, 341, 22, 5, 82, 9.132000, 12.285696
 810,  9 ,236d, 26.500000, 1377, 18, 29, 1330, 1.159000, 37.811199
 811,  7 ,4b00, 28.000000, 57, 19, 5, 26, 8.588000, 40.617474
 811, 17 ,4b00, 27.500000, 106, 19, 9, 103, 13.576000, 40.617474
 811, 18 ,4b00, 28.000000, 261, 19, 5, 54, 6.901000, 40.617474
 812,  9 ,236d, 26.500000, 1377, 18, 29, 1330, 8.456000, 32.721409
 813,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 5.166000, 11.970816
 813,  7 ,4b00, 29.500000, 57, 19, 5, 26, 5.113000, 36.734463
 813,  7 ,236d, 25.500000, 976, 18, 95, 1330, 2.739000, 29.656063
 813,  8 ,236d, 25.500000, 388, 18, 8, 354, 2.739000, 29.656063
 813, 17 ,236d, 26.500000, 84, 18, 8, 82, 7.213000, 29.656063
 814,  8 ,4b00, 27.500000, 261, 19, 5, 85, 2.623000, 36.734463
 814,  8 ,236d, 26.500000, 1377, 18, 29, 1330, 4.363000, 29.656063
 814, 17 ,236d, 23.500000, 72, 18, 7, 69, 5.369000, 27.663103
 814, 18 ,3ab3, 22.500000, 341, 22, 5, 14, 14.650000, 11.970816
 815,  7 ,4b00, 27.500000, 57, 19, 5, 26, 1.564000, 35.094017
 815, 17 ,236d, 26.500000, 1089, 18, 106, 1330, 2.598000, 27.663103
 815, 18 ,236d, 26.500000, 241, 18, 5, 241, 2.598000, 27.663103
 816,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 4.680000, 21.940737
 816,  7 ,236d, 27.000000, 116, 18, 11, 116, 7.589000, 29.110271
 816, 17 ,236d, 26.000000, 241, 18, 23, 241, 1.294000, 29.110271
 816, 18 ,236d, 27.500000, 217, 18, 5, 116, 5.751000, 29.110271
 817,  7 ,4b00, 29.000000, 92, 19, 8, 92, 9.614000, 34.397182
 817,  8 ,236d, 27.000000, 848, 18, 18, 821, 10.743000, 29.110271
 817, 17 ,4b00, 27.000000, 177, 19, 15, 176, 14.081000, 34.397182
 818,  7 ,236d, 26.000000, 1089, 18, 106, 1330, 4.455000, 29.110271
 818,  8 ,236d, 26.000000, 241, 18, 5, 241, 4.455000, 29.110271
 818, 17 ,236d, 26.500000, 116, 18, 11, 116, 9.477000, 34.532097
 818, 19 ,3ab3, 22.500000, 341, 22, 5, 198, 5.136000, 21.940737
 819,  7 ,236d, 26.000000, 241, 18, 23, 241, 2.305000, 34.532097
 819,  8 ,236d, 28.500000, 241, 18, 5, 116, 6.793000, 34.532097
 819, 17 ,4b00, 28.500000, 57, 19, 5, 26, 10.371000, 30.042368
 819, 18 ,236d, 26.500000, 800, 18, 17, 797, 11.758000, 34.532097
 820,  7 ,4b00, 26.500000, 106, 19, 9, 103, 14.918000, 30.042368
 820,  8 ,4b00, 29.500000, 261, 19, 5, 54, 7.217000, 30.042368
 820, 17 ,236d, 26.000000, 1089, 18, 106, 1330, 4.574000, 47.559425
 820, 18 ,236d, 26.000000, 241, 18, 5, 241, 4.574000, 47.559425
 821,  7 ,236d, 26.500000, 116, 18, 11, 116, 9.579000, 47.559425
 821, 17 ,236d, 27.500000, 1089, 18, 106, 1214, 2.468000, 50.119678
 821, 18 ,236d, 27.500000, 241, 18, 5, 241, 6.922000, 50.119678
 822,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 4.114000, 16.959232
 822,  7 ,236d, 27.000000, 116, 18, 11, 116, 7.443000, 51.158527
 822,  9 ,3ab3, 22.500000, 341, 22, 5, 14, 9.094000, 16.959232
 822,  9 ,4b00, 27.500000, 261, 19, 5, 142, 3.601000, 48.818176
 822, 17 ,236d, 26.000000, 241, 18, 23, 241, 0.776000, 51.158527
 822, 18 ,236d, 27.500000, 241, 18, 5, 116, 5.226000, 51.158527
 823,  8 ,236d, 26.500000, 800, 18, 17, 797, 10.168000, 51.158527
 823, 17 ,4b00, 27.500000, 57, 19, 5, 26, 2.410000, 53.177601
 824,  7 ,236d, 26.500000, 1089, 18, 106, 1330, 4.182000, 47.200768
 824,  8 ,236d, 26.500000, 261, 18, 6, 241, 4.182000, 47.200768
 824,  9 ,236d, 26.500000, 217, 18, 5, 96, 9.242000, 47.200768
 825,  7 ,3ab3, 29.500000, 88, 22, 6, 82, 4.603000, 12.195840
 825, 17 ,3ab3, 24.000000, 76, 22, 5, 14, 10.120000, 12.195840
 825, 17 ,4b00, 29.000000, 57, 19, 5, 26, 10.593000, 48.367359
 826,  7 ,4b00, 27.500000, 106, 19, 9, 103, 15.139000, 47.326977
 826,  7 ,236d, 27.500000, 928, 18, 91, 922, 11.970000, 42.415359
 826,  8 ,4b00, 30.500000, 261, 19, 5, 54, 7.561000, 47.326977
 826, 17 ,236d, 28.000000, 1089, 18, 106, 1762, 17.015000, 42.415359
 826, 18 ,236d, 28.000000, 704, 18, 15, 673, 17.015000, 42.415359
 828,  7 ,3ab3, 25.500000, 88, 22, 6, 82, 5.148000, 16.264448
 828,  7 ,236d, 25.500000, 51, 18, 5, 26, 14.395000, 36.023552
 828,  9 ,4b00, 28.000000, 261, 19, 5, 26, 4.050000, 41.506817
 828,  9 ,236d, 26.500000, 1889, 18, 40, 1847, 12.835000, 36.023552
 828, 18 ,236d, 31.000000, 241, 18, 5, 9, 17.307000, 36.023552
 830,  9 ,236d, 26.500000, 1377, 18, 29, 1330, 9.559000, 30.879232
 831,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 4.080000, 12.404480
 831,  7 ,4b00, 28.500000, 57, 19, 5, 26, 5.054000, 27.157248
 831,  7 ,236d, 24.000000, 976, 18, 95, 1330, 2.311000, 28.581120
 831,  8 ,236d, 24.000000, 388, 18, 8, 354, 2.311000, 28.581120
 831, 17 ,236d, 26.500000, 84, 18, 8, 82, 6.801000, 24.898048
 832,  8 ,4b00, 27.500000, 241, 19, 5, 85, 2.606000, 27.157248
 832,  8 ,236d, 27.000000, 944, 18, 22, 942, 4.799000, 24.898048
 832, 17 ,236d, 26.000000, 116, 18, 11, 114, 5.870000, 24.898048
 832, 18 ,3ab3, 23.500000, 309, 22, 5, 10, 13.574000, 12.404480
 833,  7 ,4b00, 29.500000, 57, 19, 5, 36, 0.580000, 23.527168
 833,  7 ,236d, 25.500000, 165, 18, 16, 162, 10.313000, 21.682177
 833, 17 ,3ab3, 24.500000, 76, 22, 5, 10, 13.574000, 12.404480
 833, 17 ,236d, 27.500000, 1024, 18, 101, 1733, 15.300000, 21.682177
 833, 18 ,236d, 27.000000, 333, 18, 7, 306, 7.875000, 21.682177
 834,  7 ,236d, 27.000000, 92, 18, 9, 89, 8.395000, 24.791296
 834,  9 ,4b00, 27.000000, 261, 19, 5, 142, 4.411000, 23.527168
 834,  9 ,236d, 26.500000, 1377, 18, 29, 1354, 0.814000, 24.791296
 834, 18 ,3ab3, 22.500000, 341, 22, 5, 66, 10.177000, 20.964865
 834, 18 ,236d, 27.500000, 241, 18, 5, 69, 5.280000, 24.791296
 836,  9 ,236d, 28.000000, 1377, 18, 29, 1330, 8.617000, 25.405697
 837,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.499000, 17.738239
 837,  7 ,4b00, 27.500000, 57, 19, 5, 26, 4.736000, 40.191746
 837,  7 ,236d, 26.000000, 976, 18, 95, 1330, 2.306000, 25.405697
 837,  8 ,236d, 26.000000, 388, 18, 8, 354, 2.306000, 25.405697
 837, 17 ,236d, 26.500000, 84, 18, 8, 82, 6.834000, 32.291073
 838,  8 ,4b00, 28.000000, 261, 19, 5, 85, 2.647000, 47.460094
 838,  8 ,236d, 27.000000, 1377, 18, 29, 1330, 4.343000, 32.291073
 838, 17 ,236d, 26.000000, 72, 18, 7, 69, 5.355000, 32.291073
 838, 18 ,3ab3, 23.000000, 341, 22, 5, 14, 14.019000, 17.738239
 839, 17 ,3ab3, 24.000000, 76, 22, 5, 14, 14.019000, 21.279232
 839, 17 ,236d, 27.000000, 1024, 18, 101, 1330, 2.638000, 36.194561
 839, 18 ,4b00, 28.000000, 261, 19, 5, 26, 1.624000, 50.433792
 839, 18 ,236d, 27.000000, 333, 18, 7, 306, 2.638000, 36.194561
 840,  7 ,236d, 26.500000, 92, 18, 9, 89, 7.622000, 35.383553
 840, 17 ,236d, 26.500000, 1024, 18, 101, 1248, 0.936000, 35.383553
 840, 18 ,3ab3, 23.000000, 309, 22, 5, 66, 10.107000, 21.279232
 840, 18 ,236d, 27.500000, 349, 18, 8, 316, 5.361000, 35.383553
 841,  7 ,236d, 27.500000, 84, 18, 8, 73, 6.415000, 31.541759
 841, 17 ,4b00, 27.500000, 57, 19, 5, 26, 1.955000, 53.181438
 842,  7 ,236d, 26.500000, 1089, 18, 106, 1330, 4.898000, 33.109760
 842,  8 ,3ab3, 23.500000, 341, 22, 5, 276, 9.590000, 21.279232
 842,  8 ,236d, 26.500000, 241, 18, 5, 241, 4.898000, 33.109760
 842,  9 ,236d, 27.500000, 241, 18, 5, 116, 9.434000, 33.109760
 843, 17 ,4b00, 28.000000, 57, 19, 5, 26, 10.505000, 58.313473
 843, 17 ,236d, 26.000000, 51, 18, 5, 26, 13.925000, 31.218176
 843, 19 ,4b00, 28.000000, 261, 19, 5, 103, 15.054000, 58.313473
 843, 19 ,236d, 27.000000, 896, 18, 19, 871, 12.464000, 31.218176
 844,  8 ,236d, 28.500000, 1825, 18, 39, 1794, 16.983000, 27.460096
 844,  9 ,236d, 27.000000, 241, 18, 5, 85, 17.490000, 27.460096
 845,  7 ,4b00, 25.500000, 57, 19, 5, 26, 1.071000, 54.574593
 845, 17 ,236d, 26.500000, 1089, 18, 106, 1330, 3.518000, 26.212353
 845, 18 ,236d, 26.500000, 241, 18, 5, 241, 3.518000, 26.212353
 846,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.121000, 3.630336
 846,  7 ,236d, 27.500000, 116, 18, 11, 116, 8.505000, 23.865601
 846,  9 ,3ab3, 21.500000, 341, 22, 5, 14, 9.110000, 3.630336
 846, 17 ,236d, 27.000000, 241, 18, 23, 241, 0.928000, 23.865601
 846, 18 ,236d, 28.000000, 241, 18, 5, 116, 5.406000, 23.865601
 847,  7 ,4b00, 28.500000, 57, 19, 5, 26, 9.408000, 52.217342
 847,  8 ,236d, 26.000000, 800, 18, 17, 797, 10.386000, 23.865601
 847,  9 ,4b00, 27.500000, 261, 19, 5, 103, 13.905000, 52.217342
 848,  7 ,236d, 26.000000, 1089, 18, 106, 1330, 3.844000, 22.996481
 848,  8 ,236d, 26.000000, 261, 18, 6, 241, 3.844000, 22.996481
 848, 17 ,4b00, 27.500000, 57, 19, 5, 36, 0.527000, 53.638145
 848, 17 ,236d, 26.000000, 106, 18, 10, 96, 8.889000, 22.996481
 849,  7 ,3ab3, 26.000000, 88, 22, 6, 82, 4.026000, 11.986432
 849,  7 ,236d, 25.500000, 1024, 18, 100, 1224, 1.872000, 28.322304
 849,  8 ,236d, 27.000000, 333, 18, 7, 306, 6.319000, 28.322304
 849, 17 ,3ab3, 23.000000, 76, 22, 5, 14, 9.538000, 11.986432
 849, 17 ,236d, 26.500000, 92, 18, 9, 89, 7.351000, 28.322304
 849, 19 ,4b00, 27.000000, 261, 19, 5, 142, 3.067000, 53.891842
 850,  8 ,236d, 28.000000, 1377, 18, 29, 1330, 4.933000, 28.293119
 850, 17 ,236d, 27.000000, 72, 18, 7, 69, 5.950000, 28.293119
 850, 18 ,3ab3, 23.000000, 341, 22, 5, 14, 13.520000, 11.986432
 851, 17 ,236d, 26.500000, 1089, 18, 106, 1330, 3.229000, 27.545601
 851, 18 ,236d, 26.500000, 241, 18, 5, 241, 3.229000, 27.545601
 852,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.685000, 20.649216
 852,  7 ,236d, 27.500000, 116, 18, 11, 116, 8.208000, 27.545601
 852,  9 ,3ab3, 24.000000, 341, 22, 5, 14, 9.676000, 20.649216
 852, 17 ,236d, 28.000000, 241, 18, 23, 241, 1.100000, 29.569281
 852, 18 ,236d, 28.500000, 241, 18, 5, 116, 5.579000, 29.569281
 853,  7 ,4b00, 29.500000, 57, 19, 5, 26, 10.521000, 47.302143
 853,  8 ,236d, 27.000000, 800, 18, 17, 797, 10.573000, 29.569281
 853, 17 ,4b00, 27.500000, 106, 19, 9, 103, 15.022000, 54.204674
 853, 18 ,4b00, 27.000000, 261, 19, 5, 54, 6.577000, 54.204674
 854,  7 ,236d, 26.500000, 1089, 18, 106, 1330, 3.451000, 28.012800
 854,  8 ,236d, 26.500000, 241, 18, 5, 241, 3.451000, 28.012800
 854, 17 ,236d, 25.500000, 116, 18, 11, 116, 8.483000, 28.012800
 855,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 5.057000, 12.550400
 855,  7 ,236d, 25.500000, 241, 18, 23, 241, 2.275000, 29.976065
 855,  8 ,236d, 22.500000, 241, 18, 5, 116, 6.741000, 29.976065
 855, 18 ,236d, 25.500000, 800, 18, 17, 797, 11.725000, 29.976065
 856,  7 ,236d, 26.500000, 241, 18, 23, 238, 12.250000, 29.976065
 856, 17 ,4b00, 27.500000, 92, 19, 8, 92, 8.087000, 57.416962
 856, 17 ,236d, 25.000000, 1008, 18, 98, 1099, 4.551000, 30.693888
 856, 18 ,236d, 26.500000, 349, 18, 8, 332, 9.019000, 30.693888
 857,  7 ,4b00, 27.000000, 193, 19, 17, 186, 13.064000, 57.416962
 857, 17 ,236d, 26.500000, 1008, 18, 98, 1330, 3.026000, 28.783104
 857, 18 ,236d, 26.500000, 333, 18, 7, 322, 3.026000, 28.783104
 858,  9 ,4b00, 26.500000, 317, 19, 6, 276, 17.525000, 44.710144
 858, 17 ,3ab3, 22.000000, 88, 22, 6, 82, 9.119000, 12.557056
 858, 17 ,236d, 27.000000, 1024, 18, 100, 1330, 0.780000, 28.783104
 858, 18 ,236d, 27.000000, 333, 18, 7, 306, 0.780000, 30.069248
 860,  8 ,3ab3, 22.500000, 341, 22, 5, 10, 18.610000, 12.557056
 860,  9 ,236d, 26.500000, 1377, 18, 29, 1330, 8.601000, 28.485376
 860, 19 ,4b00, 27.500000, 261, 19, 5, 26, 5.037000, 51.960575
 860, 19 ,236d, 27.000000, 1313, 18, 28, 1313, 13.595000, 27.565825
 861,  7 ,236d, 25.500000, 51, 18, 5, 17, 2.905000, 27.565825
 862, 19 ,4b00, 27.000000, 261, 19, 5, 82, 1.026000, 49.760769
 862, 19 ,236d, 27.000000, 1377, 18, 29, 1330, 9.827000, 25.616640
 863,  9 ,236d, 27.500000, 1313, 18, 28, 1313, 14.797000, 25.616640
 864,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.088000, 4.789248
 864, 17 ,236d, 26.000000, 1089, 18, 106, 1340, 3.077000, 29.040640
 864, 18 ,236d, 26.000000, 261, 18, 6, 251, 3.077000, 29.040640
 865,  7 ,236d, 29.000000, 106, 18, 10, 96, 5.964000, 29.040640
 865, 17 ,4b00, 27.000000, 92, 19, 8, 82, 3.050000, 54.311424
 866,  7 ,236d, 27.500000, 1089, 18, 106, 1330, 4.865000, 28.228607
 866,  8 ,236d, 27.500000, 241, 18, 5, 241, 4.865000, 28.228607
 866, 17 ,236d, 28.000000, 116, 18, 11, 116, 9.410000, 28.228607
 866, 19 ,3ab3, 23.000000, 341, 22, 5, 82, 4.531000, 11.493120
 866, 19 ,236d, 25.000000, 1217, 18, 26, 1214, 2.206000, 28.228607
 867,  8 ,236d, 27.000000, 241, 18, 5, 113, 6.673000, 29.122305
 867, 17 ,4b00, 27.500000, 57, 19, 5, 26, 9.871000, 61.171967
 868,  7 ,4b00, 26.500000, 106, 19, 9, 103, 14.891000, 61.171967
 868,  8 ,4b00, 27.500000, 261, 19, 5, 54, 7.051000, 61.171967
 869,  9 ,236d, 27.500000, 2754, 18, 58, 2690, 15.525000, 31.369217
 870,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 4.579000, 16.678911
 870,  7 ,4b00, 28.000000, 57, 19, 5, 38, 1.072000, 64.636162
 870,  9 ,236d, 26.500000, 1377, 18, 29, 1330, 0.988000, 29.180161
 870, 18 ,4b00, 33.000000, 261, 19, 5, 82, 9.032000, 52.803841
 871, 19 ,236d, 26.500000, 1377, 18, 29, 1330, 3.772000, 32.406273
 872, 19 ,3ab3, 22.500000, 341, 22, 5, 92, 4.519000, 12.089088
 872, 19 ,236d, 29.000000, 1377, 18, 29, 1340, 2.231000, 27.122688
 873, 17 ,4b00, 28.500000, 92, 19, 8, 82, 10.086000, 41.394688
 874,  7 ,4b00, 26.500000, 177, 19, 15, 176, 15.118000, 41.394688
 875,  7 ,4b00, 28.500000, 57, 19, 5, 26, 1.058000, 38.971134
 875,  7 ,236d, 27.500000, 1024, 18, 101, 1330, 9.399000, 22.218752
 875,  8 ,236d, 27.500000, 333, 18, 7, 306, 9.399000, 22.218752
 875,  9 ,236d, 27.000000, 1473, 18, 31, 1449, 14.390000, 22.218752
 876, 17 ,3ab3, 23.500000, 88, 22, 6, 82, 9.586000, 7.454208
 876, 17 ,236d, 27.000000, 1024, 18, 100, 1330, 1.596000, 21.785856
 876, 18 ,236d, 27.000000, 333, 18, 7, 306, 1.596000, 21.785856
 877,  7 ,4b00, 27.500000, 57, 19, 5, 26, 9.077000, 35.876610
 877,  7 ,236d, 26.500000, 92, 18, 9, 89, 6.089000, 22.337536
 877, 17 ,4b00, 28.500000, 106, 19, 9, 103, 14.064000, 35.876610
 877, 18 ,4b00, 27.500000, 261, 19, 5, 54, 6.552000, 35.876610
 878,  7 ,236d, 27.000000, 1089, 18, 106, 1330, 4.377000, 22.337536
 878,  8 ,3ab3, 23.000000, 341, 22, 5, 10, 18.598000, 7.454208
 878,  8 ,236d, 27.000000, 241, 18, 5, 241, 4.377000, 22.337536
 878,  9 ,236d, 26.500000, 241, 18, 5, 116, 8.951000, 22.337536
 878, 19 ,4b00, 27.500000, 261, 19, 5, 142, 5.095000, 35.876610
 879, 17 ,236d, 26.500000, 51, 18, 5, 26, 13.435000, 23.371008
 880,  7 ,4b00, 27.500000, 57, 19, 5, 26, 2.896000, 38.756351
 880,  7 ,236d, 27.500000, 880, 18, 86, 871, 11.657000, 23.371008
 880,  8 ,236d, 27.000000, 1857, 18, 43, 1810, 16.179000, 23.371008
 880,  9 ,236d, 25.500000, 217, 18, 5, 69, 16.687000, 23.371008
 881,  8 ,4b00, 30.000000, 261, 19, 5, 85, 1.044000, 49.365505
 881, 17 ,236d, 27.000000, 1089, 18, 106, 1330, 3.341000, 29.770496
 881, 18 ,236d, 27.000000, 241, 18, 5, 241, 3.341000, 29.770496
 881, 19 ,236d, 27.000000, 241, 18, 5, 116, 8.426000, 29.770496
 882, 17 ,3ab3, 23.000000, 88, 22, 6, 82, 9.621000, 10.199296
 882, 17 ,236d, 23.000000, 357, 18, 35, 357, 1.546000, 24.565760
 883,  8 ,236d, 25.000000, 656, 18, 14, 629, 10.185000, 20.495617
 883, 17 ,236d, 27.000000, 92, 18, 9, 89, 10.706000, 20.495617
 883, 19 ,4b00, 28.000000, 261, 19, 5, 26, 7.948000, 53.011200
 883, 19 ,236d, 25.500000, 1281, 18, 27, 1238, 4.271000, 18.326271
 884,  8 ,236d, 27.500000, 241, 18, 5, 49, 8.784000, 18.326271
 885,  7 ,3ab3, 22.000000, 88, 22, 6, 82, 4.544000, 17.039871
 885,  7 ,4b00, 28.000000, 57, 19, 5, 26, 4.528000, 53.011200
 885,  7 ,236d, 26.500000, 976, 18, 95, 1330, 1.463000, 15.579904
 885,  8 ,236d, 26.500000, 388, 18, 8, 354, 1.463000, 15.579904
 885, 17 ,236d, 26.500000, 84, 18, 8, 82, 6.494000, 15.579904
 886,  8 ,4b00, 28.000000, 261, 19, 5, 85, 3.377000, 53.043968
 886,  8 ,236d, 26.500000, 1377, 18, 29, 1330, 4.358000, 12.781312
 886, 17 ,236d, 26.000000, 72, 18, 7, 69, 5.258000, 12.591872
 886, 18 ,3ab3, 22.500000, 341, 22, 5, 14, 14.028000, 17.039871
 887, 17 ,236d, 26.000000, 1089, 18, 106, 1330, 3.431000, 12.591872
 887, 18 ,4b00, 28.000000, 261, 19, 5, 26, 1.079000, 65.260803
 887, 18 ,236d, 26.000000, 241, 18, 5, 241, 3.431000, 12.591872
 888,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.661000, 17.039871
 888,  7 ,236d, 26.500000, 116, 18, 11, 116, 8.415000, 9.113088
 888, 17 ,236d, 27.000000, 241, 18, 23, 241, 1.309000, 9.113088
 888, 18 ,236d, 27.500000, 217, 18, 5, 116, 5.764000, 9.113088
 889,  8 ,236d, 22.500000, 848, 18, 18, 821, 10.753000, 9.113088
 889, 17 ,4b00, 27.000000, 57, 19, 5, 26, 2.507000, 65.993980
 890,  7 ,236d, 25.500000, 1089, 18, 106, 1330, 4.171000, 18.193407
 890,  8 ,236d, 25.500000, 241, 18, 5, 241, 4.171000, 18.193407
 890,  9 ,236d, 27.500000, 241, 18, 5, 116, 9.057000, 18.193407
 890, 19 ,3ab3, 22.500000, 341, 22, 5, 198, 5.120000, 17.511681
 891,  7 ,236d, 27.000000, 357, 18, 35, 357, 2.324000, 17.301249
 891, 17 ,4b00, 29.500000, 57, 19, 5, 26, 10.105000, 60.213249
 891, 18 ,236d, 25.500000, 656, 18, 14, 629, 11.277000, 17.301249
 892,  7 ,4b00, 28.000000, 106, 19, 9, 103, 14.647000, 59.477760
 892,  7 ,236d, 26.500000, 92, 18, 9, 89, 11.793000, 18.851583
 892,  8 ,4b00, 26.500000, 261, 19, 5, 54, 7.515000, 59.477760
 892, 17 ,236d, 25.500000, 1089, 18, 106, 1238, 5.318000, 18.851583
 892, 18 ,236d, 27.000000, 241, 18, 5, 241, 9.780000, 18.851583
 892, 19 ,236d, 27.000000, 241, 18, 5, 116, 10.300000, 18.851583
 894,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 5.610000, 8.042752
 894,  7 ,236d, 25.500000, 51, 18, 5, 26, 14.766000, 16.244480
 894,  9 ,236d, 26.500000, 2688, 18, 57, 2639, 13.474000, 16.244480
 894, 18 ,236d, 31.000000, 241, 18, 5, 2, 17.941000, 16.244480
 895,  7 ,4b00, 27.000000, 57, 19, 5, 26, 9.065000, 63.569920
 895, 17 ,4b00, 27.500000, 106, 19, 9, 103, 14.054000, 63.569920
 895, 17 ,236d, 26.500000, 123, 18, 12, 118, 18.471000, 20.126465
 895, 18 ,4b00, 27.500000, 261, 19, 5, 54, 6.378000, 63.569920
 896,  8 ,236d, 26.500000, 1345, 18, 31, 1330, 8.910000, 20.126465
 896, 17 ,236d, 27.000000, 106, 18, 10, 101, 9.447000, 20.126465
 897,  7 ,3ab3, 26.500000, 106, 22, 7, 92, 4.603000, 13.231360
 897,  7 ,4b00, 27.000000, 57, 19, 5, 36, 5.090000, 63.210751
 897,  7 ,236d, 24.500000, 960, 18, 94, 1234, 2.129000, 27.958784
 897,  8 ,236d, 28.500000, 388, 18, 8, 380, 6.587000, 27.958784
 897, 17 ,236d, 27.000000, 106, 18, 10, 98, 7.107000, 27.958784
 898,  7 ,4b00, 26.500000, 92, 19, 8, 82, 3.091000, 64.785408
 898,  8 ,236d, 26.500000, 1377, 18, 29, 1330, 4.275000, 28.076544
 898, 17 ,236d, 27.000000, 72, 18, 7, 69, 5.280000, 28.076544
 898, 19 ,4b00, 28.000000, 261, 19, 5, 26, 0.571000, 64.599548
 899, 17 ,236d, 26.500000, 1089, 18, 106, 1330, 2.467000, 25.322752
 899, 18 ,236d, 26.500000, 241, 18, 5, 241, 2.467000, 25.322752
 899, 19 ,236d, 27.000000, 241, 18, 5, 116, 7.458000, 25.322752
 900,  9 ,3ab3, 23.000000, 341, 22, 5, 82, 9.662000, 21.917440
 900,  9 ,236d, 27.000000, 1089, 18, 23, 1089, 0.990000, 27.870720
 901,  7 ,4b00, 28.000000, 57, 19, 5, 26, 8.526000, 52.821758
 901, 17 ,4b00, 27.500000, 106, 19, 9, 103, 13.516000, 52.821758
 901, 18 ,4b00, 26.500000, 261, 19, 5, 54, 6.448000, 52.821758
 902,  9 ,236d, 27.000000, 1377, 18, 29, 1330, 9.356000, 21.594112
 902, 19 ,3ab3, 22.500000, 341, 22, 5, 82, 4.037000, 12.583680
 902, 19 ,4b00, 27.500000, 261, 19, 5, 26, 4.603000, 53.119488
 902, 19 ,236d, 26.500000, 1313, 18, 28, 1313, 14.329000, 21.594112
 903,  7 ,236d, 23.500000, 51, 18, 5, 17, 2.398000, 18.153728
 904, 19 ,236d, 30.000000, 1377, 18, 29, 1340, 9.470000, 14.664448
 905,  9 ,236d, 27.000000, 1313, 18, 28, 1313, 14.452000, 14.664448
 905, 17 ,236d, 25.500000, 51, 18, 5, 17, 3.883000, 16.351488
 906,  9 ,3ab3, 23.000000, 341, 22, 5, 82, 9.856000, 12.583680
 906,  9 ,236d, 26.500000, 1377, 18, 29, 1330, 0.979000, 16.351488
 906, 19 ,4b00, 29.000000, 261, 19, 5, 26, 9.563000, 45.287937
 908,  9 ,236d, 27.000000, 1377, 18, 29, 1330, 8.980000, 14.948608
 909,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 4.595000, 12.814336
 909,  7 ,4b00, 28.500000, 57, 19, 5, 26, 5.044000, 50.876671
 909,  7 ,236d, 23.500000, 976, 18, 95, 1330, 2.019000, 13.229312
 909,  8 ,236d, 23.500000, 388, 18, 8, 354, 2.019000, 13.229312
 909, 17 ,236d, 26.500000, 84, 18, 8, 82, 6.462000, 13.229312
 910,  8 ,4b00, 27.500000, 261, 19, 5, 85, 3.656000, 50.876671
 910,  8 ,236d, 27.000000, 1377, 18, 29, 1330, 4.279000, 13.229312
 910, 17 ,236d, 26.500000, 72, 18, 7, 69, 5.275000, 13.229312
