 994, 19 ,4c36, 24.500000, 480, 28, 5, 26, 2.501000, 44.130047
 996,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 8.961000, 31.354624
 996, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 13.995000, 26.785025
 997,  7 ,8dd4, 20.000000, 92, 25, 5, 17, 1.509000, 23.084288
 997, 17 ,4c36, 25.500000, 106, 28, 5, 26, 3.132000, 35.912960
 998,  9 ,4c36, 24.500000, 480, 28, 5, 26, 1.598000, 36.076801
 998, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 8.995000, 19.905792
 999, 17 ,8dd4, 19.000000, 1345, 25, 74, 1330, 3.319000, 19.223808
 999, 19 ,8dd4, 20.500000, 421, 25, 5, 101, 7.787000, 19.223808
 999, 19 ,4c36, 26.000000, 480, 28, 5, 142, 4.130000, 39.684864
1001,  7 ,4c36, 25.000000, 106, 28, 5, 92, 3.075000, 35.777279
1001,  9 ,8dd4, 20.000000, 1089, 25, 13, 1038, 9.995000, 18.049791
1002,  7 ,8dd4, 19.000000, 1345, 25, 74, 1330, 3.999000, 20.055807
1002,  7 ,4c36, 24.500000, 145, 28, 7, 142, 0.593000, 39.286785
1003,  8 ,8dd4, 19.500000, 421, 25, 5, 101, 1.348000, 18.405888
1003,  9 ,4c36, 24.500000, 480, 28, 5, 26, 3.114000, 38.498562
1003, 19 ,8dd4, 20.000000, 1089, 25, 13, 1038, 11.333000, 18.405888
1004, 17 ,4c36, 24.500000, 106, 28, 5, 26, 2.134000, 37.638912
1005,  7 ,8dd4, 20.000000, 241, 25, 13, 241, 9.531000, 25.671167
1005,  9 ,8dd4, 19.000000, 1089, 25, 13, 1089, 5.052000, 25.671167
1005, 17 ,8dd4, 20.500000, 1505, 25, 83, 1476, 14.534000, 25.671167
1005, 18 ,8dd4, 21.500000, 421, 25, 5, 212, 18.990000, 25.671167
1006,  9 ,4c36, 25.000000, 480, 28, 5, 142, 10.101000, 36.000767
1008, 17 ,8dd4, 20.000000, 1345, 25, 74, 1330, 9.524000, 22.792448
1008, 17 ,4c36, 25.000000, 106, 28, 5, 26, 5.553000, 34.197502
1008, 19 ,8dd4, 20.500000, 1409, 25, 17, 1355, 14.513000, 22.792448
1009,  9 ,4c36, 25.000000, 480, 28, 5, 142, 3.544000, 34.197502
1010,  9 ,8dd4, 19.000000, 1505, 25, 18, 1446, 6.047000, 22.792448
1010, 17 ,4c36, 24.500000, 106, 28, 5, 26, 1.540000, 32.388351
1011,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 2.176000, 22.792448
1012,  9 ,4c36, 25.000000, 480, 28, 5, 26, 9.524000, 30.888960
1012, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 5.466000, 30.960384
1014, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 1.530000, 29.911039
1014, 19 ,4c36, 26.000000, 480, 28, 5, 26, 10.049000, 24.553473
1016, 19 ,8dd4, 20.500000, 1409, 25, 17, 1340, 9.515000, 29.275137
1016, 19 ,4c36, 24.500000, 480, 28, 5, 36, 6.038000, 21.673216
1017,  9 ,8dd4, 20.000000, 1409, 25, 17, 1397, 14.505000, 20.464895
1017, 17 ,8dd4, 20.000000, 92, 25, 5, 37, 2.735000, 20.464895
1019,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 10.019000, 17.912319
1019,  9 ,4c36, 25.000000, 480, 28, 5, 26, 7.612000, 16.824833
1019, 19 ,8dd4, 21.500000, 1313, 25, 16, 1281, 15.000000, 17.713152
1020,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 3.604000, 17.713152
1020, 18 ,8dd4, 21.000000, 421, 25, 5, 17, 8.248000, 17.713152
1021,  9 ,8dd4, 20.500000, 992, 25, 12, 922, 6.512000, 18.130177
1021, 19 ,4c36, 25.500000, 480, 28, 5, 26, 8.639000, 16.040960
1022,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 4.652000, 19.822592
1023,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 2.424000, 19.376640
   0, 17 ,4c36, 25.000000, 106, 28, 5, 26, 9.081000, 25.276159
   0, 19 ,4c36, 25.000000, 480, 28, 5, 64, 14.068000, 25.276159
   1,  9 ,8dd4, 20.000000, 1505, 25, 18, 1446, 9.993000, 13.464832
   2,  7 ,8dd4, 19.500000, 1345, 25, 74, 1330, 4.007000, 13.464832
   2,  8 ,4c36, 25.000000, 480, 28, 5, 82, 6.654000, 20.559872
   3,  7 ,8dd4, 22.000000, 1345, 25, 74, 1330, 1.778000, 17.853439
   4,  8 ,8dd4, 20.500000, 421, 25, 5, 101, 6.941000, 16.813824
   4, 17 ,4c36, 23.500000, 106, 28, 5, 82, 1.553000, 28.195072
   4, 19 ,8dd4, 20.500000, 992, 25, 12, 922, 9.542000, 16.813824
   5,  9 ,8dd4, 21.000000, 1729, 25, 21, 1698, 14.544000, 16.813824
   6,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.601000, 26.468096
   8,  7 ,4c36, 24.000000, 106, 28, 5, 55, 13.071000, 22.799616
   8, 19 ,8dd4, 21.000000, 5379, 25, 64, 5340, 25.340000, 22.792704
   9,  9 ,4c36, 25.000000, 480, 28, 5, 26, 3.637000, 26.707457
  10, 17 ,4c36, 23.500000, 106, 28, 5, 26, 1.451000, 26.707457
  12, 17 ,8dd4, 33.000000, 1505, 25, 83, 2806, 24.527000, 22.792704
  12, 18 ,8dd4, 33.000000, 1313, 25, 16, 1301, 24.527000, 22.792704
  12, 18 ,4c36, 37.000000, 480, 28, 5, 82, 8.716000, 26.707457
  15,  9 ,8dd4, 19.000000, 2817, 25, 34, 2806, 24.527000, 22.792704
  15, 17 ,8dd4, 19.000000, 1921, 25, 106, 2615, 24.527000, 22.792704
  15, 18 ,8dd4, 19.000000, 752, 25, 9, 694, 24.527000, 22.792704
  15, 18 ,4c36, 27.500000, 480, 28, 5, 198, 8.716000, 26.707457
  15, 19 ,8dd4, 19.000000, 421, 25, 5, 58, 22.425000, 22.792704
  15, 19 ,4c36, 26.000000, 480, 28, 5, 20, 20.356000, 26.707457
  17, 17 ,4c36, 26.000000, 145, 28, 7, 142, 1.503000, 26.707457
  18,  9 ,8dd4, 20.500000, 2754, 25, 33, 2690, 84.467000, 22.792704
  18, 19 ,8dd4, 20.000000, 1089, 25, 13, 1039, 89.451000, 22.792704
  19,  7 ,8dd4, 19.000000, 241, 25, 13, 241, 5.347000, 22.792704
  19, 17 ,8dd4, 19.500000, 1921, 25, 106, 2449, 71.718000, 122.717186
  19, 18 ,8dd4, 20.500000, 832, 25, 10, 769, 75.709000, 122.717186
  19, 18 ,4c36, 24.500000, 672, 28, 7, 629, 79.264000, 119.809280
  19, 19 ,8dd4, 20.000000, 1249, 25, 15, 1156, 76.335000, 122.717186
  19, 19 ,4c36, 25.500000, 480, 28, 5, 366, 84.251000, 119.809280
  21,  7 ,8dd4, 19.000000, 672, 25, 37, 649, 19.312000, 126.256386
  21,  9 ,8dd4, 21.500000, 2049, 25, 25, 2018, 91.237000, 126.256386
  21, 19 ,4c36, 24.500000, 480, 28, 5, 26, 8.140000, 115.461632
  24,  7 ,8dd4, 20.500000, 1345, 25, 74, 1330, 8.462000, 105.074432
  24, 19 ,4c36, 25.000000, 480, 28, 5, 142, 10.940000, 110.860802
  25,  7 ,4c36, 24.500000, 193, 28, 9, 171, 25.918000, 110.860802
  25,  8 ,8dd4, 19.500000, 421, 25, 5, 101, 5.106000, 101.638908
  25,  8 ,4c36, 25.500000, 480, 28, 5, 94, 25.918000, 110.860802
  25, 19 ,8dd4, 19.000000, 1089, 25, 13, 1025, 4.563000, 99.423485
  26,  7 ,8dd4, 21.000000, 1729, 25, 95, 1717, 15.053000, 99.423485
  26,  7 ,4c36, 25.500000, 106, 28, 5, 94, 25.918000, 110.887939
  27,  8 ,4c36, 25.500000, 480, 28, 5, 53, 10.091000, 108.400131
  27, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 35.099000, 95.420158
  28,  9 ,8dd4, 21.000000, 1313, 25, 16, 1281, 16.637000, 90.472450
  28,  9 ,4c36, 26.500000, 480, 28, 5, 132, 2.088000, 109.383934
  29,  8 ,8dd4, 19.000000, 1409, 25, 17, 1330, 4.770000, 86.856194
  29, 17 ,8dd4, 20.000000, 92, 25, 5, 37, 2.328000, 86.856194
  30,  9 ,4c36, 25.000000, 480, 28, 5, 26, 9.107000, 94.143486
  31,  9 ,8dd4, 21.500000, 1409, 25, 17, 1330, 10.035000, 70.882561
  31, 19 ,8dd4, 20.000000, 1313, 25, 16, 1281, 14.953000, 66.156799
  32,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 3.471000, 66.156799
  32, 18 ,8dd4, 20.000000, 388, 25, 5, 17, 8.007000, 64.434944
  32, 19 ,4c36, 25.000000, 480, 28, 5, 36, 10.120000, 90.049789
  33,  9 ,8dd4, 19.500000, 1089, 25, 13, 1038, 6.459000, 64.434944
  34, 19 ,4c36, 24.000000, 480, 28, 5, 26, 6.644000, 85.771263
  35, 19 ,8dd4, 20.000000, 1409, 25, 17, 1330, 7.942000, 64.208893
  35, 19 ,4c36, 25.000000, 480, 28, 5, 26, 4.643000, 82.898430
  36,  9 ,8dd4, 21.000000, 1313, 25, 16, 1281, 12.963000, 62.949120
  36, 19 ,4c36, 25.000000, 480, 28, 5, 26, 2.603000, 79.537666
  37,  9 ,8dd4, 20.000000, 1505, 25, 18, 1446, 1.082000, 62.949120
  39,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 5.980000, 63.843071
  39,  9 ,4c36, 24.500000, 480, 28, 5, 82, 3.755000, 68.358658
  40,  9 ,8dd4, 19.000000, 1377, 25, 18, 1330, 4.552000, 62.874622
  40,  9 ,4c36, 25.000000, 437, 28, 5, 26, 1.577000, 66.008324
  41,  9 ,8dd4, 21.000000, 1505, 25, 18, 1446, 2.952000, 50.813698
  41,  9 ,4c36, 24.500000, 480, 28, 5, 419, 2.082000, 62.275330
  42, 19 ,4c36, 25.000000, 480, 28, 5, 26, 2.080000, 59.670784
  43,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 10.061000, 40.438786
  43, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 15.081000, 40.438786
  43, 19 ,4c36, 25.500000, 480, 28, 5, 26, 0.666000, 57.989120
  44,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 3.510000, 36.676609
  44, 18 ,8dd4, 21.500000, 421, 25, 5, 17, 8.039000, 36.676609
  45,  9 ,8dd4, 19.500000, 992, 25, 12, 922, 7.033000, 32.882175
  45,  9 ,4c36, 25.000000, 480, 28, 5, 26, 3.667000, 60.945408
  46,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 4.843000, 32.882175
  46,  9 ,4c36, 25.000000, 480, 28, 5, 26, 1.639000, 62.073345
  47,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 1.959000, 33.134590
  48, 17 ,8dd4, 20.500000, 1345, 25, 74, 1330, 0.791000, 36.375298
  48, 17 ,4c36, 26.000000, 106, 28, 5, 26, 9.616000, 55.348991
  48, 19 ,4c36, 25.000000, 480, 28, 5, 64, 14.611000, 55.348991
  49, 18 ,8dd4, 21.000000, 421, 25, 5, 101, 5.786000, 42.319103
  50,  7 ,4c36, 24.500000, 106, 28, 5, 26, 1.175000, 58.659328
  50, 17 ,8dd4, 19.500000, 944, 25, 52, 922, 8.604000, 42.319103
  51,  7 ,8dd4, 20.000000, 1761, 25, 97, 1746, 14.130000, 38.227711
  51, 19 ,4c36, 27.000000, 480, 28, 5, 142, 8.080000, 60.646912
  53,  7 ,8dd4, 21.000000, 1345, 25, 74, 1330, 9.859000, 39.765759
  53,  9 ,8dd4, 20.500000, 1409, 25, 17, 1345, 14.857000, 39.765759
  54,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 0.772000, 36.921600
  54,  9 ,4c36, 25.500000, 480, 28, 5, 26, 10.038000, 70.141953
  56,  9 ,8dd4, 21.000000, 1377, 25, 18, 1330, 8.551000, 31.482624
  56,  9 ,4c36, 25.500000, 437, 28, 5, 26, 5.677000, 67.852798
  56, 19 ,8dd4, 21.000000, 1409, 25, 17, 1323, 13.521000, 27.426817
  57,  9 ,8dd4, 20.500000, 421, 25, 5, 37, 6.495000, 27.426817
  58, 19 ,8dd4, 20.000000, 1409, 25, 17, 1330, 8.967000, 21.978369
  58, 19 ,4c36, 26.000000, 480, 28, 5, 82, 6.923000, 66.624771
  59,  9 ,8dd4, 20.000000, 1313, 25, 16, 1281, 13.956000, 21.978369
  59, 17 ,8dd4, 18.000000, 92, 25, 5, 17, 3.230000, 22.783487
  59, 19 ,4c36, 24.500000, 480, 28, 5, 26, 4.118000, 67.583488
  60,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 0.642000, 22.783487
  60, 19 ,4c36, 24.000000, 480, 28, 5, 26, 2.093000, 67.133698
  61, 19 ,4c36, 25.000000, 480, 28, 5, 26, 0.611000, 63.907330
  62,  9 ,8dd4, 21.500000, 1409, 25, 17, 1330, 8.439000, 22.595072
  62, 19 ,8dd4, 20.000000, 1313, 25, 16, 1281, 13.462000, 22.595072
  63,  7 ,8dd4, 19.000000, 92, 25, 5, 17, 1.592000, 22.595072
  63, 19 ,4c36, 25.000000, 480, 28, 5, 26, 8.129000, 59.605503
  64, 19 ,8dd4, 21.000000, 1409, 25, 17, 1340, 9.938000, 21.656576
  65,  9 ,8dd4, 20.000000, 1409, 25, 17, 1397, 14.923000, 21.798656
  65, 17 ,8dd4, 20.000000, 92, 25, 5, 37, 3.254000, 21.798656
  66,  9 ,4c36, 25.000000, 480, 28, 5, 26, 9.649000, 58.056450
  67,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.969000, 26.424831
  67, 19 ,8dd4, 19.000000, 1313, 25, 16, 1281, 14.951000, 26.424831
  68,  7 ,8dd4, 18.500000, 92, 25, 5, 17, 3.933000, 24.144384
  68,  9 ,4c36, 25.500000, 480, 28, 5, 26, 5.630000, 53.851391
  68, 18 ,8dd4, 20.000000, 421, 25, 5, 17, 8.471000, 24.144384
  70,  9 ,4c36, 25.000000, 480, 28, 5, 82, 1.546000, 42.124802
  70, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 9.452000, 21.708288
  71,  9 ,4c36, 24.500000, 480, 28, 5, 268, 1.624000, 38.835712
  72, 19 ,8dd4, 20.500000, 1409, 25, 17, 1340, 6.246000, 18.465025
  73,  9 ,8dd4, 20.500000, 421, 25, 5, 37, 11.240000, 18.465025
  73,  9 ,4c36, 25.000000, 480, 28, 5, 26, 7.613000, 32.492802
  74,  7 ,8dd4, 19.500000, 944, 25, 52, 922, 4.341000, 14.095104
  74, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 0.925000, 14.095104
  75, 19 ,4c36, 25.500000, 480, 28, 5, 26, 8.667000, 29.503744
  77,  7 ,8dd4, 20.000000, 1345, 25, 74, 1330, 9.501000, 12.544000
  77,  9 ,8dd4, 21.500000, 1409, 25, 17, 1345, 14.489000, 12.544000
  78,  9 ,4c36, 25.500000, 480, 28, 5, 26, 9.553000, 24.643328
  79, 19 ,8dd4, 22.000000, 1409, 25, 17, 1330, 4.318000, 21.534719
  80, 19 ,4c36, 26.000000, 480, 28, 5, 36, 10.150000, 19.523329
  81, 17 ,8dd4, 21.000000, 1473, 25, 81, 1446, 5.831000, 26.514688
  82, 19 ,4c36, 23.500000, 480, 28, 5, 26, 6.613000, 17.822208
  83,  9 ,8dd4, 19.000000, 1409, 25, 17, 1330, 4.136000, 21.539328
  83, 17 ,8dd4, 20.000000, 1409, 25, 78, 1397, 14.628000, 21.539328
  84,  7 ,4c36, 24.000000, 106, 28, 5, 26, 4.931000, 17.822208
  85,  7 ,4c36, 26.000000, 106, 28, 5, 26, 2.627000, 24.690945
  85, 17 ,8dd4, 20.000000, 1345, 25, 74, 1330, 9.762000, 25.354240
  85, 19 ,8dd4, 21.000000, 1409, 25, 17, 1345, 14.744000, 25.354240
  86,  9 ,8dd4, 20.500000, 421, 25, 5, 37, 8.485000, 21.981953
  87,  7 ,8dd4, 20.000000, 92, 25, 5, 37, 8.485000, 21.724928
  87,  7 ,4c36, 25.500000, 106, 28, 5, 26, 10.562000, 21.703169
  87,  9 ,4c36, 25.000000, 480, 28, 5, 170, 15.067000, 21.703169
  88,  7 ,8dd4, 20.500000, 1473, 25, 81, 1446, 0.555000, 20.582399
  88,  9 ,4c36, 24.000000, 437, 28, 5, 26, 1.118000, 21.925119
  90, 17 ,8dd4, 16.500000, 1921, 25, 106, 2690, 13.452000, 22.140928
  90, 18 ,8dd4, 16.500000, 832, 25, 10, 769, 13.452000, 22.140928
  91,  7 ,8dd4, 20.000000, 92, 25, 5, 53, 17.930000, 22.140928
  91,  7 ,4c36, 24.000000, 106, 28, 5, 82, 3.032000, 32.389633
  92,  7 ,8dd4, 19.000000, 640, 25, 36, 629, 10.070000, 22.140928
  92,  7 ,4c36, 26.500000, 106, 28, 5, 26, 1.610000, 29.094912
  92,  9 ,8dd4, 21.500000, 752, 25, 9, 690, 8.865000, 22.140928
  92, 19 ,8dd4, 19.500000, 1153, 25, 14, 1146, 13.872000, 30.881281
  93,  7 ,8dd4, 20.000000, 185, 25, 10, 177, 1.468000, 30.881281
  93, 19 ,4c36, 25.000000, 480, 28, 5, 26, 8.625000, 24.122112
  94, 19 ,8dd4, 19.000000, 1409, 25, 17, 1330, 8.870000, 27.853312
  95,  9 ,8dd4, 21.500000, 1313, 25, 16, 1281, 13.850000, 30.442753
  95, 17 ,8dd4, 19.500000, 92, 25, 5, 17, 2.853000, 30.442753
  96,  9 ,4c36, 24.500000, 437, 28, 5, 26, 9.120000, 13.249536
  97,  9 ,8dd4, 20.500000, 1505, 25, 18, 1446, 9.735000, 24.523264
  98,  7 ,8dd4, 19.500000, 1345, 25, 74, 1330, 3.924000, 21.285376
  98, 19 ,4c36, 25.000000, 480, 28, 5, 26, 10.503000, 25.756672
  99,  8 ,8dd4, 22.000000, 421, 25, 5, 101, 1.947000, 21.389824
  99, 19 ,8dd4, 20.000000, 992, 25, 12, 922, 11.924000, 21.389824
 100,  9 ,8dd4, 21.000000, 1729, 25, 21, 1698, 16.948000, 21.389824
 100, 19 ,4c36, 25.500000, 480, 28, 5, 26, 6.647000, 21.428480
 101,  8 ,8dd4, 19.500000, 1409, 25, 17, 1330, 5.016000, 25.069824
 101, 17 ,8dd4, 21.000000, 92, 25, 5, 37, 2.418000, 25.069824
 102,  7 ,4c36, 25.500000, 106, 28, 5, 26, 4.162000, 21.601536
 102, 19 ,4c36, 24.500000, 480, 28, 5, 82, 1.998000, 21.601536
 103,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.786000, 24.811775
 103, 19 ,8dd4, 19.500000, 1313, 25, 16, 1281, 14.771000, 24.811775
 104,  7 ,8dd4, 20.000000, 92, 25, 5, 17, 3.656000, 21.271551
 104, 18 ,8dd4, 19.500000, 388, 25, 5, 17, 8.156000, 21.271551
 104, 19 ,4c36, 25.500000, 480, 28, 5, 36, 10.109000, 19.091713
 105, 17 ,8dd4, 20.000000, 1057, 25, 58, 1038, 6.933000, 20.013824
 106, 18 ,8dd4, 21.000000, 421, 25, 5, 389, 4.581000, 19.928320
 106, 19 ,4c36, 26.000000, 480, 28, 5, 26, 6.620000, 21.250048
 107,  9 ,8dd4, 19.000000, 2817, 25, 34, 2806, 14.582000, 19.928320
 108,  9 ,4c36, 24.500000, 480, 28, 5, 28, 9.599000, 19.296255
 109,  7 ,8dd4, 21.000000, 1345, 25, 74, 1330, 5.967000, 28.284416
 110, 19 ,4c36, 25.000000, 480, 28, 5, 26, 10.140000, 19.867905
 111,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 6.516000, 22.459135
 112,  9 ,8dd4, 20.500000, 1377, 25, 18, 1330, 4.771000, 22.459135
 112, 19 ,4c36, 25.500000, 480, 28, 5, 36, 6.142000, 17.821953
 113, 17 ,8dd4, 20.500000, 1473, 25, 81, 1446, 1.903000, 14.320128
 113, 19 ,4c36, 24.000000, 480, 28, 5, 26, 4.603000, 14.595328
 115,  7 ,4c36, 25.000000, 106, 28, 5, 26, 2.583000, 13.802752
 115,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.911000, 14.095616
 116,  7 ,8dd4, 19.500000, 1345, 25, 74, 1330, 3.570000, 14.095616
 116, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 2.005000, 17.874945
 116, 19 ,4c36, 26.000000, 480, 28, 5, 26, 10.079000, 13.671424
 118,  9 ,8dd4, 19.000000, 1409, 25, 17, 1330, 4.786000, 14.918144
 118, 19 ,4c36, 24.000000, 480, 28, 5, 26, 7.162000, 17.949951
 119,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 2.916000, 16.488447
 119, 19 ,4c36, 25.000000, 480, 28, 5, 26, 4.640000, 17.157888
 120, 19 ,4c36, 24.500000, 480, 28, 5, 36, 2.118000, 14.997504
 121,  9 ,8dd4, 20.000000, 1505, 25, 18, 1446, 9.850000, 11.300608
 122,  7 ,8dd4, 18.500000, 1345, 25, 74, 1330, 4.103000, 11.300608
 122, 19 ,4c36, 25.000000, 480, 28, 5, 26, 10.104000, 16.749056
 123,  8 ,8dd4, 20.500000, 421, 25, 5, 101, 0.926000, 17.720833
 124,  7 ,8dd4, 20.500000, 944, 25, 52, 922, 10.909000, 17.720833
 124, 17 ,8dd4, 18.500000, 1761, 25, 97, 1746, 16.432000, 25.820415
 124, 19 ,4c36, 25.000000, 480, 28, 5, 26, 6.159000, 16.454657
 126,  7 ,4c36, 24.500000, 106, 28, 5, 26, 5.450000, 23.328512
 126,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 12.376000, 22.672129
 126, 19 ,8dd4, 21.500000, 1313, 25, 16, 1281, 17.356000, 22.672129
 126, 19 ,4c36, 25.000000, 480, 28, 5, 26, 2.264000, 23.328512
 127,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 5.494000, 26.447617
 127, 19 ,8dd4, 22.000000, 1409, 25, 17, 1330, 3.478000, 26.447617
 128, 19 ,4c36, 25.000000, 480, 28, 5, 36, 10.184000, 16.272385
 129,  9 ,8dd4, 21.500000, 1505, 25, 18, 1446, 6.714000, 19.122433
 130,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 4.863000, 19.122433
 130, 19 ,4c36, 25.000000, 480, 28, 5, 26, 6.572000, 17.802752
 131,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 2.675000, 20.357632
 131, 19 ,4c36, 24.000000, 480, 28, 5, 26, 4.549000, 16.327681
 132, 19 ,4c36, 24.000000, 480, 28, 5, 26, 2.671000, 18.274561
 133,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 9.958000, 15.977472
 133, 19 ,8dd4, 20.500000, 1313, 25, 16, 1281, 14.945000, 15.977472
 134,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 4.304000, 15.977472
 134, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 0.930000, 15.977472
 134, 19 ,4c36, 26.000000, 480, 28, 5, 26, 10.113000, 12.087552
 136,  9 ,8dd4, 20.500000, 1377, 25, 18, 1330, 4.750000, 17.751553
 136, 19 ,4c36, 24.500000, 480, 28, 5, 36, 7.161000, 17.945087
 137, 17 ,8dd4, 20.500000, 1473, 25, 81, 1446, 1.889000, 19.667456
 137, 19 ,4c36, 24.500000, 480, 28, 5, 26, 4.960000, 17.945087
 139,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 10.698000, 19.098623
 139, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 15.729000, 19.098623
 140,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 3.983000, 23.898880
 140,  9 ,4c36, 25.000000, 480, 28, 5, 26, 5.096000, 23.154177
 140, 19 ,8dd4, 20.500000, 421, 25, 5, 17, 1.087000, 23.898880
 141,  9 ,8dd4, 20.000000, 912, 25, 11, 909, 5.875000, 23.950081
 141,  9 ,4c36, 26.000000, 480, 28, 5, 26, 3.642000, 23.243008
 141, 17 ,8dd4, 19.500000, 92, 25, 5, 10, 6.345000, 23.950081
 142,  8 ,8dd4, 20.000000, 1409, 25, 17, 1330, 4.016000, 20.161024
 142,  9 ,8dd4, 20.500000, 421, 25, 5, 37, 4.542000, 20.161024
 142,  9 ,4c36, 25.500000, 480, 28, 5, 26, 1.144000, 22.060801
 144,  9 ,4c36, 24.500000, 437, 28, 5, 26, 9.092000, 18.074623
 144, 19 ,8dd4, 20.000000, 1409, 25, 17, 1340, 5.973000, 15.430656
 145,  9 ,8dd4, 20.000000, 421, 25, 5, 37, 10.963000, 15.430656
 146,  9 ,8dd4, 19.500000, 576, 25, 7, 501, 8.746000, 13.810432
 146,  9 ,4c36, 25.000000, 480, 28, 5, 26, 6.024000, 18.126080
 147,  7 ,8dd4, 20.500000, 1601, 25, 88, 1593, 14.245000, 13.810432
 147, 17 ,4c36, 24.500000, 106, 28, 5, 26, 4.395000, 21.462784
 148, 17 ,4c36, 25.000000, 106, 28, 5, 26, 1.657000, 20.019457
 148, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 9.902000, 13.810432
 149,  9 ,8dd4, 19.500000, 1313, 25, 16, 1281, 14.808000, 13.810432
 149, 17 ,8dd4, 19.500000, 92, 25, 5, 17, 3.078000, 35.538689
 150,  9 ,4c36, 25.500000, 480, 28, 5, 26, 9.084000, 18.356224
 151,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 10.431000, 33.505280
 152,  9 ,4c36, 25.000000, 437, 28, 5, 419, 10.492000, 19.560448
 153,  9 ,8dd4, 21.500000, 1505, 25, 18, 1446, 6.396000, 23.360767
 153,  9 ,4c36, 25.000000, 480, 28, 5, 82, 3.621000, 19.560448
 154,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 4.875000, 23.360767
 154,  9 ,4c36, 26.000000, 480, 28, 5, 26, 1.173000, 19.541759
 155,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 1.881000, 14.374400
 156,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.647000, 19.801088
 157,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 9.893000, 16.996609
 157, 19 ,8dd4, 20.000000, 1313, 25, 16, 1281, 14.878000, 16.996609
 158,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 4.207000, 23.799809
 158, 18 ,8dd4, 21.000000, 421, 25, 5, 17, 8.708000, 23.799809
 158, 19 ,4c36, 25.000000, 480, 28, 5, 26, 10.085000, 17.540096
 159,  9 ,8dd4, 19.500000, 1089, 25, 13, 1038, 5.962000, 21.449472
 160,  9 ,8dd4, 20.500000, 1505, 25, 20, 1446, 4.511000, 21.449472
 161,  7 ,4c36, 24.500000, 106, 28, 5, 92, 6.955000, 14.726656
 161, 17 ,8dd4, 20.500000, 1473, 25, 81, 1446, 2.300000, 20.879616
 161, 19 ,4c36, 24.500000, 480, 28, 5, 26, 4.080000, 26.969088
 162,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 0.526000, 21.496321
 162, 19 ,4c36, 26.500000, 480, 28, 5, 26, 2.142000, 27.589632
 164,  9 ,8dd4, 21.500000, 1409, 25, 17, 1330, 8.947000, 21.138176
 164, 19 ,8dd4, 19.500000, 1313, 25, 16, 1281, 13.918000, 17.103104
 165,  7 ,8dd4, 20.000000, 92, 25, 5, 17, 2.015000, 17.103104
 165,  9 ,4c36, 25.000000, 480, 28, 5, 26, 3.661000, 22.350847
 166, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 8.827000, 16.737535
 167,  9 ,8dd4, 20.000000, 1313, 25, 16, 1281, 13.816000, 11.213824
