 527, 19 ,b3b3, 24.500000, 453, 26, 5, 82, 2.433000, 14.445824
 529,  7 ,a818, 22.500000, 1345, 21, 99, 1340, 8.884000, 29.447424
 529,  9 ,a818, 20.000000, 1377, 21, 22, 1345, 13.878000, 29.447424
 530, 17 ,b3b3, 25.000000, 96, 26, 5, 26, 4.596000, 21.543680
 530, 19 ,a818, 16.500000, 1505, 21, 24, 1446, 7.217000, 32.486145
 531, 17 ,b3b3, 25.000000, 96, 26, 5, 26, 1.607000, 21.543680
 531, 19 ,a818, 20.000000, 1377, 21, 22, 1330, 2.814000, 30.875135
 532, 19 ,a818, 19.500000, 1377, 21, 22, 1330, 0.800000, 30.501633
 532, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 4.504000, 15.699968
 534, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 9.554000, 27.899649
 534, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 1.071000, 13.253888
 535,  9 ,a818, 20.000000, 1313, 21, 21, 1313, 14.518000, 26.358015
 535, 17 ,a818, 18.500000, 69, 21, 5, 17, 3.004000, 26.358015
 536, 19 ,b3b3, 28.000000, 453, 26, 5, 92, 8.622000, 11.154432
 537,  9 ,a818, 20.500000, 1377, 21, 22, 1330, 9.951000, 23.717632
 537, 19 ,a818, 19.500000, 1313, 21, 21, 1313, 14.945000, 23.717632
 538, 18 ,a818, 16.000000, 309, 21, 5, 17, 3.962000, 18.942465
 539,  9 ,a818, 19.500000, 928, 21, 15, 922, 6.330000, 18.942465
 539,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 8.912000, 25.436672
 540,  9 ,a818, 19.000000, 1377, 21, 22, 1330, 3.923000, 26.715904
 541, 19 ,a818, 19.500000, 1505, 21, 24, 1446, 7.315000, 25.036545
 541, 19 ,b3b3, 25.000000, 453, 26, 5, 142, 10.063000, 24.095232
 543, 17 ,a818, 19.000000, 1345, 21, 99, 1330, 0.763000, 24.842239
 543, 19 ,a818, 20.000000, 1377, 21, 22, 1345, 15.248000, 24.842239
 543, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 6.153000, 20.069632
 545,  7 ,b3b3, 23.500000, 96, 26, 5, 36, 5.121000, 19.855871
 545,  8 ,a818, 16.500000, 992, 21, 16, 932, 7.985000, 25.349377
 545,  9 ,a818, 20.500000, 496, 21, 8, 454, 5.886000, 25.349377
 546,  7 ,b3b3, 24.500000, 96, 26, 5, 26, 2.601000, 17.659391
 546,  9 ,a818, 20.500000, 1377, 21, 22, 1330, 4.733000, 25.349377
 546, 19 ,b3b3, 25.500000, 453, 26, 5, 26, 0.582000, 17.659391
 547,  9 ,a818, 19.000000, 1377, 21, 22, 1330, 2.475000, 31.794176
 548,  9 ,b3b3, 24.000000, 453, 26, 5, 26, 3.041000, 16.924671
 548, 19 ,a818, 20.000000, 1377, 21, 22, 1330, 5.414000, 24.057856
 549, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 2.931000, 24.057856
 550, 19 ,a818, 20.000000, 1377, 21, 22, 1330, 0.808000, 20.474625
 550, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 4.629000, 19.855360
 551, 19 ,b3b3, 25.500000, 453, 26, 5, 26, 2.579000, 16.901632
 552,  9 ,a818, 21.000000, 1377, 21, 22, 1340, 3.995000, 25.433855
 552, 19 ,b3b3, 23.500000, 453, 26, 5, 36, 0.606000, 16.311808
 553,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 2.477000, 21.863680
 554, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 8.415000, 15.955712
 555,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 9.896000, 18.643711
 555, 19 ,a818, 19.000000, 1313, 21, 21, 1313, 14.885000, 17.935104
 556,  7 ,a818, 19.000000, 69, 21, 5, 17, 3.864000, 17.935104
 556, 19 ,a818, 19.000000, 1377, 21, 22, 1330, 0.911000, 17.753344
 557,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 9.628000, 25.118464
 558, 19 ,a818, 19.000000, 1377, 21, 22, 1330, 9.521000, 16.643072
 559,  9 ,a818, 19.500000, 1313, 21, 21, 1313, 14.468000, 16.643072
 559, 17 ,a818, 18.500000, 69, 21, 5, 17, 2.940000, 15.124224
 559, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 10.077000, 17.436672
 561,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 9.928000, 16.582657
 561, 19 ,a818, 20.000000, 1313, 21, 21, 1313, 14.932000, 16.582657
 561, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 6.064000, 17.830400
 562,  7 ,a818, 18.500000, 69, 21, 5, 17, 3.336000, 16.582657
 562, 18 ,a818, 19.500000, 309, 21, 5, 17, 7.879000, 16.582657
 563,  9 ,a818, 19.500000, 928, 21, 15, 922, 5.895000, 17.955839
 563, 19 ,b3b3, 25.500000, 453, 26, 5, 160, 14.615000, 15.662848
 564,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 4.639000, 19.551489
 565,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 2.390000, 16.526337
 566,  9 ,a818, 20.000000, 309, 21, 5, 69, 7.367000, 16.505600
 566, 19 ,b3b3, 25.000000, 453, 26, 5, 26, 8.624000, 19.941631
 567,  7 ,a818, 20.500000, 1345, 21, 99, 1330, 5.506000, 16.505600
 568,  8 ,a818, 19.000000, 285, 21, 5, 101, 2.930000, 19.438335
 568, 19 ,a818, 24.500000, 2754, 21, 44, 2700, 12.960000, 19.438335
 569, 17 ,b3b3, 25.000000, 96, 26, 5, 82, 9.020000, 14.747392
 569, 19 ,a818, 19.500000, 309, 21, 5, 52, 17.939000, 26.832129
 569, 19 ,b3b3, 24.500000, 453, 26, 5, 172, 14.006000, 14.747392
 570, 17 ,a818, 19.000000, 1121, 21, 83, 1330, 4.554000, 26.832129
 570, 18 ,a818, 19.000000, 309, 21, 5, 209, 4.554000, 26.832129
 571,  9 ,b3b3, 24.500000, 453, 26, 5, 38, 5.731000, 14.747392
 571, 17 ,a818, 19.000000, 325, 21, 24, 325, 2.812000, 30.690048
 572,  8 ,a818, 19.000000, 928, 21, 15, 922, 12.293000, 28.740095
 573,  7 ,a818, 19.000000, 1345, 21, 99, 1330, 4.972000, 25.456127
 573,  9 ,b3b3, 24.500000, 453, 26, 5, 82, 1.610000, 28.140800
 574,  8 ,a818, 20.000000, 309, 21, 5, 101, 3.400000, 24.519680
 574, 19 ,a818, 19.000000, 2754, 21, 44, 2690, 13.420000, 24.519680
 575,  9 ,b3b3, 25.000000, 453, 26, 5, 26, 9.597000, 26.929407
 575, 19 ,a818, 20.500000, 309, 21, 5, 52, 18.422000, 26.762497
 576, 17 ,a818, 18.500000, 1345, 21, 99, 1340, 4.458000, 26.762497
 577, 18 ,a818, 20.500000, 309, 21, 5, 101, 2.661000, 26.762497
 578,  7 ,b3b3, 24.500000, 96, 26, 5, 26, 10.361000, 29.728256
 578,  9 ,a818, 19.500000, 1057, 21, 17, 1038, 12.487000, 26.762497
 578,  9 ,b3b3, 24.500000, 453, 26, 5, 180, 14.828000, 29.728256
 579, 17 ,a818, 20.000000, 285, 21, 21, 273, 10.222000, 44.306686
 579, 17 ,b3b3, 24.000000, 96, 26, 5, 26, 0.907000, 26.718464
 579, 18 ,a818, 16.500000, 1057, 21, 17, 1045, 5.769000, 44.306686
 579, 19 ,a818, 19.500000, 1505, 21, 24, 1464, 15.262000, 44.306686
 580,  9 ,a818, 21.000000, 309, 21, 5, 244, 19.822000, 44.306686
 581, 17 ,b3b3, 25.000000, 96, 26, 5, 26, 9.558000, 27.249920
 581, 19 ,a818, 20.500000, 928, 21, 15, 922, 11.057000, 40.024063
 581, 19 ,b3b3, 24.500000, 453, 26, 5, 64, 14.546000, 27.249920
 582,  9 ,a818, 21.500000, 1793, 21, 29, 1762, 16.234000, 42.672897
 582, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 0.699000, 23.880705
 583,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 2.517000, 38.948864
 584,  9 ,b3b3, 24.500000, 453, 26, 5, 36, 3.546000, 18.385408
 585,  7 ,a818, 22.500000, 1121, 21, 83, 1340, 5.606000, 32.187904
 585,  8 ,a818, 22.500000, 309, 21, 5, 219, 5.606000, 32.187904
 585,  9 ,a818, 21.000000, 309, 21, 5, 16, 10.585000, 32.187904
 586, 19 ,a818, 21.500000, 2754, 21, 44, 2690, 12.877000, 25.639936
 586, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 4.650000, 21.025536
 588, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 9.490000, 26.684671
 589,  9 ,a818, 19.500000, 1313, 21, 21, 1313, 14.431000, 30.513151
 589,  9 ,b3b3, 25.000000, 453, 26, 5, 26, 5.371000, 21.444096
 589, 17 ,a818, 19.000000, 69, 21, 5, 17, 2.687000, 30.513151
 590,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 3.052000, 18.942720
 591,  9 ,b3b3, 25.500000, 453, 26, 5, 26, 1.611000, 15.691776
 592,  9 ,a818, 20.500000, 1377, 21, 22, 1340, 8.470000, 24.286465
 592, 19 ,a818, 26.500000, 1377, 21, 22, 1323, 13.466000, 24.286465
 593,  9 ,b3b3, 24.500000, 453, 26, 5, 82, 9.546000, 15.761920
 595,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 2.477000, 15.982080
 595, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 10.515000, 14.733056
 597,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 10.280000, 10.363136
 597, 19 ,a818, 19.500000, 1313, 21, 21, 1313, 15.264000, 10.363136
 597, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 6.040000, 18.403839
 598,  7 ,a818, 19.000000, 69, 21, 5, 17, 3.372000, 10.363136
 598, 19 ,a818, 20.000000, 1377, 21, 22, 1330, 0.706000, 10.363136
 598, 19 ,b3b3, 23.500000, 453, 26, 5, 26, 4.520000, 14.223616
 599, 19 ,b3b3, 25.500000, 453, 26, 5, 26, 2.333000, 14.193920
 600, 19 ,a818, 27.000000, 1377, 21, 22, 1340, 9.347000, 17.766144
 601,  9 ,a818, 20.000000, 1313, 21, 21, 1313, 14.360000, 15.380480
 601, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 10.087000, 13.362176
 602,  8 ,a818, 16.000000, 1377, 21, 22, 1330, 2.308000, 15.380480
 602,  9 ,a818, 20.000000, 309, 21, 5, 69, 2.308000, 15.380480
 603, 19 ,a818, 20.000000, 1377, 21, 22, 1330, 3.524000, 26.109953
 603, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 6.366000, 21.509632
 604, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 1.356000, 23.832577
 604, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 4.519000, 17.155071
 605, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 2.072000, 14.380288
 606, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 9.227000, 18.323969
 607, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 9.895000, 16.790785
 608, 19 ,a818, 25.000000, 1377, 21, 22, 1340, 5.669000, 17.091841
 609, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 3.231000, 17.091841
 609, 19 ,b3b3, 25.500000, 453, 26, 5, 26, 6.408000, 18.314495
 611, 17 ,a818, 20.000000, 1345, 21, 99, 1330, 6.086000, 13.501440
 612, 17 ,b3b3, 24.000000, 96, 26, 5, 26, 7.610000, 23.739391
 612, 18 ,a818, 20.500000, 309, 21, 5, 101, 4.823000, 20.109056
 613,  7 ,b3b3, 25.000000, 96, 26, 5, 64, 13.119000, 23.739391
 613,  9 ,a818, 19.000000, 2754, 21, 44, 2690, 14.353000, 20.109056
 614,  9 ,a818, 19.000000, 309, 21, 5, 52, 19.348000, 27.884031
 614,  9 ,b3b3, 24.000000, 453, 26, 5, 26, 3.566000, 19.397120
 615,  7 ,a818, 19.500000, 1345, 21, 99, 1330, 5.668000, 27.884031
 615,  9 ,b3b3, 25.000000, 453, 26, 5, 26, 1.638000, 17.246208
 616,  8 ,a818, 20.000000, 285, 21, 5, 101, 3.584000, 32.162304
 617,  7 ,a818, 28.000000, 1441, 21, 106, 2690, 13.604000, 27.892223
 617,  8 ,a818, 28.000000, 1249, 21, 20, 1249, 13.604000, 27.892223
 617, 17 ,a818, 18.000000, 123, 21, 9, 116, 19.073000, 27.125759
 617, 17 ,b3b3, 24.500000, 96, 26, 5, 26, 9.650000, 19.385344
 618,  7 ,b3b3, 24.000000, 96, 26, 5, 64, 14.157000, 19.385344
 618, 17 ,a818, 16.000000, 928, 21, 69, 922, 10.875000, 27.125759
 618, 19 ,a818, 20.000000, 437, 21, 7, 402, 8.882000, 27.125759
 618, 19 ,b3b3, 24.500000, 453, 26, 5, 82, 0.860000, 19.385344
 619, 17 ,a818, 20.000000, 1121, 21, 83, 1330, 2.950000, 31.628799
 619, 18 ,a818, 20.000000, 309, 21, 5, 209, 2.950000, 31.628799
 620,  7 ,a818, 20.000000, 69, 21, 5, 16, 7.951000, 31.628799
 620,  9 ,b3b3, 23.500000, 453, 26, 5, 142, 3.599000, 20.778496
 621,  9 ,b3b3, 23.500000, 453, 26, 5, 26, 1.157000, 23.373568
 622,  8 ,a818, 19.500000, 2754, 21, 44, 2737, 14.865000, 28.681728
 623,  9 ,b3b3, 25.000000, 453, 26, 5, 26, 9.190000, 21.621504
 623, 18 ,a818, 19.000000, 309, 21, 5, 121, 14.865000, 29.071104
 624,  7 ,a818, 17.000000, 1121, 21, 83, 1206, 1.353000, 29.071104
 624,  8 ,a818, 17.000000, 285, 21, 5, 85, 1.353000, 29.071104
 625,  7 ,a818, 21.000000, 1441, 21, 106, 2857, 39.892000, 29.071104
 625,  8 ,a818, 21.000000, 1441, 21, 23, 1416, 39.892000, 29.071104
 626,  7 ,b3b3, 24.500000, 96, 26, 5, 26, 9.884000, 26.180609
 626, 17 ,a818, 17.000000, 1441, 21, 106, 2759, 18.615000, 43.360512
 626, 18 ,a818, 17.000000, 1377, 21, 22, 1318, 18.615000, 43.360512
 626, 18 ,b3b3, 24.500000, 453, 26, 5, 82, 7.504000, 26.180609
 626, 19 ,a818, 19.500000, 309, 21, 5, 57, 16.781000, 43.360512
 628,  7 ,a818, 17.500000, 704, 21, 52, 698, 9.934000, 41.931519
 628,  9 ,a818, 20.000000, 752, 21, 12, 695, 8.447000, 41.931519
 628, 19 ,a818, 19.500000, 1377, 21, 22, 1331, 13.437000, 41.931519
 629,  7 ,a818, 17.000000, 141, 21, 10, 138, 1.848000, 40.076286
 629, 17 ,b3b3, 23.000000, 96, 26, 5, 26, 10.079000, 24.833792
 629, 19 ,b3b3, 26.000000, 453, 26, 5, 64, 14.583000, 24.833792
 630, 19 ,a818, 19.500000, 1377, 21, 22, 1330, 8.970000, 41.648640
 630, 19 ,b3b3, 23.500000, 453, 26, 5, 26, 0.736000, 21.726976
 631,  9 ,a818, 19.500000, 1313, 21, 21, 1313, 13.932000, 42.167809
 631, 17 ,a818, 19.000000, 69, 21, 5, 17, 2.801000, 37.476097
 632,  9 ,a818, 20.500000, 1377, 21, 22, 1340, 0.573000, 37.476097
 632,  9 ,b3b3, 24.000000, 453, 26, 5, 36, 3.060000, 16.912640
 634,  9 ,a818, 19.000000, 1377, 21, 22, 1330, 7.966000, 26.827776
 634, 19 ,a818, 20.000000, 1313, 21, 21, 1313, 12.934000, 26.827776
 634, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 4.665000, 19.671553
 635,  7 ,a818, 19.500000, 69, 21, 5, 17, 1.384000, 23.218176
 636, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 9.534000, 18.803200
 636, 19 ,b3b3, 23.500000, 453, 26, 5, 82, 1.013000, 15.605760
 637,  9 ,a818, 20.500000, 1313, 21, 21, 1313, 14.516000, 18.803200
 637, 17 ,a818, 19.000000, 69, 21, 5, 17, 2.771000, 18.803200
 638, 19 ,b3b3, 25.000000, 453, 26, 5, 26, 8.615000, 21.426687
 639,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 10.046000, 17.573120
 639, 19 ,a818, 20.000000, 1313, 21, 21, 1313, 15.027000, 30.232063
 640,  7 ,a818, 19.000000, 69, 21, 5, 17, 3.928000, 30.232063
 640, 18 ,a818, 19.000000, 285, 21, 5, 27, 8.466000, 27.025663
 641, 17 ,a818, 17.500000, 928, 21, 69, 922, 5.863000, 24.919296
 641, 17 ,b3b3, 25.500000, 96, 26, 5, 82, 9.077000, 25.207041
 642,  7 ,b3b3, 23.500000, 177, 26, 9, 172, 14.590000, 25.207041
 642,  9 ,a818, 19.000000, 1505, 21, 24, 1446, 3.937000, 24.919296
 643,  7 ,b3b3, 24.500000, 96, 26, 5, 26, 1.071000, 22.124031
 644,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 11.850000, 22.432512
 644, 19 ,a818, 19.500000, 1313, 21, 21, 1313, 16.866000, 21.270271
 644, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 8.061000, 22.190847
 645,  7 ,a818, 19.000000, 69, 21, 5, 17, 5.886000, 21.270271
 645, 19 ,a818, 19.500000, 1377, 21, 22, 1330, 2.847000, 21.270271
 647,  9 ,a818, 21.000000, 1377, 21, 22, 1330, 6.712000, 19.419136
 647,  9 ,b3b3, 25.000000, 453, 26, 5, 26, 9.011000, 22.264065
 648,  9 ,a818, 20.500000, 1377, 21, 22, 1340, 4.578000, 19.419136
 649, 17 ,a818, 20.000000, 1345, 21, 99, 1330, 1.810000, 20.785152
 649, 17 ,b3b3, 25.000000, 96, 26, 5, 82, 5.643000, 16.971519
 650, 18 ,b3b3, 23.500000, 453, 26, 5, 46, 3.004000, 15.064832
 651, 17 ,a818, 19.500000, 1345, 21, 99, 1330, 9.932000, 31.058687
 651, 19 ,a818, 19.500000, 1377, 21, 22, 1345, 14.920000, 31.058687
 653,  9 ,a818, 16.000000, 309, 21, 5, 69, 7.235000, 40.145409
 653, 17 ,b3b3, 24.500000, 96, 26, 5, 26, 9.037000, 27.269377
 654,  7 ,b3b3, 23.500000, 96, 26, 5, 64, 14.549000, 25.280767
 654,  9 ,a818, 19.500000, 2433, 21, 39, 2381, 16.444000, 37.770752
 654, 19 ,a818, 19.500000, 309, 21, 5, 257, 21.456000, 34.320129
 654, 19 ,b3b3, 24.500000, 453, 26, 5, 82, 0.925000, 25.280767
 655,  9 ,a818, 19.500000, 1057, 21, 17, 1021, 2.047000, 31.612160
 656, 19 ,b3b3, 28.000000, 453, 26, 5, 36, 8.036000, 20.002048
 657, 17 ,a818, 19.000000, 1345, 21, 99, 1330, 10.489000, 29.682432
 657, 19 ,a818, 20.500000, 1377, 21, 22, 1345, 15.467000, 29.682432
 659,  8 ,a818, 16.000000, 309, 21, 5, 69, 7.898000, 24.207872
 659, 17 ,b3b3, 24.500000, 96, 26, 5, 26, 9.094000, 15.955712
 660,  7 ,a818, 20.000000, 1345, 21, 99, 1330, 11.313000, 32.280830
 660,  7 ,b3b3, 23.500000, 96, 26, 5, 64, 14.082000, 15.955712
 660,  9 ,a818, 20.500000, 1377, 21, 22, 1345, 16.305000, 32.280830
 661,  7 ,b3b3, 25.500000, 96, 26, 5, 82, 0.913000, 20.659712
 661, 18 ,a818, 16.000000, 1377, 21, 22, 1330, 8.444000, 29.597183
 661, 19 ,a818, 20.000000, 309, 21, 5, 69, 7.264000, 29.597183
 662, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 8.619000, 17.377792
 663,  8 ,a818, 16.000000, 1377, 21, 22, 1330, 0.545000, 33.097729
 664,  7 ,a818, 18.500000, 928, 21, 69, 922, 3.039000, 31.663103
 664, 19 ,a818, 23.500000, 1505, 21, 24, 1446, 0.894000, 30.252544
 665, 17 ,b3b3, 23.000000, 96, 26, 5, 26, 10.116000, 15.704832
 665, 19 ,b3b3, 24.500000, 453, 26, 5, 64, 14.577000, 15.704832
 666, 19 ,a818, 19.500000, 1377, 21, 22, 1330, 9.342000, 23.734783
 666, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 0.902000, 15.704832
 667,  9 ,a818, 21.000000, 1313, 21, 21, 1313, 14.327000, 23.734783
 667, 17 ,a818, 19.500000, 69, 21, 5, 17, 2.914000, 20.648960
 668, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 8.589000, 17.713663
 669,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 10.486000, 21.116417
 669, 19 ,a818, 19.500000, 1313, 21, 21, 1313, 15.507000, 18.345728
 670,  7 ,a818, 19.000000, 69, 21, 5, 17, 3.933000, 18.345728
 670, 18 ,a818, 20.000000, 309, 21, 5, 17, 8.737000, 18.402048
 671,  9 ,a818, 19.000000, 928, 21, 15, 922, 6.440000, 18.402048
 671,  9 ,b3b3, 25.000000, 453, 26, 5, 26, 9.033000, 16.624128
 672,  9 ,a818, 19.500000, 1377, 21, 22, 1340, 3.949000, 18.402048
 673,  9 ,a818, 19.000000, 1377, 21, 22, 1330, 1.746000, 20.317184
 673, 19 ,b3b3, 25.500000, 453, 26, 5, 26, 10.048000, 15.127040
 675,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 9.929000, 23.664640
 675, 19 ,a818, 19.000000, 1313, 21, 21, 1313, 14.892000, 23.664640
 675, 19 ,b3b3, 23.500000, 453, 26, 5, 26, 7.102000, 17.987841
 676,  7 ,a818, 17.500000, 69, 21, 5, 17, 4.073000, 20.110081
 676, 18 ,a818, 20.000000, 309, 21, 5, 17, 8.609000, 20.110081
 676, 19 ,b3b3, 24.500000, 453, 26, 5, 26, 4.595000, 15.192576
 677,  9 ,a818, 19.000000, 1057, 21, 17, 1038, 5.613000, 19.663616
 678,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 3.970000, 20.676352
 678, 19 ,b3b3, 24.500000, 453, 26, 5, 82, 0.921000, 15.285248
 679, 19 ,a818, 19.500000, 1377, 21, 22, 1330, 7.329000, 16.540417
 680,  9 ,a818, 20.000000, 1377, 21, 22, 1323, 12.359000, 16.540417
 681,  7 ,b3b3, 24.000000, 96, 26, 5, 36, 8.121000, 19.856895
 681,  9 ,a818, 16.000000, 1377, 21, 22, 1340, 1.077000, 20.761600
 681, 17 ,a818, 20.000000, 69, 21, 5, 69, 1.077000, 20.761600
 681, 17 ,b3b3, 24.500000, 177, 26, 9, 172, 13.113000, 19.856895
 683,  9 ,a818, 20.500000, 1377, 21, 22, 1330, 6.590000, 20.667393
 683,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 9.011000, 26.583040
 684,  9 ,a818, 21.000000, 1377, 21, 22, 1330, 4.436000, 20.667393
 685,  9 ,a818, 20.500000, 1377, 21, 22, 1330, 2.201000, 20.667393
 685,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 5.606000, 24.499201
 686,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 3.565000, 25.699327
 687,  9 ,b3b3, 25.000000, 453, 26, 5, 26, 1.416000, 26.048000
 687, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 3.049000, 50.700031
 689,  9 ,a818, 20.500000, 1377, 21, 22, 1330, 5.712000, 45.577217
 689, 19 ,b3b3, 25.500000, 453, 26, 5, 26, 2.615000, 18.071552
 690,  9 ,a818, 19.000000, 1377, 21, 22, 1330, 3.946000, 40.971519
 691,  9 ,a818, 19.000000, 1377, 21, 22, 1330, 1.657000, 25.970432
 691, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 10.434000, 10.541312
 693,  9 ,a818, 20.500000, 1377, 21, 22, 1330, 10.242000, 19.491327
 693, 19 ,a818, 19.000000, 1313, 21, 21, 1313, 15.228000, 16.441601
 693, 19 ,b3b3, 25.000000, 453, 26, 5, 26, 5.983000, 18.366207
 694,  7 ,a818, 19.000000, 69, 21, 5, 17, 3.388000, 16.441601
 694, 18 ,a818, 19.500000, 309, 21, 5, 17, 7.931000, 16.441601
 694, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 4.037000, 15.894528
 695,  9 ,a818, 20.000000, 928, 21, 15, 922, 5.849000, 18.128384
 696,  9 ,a818, 20.500000, 1377, 21, 22, 1340, 3.954000, 19.798529
 697,  7 ,b3b3, 24.500000, 96, 26, 5, 92, 0.707000, 20.694784
 697,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 2.554000, 19.798529
 698,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 3.548000, 20.694784
 699, 17 ,a818, 19.500000, 1345, 21, 99, 1330, 9.917000, 19.344128
 699, 17 ,b3b3, 24.500000, 96, 26, 5, 26, 1.424000, 21.608448
 699, 19 ,a818, 20.000000, 1377, 21, 22, 1345, 14.919000, 19.344128
 701,  8 ,a818, 16.000000, 309, 21, 5, 69, 7.483000, 19.344128
 701, 17 ,b3b3, 24.500000, 96, 26, 5, 26, 9.604000, 16.838144
 701, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 10.796000, 19.344128
 701, 19 ,b3b3, 24.500000, 453, 26, 5, 64, 14.593000, 16.838144
 702,  9 ,a818, 19.500000, 1313, 21, 21, 1313, 15.833000, 19.344128
 702, 19 ,b3b3, 24.000000, 453, 26, 5, 26, 0.712000, 23.240192
 703,  8 ,a818, 16.500000, 928, 21, 15, 922, 4.464000, 31.759872
 703,  9 ,a818, 20.000000, 560, 21, 9, 518, 1.957000, 31.759872
 704, 19 ,b3b3, 27.000000, 453, 26, 5, 36, 8.537000, 26.137856
 705,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 10.470000, 31.476992
 705, 19 ,a818, 21.000000, 1313, 21, 21, 1313, 15.460000, 28.998400
 706, 18 ,a818, 16.500000, 309, 21, 5, 17, 3.456000, 26.257664
 707, 17 ,a818, 20.000000, 928, 21, 69, 922, 5.848000, 27.132929
 707, 17 ,b3b3, 25.000000, 96, 26, 5, 26, 9.124000, 14.706432
 707, 19 ,b3b3, 24.500000, 453, 26, 5, 64, 14.111000, 14.706432
 708,  9 ,a818, 20.000000, 1505, 21, 24, 1446, 4.427000, 27.132929
 710,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 12.844000, 20.187136
 710,  9 ,b3b3, 24.500000, 453, 26, 5, 26, 3.524000, 21.301504
 710, 19 ,a818, 20.000000, 1313, 21, 21, 1313, 17.823000, 20.187136
 711,  7 ,a818, 19.000000, 69, 21, 5, 17, 5.439000, 22.410240
 711,  9 ,b3b3, 24.000000, 453, 26, 5, 26, 1.132000, 19.994368
 711, 19 ,a818, 20.000000, 1377, 21, 22, 1330, 3.752000, 22.410240
 713, 17 ,a818, 19.500000, 1345, 21, 99, 1330, 6.823000, 20.478209
 713, 17 ,b3b3, 25.500000, 96, 26, 5, 82, 9.619000, 17.703424
 713, 19 ,b3b3, 24.000000, 453, 26, 5, 172, 14.607000, 17.703424
 714, 18 ,a818, 20.000000, 309, 21, 5, 101, 4.293000, 20.478209
 715,  9 ,a818, 20.000000, 2817, 21, 45, 2806, 14.262000, 22.788864
 715,  9 ,b3b3, 21.500000, 453, 26, 5, 276, 7.038000, 17.703424
 717,  9 ,a818, 19.500000, 1377, 21, 22, 1330, 9.779000, 28.660736
 717, 19 ,a818, 19.500000, 1313, 21, 21, 1313, 14.774000, 31.813889
 717, 19 ,b3b3, 25.500000, 453, 26, 5, 26, 6.560000, 29.183744
 718,  7 ,a818, 19.000000, 69, 21, 5, 17, 4.015000, 31.813889
 718, 18 ,a818, 19.500000, 309, 21, 5, 17, 8.534000, 27.562496
 718, 19 ,b3b3, 26.000000, 453, 26, 5, 26, 4.136000, 29.916927
 719,  9 ,a818, 19.500000, 928, 21, 15, 922, 6.380000, 27.562496
 719, 19 ,b3b3, 25.000000, 453, 26, 5, 26, 2.055000, 18.667265
 720,  9 ,a818, 20.000000, 437, 21, 7, 412, 4.194000, 23.044352
