 358,  7 ,e92d, 19.000000, 1793, 24, 105, 1762, 15.798000, 59.897858
 358,  9 ,eacd, 21.000000, 421, 25, 5, 26, 4.207000, 29.884928
 359, 17 ,eacd, 18.000000, 92, 25, 5, 26, 2.500000, 29.723392
 359, 19 ,e92d, 18.500000, 1409, 24, 18, 1330, 11.245000, 59.245056
 360,  9 ,eacd, 20.000000, 388, 25, 5, 36, 0.596000, 29.723392
 360,  9 ,e92d, 19.000000, 1345, 24, 19, 1291, 16.280000, 56.222977
 361,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 1.672000, 56.222977
 362,  9 ,eacd, 20.500000, 421, 25, 5, 26, 8.786000, 32.716030
 363,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 9.672000, 55.367424
 363, 19 ,e92d, 18.000000, 1313, 24, 17, 1281, 14.661000, 55.367424
 364,  7 ,e92d, 19.000000, 84, 24, 5, 17, 3.349000, 56.049919
 364, 19 ,eacd, 20.500000, 421, 25, 5, 26, 8.979000, 38.491135
 364, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 0.866000, 56.049919
 366,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 3.755000, 52.015362
 367,  9 ,eacd, 20.000000, 421, 25, 5, 26, 10.190000, 37.690624
 367,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 1.819000, 50.600449
 369,  9 ,eacd, 21.500000, 421, 25, 5, 142, 6.579000, 33.917439
 369,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 10.377000, 50.048256
 369, 19 ,e92d, 18.500000, 1313, 24, 17, 1281, 15.372000, 50.048256
 370,  7 ,e92d, 18.500000, 84, 24, 5, 17, 3.680000, 51.258881
 371,  7 ,e92d, 19.500000, 1345, 24, 79, 1330, 1.510000, 56.296192
 371, 17 ,eacd, 19.000000, 92, 25, 5, 82, 3.050000, 28.998400
 372,  8 ,e92d, 19.500000, 388, 24, 5, 101, 6.989000, 54.700802
 372, 17 ,eacd, 19.000000, 145, 25, 8, 142, 0.899000, 29.417728
 372, 19 ,e92d, 19.000000, 1089, 24, 14, 1038, 9.469000, 54.700802
 373, 17 ,e92d, 19.500000, 1345, 24, 79, 1330, 2.838000, 53.398018
 373, 19 ,eacd, 19.500000, 421, 25, 5, 26, 3.609000, 25.633024
 374, 18 ,e92d, 17.500000, 388, 24, 5, 101, 7.345000, 52.037376
 375, 19 ,e92d, 18.500000, 2370, 24, 30, 2302, 15.438000, 48.596226
 376, 17 ,eacd, 20.500000, 92, 25, 5, 36, 4.559000, 20.872192
 377,  9 ,eacd, 20.000000, 421, 25, 5, 142, 2.607000, 20.872192
 377, 19 ,e92d, 19.500000, 1409, 24, 18, 1330, 10.466000, 44.793598
 378,  9 ,e92d, 18.000000, 1313, 24, 17, 1281, 15.495000, 44.793598
 378, 17 ,e92d, 21.500000, 84, 24, 5, 17, 4.935000, 44.859650
 379,  9 ,eacd, 20.500000, 421, 25, 5, 26, 10.407000, 34.818047
 379,  9 ,e92d, 18.000000, 1409, 24, 18, 1330, 2.238000, 44.859650
 381,  9 ,eacd, 21.500000, 421, 25, 5, 26, 6.600000, 28.344831
 381,  9 ,e92d, 19.500000, 1409, 24, 18, 1330, 10.038000, 42.506752
 381, 19 ,e92d, 19.000000, 1313, 24, 17, 1281, 14.896000, 44.115456
 382,  7 ,e92d, 19.500000, 84, 24, 5, 17, 3.216000, 44.115456
 382,  9 ,eacd, 20.500000, 421, 25, 5, 26, 4.691000, 31.805441
 382, 19 ,e92d, 18.000000, 1409, 24, 18, 1330, 0.890000, 44.115456
 383, 17 ,eacd, 20.500000, 92, 25, 5, 26, 2.539000, 31.056128
 384,  9 ,e92d, 19.000000, 1345, 24, 19, 1340, 3.476000, 40.573696
 385,  9 ,eacd, 20.000000, 421, 25, 5, 142, 10.381000, 25.835009
 385,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 2.261000, 43.272705
 387,  9 ,eacd, 20.500000, 421, 25, 5, 26, 6.140000, 23.450880
 387,  9 ,e92d, 19.500000, 1409, 24, 18, 1330, 9.906000, 38.977024
 387, 19 ,e92d, 18.500000, 1313, 24, 17, 1281, 14.879000, 38.977024
 388,  7 ,e92d, 19.500000, 84, 24, 5, 17, 3.294000, 36.299263
 388,  9 ,eacd, 18.500000, 421, 25, 5, 26, 4.616000, 27.070208
 388, 19 ,e92d, 19.500000, 1409, 24, 18, 1330, 0.773000, 36.299263
 389,  9 ,eacd, 19.500000, 421, 25, 5, 26, 1.996000, 27.956480
 390,  9 ,eacd, 20.000000, 421, 25, 5, 26, 0.601000, 27.663361
 391,  7 ,e92d, 18.500000, 1345, 24, 79, 1330, 9.443000, 28.279297
 391,  9 ,e92d, 19.500000, 1409, 24, 18, 1345, 14.446000, 28.279297
 392, 17 ,eacd, 18.500000, 92, 25, 5, 36, 8.916000, 25.554688
 392, 19 ,e92d, 22.000000, 1473, 24, 19, 1446, 6.925000, 27.234049
 393,  7 ,eacd, 24.000000, 185, 25, 10, 176, 13.424000, 25.554688
 393, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 2.364000, 31.626240
 394, 19 ,eacd, 20.000000, 421, 25, 5, 26, 9.141000, 24.647425
 394, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 1.349000, 31.626240
 396, 19 ,e92d, 19.500000, 1409, 24, 18, 1330, 9.132000, 34.391296
 397,  9 ,eacd, 20.000000, 421, 25, 5, 26, 10.148000, 22.125824
 397,  9 ,e92d, 19.000000, 1313, 24, 17, 1281, 14.114000, 34.391296
 397, 17 ,e92d, 18.500000, 84, 24, 5, 17, 2.385000, 34.391296
 399,  9 ,eacd, 20.000000, 421, 25, 5, 26, 6.957000, 16.591105
 399,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 9.423000, 35.884289
 399, 19 ,e92d, 18.500000, 1313, 24, 17, 1281, 14.407000, 35.884289
 400,  7 ,e92d, 19.000000, 84, 24, 5, 17, 3.224000, 35.884289
 400,  9 ,eacd, 19.500000, 388, 25, 5, 36, 4.612000, 26.847233
 400, 19 ,e92d, 24.000000, 1409, 24, 18, 1330, 1.421000, 36.559361
 402,  9 ,eacd, 21.000000, 421, 25, 5, 160, 12.600000, 24.819201
 402, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 8.962000, 32.878593
 403,  9 ,e92d, 19.000000, 1313, 24, 17, 1281, 13.969000, 32.878593
 403, 17 ,e92d, 19.500000, 84, 24, 5, 17, 2.463000, 32.556290
 404,  9 ,eacd, 20.500000, 421, 25, 5, 26, 8.424000, 27.959040
 405, 19 ,e92d, 18.000000, 1409, 24, 18, 1330, 3.249000, 31.630079
 406, 19 ,eacd, 19.500000, 421, 25, 5, 26, 9.105000, 29.606655
 406, 19 ,e92d, 20.000000, 1409, 24, 18, 1330, 0.949000, 36.444160
 408,  9 ,e92d, 18.500000, 1345, 24, 19, 1340, 3.746000, 34.950657
 409,  9 ,eacd, 21.000000, 421, 25, 5, 142, 10.164000, 32.700672
 409,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 1.744000, 22.313473
 411,  9 ,eacd, 19.500000, 421, 25, 5, 26, 6.045000, 31.985409
 411,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 10.249000, 20.405249
 411, 19 ,e92d, 19.000000, 1313, 24, 17, 1281, 15.254000, 18.214657
 412,  7 ,e92d, 20.000000, 84, 24, 5, 17, 2.938000, 18.214657
 412,  9 ,eacd, 19.000000, 421, 25, 5, 26, 4.639000, 26.724863
 412, 19 ,e92d, 20.500000, 1409, 24, 18, 1330, 0.794000, 18.214657
 413,  9 ,eacd, 20.500000, 421, 25, 5, 26, 2.087000, 22.437120
 414, 19 ,e92d, 18.500000, 1409, 24, 18, 1330, 8.852000, 13.055488
 415, 18 ,e92d, 18.500000, 1313, 24, 17, 1281, 13.838000, 13.055488
 416,  7 ,eacd, 19.500000, 92, 25, 5, 26, 3.534000, 18.725376
 416,  7 ,e92d, 18.000000, 84, 24, 5, 84, 18.836000, 13.055488
 416,  9 ,e92d, 22.500000, 1409, 24, 20, 1409, 18.836000, 13.055488
 416, 18 ,e92d, 20.000000, 388, 24, 5, 37, 4.177000, 13.055488
 417,  7 ,eacd, 20.500000, 92, 25, 5, 26, 1.853000, 17.240320
 418,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 7.487000, 13.055488
 418, 19 ,eacd, 20.000000, 421, 25, 5, 26, 9.134000, 20.152832
 418, 19 ,e92d, 19.000000, 3969, 24, 51, 3921, 48.861000, 13.055488
 420,  9 ,e92d, 18.500000, 1473, 24, 19, 1446, 3.781000, 52.207870
 421,  9 ,eacd, 20.000000, 421, 25, 5, 26, 10.120000, 26.336767
 421,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 1.791000, 49.795326
 423,  9 ,eacd, 19.000000, 421, 25, 5, 26, 6.127000, 23.739391
 423,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 9.884000, 51.285503
 424,  8 ,e92d, 20.000000, 1281, 24, 18, 1281, 14.866000, 47.000320
 424, 19 ,e92d, 22.000000, 388, 24, 5, 165, 3.795000, 47.000320
 425, 17 ,eacd, 20.000000, 201, 25, 11, 198, 3.071000, 21.208063
 425, 19 ,e92d, 19.000000, 544, 24, 7, 534, 10.495000, 44.338177
 426,  8 ,e92d, 20.500000, 388, 24, 5, 378, 5.943000, 44.338177
 426,  9 ,e92d, 18.000000, 1953, 24, 25, 1874, 15.495000, 44.338177
 427, 17 ,eacd, 20.000000, 92, 25, 5, 26, 10.054000, 28.981249
 427, 17 ,e92d, 18.500000, 1345, 24, 79, 1330, 2.301000, 44.217857
 428,  7 ,eacd, 19.500000, 92, 25, 5, 68, 15.042000, 30.282495
 428, 18 ,e92d, 19.500000, 388, 24, 5, 101, 7.271000, 43.704575
 429,  9 ,eacd, 24.000000, 421, 25, 5, 106, 8.075000, 30.282495
 429,  9 ,e92d, 19.000000, 928, 24, 12, 922, 10.450000, 43.704575
 429, 17 ,e92d, 19.500000, 123, 24, 7, 110, 11.170000, 40.210690
 430,  7 ,e92d, 18.000000, 1217, 24, 71, 1207, 3.459000, 40.210690
 430,  8 ,e92d, 18.000000, 388, 24, 5, 113, 7.478000, 40.210690
 430,  9 ,eacd, 21.000000, 421, 25, 5, 26, 4.073000, 36.664833
 431,  7 ,e92d, 18.000000, 928, 24, 55, 922, 0.831000, 38.707199
 432, 17 ,eacd, 19.000000, 92, 25, 5, 92, 0.585000, 33.176319
 432, 19 ,e92d, 23.000000, 1409, 24, 18, 1330, 8.968000, 41.838337
 433,  9 ,e92d, 19.500000, 1313, 24, 17, 1281, 13.959000, 41.838337
 433, 17 ,e92d, 19.000000, 84, 24, 5, 17, 2.472000, 44.949505
 434,  9 ,eacd, 19.500000, 421, 25, 5, 26, 8.911000, 32.949249
 435,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 10.352000, 43.476734
 435, 19 ,e92d, 19.000000, 1313, 24, 17, 1281, 15.343000, 39.156223
 436,  7 ,e92d, 19.000000, 84, 24, 5, 17, 3.156000, 39.156223
 436, 19 ,eacd, 19.500000, 421, 25, 5, 26, 9.131000, 34.461697
 437, 19 ,e92d, 18.500000, 1409, 24, 18, 1330, 10.473000, 47.451393
 438,  9 ,e92d, 19.000000, 1313, 24, 17, 1281, 15.509000, 45.135105
 438, 17 ,e92d, 21.000000, 84, 24, 5, 17, 4.454000, 45.135105
 439,  8 ,e92d, 19.000000, 388, 24, 5, 17, 8.984000, 41.289726
 439,  9 ,eacd, 19.000000, 421, 25, 5, 26, 10.129000, 40.033791
 440,  7 ,e92d, 18.000000, 928, 24, 55, 922, 7.398000, 41.289726
 440, 17 ,e92d, 19.500000, 1793, 24, 105, 1772, 12.892000, 38.248447
 441, 17 ,eacd, 19.500000, 145, 25, 8, 142, 7.088000, 34.656769
 442,  8 ,eacd, 19.500000, 421, 25, 5, 160, 16.099000, 33.385471
 442,  9 ,e92d, 20.000000, 1409, 24, 18, 1330, 7.844000, 37.036800
 443,  7 ,e92d, 19.000000, 1345, 24, 79, 1330, 1.382000, 37.036800
 443, 17 ,eacd, 19.500000, 92, 25, 5, 26, 3.181000, 31.108608
 444,  8 ,e92d, 19.000000, 388, 24, 5, 101, 5.848000, 35.160831
 444, 17 ,eacd, 19.000000, 92, 25, 5, 26, 1.116000, 31.108608
 445,  7 ,e92d, 19.000000, 928, 24, 55, 922, 8.709000, 33.844223
 445, 17 ,e92d, 18.500000, 1793, 24, 105, 1762, 14.174000, 33.844223
 446,  9 ,eacd, 20.000000, 421, 25, 5, 142, 8.659000, 34.554367
 447, 17 ,e92d, 18.500000, 1345, 24, 79, 1330, 9.783000, 38.852863
 448,  7 ,e92d, 18.500000, 1345, 24, 80, 1345, 14.779000, 38.852863
 449,  7 ,eacd, 17.500000, 92, 25, 5, 82, 10.058000, 36.302078
 449,  8 ,e92d, 19.000000, 388, 24, 5, 101, 7.217000, 36.078850
 449, 17 ,eacd, 20.500000, 301, 25, 16, 292, 15.006000, 33.634815
 449, 19 ,e92d, 19.000000, 1089, 24, 14, 1038, 10.416000, 37.142784
 450, 17 ,e92d, 20.500000, 1345, 24, 79, 1330, 4.425000, 37.142784
 450, 18 ,eacd, 20.000000, 421, 25, 5, 276, 7.063000, 33.634815
 451, 18 ,e92d, 18.500000, 388, 24, 5, 101, 1.797000, 37.755135
 452,  9 ,eacd, 20.500000, 421, 25, 5, 28, 8.864000, 32.434177
 452,  9 ,e92d, 18.500000, 1089, 24, 14, 1038, 11.815000, 35.553280
 453,  7 ,e92d, 20.000000, 1345, 24, 79, 1330, 5.398000, 33.250561
 454,  8 ,e92d, 20.500000, 388, 24, 5, 101, 2.887000, 30.203136
 455,  7 ,eacd, 21.000000, 92, 25, 5, 26, 9.134000, 28.834816
 455,  9 ,eacd, 20.500000, 421, 25, 5, 68, 14.123000, 28.834816
 455,  9 ,e92d, 18.500000, 2370, 24, 30, 2302, 17.897000, 33.023743
 455, 18 ,e92d, 20.000000, 388, 24, 5, 320, 12.916000, 33.023743
 455, 19 ,e92d, 18.500000, 388, 24, 5, 48, 22.922000, 33.023743
 456, 18 ,eacd, 20.500000, 421, 25, 5, 92, 6.453000, 28.427521
 457,  8 ,e92d, 20.500000, 388, 24, 5, 357, 9.444000, 32.239105
 457,  9 ,e92d, 19.000000, 388, 24, 5, 357, 9.444000, 32.239105
 457, 19 ,e92d, 18.500000, 1569, 24, 20, 1510, 19.446000, 36.192768
 458,  9 ,eacd, 20.000000, 421, 25, 5, 26, 8.634000, 35.655422
 458, 17 ,e92d, 21.500000, 544, 24, 32, 534, 0.530000, 36.192768
 458, 18 ,e92d, 20.000000, 388, 24, 5, 378, 0.530000, 31.224319
 458, 19 ,e92d, 18.500000, 388, 24, 5, 106, 29.462000, 31.224319
 459,  9 ,e92d, 19.500000, 704, 24, 9, 650, 10.014000, 31.224319
 460,  7 ,e92d, 19.000000, 944, 24, 56, 942, 3.319000, 31.224319
 460, 17 ,e92d, 19.000000, 123, 24, 7, 114, 7.862000, 36.727810
 461,  7 ,eacd, 20.000000, 92, 25, 5, 26, 9.540000, 40.372738
 461,  7 ,e92d, 19.500000, 301, 24, 17, 296, 10.744000, 36.727810
 461,  8 ,e92d, 19.000000, 1633, 24, 21, 1597, 17.302000, 36.727810
 461, 17 ,eacd, 20.000000, 92, 25, 5, 68, 13.996000, 40.372738
 461, 17 ,e92d, 18.500000, 84, 24, 5, 80, 17.982000, 39.201794
 462,  9 ,eacd, 19.000000, 421, 25, 5, 82, 0.599000, 40.372738
 462,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 3.801000, 39.201794
 463,  9 ,e92d, 19.500000, 1409, 24, 18, 1330, 2.094000, 37.239807
 464,  9 ,eacd, 20.000000, 388, 25, 5, 36, 8.084000, 40.529408
 464, 19 ,e92d, 21.500000, 1409, 24, 18, 1330, 4.975000, 37.500927
 465, 19 ,e92d, 17.500000, 1409, 24, 18, 1330, 3.088000, 33.502209
 467,  7 ,eacd, 19.500000, 92, 25, 5, 26, 9.618000, 42.622208
 467,  7 ,e92d, 19.500000, 1345, 24, 79, 1330, 0.938000, 35.146496
 467,  9 ,eacd, 20.500000, 421, 25, 5, 68, 14.608000, 42.622208
 468,  8 ,e92d, 19.000000, 388, 24, 5, 101, 5.933000, 36.899586
 468, 19 ,eacd, 23.500000, 421, 25, 5, 198, 6.916000, 43.031296
 469,  7 ,e92d, 19.500000, 928, 24, 55, 922, 8.790000, 34.588673
 469, 17 ,e92d, 19.500000, 1793, 24, 105, 1762, 14.240000, 34.588673
 469, 19 ,eacd, 19.500000, 421, 25, 5, 26, 3.607000, 43.031296
 471, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 3.334000, 36.266750
 472,  9 ,eacd, 19.500000, 388, 25, 5, 36, 4.635000, 47.988480
 473,  7 ,e92d, 23.000000, 1345, 24, 79, 1330, 1.345000, 35.453182
 473,  9 ,eacd, 21.000000, 421, 25, 5, 142, 2.127000, 47.682816
 474,  8 ,e92d, 18.500000, 388, 24, 5, 101, 6.317000, 35.833344
 474,  9 ,eacd, 20.000000, 421, 25, 5, 26, 0.555000, 47.884033
 475, 19 ,e92d, 17.500000, 2754, 24, 35, 2690, 18.780000, 29.938175
 476,  9 ,eacd, 19.500000, 421, 25, 5, 26, 8.131000, 47.657986
 477,  7 ,e92d, 19.000000, 1345, 24, 79, 1330, 4.663000, 28.338432
 478,  8 ,e92d, 19.000000, 388, 24, 5, 101, 38.773000, 28.338432
 478, 19 ,eacd, 20.500000, 421, 25, 5, 142, 9.141000, 47.213570
 478, 19 ,e92d, 18.500000, 2817, 24, 36, 2806, 12.468000, 28.338432
 481,  7 ,eacd, 19.500000, 92, 25, 5, 82, 6.104000, 46.418945
 481,  7 ,e92d, 20.000000, 1345, 24, 79, 1330, 9.866000, 47.325439
 481,  9 ,e92d, 18.500000, 1409, 24, 18, 1345, 14.343000, 47.325439
 481, 19 ,e92d, 21.000000, 388, 24, 5, 37, 6.732000, 47.325439
 482, 17 ,e92d, 19.500000, 1057, 24, 62, 1038, 0.903000, 50.464512
 482, 18 ,eacd, 20.500000, 421, 25, 5, 268, 4.271000, 47.989506
 482, 19 ,eacd, 21.000000, 421, 25, 5, 324, 14.822000, 47.989506
 484,  8 ,eacd, 20.000000, 421, 25, 5, 384, 18.599000, 46.140926
 484,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 7.633000, 51.960831
 485,  7 ,e92d, 19.000000, 1345, 24, 79, 1330, 1.435000, 50.347008
 485, 19 ,eacd, 20.000000, 421, 25, 5, 28, 7.198000, 45.085442
 486,  8 ,e92d, 19.000000, 388, 24, 5, 101, 5.903000, 48.710144
 486, 19 ,e92d, 19.500000, 1089, 24, 14, 1038, 8.739000, 47.842049
 487, 17 ,e92d, 20.000000, 1345, 24, 79, 1330, 2.264000, 47.842049
 488,  9 ,eacd, 19.500000, 608, 25, 8, 535, 68.621000, 45.085442
 488, 17 ,e92d, 19.000000, 101, 24, 6, 101, 6.773000, 48.419582
 489,  8 ,e92d, 23.500000, 1409, 24, 18, 1330, 9.240000, 48.419582
 489,  9 ,e92d, 17.500000, 388, 24, 5, 37, 9.797000, 48.419582
 489, 18 ,eacd, 19.500000, 421, 25, 5, 142, 2.273000, 45.085442
 489, 19 ,e92d, 19.000000, 1008, 24, 13, 942, 3.316000, 48.115200
 490, 19 ,e92d, 18.000000, 1409, 24, 18, 1330, 0.680000, 48.115200
 491,  8 ,eacd, 20.000000, 421, 25, 5, 26, 4.591000, 85.602562
 492, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 8.496000, 56.068352
 493,  9 ,eacd, 30.000000, 421, 25, 5, 26, 10.373000, 89.257729
 493,  9 ,e92d, 31.500000, 1313, 24, 17, 1281, 13.494000, 62.023167
 494,  7 ,e92d, 19.500000, 84, 24, 5, 37, 7.781000, 60.314880
 494,  9 ,e92d, 22.000000, 1409, 24, 18, 1362, 7.781000, 60.314880
 494, 18 ,e92d, 30.000000, 388, 24, 5, 37, 4.490000, 60.314880
 495,  9 ,eacd, 20.500000, 421, 25, 5, 142, 6.939000, 92.313347
 496,  9 ,eacd, 19.500000, 388, 25, 5, 36, 4.580000, 94.759422
 497,  9 ,eacd, 19.500000, 421, 25, 5, 142, 2.385000, 95.787773
 497,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 42.317000, 63.351040
 497, 19 ,e92d, 18.500000, 1313, 24, 17, 1281, 47.304000, 59.600639
 498,  9 ,e92d, 19.000000, 1409, 24, 18, 1377, 16.923000, 59.600639
 499, 17 ,eacd, 20.000000, 92, 25, 5, 26, 10.692000, 100.212738
 499, 17 ,e92d, 18.500000, 1345, 24, 79, 1330, 2.184000, 58.175743
 499, 19 ,eacd, 19.500000, 421, 25, 5, 68, 15.243000, 100.212738
 500, 18 ,e92d, 19.000000, 388, 24, 5, 101, 6.684000, 55.610111
 502,  7 ,eacd, 19.500000, 92, 25, 5, 26, 11.548000, 97.879807
 502,  7 ,e92d, 19.000000, 1697, 24, 101, 2302, 15.773000, 41.101055
 502,  9 ,eacd, 19.500000, 421, 25, 5, 68, 16.054000, 97.879807
 502,  9 ,e92d, 18.500000, 1008, 24, 13, 993, 20.322000, 41.101055
 503, 19 ,e92d, 22.000000, 469, 24, 6, 419, 12.301000, 44.536831
 504,  7 ,e92d, 19.500000, 301, 24, 17, 276, 10.644000, 44.536831
 504, 17 ,eacd, 19.000000, 301, 25, 16, 278, 12.699000, 89.814781
 504, 17 ,e92d, 21.500000, 1537, 24, 90, 1607, 16.155000, 44.099327
 505, 18 ,eacd, 20.000000, 421, 25, 5, 83, 17.194000, 88.087555
 506, 17 ,e92d, 20.000000, 1345, 24, 79, 1330, 12.168000, 44.131073
 507,  7 ,e92d, 19.000000, 1345, 24, 80, 1345, 17.693000, 44.131073
 508,  7 ,eacd, 20.000000, 84, 24, 5, 26, 11.576000, 85.398781
 508,  9 ,eacd, 20.500000, 388, 24, 5, 192, 16.082000, 85.398781
 508,  9 ,e92d, 22.500000, 388, 24, 5, 101, 9.425000, 41.307648
 509,  7 ,e92d, 19.000000, 1697, 24, 101, 2690, 13.925000, 38.874882
 509,  8 ,e92d, 19.000000, 1008, 24, 13, 993, 13.925000, 38.874882
 509, 17 ,e92d, 18.500000, 101, 24, 6, 101, 18.852000, 38.874882
 509, 19 ,eacd, 20.000000, 388, 24, 5, 142, 7.173000, 80.498177
 510, 19 ,e92d, 18.000000, 1473, 24, 19, 1446, 8.805000, 40.247551
 511, 17 ,e92d, 20.000000, 1345, 24, 79, 1330, 2.104000, 39.595776
 512,  9 ,eacd, 19.500000, 357, 24, 5, 142, 8.964000, 80.856575
 513,  9 ,e92d, 21.500000, 1409, 24, 18, 1330, 10.419000, 43.849472
 513, 19 ,e92d, 18.500000, 1313, 24, 17, 1281, 15.362000, 43.849472
 514,  7 ,e92d, 19.000000, 84, 24, 5, 17, 3.140000, 43.384575
 514, 19 ,eacd, 20.000000, 388, 24, 5, 26, 10.000000, 87.289597
 515, 19 ,e92d, 19.500000, 1409, 24, 18, 1330, 10.447000, 43.384575
 516,  9 ,e92d, 18.500000, 1313, 24, 17, 1281, 15.490000, 49.757954
 517,  9 ,e92d, 22.500000, 1409, 24, 18, 1330, 4.427000, 49.757954
 517, 17 ,eacd, 20.500000, 84, 24, 5, 26, 10.074000, 101.579262
 517, 17 ,e92d, 19.000000, 84, 24, 5, 37, 1.726000, 54.724354
 518,  7 ,eacd, 20.500000, 80, 23, 5, 76, 15.589000, 101.579262
 518,  8 ,eacd, 21.000000, 372, 23, 5, 80, 8.085000, 101.579262
 519,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 9.884000, 55.353855
 519, 19 ,e92d, 19.000000, 1313, 24, 17, 1281, 14.895000, 55.134720
 520,  7 ,e92d, 19.000000, 84, 24, 5, 17, 3.914000, 55.134720
 521,  7 ,eacd, 20.500000, 80, 23, 5, 26, 9.514000, 99.641602
 521,  7 ,e92d, 23.000000, 1345, 24, 79, 1330, 1.458000, 50.766335
 521, 17 ,eacd, 20.000000, 317, 23, 20, 304, 14.508000, 99.174911
 522,  8 ,e92d, 19.000000, 388, 24, 5, 101, 6.447000, 52.065025
 522, 19 ,eacd, 24.000000, 372, 23, 5, 160, 7.503000, 99.174911
 523,  7 ,e92d, 18.500000, 928, 24, 55, 922, 8.846000, 47.622658
 523, 17 ,e92d, 18.500000, 1793, 24, 105, 1762, 14.325000, 47.622658
 523, 19 ,eacd, 20.000000, 372, 23, 5, 26, 3.450000, 102.265854
 525,  7 ,eacd, 18.000000, 80, 23, 5, 26, 1.731000, 106.081024
 525, 19 ,e92d, 18.500000, 1409, 24, 18, 1330, 2.911000, 48.803074
 527,  7 ,eacd, 19.500000, 80, 23, 5, 26, 9.026000, 105.641983
 527,  7 ,e92d, 19.000000, 1345, 24, 79, 1330, 0.797000, 55.770882
 528,  8 ,eacd, 19.500000, 309, 22, 5, 62, 9.026000, 105.767166
 528,  8 ,e92d, 18.500000, 357, 24, 5, 101, 0.797000, 55.770882
 528, 19 ,eacd, 24.500000, 341, 22, 5, 75, 18.521000, 105.767166
 529,  7 ,e92d, 18.500000, 928, 24, 55, 922, 9.142000, 54.202370
 529, 17 ,e92d, 20.000000, 1793, 24, 105, 1762, 14.609000, 54.202370
 530, 17 ,eacd, 19.000000, 76, 22, 5, 26, 8.193000, 106.934013
 531,  7 ,eacd, 19.000000, 193, 22, 13, 192, 13.665000, 103.490051
 531,  8 ,eacd, 20.500000, 341, 22, 5, 75, 17.645000, 103.490051
 531,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 9.799000, 46.594559
 532,  7 ,e92d, 19.000000, 1345, 24, 79, 1330, 2.973000, 44.368641
 532,  9 ,eacd, 19.000000, 341, 22, 5, 26, 4.657000, 101.528831
 533,  8 ,e92d, 18.500000, 388, 24, 5, 101, 0.996000, 42.577152
 533, 17 ,eacd, 20.000000, 76, 22, 5, 26, 3.091000, 96.070915
 534,  7 ,e92d, 18.000000, 928, 24, 55, 922, 10.980000, 41.803520
 534, 17 ,eacd, 18.000000, 149, 22, 10, 142, 0.629000, 91.318787
 534, 17 ,e92d, 19.500000, 1633, 24, 96, 1762, 16.486000, 41.803520
 536,  9 ,eacd, 20.500000, 309, 22, 5, 36, 8.611000, 89.290497
 536,  9 ,e92d, 20.500000, 1345, 24, 19, 1340, 0.473000, 41.886463
 538,  9 ,e92d, 19.500000, 1409, 24, 18, 1330, 8.254000, 44.222206
 538, 19 ,eacd, 18.500000, 341, 22, 5, 26, 9.646000, 91.885567
 538, 19 ,e92d, 20.000000, 1313, 24, 17, 1281, 13.245000, 44.222206
 539,  7 ,e92d, 18.500000, 84, 24, 5, 17, 1.237000, 43.328770
 540, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 8.775000, 30.174976
 541, 17 ,eacd, 19.000000, 76, 22, 5, 26, 10.494000, 97.644035
 541, 17 ,e92d, 18.500000, 1345, 24, 79, 1330, 2.335000, 30.250496
 541, 19 ,eacd, 21.000000, 341, 22, 5, 84, 15.523000, 97.644035
 542, 18 ,e92d, 19.500000, 388, 24, 5, 101, 6.840000, 26.917889
 543,  9 ,eacd, 25.500000, 341, 22, 5, 160, 8.098000, 95.193344
 543, 17 ,e92d, 19.000000, 928, 24, 55, 922, 10.448000, 24.551680
 544,  7 ,e92d, 19.000000, 1793, 24, 105, 1762, 15.957000, 24.551680
 544,  9 ,eacd, 20.000000, 309, 22, 5, 142, 4.860000, 92.456451
 545, 17 ,eacd, 17.500000, 149, 22, 10, 142, 3.115000, 92.794624
 545, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 10.404000, 27.130112
