 224,  7 ,aea3, 19.500000, 201, 18, 19, 190, 2.309000, 20.071424
 224, 17 ,aea3, 16.500000, 72, 18, 7, 67, 13.284000, 25.055489
 224, 18 ,aea3, 19.000000, 864, 18, 20, 850, 11.326000, 25.055489
 225,  7 ,b1fe, 25.500000, 92, 25, 5, 36, 9.988000, 26.583040
 225,  8 ,aea3, 22.500000, 1985, 18, 42, 1942, 16.311000, 25.055489
 225, 17 ,b1fe, 24.000000, 185, 25, 10, 176, 14.978000, 26.583040
 226,  9 ,b1fe, 24.500000, 421, 25, 5, 26, 0.967000, 26.583040
 226,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 2.796000, 25.292801
 227,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 0.806000, 21.483521
 228,  9 ,b1fe, 23.000000, 421, 25, 5, 26, 9.667000, 30.229248
 229, 17 ,aea3, 19.500000, 1089, 18, 106, 1330, 8.053000, 12.495104
 229, 18 ,aea3, 19.500000, 241, 18, 5, 241, 8.053000, 12.495104
 229, 19 ,aea3, 19.500000, 1505, 18, 32, 1476, 13.011000, 12.495104
 231,  7 ,aea3, 18.500000, 1089, 18, 106, 2014, 17.516000, 12.495104
 231,  8 ,aea3, 18.500000, 944, 18, 20, 925, 17.516000, 12.495104
 231,  9 ,b1fe, 24.000000, 421, 25, 5, 160, 15.638000, 26.710016
 232,  9 ,aea3, 19.500000, 1345, 18, 31, 1330, 2.450000, 25.805569
 233, 17 ,aea3, 19.500000, 1089, 18, 106, 1446, 0.933000, 26.312193
 233, 18 ,aea3, 19.500000, 388, 18, 8, 357, 0.933000, 26.312193
 233, 19 ,b1fe, 24.500000, 421, 25, 5, 26, 4.647000, 38.397182
 235,  7 ,aea3, 18.500000, 165, 18, 16, 160, 10.455000, 25.117697
 235,  9 ,aea3, 20.000000, 1185, 18, 25, 1165, 8.811000, 25.117697
 235, 18 ,aea3, 19.500000, 241, 18, 5, 145, 13.435000, 25.459711
 235, 19 ,aea3, 20.000000, 1409, 18, 30, 1380, 14.136000, 25.459711
 236,  9 ,b1fe, 24.500000, 421, 25, 5, 26, 5.167000, 28.784128
 237, 17 ,b1fe, 25.000000, 92, 25, 5, 26, 3.040000, 27.757824
 238,  7 ,aea3, 19.000000, 1089, 18, 106, 1330, 9.867000, 24.165377
 238,  8 ,aea3, 19.000000, 241, 18, 5, 241, 9.867000, 24.165377
 238,  9 ,b1fe, 23.500000, 421, 25, 5, 26, 1.234000, 25.928448
 238,  9 ,aea3, 20.000000, 1505, 18, 32, 1476, 14.900000, 24.165377
 239, 17 ,aea3, 19.500000, 1089, 18, 106, 1330, 1.311000, 22.152704
 239, 18 ,aea3, 19.500000, 241, 18, 5, 241, 1.311000, 22.152704
 239, 19 ,aea3, 19.000000, 241, 18, 5, 116, 5.795000, 22.152704
 240,  9 ,b1fe, 25.000000, 388, 25, 5, 26, 9.661000, 18.279425
 240, 19 ,aea3, 19.500000, 1377, 18, 29, 1340, 3.304000, 18.517248
 241,  9 ,aea3, 19.000000, 241, 18, 5, 69, 8.297000, 18.517248
 242,  7 ,aea3, 19.500000, 1089, 18, 106, 1330, 1.824000, 18.517248
 242,  8 ,aea3, 19.500000, 241, 18, 5, 241, 1.824000, 18.517248
 242,  9 ,aea3, 20.500000, 241, 18, 5, 116, 6.352000, 18.517248
 243,  7 ,b1fe, 24.000000, 92, 25, 5, 26, 10.443000, 26.283520
 243, 17 ,b1fe, 24.000000, 92, 25, 5, 68, 15.910000, 23.815680
 243, 19 ,aea3, 20.500000, 1377, 18, 29, 1330, 9.085000, 17.264641
 244,  9 ,b1fe, 25.500000, 421, 25, 5, 82, 1.155000, 23.815680
 244,  9 ,aea3, 20.000000, 1313, 18, 28, 1313, 14.119000, 17.264641
 245, 17 ,aea3, 18.000000, 1089, 18, 106, 1330, 3.232000, 23.164928
 245, 18 ,aea3, 18.000000, 241, 18, 5, 241, 3.232000, 23.164928
 245, 19 ,aea3, 18.500000, 241, 18, 5, 116, 5.932000, 23.164928
 246,  9 ,b1fe, 24.500000, 421, 25, 5, 26, 9.696000, 23.145727
 246, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 3.909000, 32.155392
 247, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 1.547000, 30.996223
 249,  7 ,b1fe, 25.000000, 92, 25, 5, 36, 9.962000, 28.341503
 249,  9 ,b1fe, 24.500000, 421, 25, 5, 176, 14.950000, 28.341503
 250,  9 ,aea3, 19.500000, 2754, 18, 58, 2690, 14.320000, 28.141825
 251,  9 ,aea3, 20.500000, 1377, 18, 29, 1330, 0.855000, 29.359873
 251, 19 ,b1fe, 24.000000, 421, 25, 5, 26, 4.618000, 21.514496
 252, 19 ,aea3, 19.500000, 1377, 18, 29, 1330, 3.737000, 28.105984
 253, 19 ,b1fe, 24.000000, 421, 25, 5, 82, 0.552000, 17.440256
 253, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 1.896000, 26.616575
 255, 19 ,b1fe, 26.000000, 421, 25, 5, 26, 8.074000, 17.838079
 255, 19 ,aea3, 19.000000, 1377, 18, 29, 1330, 9.246000, 18.876160
 256,  9 ,aea3, 19.000000, 1345, 18, 31, 1313, 14.265000, 18.061567
 257, 17 ,aea3, 18.000000, 1089, 18, 106, 1446, 3.345000, 18.061567
 257, 18 ,aea3, 18.000000, 388, 18, 8, 357, 3.345000, 18.061567
 258,  9 ,b1fe, 24.500000, 421, 25, 5, 142, 8.911000, 25.131264
 259,  7 ,aea3, 20.500000, 1089, 18, 106, 1330, 3.686000, 23.556608
 259,  8 ,aea3, 20.500000, 241, 18, 5, 241, 3.686000, 23.556608
 259,  9 ,aea3, 20.000000, 241, 18, 5, 116, 8.160000, 23.556608
 260,  7 ,aea3, 20.000000, 800, 18, 78, 797, 1.817000, 23.556608
 260, 17 ,aea3, 20.000000, 544, 18, 53, 530, 1.326000, 22.125313
 260, 19 ,b1fe, 24.500000, 421, 25, 5, 26, 10.216000, 19.710976
 261,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 4.404000, 22.125313
 262,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 2.843000, 19.369217
 262, 19 ,b1fe, 25.500000, 421, 25, 5, 26, 6.114000, 21.318913
 263, 19 ,b1fe, 24.500000, 421, 25, 5, 26, 4.638000, 26.859009
 264,  9 ,aea3, 20.500000, 1345, 18, 31, 1330, 10.387000, 11.652096
 264, 19 ,aea3, 20.500000, 1377, 18, 29, 1355, 15.285000, 11.652096
 265,  9 ,aea3, 20.000000, 241, 18, 5, 69, 8.871000, 11.652096
 266,  7 ,aea3, 20.000000, 1089, 18, 106, 1330, 2.137000, 18.218241
 266,  8 ,aea3, 20.000000, 241, 18, 5, 241, 2.137000, 18.218241
 266,  9 ,b1fe, 25.000000, 421, 25, 5, 26, 5.164000, 20.256001
 266,  9 ,aea3, 20.500000, 241, 18, 5, 116, 6.716000, 18.218241
 267, 19 ,aea3, 19.500000, 1377, 18, 29, 1330, 9.718000, 16.030720
 268,  9 ,aea3, 19.500000, 1313, 18, 28, 1313, 14.760000, 16.377855
 268, 17 ,aea3, 16.000000, 51, 18, 5, 17, 3.341000, 16.377855
 269, 19 ,b1fe, 25.000000, 421, 25, 5, 26, 4.517000, 22.287872
 270,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 10.355000, 18.159103
 270, 19 ,aea3, 19.500000, 1313, 18, 28, 1313, 15.354000, 15.901440
 271,  7 ,aea3, 18.500000, 51, 18, 5, 17, 3.957000, 15.901440
 271, 19 ,aea3, 20.500000, 1377, 18, 29, 1330, 1.750000, 15.901440
 272,  9 ,b1fe, 23.500000, 388, 25, 5, 82, 5.090000, 22.287872
 272, 19 ,aea3, 19.500000, 241, 18, 5, 69, 6.779000, 18.215424
 273, 17 ,aea3, 19.000000, 1089, 18, 106, 1446, 5.194000, 20.510977
 273, 18 ,aea3, 19.000000, 388, 18, 8, 357, 5.194000, 20.510977
 274,  9 ,b1fe, 25.000000, 421, 25, 5, 198, 1.128000, 46.655743
 274,  9 ,aea3, 19.500000, 1473, 18, 31, 1446, 2.830000, 20.510977
 276,  9 ,b1fe, 23.500000, 388, 24, 5, 26, 9.142000, 44.292095
 276,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 10.480000, 15.195904
 276, 19 ,aea3, 19.500000, 1313, 18, 28, 1313, 15.454000, 15.195904
 277, 19 ,aea3, 18.000000, 241, 18, 5, 133, 3.774000, 15.195904
 278, 17 ,b1fe, 24.500000, 84, 24, 5, 26, 5.644000, 40.900097
 278, 17 ,aea3, 19.000000, 1024, 18, 101, 1330, 7.583000, 15.195904
 278, 18 ,aea3, 19.000000, 333, 18, 7, 306, 7.583000, 15.195904
 278, 19 ,aea3, 19.500000, 241, 18, 5, 89, 12.075000, 15.195904
 279, 17 ,b1fe, 25.500000, 84, 24, 5, 26, 3.011000, 40.560638
 279, 17 ,aea3, 20.000000, 928, 18, 91, 922, 4.816000, 27.736065
 280,  9 ,b1fe, 24.000000, 357, 24, 5, 142, 1.141000, 40.560638
 280,  9 ,aea3, 20.000000, 1473, 18, 34, 1446, 2.590000, 26.750463
 281,  9 ,aea3, 19.500000, 1473, 18, 31, 1446, 0.708000, 26.298880
 282,  9 ,b1fe, 24.000000, 388, 24, 5, 26, 9.100000, 42.811649
 284,  9 ,aea3, 19.000000, 1377, 18, 29, 1330, 7.602000, 21.417215
 284, 19 ,b1fe, 24.500000, 388, 24, 5, 26, 10.125000, 35.495937
 285,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 4.284000, 21.417215
 286,  9 ,aea3, 19.000000, 1377, 18, 29, 1330, 2.881000, 15.397888
 286, 19 ,b1fe, 24.500000, 388, 24, 5, 26, 6.166000, 32.231682
 287,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 0.649000, 16.445696
 287, 19 ,b1fe, 24.000000, 388, 24, 5, 26, 4.193000, 32.244480
 289, 19 ,b1fe, 23.500000, 388, 24, 5, 82, 0.689000, 29.560064
 290,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 7.380000, 12.194560
 291,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 4.193000, 12.194560
 291, 19 ,b1fe, 24.500000, 388, 24, 5, 26, 8.037000, 29.322241
 292,  9 ,aea3, 19.500000, 241, 18, 5, 69, 2.856000, 15.148800
 293,  7 ,aea3, 20.500000, 1089, 18, 106, 1330, 8.382000, 15.148800
 293,  8 ,aea3, 20.500000, 241, 18, 5, 241, 8.382000, 15.148800
 293,  9 ,aea3, 20.000000, 1505, 18, 32, 1476, 12.839000, 15.148800
 294, 17 ,b1fe, 25.000000, 84, 24, 5, 26, 10.138000, 24.681728
 294, 19 ,b1fe, 25.000000, 388, 24, 5, 76, 14.603000, 24.681728
 295,  9 ,aea3, 20.500000, 1377, 18, 29, 1330, 8.552000, 21.248768
 295, 19 ,aea3, 19.000000, 1313, 18, 28, 1313, 13.577000, 18.432512
 296,  7 ,aea3, 18.500000, 51, 18, 5, 17, 2.378000, 18.432512
 296, 19 ,b1fe, 24.500000, 388, 24, 5, 36, 10.104000, 23.234304
 298,  9 ,aea3, 19.500000, 2754, 18, 58, 2690, 14.593000, 15.616256
 298, 19 ,b1fe, 24.000000, 388, 24, 5, 26, 6.092000, 21.094912
 299,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 0.662000, 15.616256
 299, 19 ,b1fe, 24.500000, 388, 24, 5, 26, 4.108000, 28.117504
 300, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 3.743000, 22.610945
 302,  7 ,aea3, 20.500000, 1089, 18, 106, 1330, 2.014000, 19.945728
 302,  8 ,aea3, 20.500000, 241, 18, 5, 241, 2.014000, 19.945728
 302,  9 ,b1fe, 25.000000, 388, 24, 5, 26, 5.202000, 20.889343
 302,  9 ,aea3, 19.000000, 241, 18, 5, 116, 7.036000, 19.945728
 303, 17 ,aea3, 19.500000, 1089, 18, 106, 1330, 4.960000, 15.992064
 303, 18 ,aea3, 19.500000, 241, 18, 5, 241, 4.960000, 15.992064
 303, 19 ,aea3, 19.500000, 241, 18, 5, 116, 9.630000, 15.992064
 304,  9 ,b1fe, 23.000000, 357, 24, 5, 198, 1.929000, 16.537600
 305,  7 ,aea3, 19.500000, 51, 18, 5, 36, 13.949000, 15.992064
 305,  9 ,aea3, 20.000000, 992, 18, 21, 987, 12.562000, 15.992064
 305, 18 ,aea3, 15.500000, 1825, 18, 39, 1814, 17.042000, 22.394112
 306, 17 ,b1fe, 23.500000, 437, 24, 25, 419, 9.624000, 18.617088
 307,  7 ,b1fe, 25.000000, 193, 24, 11, 192, 14.609000, 18.617088
 307,  7 ,aea3, 20.000000, 469, 18, 45, 454, 3.907000, 22.394112
 307, 17 ,aea3, 19.500000, 1089, 18, 106, 1429, 6.780000, 22.394112
 308,  7 ,b1fe, 23.500000, 153, 24, 9, 142, 0.949000, 18.617088
 308,  7 ,aea3, 20.000000, 992, 18, 97, 1601, 14.374000, 22.394112
 308,  8 ,aea3, 20.000000, 656, 18, 14, 609, 14.374000, 22.394112
 309, 19 ,b1fe, 25.000000, 388, 24, 5, 26, 8.146000, 20.725504
 310,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 2.807000, 31.786495
 311,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 0.735000, 27.695105
 312,  9 ,b1fe, 24.000000, 357, 24, 5, 26, 9.409000, 24.879871
 312, 19 ,aea3, 21.000000, 1377, 18, 29, 1340, 3.338000, 14.664960
 313,  9 ,aea3, 20.000000, 241, 18, 5, 69, 8.296000, 14.664960
 314,  7 ,aea3, 19.000000, 1089, 18, 106, 1330, 2.265000, 12.975616
 314,  8 ,aea3, 19.000000, 241, 18, 5, 241, 2.265000, 12.975616
 314,  9 ,aea3, 21.500000, 241, 18, 5, 116, 6.770000, 12.975616
 314, 19 ,b1fe, 23.500000, 388, 24, 5, 142, 10.037000, 21.581823
 315, 19 ,aea3, 20.500000, 1377, 18, 29, 1330, 9.452000, 14.725888
 316,  9 ,b1fe, 25.500000, 388, 24, 5, 26, 1.095000, 27.278080
 316,  9 ,aea3, 19.500000, 1313, 18, 28, 1313, 14.461000, 15.210752
 316, 17 ,aea3, 16.000000, 51, 18, 5, 17, 2.940000, 15.210752
 317,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 0.805000, 17.472256
 318,  9 ,b1fe, 24.000000, 388, 24, 5, 26, 9.049000, 26.253056
 319,  9 ,aea3, 19.500000, 1377, 18, 29, 1330, 8.128000, 13.008128
 319, 19 ,aea3, 20.000000, 1313, 18, 28, 1313, 13.106000, 13.008128
 320,  7 ,aea3, 19.000000, 51, 18, 5, 17, 2.460000, 13.008128
 320, 19 ,b1fe, 24.500000, 388, 24, 5, 36, 10.091000, 25.755136
 322,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 14.677000, 11.791360
 322, 19 ,b1fe, 24.500000, 388, 24, 5, 26, 6.112000, 21.452801
 323,  9 ,aea3, 20.500000, 1377, 18, 29, 1330, 0.914000, 11.791360
 323, 19 ,b1fe, 25.000000, 388, 24, 5, 26, 4.663000, 20.365313
 324, 19 ,b1fe, 25.000000, 388, 24, 5, 26, 2.575000, 16.360449
 324, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 3.822000, 22.512384
 325, 19 ,b1fe, 25.000000, 388, 24, 5, 26, 0.587000, 16.892160
 325, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 1.125000, 13.280256
 327, 19 ,b1fe, 24.000000, 388, 24, 5, 26, 8.621000, 13.626880
 327, 19 ,aea3, 19.500000, 1377, 18, 29, 1330, 9.573000, 9.434880
 328,  9 ,aea3, 21.000000, 1345, 18, 31, 1313, 14.623000, 9.434880
 329, 17 ,aea3, 18.500000, 1089, 18, 106, 1446, 3.004000, 9.434880
 329, 18 ,aea3, 18.500000, 388, 18, 8, 357, 3.004000, 9.434880
 330,  9 ,b1fe, 25.000000, 388, 24, 5, 26, 8.899000, 17.088768
 330, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 3.214000, 27.007233
 331, 19 ,aea3, 20.000000, 1377, 18, 29, 1330, 1.958000, 22.240000
 332, 19 ,b1fe, 25.500000, 388, 24, 5, 26, 10.405000, 25.478399
 333, 19 ,aea3, 21.000000, 1377, 18, 29, 1330, 10.205000, 19.595264
 334,  9 ,aea3, 19.500000, 1313, 18, 28, 1313, 15.240000, 19.646463
 334, 17 ,aea3, 15.500000, 51, 18, 5, 17, 2.733000, 19.646463
 334, 19 ,b1fe, 23.500000, 388, 24, 5, 26, 6.087000, 18.808319
 335,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 0.718000, 19.646463
 336, 19 ,b1fe, 24.500000, 388, 24, 5, 92, 1.937000, 13.687296
 336, 19 ,aea3, 20.000000, 1377, 18, 29, 1340, 3.532000, 18.300673
 337,  9 ,aea3, 20.500000, 241, 18, 5, 69, 8.538000, 21.187584
 338,  7 ,aea3, 20.000000, 1089, 18, 106, 1330, 2.495000, 19.579647
 338,  8 ,aea3, 20.000000, 241, 18, 5, 241, 2.495000, 19.579647
 338,  9 ,aea3, 19.500000, 241, 18, 5, 116, 6.985000, 19.579647
 339,  7 ,aea3, 19.500000, 357, 18, 35, 357, 6.985000, 18.817535
 339, 17 ,b1fe, 24.500000, 84, 24, 5, 26, 4.017000, 25.175552
 339, 18 ,aea3, 18.000000, 944, 18, 20, 922, 8.727000, 18.817535
 339, 19 ,aea3, 20.000000, 241, 18, 5, 94, 9.287000, 18.817535
 340,  9 ,b1fe, 25.000000, 388, 24, 5, 26, 1.424000, 25.175552
 340,  9 ,aea3, 18.500000, 1089, 18, 23, 1089, 14.289000, 19.675648
 340, 17 ,aea3, 18.000000, 241, 18, 23, 241, 3.361000, 19.675648
 341, 17 ,aea3, 20.000000, 1089, 18, 106, 1330, 0.702000, 17.108480
 341, 18 ,aea3, 20.000000, 241, 18, 5, 241, 0.702000, 17.108480
 341, 19 ,aea3, 19.500000, 241, 18, 5, 116, 5.754000, 17.108480
 342,  9 ,b1fe, 24.500000, 388, 24, 5, 142, 9.131000, 18.701824
 343,  7 ,aea3, 20.500000, 1089, 18, 106, 1330, 3.886000, 12.977152
 343,  8 ,aea3, 20.500000, 241, 18, 5, 241, 3.886000, 12.977152
 343,  9 ,aea3, 20.000000, 241, 18, 5, 116, 8.335000, 12.977152
 343, 19 ,aea3, 19.500000, 1089, 18, 23, 1089, 1.290000, 12.977152
 344, 19 ,b1fe, 26.000000, 388, 24, 5, 36, 10.077000, 16.113665
 346,  9 ,aea3, 20.000000, 2754, 18, 58, 2690, 14.236000, 12.380928
 346, 19 ,b1fe, 25.000000, 388, 24, 5, 26, 6.080000, 17.831936
 348,  7 ,b1fe, 20.500000, 84, 24, 5, 26, 3.928000, 16.506880
 348,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 10.684000, 12.380928
 348, 19 ,b1fe, 25.000000, 388, 24, 5, 26, 2.090000, 16.506880
 350,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 7.304000, 28.427521
 351,  7 ,b1fe, 24.500000, 84, 24, 5, 26, 10.087000, 18.224895
 351, 17 ,b1fe, 25.500000, 84, 24, 5, 76, 15.076000, 19.981567
 351, 17 ,aea3, 19.000000, 1024, 18, 101, 1330, 4.316000, 15.114240
 351, 18 ,b1fe, 24.500000, 388, 24, 5, 76, 7.645000, 19.981567
 351, 18 ,aea3, 19.000000, 333, 18, 7, 306, 4.316000, 15.114240
 352,  7 ,aea3, 19.500000, 92, 18, 9, 89, 9.347000, 15.114240
 352,  9 ,aea3, 20.000000, 1377, 18, 32, 1354, 2.835000, 15.114240
 352, 18 ,aea3, 19.000000, 217, 18, 5, 69, 7.295000, 15.114240
 354,  9 ,b1fe, 24.000000, 388, 24, 5, 26, 9.564000, 21.352192
 354,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 10.305000, 15.137280
 354, 19 ,aea3, 19.500000, 1313, 18, 28, 1313, 15.291000, 15.137280
 355,  7 ,aea3, 17.500000, 51, 18, 5, 17, 3.781000, 15.137280
 355, 19 ,aea3, 19.500000, 1377, 18, 29, 1330, 1.862000, 15.137280
 356,  9 ,b1fe, 25.000000, 388, 24, 5, 26, 5.666000, 20.202496
 357,  9 ,aea3, 20.500000, 1377, 18, 29, 1330, 4.659000, 21.881088
 358,  9 ,b1fe, 24.000000, 388, 24, 5, 82, 1.119000, 20.547585
 358,  9 ,aea3, 20.000000, 1377, 18, 29, 1330, 2.269000, 21.881088
 359, 17 ,aea3, 19.000000, 1089, 18, 106, 1330, 1.028000, 20.702208
 359, 18 ,aea3, 19.000000, 241, 18, 5, 241, 1.028000, 20.702208
 359, 19 ,aea3, 20.500000, 241, 18, 5, 116, 6.052000, 20.702208
 360,  9 ,b1fe, 24.000000, 357, 24, 5, 142, 9.636000, 26.076672
 361,  7 ,aea3, 19.000000, 960, 19, 85, 1340, 4.277000, 13.356544
 361,  8 ,aea3, 19.000000, 421, 19, 8, 380, 4.277000, 13.356544
 361, 17 ,aea3, 20.000000, 69, 19, 6, 65, 8.725000, 13.356544
 362,  7 ,b1fe, 24.000000, 84, 24, 5, 38, 3.059000, 22.351871
 362, 18 ,aea3, 19.500000, 421, 19, 8, 417, 1.367000, 13.356544
 362, 19 ,b1fe, 24.000000, 388, 24, 5, 74, 10.107000, 22.351871
 363, 18 ,aea3, 21.000000, 2754, 19, 53, 2737, 16.874000, 25.902847
 364, 18 ,aea3, 16.000000, 736, 19, 14, 676, 2.841000, 25.902847
 364, 19 ,b1fe, 24.000000, 388, 24, 5, 26, 6.102000, 25.514240
 365,  8 ,aea3, 20.500000, 261, 19, 5, 78, 2.841000, 25.902847
 365, 17 ,aea3, 19.500000, 944, 19, 83, 1254, 12.829000, 25.902847
 365, 18 ,aea3, 19.500000, 317, 19, 6, 310, 12.829000, 25.902847
 366,  7 ,aea3, 20.000000, 261, 19, 23, 254, 5.643000, 38.884094
 367,  7 ,b1fe, 24.500000, 84, 24, 5, 82, 2.514000, 23.166719
 367,  7 ,aea3, 18.500000, 233, 19, 20, 229, 10.112000, 38.884094
 367, 17 ,aea3, 20.000000, 1185, 19, 104, 1166, 8.218000, 36.351231
 367, 18 ,aea3, 19.000000, 261, 19, 5, 214, 12.725000, 36.351231
 367, 19 ,aea3, 19.000000, 1473, 19, 28, 1429, 13.265000, 36.351231
 368,  9 ,b1fe, 23.500000, 357, 24, 5, 142, 5.104000, 20.388096
 369,  7 ,aea3, 19.000000, 1217, 19, 106, 1446, 5.702000, 38.240768
 369,  8 ,aea3, 19.000000, 261, 19, 5, 229, 5.702000, 38.240768
 369,  9 ,b1fe, 25.000000, 388, 24, 5, 26, 3.021000, 16.651009
 370, 17 ,b1fe, 25.500000, 84, 24, 5, 26, 2.119000, 15.723264
 370, 18 ,aea3, 16.000000, 261, 19, 5, 82, 8.749000, 33.860607
 370, 19 ,aea3, 19.000000, 1185, 19, 23, 1185, 7.626000, 33.860607
 371, 17 ,aea3, 19.000000, 1217, 19, 106, 1330, 1.165000, 30.635008
 371, 18 ,aea3, 19.000000, 261, 19, 5, 113, 1.165000, 30.635008
 372,  9 ,b1fe, 23.000000, 388, 24, 5, 142, 9.590000, 14.792448
 372, 18 ,aea3, 19.000000, 261, 19, 5, 229, 5.674000, 29.820160
 373, 19 ,b1fe, 25.000000, 388, 24, 5, 10, 2.555000, 16.099585
 373, 19 ,aea3, 20.000000, 1345, 19, 26, 1330, 2.806000, 26.699265
 374, 19 ,aea3, 19.500000, 261, 19, 5, 101, 7.796000, 26.699265
 375, 17 ,b1fe, 25.500000, 84, 24, 5, 26, 3.067000, 16.099585
 375, 17 ,aea3, 20.000000, 1153, 19, 101, 1330, 5.830000, 26.699265
 375, 18 ,aea3, 20.000000, 261, 19, 5, 177, 5.830000, 26.699265
 376, 17 ,b1fe, 24.500000, 84, 24, 5, 36, 0.917000, 26.391041
 376, 17 ,aea3, 19.000000, 301, 19, 26, 293, 3.230000, 26.084352
 377,  8 ,aea3, 17.500000, 944, 19, 18, 932, 12.654000, 27.848961
 377, 17 ,aea3, 19.500000, 106, 19, 9, 94, 13.175000, 27.848961
 377, 19 ,aea3, 20.000000, 1249, 19, 24, 1224, 5.526000, 27.848961
 378,  8 ,aea3, 19.500000, 261, 19, 5, 81, 9.997000, 25.588224
 378,  9 ,b1fe, 24.500000, 388, 24, 5, 26, 9.599000, 37.639168
 378, 19 ,aea3, 19.500000, 1345, 19, 26, 1330, 3.225000, 25.588224
 379, 19 ,aea3, 19.000000, 1345, 19, 26, 1330, 2.013000, 26.750977
 380,  9 ,b1fe, 24.500000, 388, 24, 5, 26, 5.600000, 40.596992
 381,  9 ,b1fe, 24.500000, 388, 24, 5, 26, 3.009000, 38.983425
 381, 19 ,aea3, 19.000000, 1345, 19, 26, 1330, 9.953000, 21.766912
 382,  9 ,b1fe, 24.500000, 388, 24, 5, 26, 1.117000, 38.373375
 382,  9 ,aea3, 20.000000, 1345, 19, 26, 1345, 14.933000, 20.654079
 383,  9 ,aea3, 21.000000, 1345, 19, 26, 1330, 1.199000, 18.017023
 384,  9 ,b1fe, 25.500000, 357, 24, 5, 26, 9.094000, 37.258751
 385,  9 ,aea3, 20.500000, 1473, 19, 28, 1446, 8.800000, 11.014144
 386,  7 ,aea3, 19.000000, 1217, 19, 106, 1330, 2.400000, 11.014144
 386,  8 ,aea3, 19.000000, 261, 19, 5, 113, 2.400000, 11.014144
 386,  9 ,b1fe, 24.500000, 388, 24, 5, 26, 5.614000, 29.691393
 387,  8 ,aea3, 19.500000, 261, 19, 5, 229, 6.863000, 16.780289
 387, 17 ,b1fe, 23.000000, 84, 24, 5, 26, 4.106000, 29.651712
 388,  7 ,aea3, 19.500000, 1217, 19, 106, 1330, 9.605000, 16.780289
 388,  8 ,aea3, 19.500000, 261, 19, 5, 113, 9.605000, 16.780289
 388,  9 ,b1fe, 25.500000, 388, 24, 5, 26, 1.486000, 29.651712
 388,  9 ,aea3, 20.500000, 1345, 19, 26, 1328, 14.616000, 16.780289
 389, 18 ,aea3, 16.000000, 1473, 19, 28, 1446, 6.796000, 23.654400
 390,  9 ,b1fe, 24.000000, 388, 24, 5, 26, 9.641000, 30.930176
 390, 19 ,aea3, 20.000000, 1345, 19, 26, 1330, 3.271000, 31.504128
 391, 19 ,aea3, 20.000000, 1345, 19, 26, 1330, 1.813000, 28.028416
 392,  9 ,b1fe, 24.000000, 357, 24, 5, 26, 5.638000, 26.919935
 393,  9 ,b1fe, 25.000000, 388, 24, 5, 26, 3.612000, 26.301697
 394,  9 ,b1fe, 24.500000, 388, 24, 5, 26, 1.656000, 22.834688
 394,  9 ,aea3, 19.500000, 2754, 19, 53, 2690, 14.183000, 20.277248
 396,  9 ,b1fe, 25.000000, 388, 24, 5, 26, 9.134000, 21.966848
 396,  9 ,aea3, 19.000000, 1345, 19, 26, 1330, 10.830000, 23.228416
 397,  7 ,aea3, 18.000000, 944, 19, 83, 1330, 4.111000, 31.603712
 397,  8 ,aea3, 18.000000, 421, 19, 8, 386, 4.111000, 31.603712
 398,  7 ,aea3, 19.500000, 512, 19, 45, 502, 1.448000, 35.950081
 398, 18 ,aea3, 17.500000, 672, 19, 13, 629, 10.919000, 35.950081
 398, 19 ,b1fe, 25.000000, 388, 24, 5, 26, 9.889000, 19.647232
 399,  9 ,aea3, 19.500000, 1345, 19, 26, 1330, 4.831000, 35.950081
 400,  9 ,aea3, 19.000000, 1345, 19, 28, 1330, 2.695000, 32.500481
 400, 19 ,b1fe, 25.500000, 388, 24, 5, 36, 6.398000, 26.631424
 401, 17 ,aea3, 20.500000, 1217, 19, 106, 1446, 1.165000, 37.550079
