564,9,e38e,9,201,6,13,191,8.868,81.242111
565,7,a51e,25.5,528,10,106,1330,2.803,52.743168
565,8,a51e,25.5,816,10,36,802,2.803,52.743168
565,8,e38e,15,201,6,13,191,2.601,78.20211
565,17,a51e,27.5,106,10,21,102,7.295,52.743168
565,17,e38e,13,16,6,5,10,43.663,78.20211
566,7,a51e,26.5,528,10,106,812,0.848,60.743168
566,8,a51e,27.5,421,10,18,390,5.353,60.743168
566,17,ea6c,14.5,201,6,59,200,10.823,25.163521
566,18,e38e,10.5,277,6,18,276,5.549,78.090752
567,9,a51e,27,640,10,28,629,10.385,60.743168
567,19,a51e,26.5,1281,10,56,1258,20.847,63.420673
568,8,e38e,9.5,388,6,28,384,16.557,82.276093
568,9,a51e,26,1441,10,69,1419,13.425,63.420673
569,19,ea6c,16,76,6,5,53,14.655,28.873472
570,8,ea6c,14.5,76,6,5,46,14.655,28.873472
570,17,e38e,12.5,123,6,36,122,8.618,91.317505
571,7,a51e,27.5,488,10,98,1330,3.298,68.004868
571,8,a51e,27.5,848,10,37,842,3.298,68.004868
571,8,e38e,9.5,201,6,13,200,18.108,91.317505
571,9,a51e,26.5,116,10,5,110,8.28,68.004868
571,9,ea6c,13.5,201,6,13,200,0.659,28.873472
572,7,a51e,26.5,421,10,83,1330,0.755,68.004868
572,8,a51e,26.5,912,10,40,909,0.755,68.004868
572,17,a51e,28,116,10,23,113,5.779,68.004868
572,19,a51e,25,116,10,5,10,9.761,69.64608
573,17,a51e,27,528,10,106,1330,3.264,69.64608
573,18,a51e,27,816,10,36,802,3.264,69.64608
573,18,ea6c,15,123,6,8,122,5.651,28.873472
573,19,e38e,11,233,6,15,232,15.695,88.89933
574,7,a51e,26.5,106,10,21,102,7.75,69.64608
574,17,a51e,26.5,528,10,106,812,0.859,74.102783
574,18,a51e,27,421,10,18,390,5.349,74.102783
574,18,e38e,9.5,201,6,13,200,13.507,87.88736
575,17,ea6c,14.5,201,6,59,200,10.476,36.341759
576,7,a51e,27,528,10,106,629,10.434,74.102783
576,8,a51e,27,106,10,5,101,10.434,74.102783
576,8,e38e,6,209,6,15,200,16.575,87.88736
576,17,a51e,27,528,10,106,1380,20.857,76.373505
576,18,a51e,27,880,10,42,852,20.857,76.373505
576,18,e38e,12.5,69,6,5,67,8.621,87.88736
577,7,a51e,30.5,528,10,106,870,14.215,76.373505
577,8,a51e,30.5,372,10,16,342,14.215,76.373505
577,8,e38e,11,141,6,9,131,13.654,85.135361
578,7,a51e,27,421,10,83,1486,18.689,76.373505
578,8,a51e,27,1089,10,47,1065,18.689,76.373505
578,17,ea6c,14,201,6,59,200,10.139,19.927551
578,17,e38e,11.5,129,6,38,124,5.745,95.912704
578,18,a51e,24.5,372,10,16,357,10.152,76.373505
578,18,e38e,9,76,6,5,71,5.745,95.912704
579,17,a51e,26.5,421,10,83,922,3.521,89.518333
579,18,a51e,26.5,504,10,22,501,3.521,89.518333
579,18,ea6c,14,201,6,13,198,14.642,19.927551
579,18,e38e,9,141,6,9,124,3.07,95.912704
579,19,a51e,26.5,116,10,5,113,8.506,89.518333
580,9,a51e,26.5,1217,10,53,1214,13.543,89.518333
580,9,ea6c,13.5,76,6,5,26,0.697,19.927551
580,9,e38e,12,469,6,31,459,37.449,95.912704
580,17,a51e,28,116,10,23,113,1.9,89.518333
581,7,e38e,15.5,30,6,9,28,6.391,91.608322
581,19,e38e,8.5,277,6,18,276,4.063,101.635841
582,9,a51e,26.5,1345,10,59,1330,9.224,94.110466
583,7,e38e,11,201,6,59,198,2.672,100.899582
584,9,ea6c,14,209,6,15,207,10.038,6.687744
585,7,a51e,34,317,10,64,1340,10.457,85.822723
585,8,a51e,34,1024,10,45,1023,10.457,85.822723
585,17,a51e,26.5,421,10,85,1465,15.441,88.247551
585,18,a51e,26.5,1057,10,46,1044,15.441,88.247551
585,19,a51e,26,325,10,14,304,19.909,88.247551
586,17,a51e,27,421,10,85,922,1.834,88.247551
586,18,a51e,27,504,10,22,501,1.834,88.247551
587,7,a51e,27,116,10,23,113,6.355,94.643204
587,19,e38e,9.5,253,6,16,239,19.587,97.772797
588,7,a51e,27,528,10,106,1330,4.402,93.447678
588,8,a51e,27,816,10,36,802,4.402,93.447678
588,8,ea6c,15.5,388,6,25,377,15.333,6.687744
588,9,a51e,26.5,116,10,5,102,8.941,93.447678
588,9,e38e,13,372,6,24,351,44.573,94.935555
589,7,a51e,27,528,10,106,918,3.012,93.447678
589,8,a51e,27,421,10,18,390,3.012,93.447678
589,8,e38e,8,141,6,9,135,3.585,92.728828
589,19,a51e,24.5,325,10,14,324,11.995,93.447678
590,17,a51e,27.5,528,10,106,1330,5.844,91.244286
590,18,a51e,27.5,816,10,36,802,5.844,91.244286
590,18,ea6c,13.5,201,6,13,200,10.598,45.669632
590,18,e38e,9,388,6,25,377,18.554,93.823235
591,7,a51e,26,106,10,21,102,10.337,91.244286
591,9,a51e,26.5,816,10,36,812,3.127,91.244286
591,18,a51e,28,116,10,5,102,7.59,91.244286
592,9,a51e,26.5,2017,10,96,1990,13.139,106.121216
593,19,ea6c,15,76,6,5,73,15.694,23.739904
593,19,e38e,12,317,6,21,315,17.167,90.908669
594,17,a51e,26.5,317,10,64,1330,9.425,99.460609
594,18,a51e,26.5,1024,10,45,1013,9.425,99.460609
594,18,ea6c,13.5,76,6,5,5,21.157,23.739904
594,18,e38e,8,76,6,5,33,9.075,90.908669
594,19,a51e,28,1473,10,64,1465,13.938,99.460609
595,8,a51e,26,325,10,14,309,18.466,99.460609
595,18,e38e,14.5,217,6,14,207,18.62,90.538239
596,8,e38e,7,141,6,9,128,18.62,90.538239
596,17,ea6c,14,309,6,93,308,40.68,23.739904
596,17,e38e,12,42,6,13,312,17.041,94.872574
596,18,e38e,12,277,6,18,270,17.041,94.872574
597,7,a51e,27,528,10,106,1330,10.128,97.71315
597,8,a51e,27,816,10,36,802,10.128,97.71315
597,8,e38e,18.5,76,6,5,68,14.368,94.872574
597,17,a51e,25.5,528,10,106,1462,15.117,97.71315
597,18,a51e,25.5,944,10,41,934,15.117,97.71315
597,18,e38e,9,277,6,18,269,3.137,82.276611
598,17,a51e,27,528,10,106,2278,19.725,96.944641
598,18,a51e,27,1761,10,77,1750,19.725,96.944641
598,18,e38e,11,141,6,9,135,1.528,82.276611
599,7,ea6c,14,201,6,59,200,6.086,28.903936
599,7,e38e,5.5,16,6,5,2,6.563,81.502724
600,7,a51e,27,528,10,106,629,11.043,97.639427
600,8,a51e,27,106,10,5,101,11.043,97.639427
600,17,a51e,27.5,421,10,83,812,9.816,98.778625
600,18,a51e,27.5,405,10,19,391,9.816,98.778625
600,18,e38e,10,153,6,11,142,9.592,75.832062
601,7,a51e,26.5,421,10,85,1452,14.298,98.778625
601,8,a51e,26.5,1057,10,46,1031,14.298,98.778625
601,9,ea6c,12,201,6,13,198,10.586,28.903936
602,7,ea6c,15.5,26,6,8,26,5.14,30.631935
602,9,e38e,10,76,6,5,46,7.105,71.969276
602,17,a51e,27.5,528,10,106,1330,5.309,93.785858
602,18,a51e,27.5,816,10,36,802,5.309,93.785858
603,7,a51e,25.5,106,10,21,102,10.318,93.785858
603,9,e38e,8,201,6,13,200,10.112,74.446335
603,17,a51e,26.5,421,10,83,812,2.713,91.668991
603,18,a51e,27.5,504,10,22,497,7.188,91.668991
603,18,e38e,11,141,6,9,137,10.112,74.446335
604,9,a51e,25,544,10,24,534,12.207,91.668991
604,17,a51e,27.5,317,10,63,1470,12.733,92.123138
604,18,a51e,27.5,1153,10,50,1153,12.733,92.123138
604,18,e38e,12.5,277,6,18,273,20.087,73.551361
605,17,e38e,15.5,277,6,83,273,11.125,72.394493
606,7,a51e,26,528,10,106,1330,5.151,90.530815
606,8,a51e,26,816,10,36,802,5.151,90.530815
606,8,ea6c,15.5,76,6,5,46,15.606,15.197696
606,8,e38e,10,333,6,22,320,13.605,70.932739
606,9,ea6c,14.5,141,6,9,124,10.137,15.197696
606,9,e38e,15.5,123,6,8,113,20.578,70.932739
606,17,e38e,12.5,66,6,20,66,21.1,70.932739
607,7,a51e,26,528,10,106,918,2.305,86.415619
607,8,a51e,26,421,10,18,390,2.305,86.415619
607,8,e38e,11.5,106,6,7,102,6.636,68.253693
607,19,a51e,27,277,10,12,276,11.776,86.80397
608,17,a51e,28,528,10,106,1340,5.436,86.80397
608,18,a51e,28,816,10,39,812,5.436,86.80397
608,18,ea6c,14,209,6,15,207,10.43,25.862656
608,18,e38e,9,209,6,15,198,5.554,62.500862
609,7,a51e,26,106,10,21,102,10.459,84.554237
609,17,a51e,26.5,528,10,106,812,3.007,84.554237
609,18,a51e,26.5,421,10,18,390,7.494,84.554237
610,7,a51e,27,92,10,18,89,14.406,86.78656
610,8,e38e,7,201,6,13,198,8.571,60.017666
610,17,a51e,26.5,528,10,106,1394,13.395,86.78656
610,18,a51e,26.5,896,10,39,866,13.395,86.78656
610,19,a51e,27.5,116,10,5,62,17.506,86.78656
611,9,e38e,11,201,6,13,200,6.191,55.84
611,17,ea6c,14.5,201,6,59,200,10.56,25.862656
611,18,e38e,11,76,6,5,68,6.191,55.84
611,19,e38e,9,76,6,5,68,6.191,55.84
612,7,a51e,27,528,10,106,1330,10.89,82.651901
612,8,a51e,27,816,10,36,802,10.89,82.651901
612,8,e38e,9,201,6,13,193,16.652,55.84
612,9,a51e,27,116,10,5,102,21.444,82.651901
612,9,e38e,13,76,6,5,68,9.066,55.84
612,19,a51e,24,116,10,5,106,13.892,82.651901
613,7,a51e,27,528,10,106,1330,14.915,82.651901
613,8,a51e,27,816,10,36,802,14.915,82.651901
613,8,e38e,10.5,201,6,13,191,2.388,52.964096
613,17,a51e,27.5,106,10,21,102,7.798,82.651901
613,17,ea6c,14.5,277,6,83,276,0.609,45.76947
614,9,a51e,27.5,944,10,41,918,4.72,84.11853
614,17,a51e,27,96,10,19,94,11.75,84.11853
614,17,e38e,11,269,6,81,269,41.641,61.46048
615,7,a51e,26.5,177,10,35,172,10.752,89.373184
615,8,a51e,27.5,116,10,5,91,14.693,89.373184
615,17,e38e,12.5,116,6,35,115,3.027,64.946686
616,7,e38e,11.5,19,6,6,19,8.02,61.263615
616,8,e38e,9.5,69,6,5,12,12.486,61.263615
616,9,a51e,25.5,1345,10,64,1340,1.949,86.227715
616,9,e38e,11.5,185,6,13,179,10.567,61.263615
616,18,e38e,10,96,6,7,91,17.509,58.931198
618,7,ea6c,15.5,54,6,16,53,15.12,11.972608
618,7,e38e,12,193,6,57,191,4.065,54.089474
618,9,a51e,26,1473,10,64,1446,9.592,83.231743
618,9,ea6c,13,76,6,5,48,20.098,11.972608
618,9,e38e,12.5,76,6,5,18,9.056,54.089474
619,7,a51e,25.5,528,10,106,1330,2.331,80.369667
619,8,a51e,25.5,816,10,36,802,2.331,80.369667
619,9,a51e,26.5,116,10,5,102,6.81,80.369667
620,17,a51e,27,528,10,106,629,11.265,85.861633
620,18,a51e,27,116,10,5,101,11.265,85.861633
620,18,ea6c,13,201,6,13,200,10.386,11.972608
620,18,e38e,12.5,201,6,13,200,41.066,50.478848
621,7,a51e,26.5,528,10,106,802,9.668,84.192001
621,8,a51e,26.5,277,10,12,274,9.668,84.192001
621,17,a51e,26.5,528,10,106,1473,14.673,84.192001
621,18,a51e,26.5,960,10,42,945,14.673,84.652542
621,18,e38e,6,201,6,13,200,15.572,55.905537
622,17,a51e,27.5,528,10,106,1486,19.126,84.652542
622,18,a51e,27.5,960,10,42,958,19.126,84.652542
622,18,ea6c,14,201,6,13,200,1.082,50.551807
622,18,e38e,12,123,6,8,122,1.09,53.012482
623,7,e38e,6,19,6,6,19,6.121,48.727551
624,7,a51e,27,528,10,106,629,10.379,69.313278
624,8,a51e,27,106,10,5,101,10.379,69.313278
624,8,e38e,6,209,6,15,200,4.588,33.361408
624,9,a51e,26.5,816,10,39,812,8.993,69.313278
624,19,a51e,25,116,10,5,116,13.457,65.103104
625,7,a51e,27.5,528,10,106,1330,2.939,65.103104
625,8,a51e,27.5,816,10,36,802,2.939,65.103104
625,8,e38e,11,123,6,8,122,1.648,29.041409
625,17,a51e,26.5,106,10,21,102,7.942,65.103104
625,17,e38e,12.5,19,6,6,19,7.158,24.004864
626,8,a51e,27,1345,10,59,1330,4.9,61.446144
626,17,a51e,27,101,10,20,101,5.908,62.658817
626,17,ea6c,13,201,6,59,200,10.621,13.306112
627,17,a51e,27,496,10,100,1330,3.548,59.533825
627,18,a51e,27,848,10,37,834,3.548,59.533825
627,19,ea6c,15.5,201,6,13,198,15.118,13.306112
628,7,e38e,12,301,6,88,289,20.197,23.08736
628,17,a51e,27.5,496,10,100,1330,2.066,55.886082
628,18,a51e,27.5,848,10,37,834,2.066,55.886082
628,18,ea6c,13.5,106,6,7,102,0.765,25.087744
628,18,e38e,14,261,6,17,257,17.614,23.08736
629,7,a51e,27,106,10,21,102,7.071,55.886082
629,9,e38e,8.5,76,6,5,34,17.614,23.08736
630,7,e38e,11,225,6,67,219,4.259,23.08736
630,9,a51e,26.5,1473,10,64,1446,9.442,55.843582
631,7,a51e,25.5,421,10,83,1330,2.364,55.843582
631,8,a51e,25.5,912,10,40,909,2.364,55.843582
631,17,a51e,26,116,10,23,113,6.851,54.53363
631,17,e38e,11.5,66,6,20,65,6.614,63.08147
632,7,ea6c,15.5,201,6,59,200,5.104,15.88096
632,8,a51e,27.5,1345,10,64,1330,4.152,58.657791
632,8,e38e,8,253,6,18,251,16.065,63.08147
632,17,a51e,27,101,10,20,101,4.8,58.657791
633,8,e38e,12.5,106,6,7,102,10.685,60.450302
633,9,a51e,26.5,1473,10,64,1446,2.877,55.623936
633,17,e38e,12.5,349,6,106,354,11.603,58.598656
633,18,e38e,12.5,76,6,5,5,11.603,58.598656
633,19,e38e,9,76,6,5,35,20.662,58.598656
634,9,a51e,26,1345,10,59,1330,1.536,51.538177
634,9,e38e,12.5,123,6,8,122,0.73,58.598656
634,17,e38e,11.5,19,6,6,19,1.219,58.598656
635,7,ea6c,16,201,6,59,200,5.109,14.68032
636,17,a51e,26,528,10,106,1330,8.837,49.171967
636,18,a51e,26,816,10,36,802,8.837,49.171967
636,18,e38e,11,123,6,8,122,8.564,58.481152
637,7,a51e,26,528,10,106,1462,13.836,46.643967
637,8,e38e,12,261,6,17,261,13.593,57.110271
637,9,a51e,24,944,10,41,934,13.836,46.643967
637,17,e38e,11.5,16,6,5,15,18.585,57.110271
638,7,a51e,26.5,528,10,106,918,0.526,43.620094
638,8,a51e,26.5,421,10,18,390,0.526,43.620094
638,8,ea6c,14,76,6,5,46,5.633,14.520576
638,9,ea6c,14,141,6,9,124,0.636,14.520576
638,19,a51e,26.5,277,10,12,268,10.075,43.620094
639,17,a51e,27.5,504,10,101,1330,3.842,44.149761
639,18,a51e,27.5,848,10,37,826,3.842,44.149761
639,19,a51e,26,116,10,5,94,8.339,44.149761
640,17,a51e,26,388,10,78,1340,1.817,44.149761
640,18,a51e,26,960,10,46,952,1.817,44.149761
641,7,a51e,26.5,101,10,20,98,6.703,44.149761
641,9,ea6c,13,141,6,9,138,0.609,16.264959
641,17,e38e,13,277,6,85,475,14.019,47.682816
641,18,ea6c,16,76,6,5,66,0.609,16.264959
641,18,e38e,13,201,6,13,198,14.019,47.682816
642,7,e38e,8.5,285,6,86,283,29.51,47.682816
642,17,a51e,26,421,10,85,1330,9.46,51.704575
642,18,a51e,26,912,10,40,909,9.46,51.704575
642,19,a51e,26.5,1473,10,64,1473,14.443,51.704575
642,19,e38e,11,141,6,9,138,1.618,47.682816
643,9,a51e,24.5,421,10,18,421,18.937,51.704575
644,7,a51e,27,528,10,106,922,1.003,50.044415
644,8,a51e,27,421,10,18,394,1.003,50.044415
644,9,e38e,8.5,76,6,5,62,0.513,43.364098
644,17,a51e,25.5,92,10,18,89,5.544,50.044415
644,17,ea6c,14.5,301,6,88,377,40.598,16.264959
644,18,ea6c,14.5,76,6,5,76,40.598,16.264959
644,18,e38e,11,76,6,5,6,5.011,43.364098
645,9,e38e,11,141,6,9,140,3.647,41.545216
645,17,a51e,27,269,10,54,268,10.006,49.828094
645,19,a51e,26.5,1089,10,47,1061,7.912,49.828094
646,9,a51e,26,1601,10,70,1601,12.944,50.908417
646,9,e38e,12.5,141,6,9,138,1.073,41.545216
646,17,ea6c,14.5,201,6,59,200,0.587,25.507328
647,9,e38e,12.5,76,6,5,17,6.107,39.870464
648,7,e38e,12.5,141,6,41,138,4.392,39.870464
648,9,a51e,26.5,1345,10,64,1340,9.529,47.998718
648,9,e38e,11.5,69,6,5,4,33.634,39.870464
649,7,a51e,25.5,388,10,77,1340,2.521,47.998718
649,8,a51e,25.5,960,10,42,952,2.521,47.998718
649,17,a51e,26.5,101,10,20,98,6.971,47.998718
650,9,a51e,26,1473,10,64,1446,5.297,47.200768
650,9,ea6c,14.5,76,6,5,26,10.617,10.095104
650,18,ea6c,15.5,123,6,8,122,5.636,10.095104
651,17,a51e,26,528,10,106,1330,3.523,52.769024
651,18,a51e,26,816,10,36,802,3.523,52.769024
651,18,e38e,11.5,76,6,5,14,13.406,52.098305
652,7,a51e,27,106,10,21,102,8.506,51.189247
652,8,e38e,7.5,76,6,5,74,13.406,51.258369
652,17,a51e,26.5,528,10,106,812,1.437,51.189247
652,18,a51e,27,421,10,18,390,5.939,51.189247
652,18,e38e,11,388,6,25,384,22.164,51.258369
652,19,e38e,9,437,6,29,433,30.114,51.258369
653,17,ea6c,15,201,6,59,200,10.47,10.095104
654,7,a51e,27,528,10,106,629,10.899,45.35424
654,8,a51e,27,116,10,5,101,10.899,45.35424
654,8,e38e,5,201,6,13,198,4.879,51.258369
654,17,a51e,26,528,10,106,1370,21.427,45.35424
654,18,a51e,26,848,10,37,842,21.427,45.35424
654,18,e38e,12.5,76,6,5,17,9.378,51.258369
655,7,a51e,26.5,528,10,106,902,14.213,44.362495
655,8,a51e,26.5,388,10,17,374,14.213,44.362495
655,8,e38e,9.5,123,6,8,122,2.287,51.258369
656,7,a51e,27.5,528,10,106,1486,18.69,44.362495
656,8,a51e,27.5,960,10,46,958,18.69,44.362495
656,8,ea6c,14,209,6,15,200,5.7,24.373247
656,8,e38e,11,388,6,28,384,72.141,51.258369
656,18,a51e,25,106,10,5,78,10.124,44.362495
658,7,a51e,26.5,528,10,106,1330,8.437,50.617855
658,8,a51e,26.5,816,10,36,802,8.437,50.617855
658,9,a51e,26,1473,10,64,1462,12.98,50.617855
658,9,e38e,12.5,123,6,8,122,1.548,82.26458
659,7,ea6c,15.5,201,6,59,200,5.186,16.058111
659,17,a51e,26.5,528,10,106,2806,17.447,48.153343
659,18,a51e,26.5,2304,10,100,2278,17.447,48.153343
659,19,e38e,11.5,201,6,13,200,3.584,87.457794
661,8,e38e,11.5,141,6,9,124,42.28,84.61261
661,17,e38e,10,60,6,18,59,7.097,86.983421
661,18,e38e,10.5,76,6,5,75,7.097,86.983421
662,7,a51e,27,528,10,106,1330,11.944,45.003777
662,8,a51e,27,816,10,36,802,11.944,45.003777
662,9,ea6c,14.5,141,6,9,124,5.115,14.862592
662,17,a51e,26.5,528,10,106,1462,16.98,43.902206
662,18,a51e,26.5,944,10,41,934,16.98,43.902206
662,18,e38e,12.5,217,6,14,216,4.574,84.703232
662,19,a51e,24.5,528,10,23,518,21.432,43.902206
663,17,e38e,11.5,141,6,41,140,4.209,81.972481
664,7,a51e,26.5,421,10,83,629,14.911,45.690369
664,8,a51e,26.5,209,10,10,208,14.911,45.690369
664,9,a51e,26,816,10,39,816,1.532,45.690369
664,18,a51e,25,106,10,5,13,6,47.287296
664,18,e38e,10,69,6,5,33,13.139,80.747009
666,8,ea6c,14.5,76,6,5,66,15.641,21.292032
666,9,a51e,26.5,1345,10,59,1330,9.488,42.093056
667,7,a51e,26.5,421,10,85,1330,3.055,40.180737
667,8,a51e,26.5,912,10,40,909,3.055,40.180737
667,9,a51e,27,116,10,5,113,7.537,40.180737
667,18,e38e,11.5,405,6,26,397,51.566,64.666367
667,19,e38e,9.5,141,6,9,130,51.566,64.666367
668,9,e38e,10,752,6,50,742,40.669,64.666367
668,17,a51e,27.5,317,10,63,1330,5.456,25.39776
668,18,a51e,27.5,1024,10,45,1013,5.456,25.39776
668,18,ea6c,12.5,201,6,13,200,10.923,21.292032
669,7,a51e,26.5,106,10,21,105,10.455,22.852097
669,17,a51e,26,421,10,83,1224,2.992,22.852097
669,18,a51e,28,912,10,40,909,7.467,22.852097
670,7,a51e,27,116,10,23,113,7.981,26.318336
670,7,e38e,12.5,66,6,20,66,8.601,90.609665
670,17,a51e,26.5,301,10,60,1214,0.998,26.318336
670,18,a51e,28,1057,10,46,1029,5.471,26.318336
670,18,e38e,8.5,201,6,13,200,18.091,90.609665
671,7,ea6c,16,233,6,69,232,5.777,21.292032
671,17,e38e,14,201,6,59,200,11.441,93.973763
672,7,a51e,26.5,528,10,106,1330,4.444,22.202112
672,8,a51e,26.5,816,10,39,802,4.444,22.202112
672,8,e38e,12,185,6,13,183,13.586,94.531586
672,9,ea6c,14.5,209,6,15,200,10.279,21.292032
672,9,e38e,14.5,96,6,7,91,20.89,94.531586
672,17,ea6c,14,69,6,21,67,10.279,21.292032
672,17,e38e,12.5,72,6,22,71,9.636,94.531586
673,7,a51e,26,388,10,77,918,2.364,22.202112
673,8,a51e,26,544,10,24,530,2.364,22.202112
673,8,ea6c,14.5,277,6,18,276,10.279,66.478333
673,8,e38e,8,76,6,5,46,6.628,94.531586
673,19,a51e,26,504,10,22,494,11.369,20.178432
673,19,e38e,9.5,76,6,5,66,6.628,93.377281
674,7,a51e,27,528,10,106,1510,11.826,20.178432
674,8,a51e,27,1008,10,44,982,11.826,20.178432
674,8,e38e,11.5,76,6,5,20,12.145,93.377281
674,17,e38e,11,277,6,83,276,5.446,94.436607
675,8,e38e,14,76,6,5,10,14.461,94.436607
675,17,a51e,27,421,10,83,629,9.952,22.438145
675,18,a51e,27,209,10,9,208,9.952,22.438145
675,19,a51e,26,816,10,36,816,7.971,22.438145
675,19,e38e,12.5,201,6,13,200,19.973,94.436607
676,8,a51e,25,116,10,5,13,12.479,22.438145
676,8,e38e,10.5,76,6,5,75,19.973,94.436607
676,9,a51e,26.5,1889,10,82,1874,13.001,20.066561
676,9,ea6c,15,201,6,13,200,0.61,45.177601
676,9,e38e,11.5,76,6,5,75,13.064,93.949181
678,17,a51e,27,528,10,106,1330,8.722,28.619265
678,18,a51e,27,816,10,36,802,8.722,28.619265
678,18,e38e,8,123,6,8,122,9.528,98.893822
679,7,a51e,28,488,10,98,1462,13.711,32.073727
679,8,a51e,28,976,10,43,974,13.711,32.073727
679,8,e38e,6,261,6,17,261,14.556,98.893822
679,17,e38e,11.5,51,6,15,47,19.545,98.864388
680,7,a51e,27,528,10,106,2690,18.181,29.455105
680,8,a51e,27,2178,10,103,2162,18.181,29.455105
680,9,ea6c,15,209,6,15,200,0.695,21.388033
680,9,e38e,5.5,209,6,15,200,4.071,98.864388
682,8,e38e,11,76,6,5,66,8.092,98.665215
682,17,a51e,26.5,528,10,106,2690,12.594,27.673088
682,18,a51e,26.5,2178,10,94,2162,12.594,27.673088
682,18,e38e,10.5,106,6,7,308,12.598,98.220543
682,19,e38e,10.5,217,6,14,202,12.598,98.220543
683,7,a51e,25.5,101,10,20,100,17.58,24.207359
683,7,ea6c,16,201,6,59,200,5.138,16.725248
683,9,a51e,25,528,10,23,527,22.07,24.207359
683,18,a51e,28,944,10,41,918,4.087,24.207359
684,7,a51e,27,96,10,19,94,5.08,24.207359
684,7,e38e,11.5,16,6,5,16,5.112,103.616508
685,7,a51e,26,528,10,106,1330,2.403,24.901119
685,8,a51e,26,816,10,36,802,2.403,24.901119
685,8,ea6c,14.5,201,6,13,198,10.113,16.725248
685,9,a51e,25,116,10,5,102,6.855,24.901119
685,9,e38e,12,469,6,31,459,42.619,104.161537
685,19,ea6c,13.5,106,6,7,102,4.939,25.865984
686,7,e38e,8.5,201,6,59,200,12.938,104.122879
686,17,a51e,27.5,528,10,106,629,11.327,28.737791
686,18,a51e,27.5,116,10,5,101,11.327,28.737791
686,18,e38e,12.5,317,6,21,308,34.125,104.122879
687,7,a51e,25.5,528,10,106,802,9.938,28.346111
687,8,a51e,25.5,277,10,12,274,9.938,28.346111
687,8,e38e,11,76,6,5,67,34.653,89.547264
687,17,a51e,27,528,10,106,1473,14.946,24.694016
687,18,a51e,27,960,10,42,945,14.946,24.694016
687,18,e38e,8.5,141,6,9,124,3.042,89.547264
688,9,e38e,13,129,6,9,124,1.129,87.021309
688,18,a51e,27.5,1505,10,72,1486,19.395,24.694016
688,18,ea6c,15,209,6,15,207,0.64,15.30752
688,18,e38e,10.5,69,6,5,69,1.612,87.021309
690,7,e38e,10.5,54,6,16,53,4.522,83.95443
690,17,a51e,27,421,10,85,1330,9.788,26.469889
690,18,a51e,27,912,10,40,909,9.788,26.469889
690,18,e38e,6.5,76,6,5,73,13.532,87.108093
690,19,a51e,25.5,1473,10,64,1473,14.201,26.469889
691,8,a51e,26,421,10,18,421,18.675,26.469889
691,18,e38e,13,317,6,21,315,19.056,87.487999
692,8,e38e,12,141,6,9,136,19.056,87.487999
692,9,ea6c,14.5,201,6,13,200,9.93,15.30752
692,9,e38e,10.5,76,6,5,30,17.059,87.487999
693,7,a51e,25.5,528,10,106,1330,10.222,29.156351
693,8,a51e,25.5,816,10,36,802,10.222,29.156351
693,17,a51e,26,106,10,21,102,15.215,32.784897
693,17,e38e,12.5,193,6,57,191,3.619,85.010941
694,17,a51e,27.5,528,10,106,629,19.675,32.784897
694,18,a51e,27.5,116,10,5,101,19.675,32.784897
694,18,e38e,11,141,6,9,135,8.611,85.068802
694,19,a51e,26.5,816,10,36,802,7.045,32.784897
695,7,e38e,12.5,72,6,22,70,6.029,85.411072
695,17,ea6c,14,201,6,59,200,10.24,24.097536
696,7,a51e,27,421,10,83,922,11.493,30.822912
696,8,a51e,27,512,10,25,501,11.493,30.822912
696,17,a51e,27.5,528,10,106,513,8.862,39.682304
696,18,e38e,12,69,6,5,66,8.716,81.279228
696,19,e38e,9.5,76,6,5,73,8.716,81.279228
697,7,a51e,27.5,421,10,85,1370,13.847,39.682304
697,9,a51e,25,960,10,42,949,13.847,39.682304
697,18,e38e,12,76,6,5,53,7.66,80.902657
698,7,ea6c,14,201,6,59,200,5.675,19.814913
698,17,a51e,26.5,421,10,85,1330,5.43,29.396223
698,18,a51e,26.5,912,10,40,909,5.43,29.396223
699,7,a51e,26,116,10,23,113,10.466,29.396223
699,8,a51e,25,116,10,5,10,14.401,29.396223
699,17,a51e,27,421,10,85,1214,3.559,27.888639
699,18,a51e,28,912,10,40,909,8.02,27.888639
699,18,e38e,10.5,388,6,25,384,28.724,76.397057
699,19,a51e,26,116,10,5,113,8.543,27.888639
700,8,e38e,10,141,6,9,134,28.724,76.397057
700,17,a51e,26.5,421,10,83,1330,1.654,31.180288
700,18,a51e,26.5,912,10,40,909,1.654,31.180288
700,18,e38e,15,752,6,50,742,24.605,76.397057
701,7,ea6c,16,46,6,14,46,5.651,15.312896
702,7,a51e,26,528,10,106,1330,3.832,23.36384
702,8,a51e,26,816,10,36,802,3.832,23.36384
702,8,ea6c,14.5,76,6,5,66,10.641,15.312896
702,8,e38e,11,201,6,13,198,4.419,74.892799
702,17,a51e,26,106,10,21,102,8.894,23.36384
702,17,e38e,12,19,6,6,17,9.413,74.892799
703,7,a51e,27,528,10,106,812,2.555,23.36384
703,8,a51e,27.5,421,10,18,390,6.991,23.36384
703,17,ea6c,14,277,6,83,276,0.941,26.026239
703,19,e38e,14,185,6,12,179,2.11,71.759872
704,17,a51e,27.5,496,10,100,639,11.988,21.80352
704,18,a51e,27.5,149,10,7,143,11.988,21.80352
704,18,e38e,13,209,6,15,198,5.115,69.617149
